timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605780989,40.71298,10.706796,72.918015,10.706796
1605780990,40.71298,10.706796,72.918015,10.706796
1605780991,40.71298,10.706796,72.918015,10.706796
1605780992,40.71298,10.706796,72.918015,10.706796
1605780993,40.71298,10.706796,72.918015,10.706796
1605780994,40.71298,10.706796,72.918015,10.706796
1605780995,40.71298,10.706796,72.918015,10.706796
1605780996,40.71298,10.706796,72.918015,10.706796
1605780997,40.71298,10.706796,72.918015,10.706796
1605780998,40.71298,10.706796,72.918015,10.706796
1605780999,40.71298,10.706796,72.918015,10.706796
1605781000,40.71298,10.706796,72.918015,10.706796
1605781001,29.825474,10.706796,72.918015,10.706796
1605781002,29.825474,10.706796,72.918015,10.706796
1605781003,29.825474,10.706796,72.918015,10.706796
1605781004,26.61054,10.706796,72.918015,10.706796
1605781005,26.61054,10.706796,72.918015,10.706796
1605781006,26.61054,10.706796,72.918015,10.706796
1605781007,26.61054,10.706796,72.918015,10.706796
1605781008,26.61054,10.706796,72.918015,10.706796
1605781009,26.61054,10.706796,72.918015,10.706796
1605781010,26.61054,10.706796,72.918015,10.706796
1605781011,26.61054,10.706796,72.918015,10.706796
1605781012,26.61054,10.706796,72.918015,10.706796
1605781013,26.61054,10.706796,72.918015,10.706796
1605781014,29.825474,10.706796,72.918015,10.706796
1605781015,29.825474,10.706796,52.97897,10.706796
1605781016,29.825474,10.706796,52.97897,10.706796
1605781017,26.61054,10.706796,48.49235,10.706796
1605781018,26.61054,10.706796,46.53217,10.706796
1605781019,26.61054,10.706796,45.900833,10.706796
1605781020,26.61054,10.706796,45.13984,10.706796
1605781021,26.61054,10.706796,45.13984,10.706796
1605781022,26.61054,10.706796,45.227657,10.706796
1605781023,26.61054,10.706796,45.227657,10.706796
1605781024,26.61054,10.706796,47.49767,10.706796
1605781025,26.61054,10.706796,65.224106,10.706796
1605781026,29.825474,10.706796,65.224106,10.706796
1605781027,29.825474,10.706796,65.224106,10.706796
1605781028,29.825474,10.706796,65.224106,10.706796
1605781029,40.71298,10.706796,65.224106,10.706796
1605781030,40.71298,10.706796,65.224106,10.706796
1605781031,40.71298,10.706796,65.224106,10.706796
1605781032,29.825474,10.706796,65.224106,10.706796
1605781033,29.825474,10.706796,67.79288,10.706796
1605781034,29.825474,10.706796,70.17221,10.706796
1605781035,29.825474,10.706796,70.17221,10.706796
1605781036,26.61054,10.706796,65.665306,10.706796
1605781037,24.398119,10.706796,66.095055,10.706796
1605781038,24.398119,10.706796,66.095055,10.706796
1605781039,24.398119,10.706796,66.095055,10.706796
1605781040,24.398119,10.706796,64.97461,10.706796
1605781041,24.398119,10.706796,64.97461,10.706796
1605781042,24.398119,10.706796,64.97461,10.706796
1605781043,24.398119,10.706796,38.510662,10.706796
1605781044,24.398119,10.706796,38.510662,10.706796
1605781045,26.61054,10.706796,35.657597,10.706796
1605781046,26.61054,10.706796,35.657597,10.706796
1605781047,26.61054,10.706796,35.657597,10.706796
1605781048,29.825474,10.706796,35.657597,10.706796
1605781049,29.825474,10.706796,35.657597,10.706796
1605781050,29.825474,10.706796,35.657597,10.706796
1605781051,29.825474,10.706796,35.657597,10.706796
1605781052,29.825474,10.706796,35.657597,10.706796
1605781053,29.825474,10.706796,38.510662,10.706796
1605781054,29.825474,10.706796,38.510662,10.706796
1605781055,29.825474,10.706796,38.510662,10.706796
1605781056,29.825474,10.706796,64.97461,10.706796
1605781057,29.825474,10.706796,64.97461,10.706796
1605781058,29.825474,10.706796,64.97461,10.706796
1605781059,29.825474,10.706796,64.97461,10.706796
1605781060,29.825474,10.706796,64.97461,10.706796
1605781061,29.825474,10.706796,64.97461,10.706796
1605781062,29.825474,10.706796,64.97461,10.706796
1605781063,29.825474,10.706796,64.97461,10.706796
1605781064,40.71298,10.706796,64.97461,10.706796
1605781065,40.71298,10.706796,64.97461,10.706796
1605781066,40.71298,10.706796,64.97461,10.706796
1605781067,40.71298,10.706796,64.97461,10.706796
1605781068,40.71298,10.706796,64.97461,10.706796
1605781069,40.71298,10.706796,64.97461,10.706796
1605781070,40.71298,10.706796,64.97461,10.706796
1605781071,40.71298,10.706796,64.97461,10.706796
1605781072,40.71298,10.706796,64.97461,10.706796
1605781073,40.71298,10.706796,64.97461,10.706796
1605781074,40.71298,10.706796,64.97461,10.706796
1605781075,40.71298,10.706796,64.97461,10.706796
1605781076,40.71298,10.706796,38.510662,10.706796
1605781077,40.71298,10.706796,38.510662,10.706796
1605781078,40.71298,10.706796,35.657597,10.706796
1605781079,40.71298,10.706796,35.657597,10.706796
1605781080,40.71298,10.706796,35.657597,10.706796
1605781081,40.71298,10.706796,35.657597,10.706796
1605781082,40.71298,10.706796,35.657597,10.706796
1605781083,40.71298,10.706796,35.657597,10.706796
1605781084,40.71298,10.706796,35.657597,10.706796
1605781085,40.71298,10.706796,35.657597,10.706796
1605781086,40.71298,10.706796,38.510662,10.706796
1605781087,40.71298,10.706796,38.510662,10.706796
1605781088,40.71298,10.706796,38.510662,10.706796
1605781089,40.71298,10.706796,38.510662,10.706796
1605781090,40.71298,10.706796,38.510662,10.706796
1605781091,40.71298,10.706796,38.510662,10.706796
1605781092,40.71298,10.706796,38.510662,10.706796
1605781093,40.71298,10.706796,38.510662,10.706796
1605781094,40.71298,10.706796,38.510662,10.706796
1605781095,29.825474,10.706796,38.510662,10.706796
1605781096,26.61054,10.706796,38.510662,10.706796
1605781097,24.398119,10.706796,38.510662,10.706796
1605781098,29.12312,10.706796,38.510662,10.706796
1605781099,25.24005,10.706796,38.510662,10.706796
1605781100,20.078375,10.706796,38.510662,10.706796
1605781101,23.89943,10.706796,38.510662,10.706796
1605781102,23.89943,10.706796,38.510662,10.706796
1605781103,29.107075,10.706796,35.657597,10.706796
1605781104,29.107075,10.706796,35.657597,10.706796
1605781105,29.107075,10.706796,35.657597,10.706796
1605781106,29.107075,10.706796,35.5636,10.706796
1605781107,29.107075,10.706796,35.5636,10.706796
1605781108,23.89943,10.706796,35.572906,10.706796
1605781109,23.89943,10.706796,35.572906,10.706796
1605781110,20.078375,10.706796,35.572906,10.706796
1605781111,20.078375,10.706796,41.529076,10.706796
1605781112,25.24005,10.706796,47.412964,10.706796
1605781113,25.24005,10.706796,50.815228,10.706796
1605781114,25.24005,10.706796,50.815228,10.706796
1605781115,25.24005,10.706796,51.15319,10.706796
1605781116,29.12312,10.706796,51.15319,10.706796
1605781117,29.12312,10.706796,54.846535,10.706796
1605781118,29.12312,10.706796,56.80903,10.706796
1605781119,29.12312,10.706796,56.80903,10.706796
1605781120,24.398119,10.706796,56.80903,10.706796
1605781121,24.398119,10.706796,54.846535,10.706796
1605781122,24.398119,10.706796,51.15319,10.706796
1605781123,24.398119,10.706796,51.15319,10.706796
1605781124,26.61054,10.706796,48.739616,10.706796
1605781125,26.61054,10.706796,47.412964,10.706796
1605781126,26.61054,10.706796,41.529076,10.706796
1605781127,29.825474,10.706796,41.529076,10.706796
1605781128,29.825474,10.706796,41.529076,10.706796
1605781129,29.825474,10.706796,35.572906,10.706796
1605781130,40.71298,10.706796,35.5636,10.706796
1605781131,40.71298,10.706796,35.5636,10.706796
1605781132,40.71298,10.706796,35.657597,10.706796
1605781133,40.71298,10.706796,35.657597,10.706796
1605781134,40.71298,10.706796,35.657597,10.706796
1605781135,40.71298,10.706796,35.657597,10.706796
1605781136,40.71298,10.706796,35.657597,10.706796
1605781137,40.71298,10.706796,35.657597,10.706796
1605781138,40.71298,10.706796,38.510662,10.706796
1605781139,40.71298,10.706796,38.510662,10.706796
1605781140,40.71298,10.706796,35.657597,10.706796
1605781141,40.71298,10.706796,35.657597,10.706796
1605781142,40.71298,10.706796,35.657597,10.706796
1605781143,40.71298,10.706796,35.657597,10.706796
1605781144,40.71298,10.706796,35.5636,10.706796
1605781145,40.71298,10.706796,35.5636,10.706796
1605781146,40.71298,10.706796,35.572906,10.706796
1605781147,40.71298,10.706796,41.529076,10.706796
1605781148,40.71298,10.706796,47.412964,10.706796
1605781149,40.71298,10.706796,50.815228,10.706796
1605781150,40.71298,10.706796,50.815228,10.706796
1605781151,40.71298,10.706796,50.815228,10.706796
1605781152,40.71298,10.706796,50.815228,10.706796
1605781153,40.71298,10.706796,50.815228,10.706796
1605781154,40.71298,10.706796,50.815228,10.706796
1605781155,40.71298,10.706796,50.815228,10.706796
1605781156,40.71298,10.706796,50.815228,10.706796
1605781157,40.71298,10.706796,47.412964,10.706796
1605781158,40.71298,10.706796,47.412964,10.706796
1605781159,29.825474,10.706796,47.412964,10.706796
1605781160,29.825474,10.706796,47.412964,10.706796
1605781161,29.825474,10.706796,50.815228,10.706796
1605781162,29.825474,10.706796,50.815228,10.706796
1605781163,29.825474,10.706796,50.815228,10.706796
1605781164,29.825474,10.706796,48.739616,10.706796
1605781165,29.825474,10.706796,48.739616,10.706796
1605781166,29.825474,10.706796,48.739616,10.706796
1605781167,29.825474,10.706796,48.739616,10.706796
1605781168,29.825474,10.706796,51.15319,10.706796
1605781169,29.825474,10.706796,51.15319,10.706796
1605781170,29.825474,10.706796,51.15319,10.706796
1605781171,29.825474,10.706796,51.15319,10.706796
1605781172,26.61054,10.706796,51.15319,10.706796
1605781173,26.61054,10.706796,54.846535,10.706796
1605781174,26.61054,10.706796,54.846535,10.706796
1605781175,26.61054,10.706796,56.80903,10.706796
1605781176,24.398119,10.706796,56.80903,10.706796
1605781177,24.398119,10.706796,58.740402,10.706796
1605781178,24.398119,10.706796,58.740402,10.706796
1605781179,24.398119,10.706796,58.740402,10.706796
1605781180,29.12312,10.706796,54.813625,10.706796
1605781181,29.12312,10.706796,54.813625,10.706796
1605781182,24.398119,10.706796,54.813625,10.706796
1605781183,24.398119,10.706796,56.184635,10.706796
1605781184,24.398119,10.706796,56.184635,10.706796
1605781185,26.61054,10.706796,54.813625,10.706796
1605781186,26.61054,10.706796,54.813625,10.706796
1605781187,26.61054,10.706796,58.740402,10.706796
1605781188,29.825474,10.706796,58.740402,10.706796
1605781189,29.825474,10.706796,56.80903,10.706796
1605781190,29.825474,10.706796,56.80903,10.706796
1605781191,29.825474,10.706796,51.15319,10.706796
1605781192,29.825474,10.706796,51.15319,10.706796
1605781193,29.825474,10.706796,50.815228,10.706796
1605781194,29.825474,10.706796,47.412964,10.706796
1605781195,40.71298,10.706796,47.412964,10.706796
1605781196,40.71298,10.706796,47.412964,10.706796
1605781197,40.71298,10.706796,47.412964,10.706796
1605781198,40.71298,10.706796,50.815228,10.706796
1605781199,40.71298,10.706796,50.815228,10.706796
1605781200,40.71298,10.706796,48.739616,10.706796
1605781201,40.71298,10.706796,48.739616,10.706796
1605781202,40.71298,10.706796,51.15319,10.706796
1605781203,40.71298,10.706796,51.15319,10.706796
1605781204,40.71298,10.706796,54.846535,10.706796
1605781205,40.71298,10.706796,54.846535,10.706796
1605781206,40.71298,10.706796,54.846535,10.706796
1605781207,40.71298,10.706796,51.15319,10.706796
1605781208,40.71298,10.706796,51.15319,10.706796
1605781209,40.71298,10.706796,48.739616,10.706796
1605781210,40.71298,10.706796,47.412964,10.706796
1605781211,40.71298,10.706796,41.529076,10.706796
1605781212,40.71298,10.706796,68.17203,10.706796
1605781213,40.71298,10.706796,68.17203,10.706796
1605781214,40.71298,10.706796,70.52217,10.706796
1605781215,40.71298,10.706796,70.52217,10.706796
1605781216,40.71298,10.706796,70.52217,10.706796
1605781217,40.71298,10.706796,68.17203,10.706796
1605781218,40.71298,10.706796,65.52212,10.706796
1605781219,40.71298,10.706796,65.81239,10.706796
1605781220,40.71298,10.706796,65.665306,10.706796
1605781221,40.71298,10.706796,66.095055,10.706796
1605781222,40.71298,10.706796,64.97461,10.706796
1605781223,40.71298,10.706796,38.510662,10.706796
1605781224,40.71298,10.706796,35.657597,10.706796
1605781225,40.71298,10.706796,35.5636,10.706796
1605781226,40.71298,10.706796,35.5636,10.706796
1605781227,40.71298,10.706796,35.5636,10.706796
1605781228,40.71298,10.706796,35.572906,10.706796
1605781229,40.71298,10.706796,35.572906,10.706796
1605781230,40.71298,10.706796,41.529076,10.706796
1605781231,40.71298,10.706796,41.529076,10.706796
1605781232,40.71298,10.706796,41.529076,10.706796
1605781233,40.71298,10.706796,47.412964,10.706796
1605781234,40.71298,10.706796,41.529076,10.706796
1605781235,40.71298,10.706796,41.529076,10.706796
1605781236,40.71298,10.706796,41.529076,10.706796
1605781237,40.71298,10.706796,41.529076,10.706796
1605781238,40.71298,10.706796,41.529076,10.706796
1605781239,40.71298,10.706796,41.529076,10.706796
1605781240,40.71298,10.706796,41.529076,10.706796
1605781241,40.71298,10.706796,41.529076,10.706796
1605781242,40.71298,10.706796,35.572906,10.706796
1605781243,40.71298,10.706796,35.572906,10.706796
1605781244,40.71298,10.706796,35.572906,10.706796
1605781245,40.71298,10.706796,35.572906,10.706796
1605781246,40.71298,10.706796,35.572906,10.706796
1605781247,40.71298,10.706796,35.5636,10.706796
1605781248,40.71298,10.706796,35.5636,10.706796
1605781249,40.71298,10.706796,35.5636,10.706796
1605781250,40.71298,10.706796,35.5636,10.706796
1605781251,40.71298,10.706796,35.5636,10.706796
1605781252,40.71298,10.706796,35.572906,10.706796
1605781253,40.71298,10.706796,35.572906,10.706796
1605781254,40.71298,10.706796,41.529076,10.706796
1605781255,40.71298,10.706796,41.529076,10.706796
1605781256,40.71298,10.706796,50.815228,10.706796
1605781257,40.71298,10.706796,54.813625,10.706796
1605781258,40.71298,10.706796,61.68981,10.706796
1605781259,40.71298,10.706796,49.830235,10.706796
1605781260,40.71298,10.706796,49.770397,10.706796
1605781261,40.71298,10.706796,44.110252,10.706796
1605781262,40.71298,10.706796,40.714672,10.706796
1605781263,40.71298,10.706796,50.821426,10.706796
1605781264,40.71298,10.706796,50.318516,10.706796
1605781265,40.71298,10.706796,48.183697,10.706796
1605781266,40.71298,10.706796,42.14912,10.706796
1605781267,40.71298,10.706796,39.874836,10.706796
1605781268,40.71298,10.706796,39.874836,10.706796
1605781269,40.71298,10.706796,39.874836,10.706796
1605781270,40.71298,10.706796,42.14912,10.706796
1605781271,40.71298,10.706796,48.183697,10.706796
1605781272,40.71298,10.706796,48.183697,10.706796
1605781273,40.71298,10.706796,50.821426,10.706796
1605781274,40.71298,10.706796,50.821426,10.706796
1605781275,40.71298,10.706796,47.653217,10.706796
