timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604225660,29.12312,10.706796,46.08698,40.107845
1604225661,29.12312,10.706796,44.110252,40.107845
1604225662,29.12312,10.706796,44.110252,41.614067
1604225663,29.12312,10.706796,44.110252,41.614067
1604225664,25.24005,10.706796,40.353172,40.42683
1604225665,25.24005,10.706796,40.353172,40.42683
1604225666,25.24005,10.706796,40.353172,40.42683
1604225667,25.24005,10.706796,40.353172,44.010773
1604225668,25.24005,10.706796,40.714672,44.010773
1604225669,20.078375,10.706796,40.714672,44.010773
1604225670,20.078375,10.706796,40.714672,44.010773
1604225671,25.24005,10.706796,40.353172,40.42683
1604225672,25.24005,10.706796,40.353172,40.42683
1604225673,25.24005,10.706796,44.110252,40.107845
1604225674,25.24005,10.706796,46.08698,36.807564
1604225675,25.24005,10.706796,47.707806,36.807564
1604225676,25.24005,10.706796,49.770397,39.177372
1604225677,25.24005,10.706796,47.3958,42.14912
1604225678,29.12312,10.706796,47.92223,42.14912
1604225679,29.12312,10.706796,49.830235,50.821426
1604225680,29.12312,10.706796,52.17481,47.653217
1604225681,24.398119,10.706796,55.09588,47.653217
1604225682,24.398119,10.706796,55.09588,47.653217
1604225683,26.61054,10.706796,55.09588,47.653217
1604225684,26.61054,10.706796,52.17481,47.653217
1604225685,29.825474,10.706796,52.17481,47.653217
1604225686,40.71298,10.706796,52.17481,47.653217
1604225687,40.71298,10.706796,52.17481,47.653217
1604225688,40.71298,10.706796,47.92223,47.653217
1604225689,40.71298,10.706796,47.3958,47.653217
1604225690,40.71298,10.706796,49.770397,47.653217
1604225691,40.71298,10.706796,47.707806,40.353172
1604225692,40.71298,10.706796,47.707806,44.110252
1604225693,40.71298,10.706796,47.707806,46.08698
1604225694,40.71298,10.706796,47.707806,47.707806
1604225695,40.71298,10.706796,47.707806,47.707806
1604225696,40.71298,10.706796,47.707806,49.770397
1604225697,40.71298,10.706796,47.707806,47.3958
1604225698,40.71298,10.706796,49.770397,47.3958
1604225699,29.825474,10.706796,49.770397,49.770397
1604225700,29.825474,10.706796,47.3958,49.770397
1604225701,26.61054,10.706796,47.3958,47.707806
1604225702,26.61054,10.706796,47.92223,46.08698
1604225703,26.61054,10.706796,47.92223,44.110252
1604225704,24.398119,10.706796,47.92223,44.110252
1604225705,24.398119,10.706796,49.830235,40.353172
1604225706,24.398119,10.706796,49.830235,40.714672
1604225707,24.398119,10.706796,52.17481,40.714672
1604225708,24.398119,10.706796,52.17481,40.714672
1604225709,24.398119,10.706796,52.17481,47.653217
1604225710,24.398119,10.706796,52.17481,47.653217
1604225711,24.398119,10.706796,52.17481,47.653217
1604225712,24.398119,10.706796,52.17481,47.653217
1604225713,24.398119,10.706796,52.17481,47.653217
1604225714,24.398119,10.706796,52.17481,50.821426
1604225715,24.398119,10.706796,49.830235,50.821426
1604225716,24.398119,10.706796,49.830235,50.821426
1604225717,24.398119,10.706796,49.830235,50.821426
1604225718,24.398119,10.706796,47.3958,48.183697
1604225719,24.398119,10.706796,47.3958,48.183697
1604225720,24.398119,10.706796,47.3958,48.183697
1604225721,24.398119,10.706796,49.770397,42.14912
1604225722,24.398119,10.706796,47.707806,42.14912
1604225723,24.398119,10.706796,47.707806,42.14912
1604225724,29.12312,10.706796,46.08698,42.14912
1604225725,29.12312,10.706796,47.707806,42.14912
1604225726,29.12312,10.706796,47.707806,48.183697
1604225727,29.12312,10.706796,47.707806,48.183697
1604225728,29.12312,10.706796,47.707806,50.821426
1604225729,25.24005,10.706796,47.707806,50.821426
1604225730,25.24005,10.706796,47.707806,50.821426
1604225731,25.24005,10.706796,47.707806,40.714672
1604225732,25.24005,10.706796,47.707806,40.353172
1604225733,29.12312,10.706796,47.707806,40.353172
1604225734,29.12312,10.706796,46.08698,40.353172
1604225735,24.398119,10.706796,46.08698,44.110252
1604225736,24.398119,10.706796,46.08698,44.110252
1604225737,26.61054,10.706796,46.08698,40.353172
1604225738,26.61054,10.706796,44.110252,40.353172
1604225739,40.71298,10.706796,44.110252,40.353172
1604225740,40.71298,10.706796,40.353172,40.714672
1604225741,40.71298,10.706796,40.714672,47.653217
1604225742,40.71298,10.706796,40.714672,50.821426
1604225743,40.71298,10.706796,47.653217,48.183697
1604225744,40.71298,10.706796,50.821426,48.183697
1604225745,40.71298,10.706796,50.821426,42.14912
1604225746,40.71298,10.706796,48.183697,42.14912
1604225747,40.71298,10.706796,48.183697,42.14912
1604225748,40.71298,10.706796,48.183697,42.14912
1604225749,40.71298,10.706796,48.183697,42.14912
1604225750,40.71298,10.706796,48.183697,42.14912
1604225751,40.71298,10.706796,50.821426,48.183697
1604225752,40.71298,10.706796,47.653217,48.183697
1604225753,40.71298,10.706796,47.653217,48.183697
1604225754,40.71298,10.706796,40.714672,48.183697
1604225755,40.71298,10.706796,40.353172,48.183697
1604225756,40.71298,10.706796,40.353172,48.183697
1604225757,40.71298,10.706796,44.110252,38.546135
1604225758,40.71298,10.706796,44.110252,38.546135
1604225759,40.71298,10.706796,44.110252,38.546135
1604225760,40.71298,10.706796,44.110252,38.546135
1604225761,40.71298,10.706796,44.110252,38.546135
1604225762,40.71298,10.706796,44.110252,38.546135
1604225763,40.71298,10.706796,44.110252,38.546135
1604225764,40.71298,10.706796,44.110252,38.546135
1604225765,40.71298,10.706796,44.110252,38.546135
1604225766,40.71298,10.706796,44.110252,38.546135
1604225767,40.71298,10.706796,44.110252,38.546135
1604225768,40.71298,10.706796,44.110252,38.546135
1604225769,40.71298,10.706796,44.110252,38.546135
1604225770,40.71298,10.706796,44.110252,38.546135
1604225771,40.71298,10.706796,44.110252,38.546135
1604225772,40.71298,10.706796,44.110252,38.546135
1604225773,40.71298,10.706796,44.110252,38.546135
1604225774,40.71298,10.706796,46.08698,38.546135
1604225775,40.71298,10.706796,46.08698,38.546135
1604225776,40.71298,10.706796,46.08698,38.546135
1604225777,40.71298,10.706796,47.707806,38.546135
1604225778,40.71298,10.706796,49.770397,39.177372
1604225779,40.71298,10.706796,49.770397,39.177372
1604225780,40.71298,10.706796,47.3958,39.177372
1604225781,40.71298,10.706796,47.3958,39.177372
1604225782,40.71298,10.706796,47.92223,39.874836
1604225783,40.71298,10.706796,47.92223,39.874836
1604225784,40.71298,10.706796,47.92223,39.177372
1604225785,40.71298,10.706796,49.830235,39.177372
1604225786,40.71298,10.706796,49.830235,39.177372
1604225787,40.71298,10.706796,49.830235,39.177372
1604225788,40.71298,10.706796,49.830235,38.546135
1604225789,40.71298,10.706796,49.830235,38.546135
1604225790,40.71298,10.706796,52.17481,38.546135
1604225791,40.71298,10.706796,52.17481,38.546135
1604225792,40.71298,10.706796,52.17481,36.807564
1604225793,40.71298,10.706796,52.17481,40.107845
1604225794,40.71298,10.706796,52.17481,40.107845
1604225795,40.71298,10.706796,52.17481,40.107845
1604225796,40.71298,10.706796,52.17481,41.614067
1604225797,40.71298,10.706796,55.09588,41.614067
1604225798,40.71298,10.706796,55.09588,40.42683
1604225799,40.71298,10.706796,55.09588,40.42683
1604225800,40.71298,10.706796,52.17481,40.42683
1604225801,40.71298,10.706796,49.830235,40.42683
1604225802,40.71298,10.706796,49.830235,41.614067
1604225803,40.71298,10.706796,49.830235,41.614067
1604225804,40.71298,10.706796,47.92223,41.614067
1604225805,40.71298,10.706796,47.92223,40.107845
1604225806,40.71298,10.706796,47.3958,40.107845
1604225807,40.71298,10.706796,47.3958,36.807564
1604225808,40.71298,10.706796,49.770397,36.807564
1604225809,40.71298,10.706796,49.770397,38.546135
1604225810,40.71298,10.706796,49.770397,38.546135
1604225811,40.71298,10.706796,49.770397,38.546135
1604225812,40.71298,10.706796,49.770397,38.546135
1604225813,40.71298,10.706796,49.770397,38.546135
1604225814,29.825474,10.706796,49.770397,38.546135
1604225815,29.825474,10.706796,49.770397,38.546135
1604225816,29.825474,10.706796,49.770397,38.546135
1604225817,29.825474,10.706796,47.707806,38.546135
1604225818,29.825474,10.706796,47.707806,38.546135
1604225819,26.61054,10.706796,47.707806,38.546135
1604225820,26.61054,10.706796,47.707806,39.177372
1604225821,26.61054,10.706796,47.707806,39.177372
1604225822,29.825474,10.706796,49.770397,39.177372
1604225823,29.825474,10.706796,47.707806,39.177372
1604225824,29.825474,10.706796,47.707806,39.177372
1604225825,29.825474,10.706796,46.08698,39.177372
1604225826,29.825474,10.706796,46.08698,39.177372
1604225827,29.825474,10.706796,46.08698,38.546135
1604225828,40.71298,10.706796,44.110252,36.807564
1604225829,40.71298,10.706796,44.110252,40.107845
1604225830,40.71298,10.706796,44.110252,41.614067
1604225831,40.71298,10.706796,44.110252,40.42683
1604225832,40.71298,10.706796,44.110252,44.010773
1604225833,40.71298,10.706796,44.110252,44.010773
1604225834,40.71298,10.706796,46.08698,44.799522
1604225835,40.71298,10.706796,46.08698,44.799522
1604225836,40.71298,10.706796,47.707806,44.799522
1604225837,40.71298,10.706796,47.707806,44.799522
1604225838,40.71298,10.706796,49.770397,44.799522
1604225839,40.71298,10.706796,49.770397,44.799522
1604225840,40.71298,10.706796,47.3958,44.799522
1604225841,40.71298,10.706796,47.3958,44.010773
1604225842,40.71298,10.706796,47.3958,44.010773
1604225843,40.71298,10.706796,49.770397,44.010773
1604225844,40.71298,10.706796,47.707806,44.010773
1604225845,40.71298,10.706796,47.707806,40.42683
1604225846,40.71298,10.706796,47.707806,40.42683
1604225847,40.71298,10.706796,49.770397,40.42683
1604225848,40.71298,10.706796,49.770397,40.42683
1604225849,40.71298,10.706796,49.770397,44.010773
1604225850,40.71298,10.706796,49.770397,44.010773
1604225851,40.71298,10.706796,49.770397,44.010773
1604225852,40.71298,10.706796,49.770397,44.799522
1604225853,40.71298,10.706796,49.770397,44.799522
1604225854,40.71298,10.706796,49.770397,44.942234
1604225855,40.71298,10.706796,49.770397,44.942234
1604225856,40.71298,10.706796,47.707806,44.745792
1604225857,40.71298,10.706796,47.707806,40.71298
1604225858,40.71298,10.706796,46.08698,40.71298
1604225859,40.71298,10.706796,46.08698,40.71298
1604225860,40.71298,10.706796,46.08698,40.71298
1604225861,40.71298,10.706796,46.08698,40.71298
1604225862,40.71298,10.706796,46.08698,40.71298
1604225863,40.71298,10.706796,46.08698,40.71298
1604225864,40.71298,10.706796,46.08698,40.71298
1604225865,40.71298,10.706796,46.08698,40.71298
1604225866,40.71298,10.706796,46.08698,40.71298
1604225867,40.71298,10.706796,46.08698,44.745792
1604225868,40.71298,10.706796,46.08698,44.942234
1604225869,40.71298,10.706796,46.08698,44.799522
1604225870,40.71298,10.706796,46.08698,44.010773
1604225871,40.71298,10.706796,46.08698,41.614067
1604225872,40.71298,10.706796,46.08698,40.107845
1604225873,40.71298,10.706796,44.110252,40.107845
1604225874,40.71298,10.706796,44.110252,38.546135
1604225875,40.71298,10.706796,46.08698,39.874836
1604225876,40.71298,10.706796,46.08698,42.14912
1604225877,40.71298,10.706796,46.08698,42.14912
1604225878,40.71298,10.706796,46.08698,42.14912
1604225879,29.825474,10.706796,46.08698,42.14912
1604225880,29.825474,10.706796,46.08698,42.14912
1604225881,29.825474,10.706796,47.707806,39.874836
1604225882,29.825474,10.706796,47.707806,39.177372
1604225883,29.825474,10.706796,47.707806,38.546135
1604225884,29.825474,10.706796,47.707806,36.807564
1604225885,29.825474,10.706796,47.707806,36.807564
1604225886,29.825474,10.706796,47.707806,36.807564
1604225887,29.825474,10.706796,47.707806,40.107845
1604225888,29.825474,10.706796,49.770397,41.614067
1604225889,29.825474,10.706796,49.770397,41.614067
1604225890,29.825474,10.706796,49.770397,41.614067
1604225891,29.825474,10.706796,49.770397,40.107845
1604225892,40.71298,10.706796,49.770397,40.107845
1604225893,40.71298,10.706796,47.3958,40.107845
1604225894,40.71298,10.706796,47.3958,36.807564
1604225895,40.71298,10.706796,47.92223,36.807564
1604225896,40.71298,10.706796,49.830235,36.807564
1604225897,40.71298,10.706796,52.17481,38.546135
1604225898,40.71298,10.706796,55.09588,38.546135
1604225899,40.71298,10.706796,60.977276,36.807564
1604225900,40.71298,10.706796,61.68981,38.546135
1604225901,40.71298,10.706796,61.68981,38.546135
1604225902,40.71298,10.706796,59.191883,38.546135
1604225903,40.71298,10.706796,59.191883,38.546135
1604225904,40.71298,10.706796,59.191883,38.546135
1604225905,40.71298,10.706796,56.184635,38.546135
1604225906,40.71298,10.706796,56.184635,39.177372
1604225907,40.71298,10.706796,56.184635,39.177372
1604225908,40.71298,10.706796,56.184635,39.874836
1604225909,40.71298,10.706796,59.191883,39.874836
1604225910,40.71298,10.706796,59.191883,39.874836
1604225911,40.71298,10.706796,59.191883,39.874836
1604225912,40.71298,10.706796,61.68981,39.177372
1604225913,40.71298,10.706796,61.68981,39.177372
1604225914,40.71298,10.706796,61.68981,39.177372
1604225915,40.71298,10.706796,60.977276,38.546135
1604225916,40.71298,10.706796,60.977276,38.546135
1604225917,40.71298,10.706796,55.09588,36.807564
1604225918,40.71298,10.706796,55.09588,36.807564
1604225919,40.71298,10.706796,52.17481,36.807564
1604225920,29.825474,10.706796,52.17481,36.807564
1604225921,29.825474,10.706796,52.17481,38.546135
1604225922,29.825474,10.706796,49.830235,38.546135
1604225923,29.825474,10.706796,49.830235,39.177372
1604225924,29.825474,10.706796,47.92223,39.177372
1604225925,29.825474,10.706796,47.92223,39.177372
1604225926,29.825474,10.706796,47.92223,39.874836
1604225927,29.825474,10.706796,47.92223,39.874836
1604225928,40.71298,10.706796,49.830235,39.874836
1604225929,40.71298,10.706796,49.830235,39.874836
1604225930,40.71298,10.706796,52.17481,39.874836
1604225931,40.71298,10.706796,52.17481,39.177372
1604225932,40.71298,10.706796,55.09588,39.177372
1604225933,40.71298,10.706796,60.977276,39.177372
1604225934,40.71298,10.706796,61.68981,38.546135
1604225935,40.71298,10.706796,59.191883,38.546135
1604225936,40.71298,10.706796,56.184635,38.546135
1604225937,40.71298,10.706796,54.813625,38.546135
1604225938,40.71298,10.706796,54.813625,38.546135
1604225939,40.71298,10.706796,58.740402,38.546135
1604225940,40.71298,10.706796,58.740402,39.177372
1604225941,40.71298,10.706796,56.80903,39.177372
1604225942,40.71298,10.706796,56.80903,39.177372
1604225943,40.71298,10.706796,56.80903,39.177372
1604225944,40.71298,10.706796,56.80903,39.177372
1604225945,40.71298,10.706796,56.80903,39.177372
1604225946,40.71298,10.706796,56.80903,39.177372
1604225947,40.71298,10.706796,56.80903,39.177372
1604225948,40.71298,10.706796,56.80903,40.107845
1604225949,40.71298,10.706796,56.80903,40.107845
1604225950,40.71298,10.706796,56.80903,36.807564
1604225951,40.71298,10.706796,58.740402,36.807564
1604225952,40.71298,10.706796,58.740402,36.807564
1604225953,40.71298,10.706796,54.813625,38.546135
1604225954,40.71298,10.706796,54.813625,38.546135
1604225955,40.71298,10.706796,54.813625,38.546135
1604225956,40.71298,10.706796,56.184635,39.177372
1604225957,40.71298,10.706796,56.184635,39.177372
1604225958,40.71298,10.706796,56.184635,39.177372
1604225959,40.71298,10.706796,56.184635,39.177372
1604225960,40.71298,10.706796,56.184635,39.177372
1604225961,40.71298,10.706796,54.813625,39.177372
1604225962,40.71298,10.706796,54.813625,39.177372
1604225963,40.71298,10.706796,58.740402,38.546135
1604225964,40.71298,10.706796,58.740402,38.546135
1604225965,40.71298,10.706796,56.80903,36.807564
1604225966,40.71298,10.706796,56.80903,36.807564
1604225967,40.71298,10.706796,54.846535,40.107845
1604225968,40.71298,10.706796,54.846535,40.107845
1604225969,40.71298,10.706796,54.846535,41.614067
1604225970,40.71298,10.706796,51.15319,40.42683
1604225971,40.71298,10.706796,51.15319,44.010773
1604225972,40.71298,10.706796,48.739616,44.010773
1604225973,40.71298,10.706796,48.739616,44.799522
1604225974,40.71298,10.706796,51.15319,44.799522
1604225975,40.71298,10.706796,51.15319,44.799522
1604225976,40.71298,10.706796,51.15319,44.799522
1604225977,40.71298,10.706796,54.846535,44.799522
1604225978,40.71298,10.706796,56.80903,44.010773
1604225979,40.71298,10.706796,58.740402,44.010773
1604225980,40.71298,10.706796,58.740402,44.010773
1604225981,40.71298,10.706796,54.813625,40.42683
1604225982,40.71298,10.706796,56.184635,40.42683
1604225983,29.825474,10.706796,59.191883,40.42683
1604225984,29.825474,10.706796,59.191883,40.42683
1604225985,29.825474,10.706796,59.191883,40.42683
1604225986,29.825474,10.706796,59.191883,40.42683
1604225987,29.825474,10.706796,59.191883,40.42683
1604225988,29.825474,10.706796,59.191883,40.42683
1604225989,29.825474,10.706796,59.191883,40.42683
1604225990,29.825474,10.706796,56.184635,40.42683
1604225991,40.71298,10.706796,56.184635,40.42683
1604225992,40.71298,10.706796,56.184635,40.42683
1604225993,40.71298,10.706796,56.184635,41.614067
1604225994,40.71298,10.706796,56.184635,41.614067
1604225995,40.71298,10.706796,56.184635,41.614067
1604225996,40.71298,10.706796,56.184635,40.107845
1604225997,40.71298,10.706796,56.184635,40.107845
1604225998,40.71298,10.706796,56.184635,40.107845
1604225999,40.71298,10.706796,56.184635,40.107845
1604226000,40.71298,10.706796,59.191883,40.107845
1604226001,40.71298,10.706796,59.191883,40.107845
1604226002,40.71298,10.706796,61.68981,40.107845
1604226003,40.71298,10.706796,61.68981,40.107845
1604226004,40.71298,10.706796,61.68981,40.107845
1604226005,40.71298,10.706796,61.68981,40.107845
1604226006,40.71298,10.706796,61.68981,40.107845
1604226007,40.71298,10.706796,61.68981,36.807564
1604226008,40.71298,10.706796,59.191883,36.807564
1604226009,40.71298,10.706796,59.191883,38.546135
1604226010,40.71298,10.706796,56.184635,38.546135
1604226011,40.71298,10.706796,56.184635,39.177372
1604226012,40.71298,10.706796,56.184635,39.874836
1604226013,40.71298,10.706796,54.813625,39.874836
1604226014,40.71298,10.706796,54.813625,39.874836
1604226015,40.71298,10.706796,54.813625,42.14912
1604226016,40.71298,10.706796,54.813625,42.14912
1604226017,40.71298,10.706796,54.813625,42.14912
1604226018,40.71298,10.706796,58.740402,42.14912
1604226019,40.71298,10.706796,58.740402,42.14912
1604226020,40.71298,10.706796,41.529076,42.14912
1604226021,40.71298,10.706796,41.529076,39.874836
1604226022,40.71298,10.706796,47.412964,39.874836
1604226023,40.71298,10.706796,47.412964,39.177372
1604226024,40.71298,10.706796,47.412964,39.177372
1604226025,40.71298,10.706796,48.739616,39.177372
1604226026,40.71298,10.706796,48.739616,38.546135
1604226027,40.71298,10.706796,51.15319,38.546135
1604226028,40.71298,10.706796,51.15319,36.807564
1604226029,40.71298,10.706796,51.15319,36.807564
1604226030,40.71298,10.706796,54.846535,36.807564
1604226031,40.71298,10.706796,54.846535,36.807564
1604226032,40.71298,10.706796,54.846535,40.107845
1604226033,40.71298,10.706796,54.846535,40.107845
1604226034,40.71298,10.706796,54.846535,41.614067
1604226035,40.71298,10.706796,51.15319,41.614067
1604226036,40.71298,10.706796,51.15319,40.42683
1604226037,40.71298,10.706796,51.15319,40.42683
1604226038,40.71298,10.706796,51.15319,40.42683
1604226039,40.71298,10.706796,51.15319,40.42683
1604226040,40.71298,10.706796,48.739616,40.42683
1604226041,40.71298,10.706796,50.815228,44.010773
1604226042,40.71298,10.706796,47.412964,44.010773
1604226043,40.71298,10.706796,47.412964,44.799522
1604226044,40.71298,10.706796,47.412964,44.799522
1604226045,40.71298,10.706796,47.412964,44.799522
1604226046,40.71298,10.706796,41.529076,44.799522
1604226047,40.71298,10.706796,41.529076,44.799522
1604226048,40.71298,10.706796,41.529076,44.799522
1604226049,40.71298,10.706796,41.529076,44.799522
1604226050,40.71298,10.706796,47.412964,44.799522
1604226051,40.71298,10.706796,47.412964,44.799522
1604226052,40.71298,10.706796,50.815228,44.010773
1604226053,40.71298,10.706796,50.815228,44.010773
1604226054,40.71298,10.706796,48.739616,44.010773
1604226055,40.71298,10.706796,48.739616,44.010773
1604226056,40.71298,10.706796,51.15319,44.799522
1604226057,40.71298,10.706796,51.15319,44.799522
1604226058,40.71298,10.706796,54.846535,44.799522
1604226059,40.71298,10.706796,54.846535,44.799522
1604226060,40.71298,10.706796,54.846535,44.942234
1604226061,40.71298,10.706796,54.846535,44.942234
1604226062,40.71298,10.706796,51.15319,44.942234
1604226063,40.71298,10.706796,51.15319,44.942234
1604226064,40.71298,10.706796,48.739616,44.942234
1604226065,40.71298,10.706796,48.739616,44.942234
1604226066,40.71298,10.706796,48.739616,44.942234
1604226067,40.71298,10.706796,50.815228,44.799522
1604226068,40.71298,10.706796,50.815228,44.799522
1604226069,40.71298,10.706796,50.815228,44.799522
1604226070,40.71298,10.706796,50.815228,44.010773
1604226071,40.71298,10.706796,50.815228,44.010773
1604226072,40.71298,10.706796,50.815228,44.010773
1604226073,40.71298,10.706796,50.815228,44.010773
1604226074,40.71298,10.706796,48.739616,44.010773
1604226075,40.71298,10.706796,50.815228,44.010773
