timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604571304,50.821426,10.706796,47.653217,40.353172
1604571305,50.821426,10.706796,47.653217,40.353172
1604571306,50.821426,10.706796,47.653217,40.353172
1604571307,50.821426,10.706796,40.714672,40.714672
1604571308,48.183697,10.706796,40.714672,40.714672
1604571309,48.183697,10.706796,40.714672,47.653217
1604571310,39.177372,10.706796,40.714672,47.653217
1604571311,36.807564,10.706796,40.353172,47.653217
1604571312,40.107845,10.706796,40.353172,47.653217
1604571313,41.614067,10.706796,44.110252,47.653217
1604571314,40.42683,10.706796,44.110252,47.653217
1604571315,44.010773,10.706796,46.08698,47.653217
1604571316,44.799522,10.706796,46.08698,47.653217
1604571317,44.942234,10.706796,47.707806,47.653217
1604571318,44.942234,10.706796,47.707806,47.653217
1604571319,44.942234,10.706796,49.770397,47.653217
1604571320,44.745792,10.706796,49.770397,47.653217
1604571321,44.745792,10.706796,47.3958,47.653217
1604571322,44.745792,10.706796,47.92223,47.653217
1604571323,44.745792,10.706796,47.92223,47.653217
1604571324,44.745792,10.706796,49.830235,47.653217
1604571325,44.745792,10.706796,49.830235,47.653217
1604571326,44.745792,10.706796,49.830235,47.653217
1604571327,44.745792,10.706796,49.830235,47.653217
1604571328,44.745792,10.706796,49.830235,40.714672
1604571329,44.942234,10.706796,49.830235,40.353172
1604571330,44.942234,10.706796,47.92223,40.353172
1604571331,44.942234,10.706796,47.92223,40.353172
1604571332,44.942234,10.706796,47.3958,44.110252
1604571333,44.942234,10.706796,47.3958,44.110252
1604571334,44.942234,10.706796,49.770397,44.110252
1604571335,44.942234,10.706796,47.707806,44.110252
1604571336,44.799522,10.706796,47.707806,44.110252
1604571337,44.799522,10.706796,46.08698,44.110252
1604571338,44.799522,10.706796,46.08698,44.110252
1604571339,44.010773,10.706796,46.08698,44.110252
1604571340,40.42683,10.706796,47.707806,44.110252
1604571341,41.614067,10.706796,47.707806,44.110252
1604571342,40.107845,10.706796,49.770397,44.110252
1604571343,36.807564,10.706796,49.770397,44.110252
1604571344,38.546135,10.706796,47.3958,46.08698
1604571345,39.177372,10.706796,47.3958,46.08698
1604571346,39.874836,10.706796,47.3958,46.08698
1604571347,42.14912,10.706796,47.92223,47.707806
1604571348,42.14912,10.706796,47.3958,47.707806
1604571349,42.14912,10.706796,47.3958,47.707806
1604571350,42.14912,10.706796,47.3958,46.08698
1604571351,42.14912,10.706796,49.770397,44.110252
1604571352,48.183697,10.706796,47.707806,40.353172
1604571353,42.14912,10.706796,46.08698,40.353172
1604571354,42.14912,10.706796,44.110252,40.714672
1604571355,42.14912,10.706796,40.353172,47.653217
1604571356,39.874836,10.706796,40.714672,47.653217
1604571357,39.874836,10.706796,47.653217,50.821426
1604571358,39.874836,10.706796,50.821426,50.821426
1604571359,39.177372,10.706796,48.183697,50.821426
1604571360,39.177372,10.706796,42.14912,50.821426
1604571361,39.177372,10.706796,39.874836,50.821426
1604571362,38.546135,10.706796,39.177372,50.821426
1604571363,38.546135,10.706796,38.546135,47.653217
1604571364,38.546135,10.706796,38.546135,47.653217
1604571365,36.807564,10.706796,38.546135,40.714672
1604571366,36.807564,10.706796,39.177372,40.714672
1604571367,36.807564,10.706796,39.177372,40.714672
1604571368,36.807564,10.706796,39.874836,40.353172
1604571369,36.807564,10.706796,42.14912,40.353172
1604571370,36.807564,10.706796,48.183697,40.353172
1604571371,40.107845,10.706796,50.821426,40.353172
1604571372,40.107845,10.706796,47.653217,40.353172
1604571373,40.107845,10.706796,40.714672,40.353172
1604571374,40.107845,10.706796,40.353172,40.353172
1604571375,36.807564,10.706796,40.353172,40.353172
1604571376,36.807564,10.706796,40.353172,40.353172
1604571377,36.807564,10.706796,44.110252,40.353172
1604571378,36.807564,10.706796,44.110252,40.353172
1604571379,38.546135,10.706796,44.110252,40.353172
1604571380,39.177372,10.706796,44.110252,40.353172
1604571381,39.177372,10.706796,44.110252,40.353172
1604571382,39.874836,10.706796,44.110252,44.110252
1604571383,39.874836,10.706796,40.353172,44.110252
1604571384,42.14912,10.706796,40.353172,44.110252
1604571385,42.14912,10.706796,40.353172,44.110252
1604571386,48.183697,10.706796,40.353172,44.110252
1604571387,50.821426,10.706796,40.353172,44.110252
1604571388,50.821426,10.706796,40.353172,44.110252
1604571389,50.821426,10.706796,40.353172,44.110252
1604571390,47.653217,10.706796,40.353172,46.08698
1604571391,47.653217,10.706796,40.353172,46.08698
1604571392,40.714672,10.706796,40.353172,46.08698
1604571393,40.714672,10.706796,40.353172,46.08698
1604571394,40.714672,10.706796,40.353172,46.08698
1604571395,47.653217,10.706796,44.110252,46.08698
1604571396,47.653217,10.706796,44.110252,47.707806
1604571397,48.183697,10.706796,44.110252,47.707806
1604571398,48.183697,10.706796,44.110252,47.707806
1604571399,42.14912,10.706796,44.110252,47.707806
1604571400,39.177372,10.706796,44.110252,47.707806
1604571401,38.546135,10.706796,44.110252,47.707806
1604571402,40.107845,10.706796,44.110252,47.707806
1604571403,41.614067,10.706796,44.110252,47.707806
1604571404,40.42683,10.706796,44.110252,47.707806
1604571405,40.42683,10.706796,44.110252,47.707806
1604571406,44.010773,10.706796,40.353172,47.707806
1604571407,44.010773,10.706796,40.353172,47.707806
1604571408,44.799522,10.706796,40.353172,47.3958
1604571409,44.799522,10.706796,40.714672,47.3958
1604571410,44.799522,10.706796,40.714672,47.3958
1604571411,44.010773,10.706796,47.653217,49.770397
1604571412,44.010773,10.706796,47.653217,49.770397
1604571413,40.42683,10.706796,47.653217,47.707806
1604571414,40.42683,10.706796,47.653217,47.707806
1604571415,40.42683,10.706796,47.653217,46.08698
1604571416,40.107845,10.706796,47.653217,46.08698
1604571417,40.107845,10.706796,47.653217,46.08698
1604571418,40.107845,10.706796,40.714672,44.110252
1604571419,36.807564,10.706796,40.714672,44.110252
1604571420,39.177372,10.706796,40.353172,44.110252
1604571421,39.177372,10.706796,40.353172,44.110252
1604571422,39.177372,10.706796,40.353172,44.110252
1604571423,39.177372,10.706796,44.110252,44.110252
1604571424,39.177372,10.706796,46.08698,44.110252
1604571425,38.546135,10.706796,46.08698,40.353172
1604571426,38.546135,10.706796,46.08698,40.353172
1604571427,38.546135,10.706796,46.08698,40.353172
1604571428,36.807564,10.706796,46.08698,40.353172
1604571429,36.807564,10.706796,46.08698,44.110252
1604571430,40.107845,10.706796,47.707806,44.110252
1604571431,40.107845,10.706796,47.707806,44.110252
1604571432,40.107845,10.706796,47.707806,44.110252
1604571433,40.107845,10.706796,47.707806,46.08698
1604571434,41.614067,10.706796,47.707806,46.08698
1604571435,41.614067,10.706796,47.707806,47.707806
1604571436,41.614067,10.706796,47.707806,47.707806
1604571437,41.614067,10.706796,47.707806,49.770397
1604571438,41.614067,10.706796,47.707806,49.770397
1604571439,41.614067,10.706796,47.707806,49.770397
1604571440,41.614067,10.706796,47.707806,49.770397
1604571441,40.107845,10.706796,47.707806,49.770397
1604571442,40.107845,10.706796,47.707806,49.770397
1604571443,40.107845,10.706796,47.707806,49.770397
1604571444,40.107845,10.706796,46.08698,49.770397
1604571445,40.107845,10.706796,46.08698,47.707806
1604571446,40.107845,10.706796,46.08698,47.707806
1604571447,40.107845,10.706796,46.08698,47.707806
1604571448,40.107845,10.706796,46.08698,46.08698
1604571449,40.107845,10.706796,44.110252,46.08698
1604571450,40.107845,10.706796,44.110252,44.110252
1604571451,41.614067,10.706796,44.110252,44.110252
1604571452,41.614067,10.706796,40.353172,44.110252
1604571453,41.614067,10.706796,40.353172,44.110252
1604571454,41.614067,10.706796,44.110252,44.110252
1604571455,41.614067,10.706796,44.110252,44.110252
1604571456,40.42683,10.706796,44.110252,44.110252
1604571457,40.42683,10.706796,44.110252,46.08698
1604571458,40.42683,10.706796,44.110252,46.08698
1604571459,40.42683,10.706796,46.08698,46.08698
1604571460,40.42683,10.706796,46.08698,46.08698
1604571461,41.614067,10.706796,46.08698,47.707806
1604571462,41.614067,10.706796,49.770397,47.707806
1604571463,41.614067,10.706796,49.770397,47.707806
1604571464,40.107845,10.706796,47.3958,46.08698
1604571465,40.107845,10.706796,47.3958,46.08698
1604571466,36.807564,10.706796,47.3958,46.08698
1604571467,36.807564,10.706796,47.3958,46.08698
1604571468,36.807564,10.706796,47.92223,46.08698
1604571469,36.807564,10.706796,47.92223,46.08698
1604571470,36.807564,10.706796,47.92223,46.08698
1604571471,36.807564,10.706796,47.92223,46.08698
1604571472,40.107845,10.706796,47.92223,46.08698
1604571473,40.107845,10.706796,47.92223,46.08698
1604571474,41.614067,10.706796,49.830235,46.08698
1604571475,41.614067,10.706796,49.830235,44.110252
1604571476,40.42683,10.706796,49.830235,44.110252
1604571477,40.42683,10.706796,49.830235,44.110252
1604571478,44.010773,10.706796,52.17481,44.110252
1604571479,44.010773,10.706796,55.09588,40.353172
1604571480,44.010773,10.706796,55.09588,40.353172
1604571481,44.010773,10.706796,60.977276,40.353172
1604571482,44.010773,10.706796,60.977276,40.353172
1604571483,44.010773,10.706796,61.68981,40.353172
1604571484,44.799522,10.706796,61.68981,40.353172
1604571485,44.010773,10.706796,61.68981,44.110252
1604571486,44.010773,10.706796,60.977276,44.110252
1604571487,44.010773,10.706796,60.977276,44.110252
1604571488,44.799522,10.706796,60.977276,46.08698
1604571489,44.799522,10.706796,55.09588,46.08698
1604571490,44.942234,10.706796,52.17481,46.08698
1604571491,44.745792,10.706796,52.17481,47.707806
1604571492,44.745792,10.706796,47.92223,47.707806
1604571493,44.745792,10.706796,47.92223,47.707806
1604571494,40.71298,10.706796,49.770397,47.707806
1604571495,40.71298,10.706796,49.770397,49.770397
1604571496,40.71298,10.706796,47.707806,49.770397
1604571497,40.71298,10.706796,47.707806,49.770397
1604571498,40.71298,10.706796,46.08698,49.770397
1604571499,40.71298,10.706796,44.110252,49.770397
1604571500,29.825474,10.706796,44.110252,49.770397
1604571501,29.825474,10.706796,44.110252,49.770397
1604571502,26.61054,10.706796,44.110252,49.770397
1604571503,26.61054,10.706796,44.110252,49.770397
1604571504,26.61054,10.706796,44.110252,49.770397
1604571505,24.398119,10.706796,44.110252,49.770397
1604571506,24.398119,10.706796,44.110252,49.770397
1604571507,24.398119,10.706796,44.110252,47.707806
1604571508,26.61054,10.706796,46.08698,47.707806
1604571509,26.61054,10.706796,46.08698,47.707806
1604571510,26.61054,10.706796,46.08698,47.707806
1604571511,26.61054,10.706796,47.707806,47.707806
1604571512,26.61054,10.706796,47.707806,47.707806
1604571513,26.61054,10.706796,49.770397,47.707806
1604571514,26.61054,10.706796,47.3958,47.707806
1604571515,26.61054,10.706796,47.92223,47.707806
1604571516,29.825474,10.706796,49.830235,47.707806
1604571517,29.825474,10.706796,56.80903,49.770397
1604571518,40.71298,10.706796,54.846535,49.770397
1604571519,40.71298,10.706796,54.846535,49.770397
1604571520,40.71298,10.706796,51.15319,49.770397
1604571521,40.71298,10.706796,48.739616,49.770397
1604571522,40.71298,10.706796,48.739616,49.770397
1604571523,40.71298,10.706796,48.739616,49.770397
1604571524,40.71298,10.706796,48.739616,47.707806
1604571525,40.71298,10.706796,48.739616,47.707806
1604571526,40.71298,10.706796,48.739616,47.707806
1604571527,40.71298,10.706796,51.15319,47.707806
1604571528,40.71298,10.706796,51.15319,46.08698
1604571529,40.71298,10.706796,51.15319,44.110252
1604571530,40.71298,10.706796,56.80903,44.110252
1604571531,40.71298,10.706796,58.740402,40.353172
1604571532,40.71298,10.706796,54.813625,40.353172
1604571533,40.71298,10.706796,54.813625,40.353172
1604571534,40.71298,10.706796,56.184635,40.353172
1604571535,40.71298,10.706796,59.191883,40.353172
1604571536,40.71298,10.706796,59.191883,40.353172
1604571537,40.71298,10.706796,61.68981,40.353172
1604571538,40.71298,10.706796,60.977276,40.353172
1604571539,40.71298,10.706796,55.09588,40.353172
1604571540,40.71298,10.706796,55.09588,40.353172
1604571541,40.71298,10.706796,55.09588,44.110252
1604571542,40.71298,10.706796,55.09588,40.353172
1604571543,29.825474,10.706796,52.17481,40.353172
1604571544,29.825474,10.706796,52.17481,40.353172
1604571545,29.825474,10.706796,52.17481,40.353172
1604571546,26.61054,10.706796,55.09588,40.353172
1604571547,29.825474,10.706796,55.09588,40.353172
1604571548,29.825474,10.706796,60.977276,40.353172
1604571549,29.825474,10.706796,60.977276,40.353172
1604571550,29.825474,10.706796,61.68981,40.353172
1604571551,40.71298,10.706796,61.68981,40.353172
1604571552,40.71298,10.706796,59.191883,40.353172
1604571553,40.71298,10.706796,56.184635,40.353172
1604571554,40.71298,10.706796,54.813625,40.353172
1604571555,40.71298,10.706796,58.740402,40.353172
1604571556,40.71298,10.706796,58.740402,40.353172
1604571557,40.71298,10.706796,54.846535,40.353172
1604571558,40.71298,10.706796,54.846535,40.353172
1604571559,40.71298,10.706796,54.846535,40.353172
1604571560,40.71298,10.706796,54.846535,40.353172
1604571561,44.745792,10.706796,54.846535,40.353172
1604571562,44.745792,10.706796,54.846535,40.353172
1604571563,44.745792,10.706796,56.80903,40.353172
1604571564,44.745792,10.706796,58.740402,40.353172
1604571565,44.942234,10.706796,58.740402,40.353172
1604571566,44.942234,10.706796,54.813625,40.714672
1604571567,44.942234,10.706796,54.813625,40.714672
1604571568,44.942234,10.706796,54.813625,40.353172
1604571569,44.942234,10.706796,54.813625,40.714672
1604571570,44.942234,10.706796,54.813625,40.714672
1604571571,44.942234,10.706796,56.184635,40.714672
1604571572,44.799522,10.706796,56.184635,40.353172
1604571573,44.799522,10.706796,56.184635,40.353172
1604571574,44.799522,10.706796,56.184635,40.353172
1604571575,40.42683,10.706796,56.184635,44.110252
1604571576,41.614067,10.706796,54.813625,44.110252
1604571577,40.107845,10.706796,54.813625,44.110252
1604571578,36.807564,10.706796,54.813625,46.08698
1604571579,38.546135,10.706796,54.813625,47.707806
1604571580,38.546135,10.706796,54.813625,47.707806
1604571581,39.874836,10.706796,58.740402,47.707806
1604571582,39.874836,10.706796,58.740402,49.770397
1604571583,48.183697,10.706796,58.740402,47.3958
1604571584,50.821426,10.706796,58.740402,47.3958
1604571585,50.821426,10.706796,58.740402,47.3958
1604571586,47.653217,10.706796,58.740402,47.92223
1604571587,47.653217,10.706796,58.740402,47.92223
1604571588,47.653217,10.706796,58.740402,47.92223
1604571589,47.653217,10.706796,58.740402,47.92223
1604571590,40.714672,10.706796,56.80903,47.92223
1604571591,40.714672,10.706796,56.80903,47.3958
1604571592,40.714672,10.706796,56.80903,47.3958
1604571593,40.714672,10.706796,56.80903,47.3958
1604571594,40.714672,10.706796,56.80903,47.3958
1604571595,40.714672,10.706796,54.846535,47.3958
1604571596,40.714672,10.706796,54.846535,49.770397
1604571597,40.714672,10.706796,54.846535,49.770397
1604571598,40.714672,10.706796,56.80903,49.770397
1604571599,40.714672,10.706796,56.80903,49.770397
1604571600,47.653217,10.706796,58.740402,49.770397
1604571601,50.821426,10.706796,54.813625,47.3958
1604571602,48.183697,10.706796,56.184635,47.3958
1604571603,42.14912,10.706796,59.191883,49.830235
1604571604,39.874836,10.706796,61.68981,47.92223
1604571605,39.177372,10.706796,60.977276,47.92223
1604571606,39.177372,10.706796,55.09588,47.92223
1604571607,40.107845,10.706796,55.09588,47.92223
1604571608,41.614067,10.706796,52.17481,47.3958
1604571609,40.42683,10.706796,52.17481,49.770397
1604571610,44.010773,10.706796,55.09588,49.770397
1604571611,44.010773,10.706796,55.09588,47.707806
1604571612,44.799522,10.706796,60.977276,47.707806
1604571613,44.799522,10.706796,60.977276,47.707806
1604571614,44.799522,10.706796,60.977276,46.08698
1604571615,44.010773,10.706796,61.68981,44.110252
1604571616,44.010773,10.706796,61.68981,44.110252
1604571617,44.010773,10.706796,61.68981,44.110252
1604571618,40.42683,10.706796,60.977276,44.110252
1604571619,41.614067,10.706796,60.977276,44.110252
1604571620,41.614067,10.706796,60.977276,44.110252
1604571621,40.107845,10.706796,55.09588,44.110252
1604571622,40.107845,10.706796,55.09588,44.110252
1604571623,40.107845,10.706796,55.09588,44.110252
1604571624,40.107845,10.706796,55.09588,44.110252
1604571625,40.107845,10.706796,55.09588,46.08698
1604571626,41.614067,10.706796,55.09588,46.08698
1604571627,40.42683,10.706796,60.977276,46.08698
1604571628,40.42683,10.706796,60.977276,46.08698
1604571629,44.010773,10.706796,61.68981,46.08698
1604571630,44.799522,10.706796,61.68981,46.08698
1604571631,44.942234,10.706796,54.813625,46.08698
1604571632,44.942234,10.706796,54.813625,46.08698
1604571633,44.745792,10.706796,51.15319,46.08698
1604571634,44.745792,10.706796,50.815228,47.707806
1604571635,44.745792,10.706796,47.412964,47.707806
1604571636,44.745792,10.706796,41.529076,47.707806
1604571637,44.745792,10.706796,35.572906,46.08698
1604571638,44.745792,10.706796,35.572906,46.08698
1604571639,44.745792,10.706796,35.572906,46.08698
1604571640,44.745792,10.706796,35.572906,46.08698
1604571641,44.745792,10.706796,35.572906,46.08698
1604571642,44.942234,10.706796,35.572906,46.08698
1604571643,44.942234,10.706796,35.572906,44.110252
1604571644,44.942234,10.706796,41.529076,44.110252
1604571645,44.799522,10.706796,50.815228,44.110252
1604571646,44.799522,10.706796,51.15319,44.110252
1604571647,44.010773,10.706796,54.846535,46.08698
1604571648,44.010773,10.706796,58.740402,46.08698
1604571649,44.010773,10.706796,54.813625,46.08698
1604571650,44.010773,10.706796,59.191883,47.707806
1604571651,44.010773,10.706796,61.68981,47.707806
1604571652,40.42683,10.706796,61.68981,47.707806
1604571653,40.42683,10.706796,61.68981,47.707806
1604571654,40.42683,10.706796,61.68981,47.707806
1604571655,40.42683,10.706796,61.68981,47.707806
1604571656,40.42683,10.706796,61.68981,47.707806
1604571657,40.42683,10.706796,59.191883,46.08698
1604571658,40.42683,10.706796,56.184635,46.08698
1604571659,40.42683,10.706796,54.813625,44.110252
1604571660,41.614067,10.706796,54.813625,44.110252
1604571661,41.614067,10.706796,58.740402,40.353172
1604571662,40.107845,10.706796,58.740402,40.353172
1604571663,36.807564,10.706796,56.80903,40.353172
1604571664,38.546135,10.706796,56.80903,40.353172
1604571665,39.177372,10.706796,56.80903,40.353172
1604571666,39.874836,10.706796,56.80903,40.353172
1604571667,42.14912,10.706796,56.80903,44.110252
1604571668,50.821426,10.706796,58.740402,44.110252
1604571669,47.653217,10.706796,58.740402,46.08698
1604571670,40.714672,10.706796,54.813625,46.08698
1604571671,40.714672,10.706796,54.813625,46.08698
1604571672,40.353172,10.706796,56.184635,46.08698
1604571673,40.353172,10.706796,56.184635,46.08698
1604571674,40.353172,10.706796,56.184635,46.08698
1604571675,40.353172,10.706796,54.813625,46.08698
