timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604830525,20.750153,10.706796,56.80903,10.706796
1604830526,22.93656,10.706796,56.80903,10.706796
1604830527,22.93656,10.706796,56.80903,10.706796
1604830528,21.693169,10.706796,54.813625,10.706796
1604830529,21.693169,10.706796,59.191883,10.706796
1604830530,21.693169,10.706796,55.09588,10.706796
1604830531,21.693169,10.706796,47.92223,10.706796
1604830532,21.693169,10.706796,49.770397,10.706796
1604830533,21.693169,10.706796,44.110252,10.706796
1604830534,21.693169,10.706796,40.714672,10.706796
1604830535,17.46665,10.706796,40.714672,10.706796
1604830536,17.46665,10.706796,48.183697,10.706796
1604830537,17.46665,10.706796,48.183697,10.706796
1604830538,17.46665,10.706796,39.874836,10.706796
1604830539,17.46665,10.706796,39.177372,10.706796
1604830540,17.46665,10.706796,39.177372,10.706796
1604830541,17.46665,10.706796,39.177372,10.706796
1604830542,17.46665,10.706796,39.177372,10.706796
1604830543,17.46665,10.706796,39.177372,10.706796
1604830544,17.46665,10.706796,39.177372,10.706796
1604830545,17.46665,10.706796,39.177372,10.706796
1604830546,17.46665,10.706796,39.177372,10.706796
1604830547,17.46665,10.706796,39.177372,10.706796
1604830548,17.46665,10.706796,39.874836,10.706796
1604830549,17.46665,10.706796,39.874836,10.706796
1604830550,17.46665,10.706796,39.874836,10.706796
1604830551,17.46665,10.706796,39.874836,10.706796
1604830552,21.693169,10.706796,39.874836,10.706796
1604830553,21.693169,10.706796,39.874836,10.706796
1604830554,21.693169,10.706796,42.14912,10.706796
1604830555,21.693169,10.706796,42.14912,10.706796
1604830556,21.693169,10.706796,42.14912,10.706796
1604830557,22.93656,10.706796,54.846535,10.706796
1604830558,22.93656,10.706796,54.846535,10.706796
1604830559,22.93656,10.706796,51.15319,10.706796
1604830560,22.93656,10.706796,48.739616,10.706796
1604830561,22.93656,10.706796,50.815228,10.706796
1604830562,22.93656,10.706796,47.412964,10.706796
1604830563,22.93656,10.706796,47.412964,10.706796
1604830564,22.93656,10.706796,41.529076,10.706796
1604830565,22.93656,10.706796,41.529076,10.706796
1604830566,20.750153,10.706796,41.529076,10.706796
1604830567,20.750153,10.706796,35.572906,10.706796
1604830568,20.750153,10.706796,35.572906,10.706796
1604830569,20.750153,10.706796,35.5636,10.706796
1604830570,20.750153,10.706796,35.657597,10.706796
1604830571,23.692123,10.706796,35.657597,10.706796
1604830572,23.692123,10.706796,35.5636,10.706796
1604830573,23.692123,10.706796,35.5636,10.706796
1604830574,23.692123,10.706796,35.5636,10.706796
1604830575,23.692123,10.706796,35.572906,10.706796
1604830576,23.692123,10.706796,35.572906,10.706796
1604830577,23.692123,10.706796,41.529076,10.706796
1604830578,23.692123,10.706796,41.529076,10.706796
1604830579,20.750153,10.706796,41.529076,10.706796
1604830580,20.750153,10.706796,47.412964,10.706796
1604830581,20.750153,10.706796,47.412964,10.706796
1604830582,20.750153,10.706796,47.412964,10.706796
1604830583,20.750153,10.706796,41.529076,10.706796
1604830584,20.750153,10.706796,41.529076,10.706796
1604830585,20.750153,10.706796,41.529076,10.706796
1604830586,20.750153,10.706796,35.572906,10.706796
1604830587,20.750153,10.706796,35.572906,10.706796
1604830588,22.93656,10.706796,35.572906,10.706796
1604830589,22.93656,10.706796,35.572906,10.706796
1604830590,22.93656,10.706796,35.572906,10.706796
1604830591,22.93656,10.706796,35.572906,10.706796
1604830592,22.93656,10.706796,41.529076,10.706796
1604830593,22.93656,10.706796,41.529076,10.706796
1604830594,22.93656,10.706796,50.815228,10.706796
1604830595,22.93656,10.706796,48.739616,10.706796
1604830596,22.93656,10.706796,51.15319,10.706796
1604830597,22.93656,10.706796,51.15319,10.706796
1604830598,22.93656,10.706796,54.846535,10.706796
1604830599,22.93656,10.706796,54.846535,10.706796
1604830600,22.93656,10.706796,58.740402,10.706796
1604830601,22.93656,10.706796,54.813625,10.706796
1604830602,22.93656,10.706796,56.184635,10.706796
1604830603,20.750153,10.706796,59.191883,10.706796
1604830604,20.750153,10.706796,61.68981,10.706796
1604830605,20.750153,10.706796,55.09588,10.706796
1604830606,20.750153,10.706796,52.17481,10.706796
1604830607,20.750153,10.706796,47.92223,10.706796
1604830608,23.692123,10.706796,49.770397,10.706796
1604830609,23.692123,10.706796,46.08698,10.706796
1604830610,23.692123,10.706796,40.353172,10.706796
1604830611,23.692123,10.706796,47.653217,10.706796
1604830612,23.692123,10.706796,50.821426,10.706796
1604830613,23.692123,10.706796,48.183697,10.706796
1604830614,23.692123,10.706796,48.183697,10.706796
1604830615,23.692123,10.706796,39.874836,10.706796
1604830616,20.750153,10.706796,39.874836,10.706796
1604830617,20.750153,10.706796,42.14912,10.706796
1604830618,20.750153,10.706796,42.14912,10.706796
1604830619,20.750153,10.706796,48.183697,10.706796
1604830620,20.750153,10.706796,48.183697,10.706796
1604830621,20.750153,10.706796,50.821426,10.706796
1604830622,22.93656,10.706796,47.653217,10.706796
1604830623,22.93656,10.706796,40.714672,10.706796
1604830624,22.93656,10.706796,40.353172,10.706796
1604830625,22.93656,10.706796,40.353172,10.706796
1604830626,22.93656,10.706796,44.110252,10.706796
1604830627,22.93656,10.706796,44.110252,10.706796
1604830628,22.93656,10.706796,46.08698,10.706796
1604830629,22.93656,10.706796,47.707806,10.706796
1604830630,22.93656,10.706796,49.770397,10.706796
1604830631,20.750153,10.706796,47.92223,10.706796
1604830632,20.750153,10.706796,47.92223,10.706796
1604830633,20.750153,10.706796,55.09588,10.706796
1604830634,20.750153,10.706796,61.68981,10.706796
1604830635,20.750153,10.706796,54.813625,10.706796
1604830636,20.750153,10.706796,54.813625,10.706796
1604830637,20.750153,10.706796,50.815228,10.706796
1604830638,20.750153,10.706796,41.529076,10.706796
1604830639,22.93656,10.706796,35.572906,10.706796
1604830640,22.93656,10.706796,35.657597,10.706796
1604830641,22.93656,10.706796,35.657597,10.706796
1604830642,21.693169,10.706796,38.510662,10.706796
1604830643,21.693169,10.706796,38.510662,10.706796
1604830644,21.693169,10.706796,38.510662,10.706796
1604830645,21.693169,10.706796,35.657597,10.706796
1604830646,17.46665,10.706796,35.5636,10.706796
1604830647,17.46665,10.706796,35.572906,10.706796
1604830648,17.46665,10.706796,41.529076,10.706796
1604830649,17.46665,10.706796,47.412964,10.706796
1604830650,17.46665,10.706796,50.815228,10.706796
1604830651,17.46665,10.706796,51.15319,10.706796
1604830652,17.46665,10.706796,54.846535,10.706796
1604830653,17.46665,10.706796,56.80903,10.706796
1604830654,17.46665,10.706796,56.80903,10.706796
1604830655,17.46665,10.706796,56.80903,10.706796
1604830656,17.46665,10.706796,56.80903,10.706796
1604830657,17.46665,10.706796,58.740402,10.706796
1604830658,17.46665,10.706796,58.740402,10.706796
1604830659,17.46665,10.706796,58.740402,10.706796
1604830660,17.46665,10.706796,54.813625,10.706796
1604830661,17.46665,10.706796,59.191883,10.706796
1604830662,21.693169,10.706796,61.68981,10.706796
1604830663,21.693169,10.706796,60.977276,10.706796
1604830664,21.693169,10.706796,55.09588,10.706796
1604830665,22.93656,10.706796,52.17481,10.706796
1604830666,22.93656,10.706796,49.830235,10.706796
1604830667,22.93656,10.706796,49.830235,10.706796
1604830668,22.93656,10.706796,47.92223,10.706796
1604830669,22.93656,10.706796,47.92223,10.706796
1604830670,22.93656,10.706796,47.92223,10.706796
1604830671,22.93656,10.706796,47.92223,10.706796
1604830672,22.93656,10.706796,47.92223,10.706796
1604830673,21.693169,10.706796,47.92223,10.706796
1604830674,21.693169,10.706796,49.830235,10.706796
1604830675,21.693169,10.706796,49.830235,10.706796
1604830676,21.693169,10.706796,49.830235,10.706796
1604830677,21.693169,10.706796,49.830235,10.706796
1604830678,21.693169,10.706796,52.17481,10.706796
1604830679,21.693169,10.706796,52.17481,10.706796
1604830680,21.693169,10.706796,52.17481,10.706796
1604830681,22.93656,10.706796,55.09588,10.706796
1604830682,22.93656,10.706796,55.09588,10.706796
1604830683,22.93656,10.706796,60.977276,10.706796
1604830684,22.93656,10.706796,60.977276,10.706796
1604830685,22.93656,10.706796,61.68981,10.706796
1604830686,22.93656,10.706796,59.191883,10.706796
1604830687,22.93656,10.706796,56.184635,10.706796
1604830688,22.93656,10.706796,56.184635,10.706796
1604830689,22.93656,10.706796,54.813625,10.706796
1604830690,22.93656,10.706796,58.740402,10.706796
1604830691,22.93656,10.706796,58.740402,10.706796
1604830692,22.93656,10.706796,56.80903,10.706796
1604830693,22.93656,10.706796,56.80903,10.706796
1604830694,22.93656,10.706796,54.846535,10.706796
1604830695,22.93656,10.706796,54.846535,10.706796
1604830696,22.93656,10.706796,54.846535,10.706796
1604830697,22.93656,10.706796,54.846535,10.706796
1604830698,22.93656,10.706796,56.80903,10.706796
1604830699,22.93656,10.706796,58.740402,10.706796
1604830700,22.93656,10.706796,54.813625,10.706796
1604830701,20.750153,10.706796,54.813625,10.706796
1604830702,20.750153,10.706796,56.184635,10.706796
1604830703,20.750153,10.706796,56.184635,10.706796
1604830704,20.750153,10.706796,56.184635,10.706796
1604830705,20.750153,10.706796,56.184635,10.706796
1604830706,20.750153,10.706796,56.184635,10.706796
1604830707,22.93656,10.706796,54.813625,10.706796
1604830708,22.93656,10.706796,54.813625,10.706796
1604830709,22.93656,10.706796,54.813625,10.706796
1604830710,22.93656,10.706796,54.793713,10.706796
1604830711,22.93656,10.706796,54.793713,10.706796
1604830712,22.93656,10.706796,56.3782,10.706796
1604830713,22.93656,10.706796,56.3782,10.706796
1604830714,22.93656,10.706796,57.045685,10.706796
1604830715,22.93656,10.706796,57.045685,10.706796
1604830716,22.93656,10.706796,58.740402,10.706796
1604830717,22.93656,10.706796,58.740402,10.706796
1604830718,22.93656,10.706796,59.18687,10.706796
1604830719,22.93656,10.706796,59.18687,10.706796
1604830720,22.93656,10.706796,58.44919,10.706796
1604830721,22.93656,10.706796,58.44919,10.706796
1604830722,22.93656,10.706796,57.241695,10.706796
1604830723,22.93656,10.706796,57.241695,10.706796
1604830724,22.93656,10.706796,56.80903,10.706796
1604830725,22.93656,10.706796,56.80903,10.706796
1604830726,22.93656,10.706796,58.62795,10.706796
1604830727,22.93656,10.706796,58.62795,10.706796
1604830728,22.93656,10.706796,56.204815,10.706796
1604830729,22.93656,10.706796,56.204815,10.706796
1604830730,22.93656,10.706796,59.459206,10.706796
1604830731,22.93656,10.706796,59.459206,10.706796
1604830732,22.93656,10.706796,54.846535,10.706796
1604830733,22.93656,10.706796,54.846535,10.706796
1604830734,22.93656,10.706796,55.418797,10.706796
1604830735,22.93656,10.706796,55.418797,10.706796
1604830736,22.93656,10.706796,56.939167,10.706796
1604830737,22.93656,10.706796,56.939167,10.706796
1604830738,22.93656,10.706796,50.68044,10.706796
1604830739,22.93656,10.706796,50.68044,10.706796
1604830740,22.93656,10.706796,51.15319,10.706796
1604830741,22.93656,10.706796,50.815228,10.706796
1604830742,22.93656,10.706796,41.529076,10.706796
1604830743,22.93656,10.706796,35.572906,10.706796
1604830744,22.93656,10.706796,35.572906,10.706796
1604830745,22.93656,10.706796,35.572906,10.706796
1604830746,22.93656,10.706796,35.657597,10.706796
1604830747,22.93656,10.706796,35.657597,10.706796
1604830748,22.93656,10.706796,38.510662,10.706796
1604830749,22.93656,10.706796,38.510662,10.706796
1604830750,22.93656,10.706796,38.510662,10.706796
1604830751,22.93656,10.706796,64.97461,10.706796
1604830752,21.693169,10.706796,64.97461,10.706796
1604830753,21.693169,10.706796,64.97461,10.706796
1604830754,21.693169,10.706796,64.97461,10.706796
1604830755,21.693169,10.706796,64.97461,10.706796
1604830756,17.46665,10.706796,64.97461,10.706796
1604830757,17.46665,10.706796,38.510662,10.706796
1604830758,17.46665,10.706796,38.510662,10.706796
1604830759,17.46665,10.706796,35.657597,10.706796
1604830760,17.46665,10.706796,35.657597,10.706796
1604830761,17.46665,10.706796,35.572906,10.706796
1604830762,21.267073,10.706796,41.529076,10.706796
1604830763,21.267073,10.706796,47.412964,10.706796
1604830764,21.267073,10.706796,48.739616,10.706796
1604830765,21.267073,10.706796,51.15319,10.706796
1604830766,21.267073,10.706796,56.80903,10.706796
1604830767,21.267073,10.706796,58.740402,10.706796
1604830768,21.267073,10.706796,58.740402,10.706796
1604830769,17.46665,10.706796,58.740402,10.706796
1604830770,17.46665,10.706796,58.740402,10.706796
1604830771,17.46665,10.706796,54.813625,10.706796
1604830772,21.693169,10.706796,54.813625,10.706796
1604830773,21.693169,10.706796,54.813625,10.706796
1604830774,21.693169,10.706796,56.184635,10.706796
1604830775,22.93656,10.706796,56.184635,10.706796
1604830776,22.93656,10.706796,56.184635,10.706796
1604830777,22.93656,10.706796,59.191883,10.706796
1604830778,22.93656,10.706796,59.191883,10.706796
1604830779,22.93656,10.706796,61.68981,10.706796
1604830780,22.93656,10.706796,61.68981,10.706796
1604830781,22.93656,10.706796,61.68981,10.706796
1604830782,21.693169,10.706796,61.68981,10.706796
1604830783,21.693169,10.706796,61.68981,10.706796
1604830784,21.693169,10.706796,61.68981,10.706796
1604830785,17.46665,10.706796,61.68981,10.706796
1604830786,17.46665,10.706796,61.68981,10.706796
1604830787,17.46665,10.706796,61.68981,10.706796
1604830788,17.46665,10.706796,59.191883,10.706796
1604830789,21.267073,10.706796,59.191883,10.706796
1604830790,21.267073,10.706796,59.191883,10.706796
1604830791,21.267073,10.706796,59.191883,10.706796
1604830792,21.267073,10.706796,56.184635,10.706796
1604830793,21.267073,10.706796,56.184635,10.706796
1604830794,21.267073,10.706796,54.813625,10.706796
1604830795,21.267073,10.706796,58.740402,10.706796
1604830796,21.267073,10.706796,56.80903,10.706796
1604830797,21.267073,10.706796,54.846535,10.706796
1604830798,21.267073,10.706796,51.15319,10.706796
1604830799,21.267073,10.706796,54.846535,10.706796
1604830800,21.267073,10.706796,58.740402,10.706796
1604830801,17.46665,10.706796,54.813625,10.706796
1604830802,17.46665,10.706796,59.191883,10.706796
1604830803,17.46665,10.706796,61.68981,10.706796
1604830804,17.46665,10.706796,60.977276,10.706796
1604830805,17.46665,10.706796,60.977276,10.706796
1604830806,17.46665,10.706796,52.17481,10.706796
1604830807,17.46665,10.706796,52.17481,10.706796
1604830808,21.693169,10.706796,55.09588,10.706796
1604830809,21.693169,10.706796,55.09588,10.706796
1604830810,21.693169,10.706796,60.977276,10.706796
1604830811,21.693169,10.706796,60.977276,10.706796
1604830812,21.693169,10.706796,60.977276,10.706796
1604830813,21.693169,10.706796,59.191883,10.706796
1604830814,21.693169,10.706796,59.191883,10.706796
1604830815,21.693169,10.706796,59.191883,10.706796
1604830816,21.693169,10.706796,59.191883,10.706796
1604830817,21.693169,10.706796,61.68981,10.706796
1604830818,21.693169,10.706796,60.977276,10.706796
1604830819,21.693169,10.706796,55.09588,10.706796
1604830820,21.693169,10.706796,55.09588,10.706796
1604830821,21.693169,10.706796,52.17481,10.706796
1604830822,21.693169,10.706796,49.830235,10.706796
1604830823,21.693169,10.706796,49.830235,10.706796
1604830824,21.693169,10.706796,49.830235,10.706796
1604830825,21.693169,10.706796,47.92223,10.706796
1604830826,21.693169,10.706796,47.92223,10.706796
1604830827,21.693169,10.706796,47.92223,10.706796
1604830828,22.93656,10.706796,49.830235,10.706796
1604830829,22.93656,10.706796,49.830235,10.706796
1604830830,22.93656,10.706796,52.17481,10.706796
1604830831,22.93656,10.706796,52.17481,10.706796
1604830832,22.93656,10.706796,52.17481,10.706796
1604830833,20.750153,10.706796,55.09588,10.706796
1604830834,20.750153,10.706796,55.09588,10.706796
1604830835,20.750153,10.706796,55.09588,10.706796
1604830836,20.750153,10.706796,55.09588,10.706796
1604830837,22.93656,10.706796,55.09588,10.706796
1604830838,22.93656,10.706796,55.09588,10.706796
1604830839,20.750153,10.706796,52.17481,10.706796
1604830840,22.93656,10.706796,49.830235,10.706796
1604830841,22.93656,10.706796,49.830235,10.706796
1604830842,22.93656,10.706796,47.92223,10.706796
1604830843,22.93656,10.706796,47.92223,10.706796
1604830844,22.93656,10.706796,47.3958,10.706796
1604830845,20.750153,10.706796,47.3958,10.706796
1604830846,20.750153,10.706796,47.3958,10.706796
1604830847,20.750153,10.706796,47.3958,10.706796
1604830848,20.750153,10.706796,47.92223,10.706796
1604830849,20.750153,10.706796,47.92223,10.706796
1604830850,20.750153,10.706796,49.830235,10.706796
1604830851,20.750153,10.706796,49.830235,10.706796
1604830852,20.750153,10.706796,49.830235,10.706796
1604830853,20.750153,10.706796,49.830235,10.706796
1604830854,20.750153,10.706796,47.92223,10.706796
1604830855,20.750153,10.706796,47.92223,10.706796
1604830856,20.750153,10.706796,47.3958,10.706796
1604830857,20.750153,10.706796,47.3958,10.706796
1604830858,20.750153,10.706796,49.770397,10.706796
1604830859,22.93656,10.706796,49.770397,10.706796
1604830860,22.93656,10.706796,47.707806,10.706796
1604830861,22.93656,10.706796,47.707806,10.706796
1604830862,22.93656,10.706796,49.770397,10.706796
1604830863,20.750153,10.706796,49.770397,10.706796
1604830864,20.750153,10.706796,49.770397,10.706796
1604830865,20.750153,10.706796,49.770397,10.706796
1604830866,20.750153,10.706796,49.770397,10.706796
1604830867,20.750153,10.706796,49.770397,10.706796
1604830868,20.750153,10.706796,47.707806,10.706796
1604830869,23.692123,10.706796,47.707806,10.706796
1604830870,23.692123,10.706796,47.707806,10.706796
1604830871,23.692123,10.706796,46.08698,10.706796
1604830872,23.692123,10.706796,44.110252,10.706796
1604830873,20.750153,10.706796,44.110252,10.706796
1604830874,20.750153,10.706796,44.110252,10.706796
1604830875,20.750153,10.706796,40.353172,10.706796
