timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604312192,10.706796,10.706796,67.79288,42.14912
1604312193,10.706796,10.706796,65.224106,48.183697
1604312194,10.706796,10.706796,65.224106,48.183697
1604312195,10.706796,10.706796,65.224106,48.183697
1604312196,10.706796,10.706796,47.49767,48.183697
1604312197,10.706796,10.706796,45.13984,50.821426
1604312198,10.706796,10.706796,45.13984,50.821426
1604312199,10.706796,10.706796,45.900833,50.821426
1604312200,10.706796,10.706796,45.13984,50.821426
1604312201,10.706796,10.706796,45.13984,50.821426
1604312202,10.706796,10.706796,45.227657,50.821426
1604312203,10.706796,10.706796,47.49767,47.653217
1604312204,10.706796,10.706796,47.49767,47.653217
1604312205,10.706796,10.706796,65.224106,47.653217
1604312206,10.706796,10.706796,65.224106,40.714672
1604312207,10.706796,10.706796,67.79288,40.353172
1604312208,10.706796,10.706796,70.17221,40.353172
1604312209,10.706796,10.706796,70.17221,46.08698
1604312210,10.706796,10.706796,70.17221,46.08698
1604312211,10.706796,10.706796,70.17221,46.08698
1604312212,10.706796,10.706796,70.17221,44.110252
1604312213,10.706796,10.706796,70.17221,44.110252
1604312214,10.706796,10.706796,67.79288,40.353172
1604312215,10.706796,10.706796,65.224106,40.353172
1604312216,10.706796,10.706796,65.224106,40.353172
1604312217,10.706796,10.706796,65.224106,40.353172
1604312218,11.971563,10.706796,65.224106,40.714672
1604312219,11.971563,10.706796,65.224106,40.353172
1604312220,24.578144,10.706796,65.224106,40.353172
1604312221,30.283188,10.706796,65.224106,40.353172
1604312222,24.357738,10.706796,65.224106,40.353172
1604312223,17.46665,10.706796,65.224106,44.110252
1604312224,20.078375,10.706796,65.224106,44.110252
1604312225,40.71298,10.706796,65.224106,44.110252
1604312226,40.71298,10.706796,65.224106,44.110252
1604312227,44.942234,10.706796,65.224106,46.08698
1604312228,40.42683,10.706796,65.224106,46.08698
1604312229,40.107845,10.706796,65.224106,46.08698
1604312230,38.546135,10.706796,65.224106,46.08698
1604312231,39.177372,10.706796,65.224106,47.707806
1604312232,39.874836,10.706796,65.224106,47.707806
1604312233,39.874836,10.706796,65.224106,47.707806
1604312234,39.874836,10.706796,67.79288,47.707806
1604312235,39.177372,10.706796,67.79288,47.707806
1604312236,39.177372,10.706796,67.79288,47.707806
1604312237,39.874836,10.706796,67.79288,47.707806
1604312238,42.14912,10.706796,65.224106,47.707806
1604312239,50.821426,10.706796,65.224106,47.707806
1604312240,47.653217,10.706796,47.49767,46.08698
1604312241,40.714672,10.706796,45.13984,46.08698
1604312242,40.353172,10.706796,48.49235,44.110252
1604312243,44.110252,10.706796,48.49235,44.110252
1604312244,44.110252,10.706796,72.918015,44.110252
1604312245,46.08698,10.706796,72.918015,40.353172
1604312246,47.707806,10.706796,72.918015,40.353172
1604312247,47.707806,10.706796,72.918015,40.353172
1604312248,47.707806,10.706796,72.918015,40.714672
1604312249,47.707806,10.706796,72.918015,40.714672
1604312250,47.707806,10.706796,72.918015,40.714672
1604312251,47.707806,10.706796,72.918015,40.714672
1604312252,47.707806,10.706796,72.918015,40.714672
1604312253,47.707806,10.706796,72.918015,40.714672
1604312254,49.770397,10.706796,72.918015,40.714672
1604312255,49.770397,10.706796,72.918015,40.714672
1604312256,49.770397,10.706796,52.97897,40.714672
1604312257,47.707806,10.706796,52.97897,40.714672
1604312258,47.707806,10.706796,48.49235,40.714672
1604312259,47.707806,10.706796,48.49235,40.714672
1604312260,47.707806,10.706796,48.49235,40.714672
1604312261,46.08698,10.706796,48.49235,40.353172
1604312262,46.08698,10.706796,46.53217,40.353172
1604312263,46.08698,10.706796,46.53217,40.353172
1604312264,46.08698,10.706796,46.53217,40.353172
1604312265,46.08698,10.706796,48.49235,40.353172
1604312266,44.110252,10.706796,48.49235,40.353172
1604312267,46.08698,10.706796,48.49235,40.353172
1604312268,46.08698,10.706796,52.97897,40.714672
1604312269,46.08698,10.706796,52.97897,40.714672
1604312270,44.110252,10.706796,52.97897,40.714672
1604312271,44.110252,10.706796,52.97897,40.714672
1604312272,50.821426,10.706796,52.97897,40.714672
1604312273,39.874836,10.706796,52.97897,40.353172
1604312274,40.107845,10.706796,52.97897,40.353172
1604312275,44.799522,10.706796,48.49235,40.353172
1604312276,40.71298,10.706796,48.49235,40.353172
1604312277,26.61054,10.706796,45.13984,40.353172
1604312278,23.89943,10.706796,45.227657,40.353172
1604312279,17.46665,10.706796,47.49767,44.110252
1604312280,20.750153,10.706796,47.49767,44.110252
1604312281,24.149605,10.706796,65.224106,44.110252
1604312282,24.357738,10.706796,67.79288,44.110252
1604312283,24.357738,10.706796,70.17221,44.110252
1604312284,23.692123,10.706796,70.17221,44.110252
1604312285,21.693169,10.706796,70.17221,44.110252
1604312286,29.107075,10.706796,70.17221,44.110252
1604312287,24.398119,10.706796,70.17221,46.08698
1604312288,40.71298,10.706796,67.79288,46.08698
1604312289,44.942234,10.706796,65.224106,46.08698
1604312290,40.107845,10.706796,65.224106,46.08698
1604312291,39.874836,10.706796,47.49767,46.08698
1604312292,50.821426,10.706796,45.227657,47.707806
1604312293,40.353172,10.706796,45.13984,47.707806
1604312294,47.707806,10.706796,45.13984,47.707806
1604312295,49.770397,10.706796,45.13984,49.770397
1604312296,47.3958,10.706796,45.900833,49.770397
1604312297,47.3958,10.706796,45.900833,49.770397
1604312298,47.92223,10.706796,45.13984,49.770397
1604312299,47.92223,10.706796,45.13984,49.770397
1604312300,47.92223,10.706796,45.227657,49.770397
1604312301,47.92223,10.706796,45.227657,49.770397
1604312302,47.92223,10.706796,47.49767,49.770397
1604312303,47.3958,10.706796,47.49767,49.770397
1604312304,40.353172,10.706796,65.224106,49.770397
1604312305,40.353172,10.706796,65.224106,47.707806
1604312306,39.874836,10.706796,65.224106,47.707806
1604312307,40.107845,10.706796,67.79288,47.707806
1604312308,44.942234,10.706796,70.17221,47.707806
1604312309,44.942234,10.706796,70.17221,47.707806
1604312310,29.12312,10.706796,70.17221,47.707806
1604312311,22.36469,10.706796,70.17221,47.707806
1604312312,23.692123,10.706796,70.121925,47.707806
1604312313,24.357738,10.706796,70.52217,47.707806
1604312314,29.78469,10.706796,68.17203,47.707806
1604312315,30.283188,10.706796,65.52212,49.770397
1604312316,30.283188,10.706796,64.81462,49.770397
1604312317,30.283188,10.706796,64.81462,49.770397
1604312318,30.283188,10.706796,65.81239,49.770397
1604312319,30.283188,10.706796,65.665306,47.707806
1604312320,30.283188,10.706796,65.665306,47.707806
1604312321,30.283188,10.706796,65.665306,46.08698
1604312322,25.12314,10.706796,64.97461,44.110252
1604312323,23.89943,10.706796,64.97461,44.110252
1604312324,29.825474,10.706796,64.97461,40.353172
1604312325,40.71298,10.706796,64.97461,40.714672
1604312326,40.42683,10.706796,64.97461,40.714672
1604312327,38.546135,10.706796,64.97461,47.653217
1604312328,38.546135,10.706796,64.97461,47.653217
1604312329,40.353172,10.706796,64.97461,47.653217
1604312330,47.707806,10.706796,64.97461,47.653217
1604312331,47.707806,10.706796,38.510662,47.653217
1604312332,46.08698,10.706796,38.510662,47.653217
1604312333,40.353172,10.706796,38.510662,40.714672
1604312334,48.183697,10.706796,38.510662,40.714672
1604312335,38.546135,10.706796,70.52217,47.653217
1604312336,44.010773,10.706796,70.52217,47.653217
1604312337,40.71298,10.706796,70.121925,47.653217
1604312338,26.61054,10.706796,70.17221,47.653217
1604312339,26.61054,10.706796,70.17221,47.653217
1604312340,24.149605,10.706796,70.121925,47.653217
1604312341,24.149605,10.706796,70.121925,47.653217
1604312342,24.578144,10.706796,70.52217,47.653217
1604312343,11.971563,10.706796,68.17203,40.714672
1604312344,10.706796,10.706796,65.52212,40.353172
1604312345,10.706796,10.706796,64.81462,40.353172
1604312346,10.706796,10.706796,64.81462,44.110252
1604312347,10.706796,10.706796,65.81239,46.08698
1604312348,10.706796,10.706796,65.665306,47.707806
1604312349,10.706796,10.706796,66.095055,47.707806
1604312350,10.706796,10.706796,66.095055,49.770397
1604312351,10.706796,10.706796,64.97461,49.770397
1604312352,10.706796,10.706796,64.97461,49.770397
1604312353,10.706796,10.706796,64.97461,49.770397
1604312354,10.706796,10.706796,64.97461,49.770397
1604312355,10.706796,10.706796,64.97461,49.770397
1604312356,10.706796,10.706796,64.97461,49.770397
1604312357,11.971563,10.706796,64.97461,47.707806
1604312358,20.847511,10.706796,65.665306,46.08698
1604312359,30.283188,10.706796,65.81239,46.08698
1604312360,25.12314,10.706796,64.81462,44.110252
1604312361,21.693169,10.706796,65.52212,44.110252
1604312362,20.078375,10.706796,68.17203,40.353172
1604312363,40.71298,10.706796,70.52217,40.353172
1604312364,44.745792,10.706796,70.121925,40.353172
1604312365,40.107845,10.706796,70.17221,40.714672
1604312366,42.14912,10.706796,70.17221,40.353172
1604312367,42.14912,10.706796,70.17221,40.353172
1604312368,46.08698,10.706796,70.17221,40.353172
1604312369,49.770397,10.706796,70.17221,40.353172
1604312370,47.92223,10.706796,70.17221,40.353172
1604312371,47.92223,10.706796,70.17221,44.110252
1604312372,49.830235,10.706796,70.121925,44.110252
1604312373,49.830235,10.706796,70.121925,44.110252
1604312374,49.830235,10.706796,70.121925,44.110252
1604312375,49.830235,10.706796,70.121925,44.110252
1604312376,49.770397,10.706796,70.121925,46.08698
1604312377,49.770397,10.706796,70.121925,46.08698
1604312378,40.353172,10.706796,70.17221,46.08698
1604312379,50.318516,10.706796,70.17221,46.08698
1604312380,39.177372,10.706796,70.17221,46.08698
1604312381,41.614067,10.706796,70.17221,46.08698
1604312382,44.799522,10.706796,70.17221,46.08698
1604312383,40.71298,10.706796,70.17221,46.08698
1604312384,40.71298,10.706796,70.17221,46.08698
1604312385,26.61054,10.706796,70.17221,46.08698
1604312386,25.24005,10.706796,70.17221,46.08698
1604312387,30.586132,10.706796,70.17221,46.08698
1604312388,17.46665,10.706796,70.17221,46.08698
1604312389,22.165567,10.706796,70.17221,46.08698
1604312390,25.12314,10.706796,70.17221,46.08698
1604312391,30.283188,10.706796,70.17221,46.08698
1604312392,30.283188,10.706796,70.17221,46.08698
1604312393,20.802387,10.706796,70.17221,46.08698
1604312394,11.971563,10.706796,70.17221,46.08698
1604312395,11.971563,10.706796,70.17221,46.08698
1604312396,11.971563,10.706796,70.17221,46.08698
1604312397,9.436714,10.706796,70.17221,47.707806
1604312398,10.706796,10.706796,70.17221,47.707806
1604312399,10.706796,10.706796,70.17221,49.770397
1604312400,10.706796,10.706796,70.17221,49.770397
1604312401,10.706796,10.706796,70.17221,47.3958
1604312402,10.706796,10.706796,70.121925,47.3958
1604312403,10.706796,10.706796,70.121925,47.3958
1604312404,10.706796,10.706796,70.121925,47.3958
1604312405,10.706796,10.706796,70.121925,47.3958
1604312406,10.706796,10.706796,70.121925,47.3958
1604312407,10.706796,10.706796,70.121925,47.3958
1604312408,10.706796,10.706796,70.121925,47.3958
1604312409,10.706796,10.706796,70.17221,49.770397
1604312410,10.706796,10.706796,70.17221,47.707806
1604312411,10.706796,10.706796,70.17221,47.707806
1604312412,10.706796,10.706796,67.79288,44.110252
1604312413,10.706796,10.706796,65.224106,46.08698
1604312414,10.706796,10.706796,65.224106,47.707806
1604312415,10.706796,10.706796,65.224106,47.707806
1604312416,10.706796,10.706796,65.224106,47.707806
1604312417,10.706796,10.706796,65.224106,49.770397
1604312418,10.706796,10.706796,65.224106,49.770397
1604312419,10.706796,10.706796,65.224106,47.3958
1604312420,10.706796,10.706796,65.224106,47.3958
1604312421,10.706796,10.706796,65.224106,47.3958
1604312422,11.971563,10.706796,65.224106,47.3958
1604312423,22.364079,10.706796,65.224106,47.3958
1604312424,30.283188,10.706796,65.224106,47.3958
1604312425,23.692123,10.706796,65.224106,47.3958
1604312426,27.351307,10.706796,65.224106,47.3958
1604312427,40.71298,10.706796,47.49767,47.3958
1604312428,44.942234,10.706796,47.49767,47.3958
1604312429,44.942234,10.706796,45.13984,47.3958
1604312430,40.353172,10.706796,45.900833,49.770397
1604312431,47.92223,10.706796,46.53217,49.770397
1604312432,59.191883,10.706796,48.49235,49.770397
1604312433,54.846535,10.706796,48.49235,49.770397
1604312434,47.412964,10.706796,48.49235,49.770397
1604312435,35.572906,10.706796,48.49235,47.3958
1604312436,35.5636,10.706796,48.49235,47.3958
1604312437,35.5636,10.706796,48.49235,47.3958
1604312438,35.5636,10.706796,48.49235,47.3958
1604312439,35.5636,10.706796,48.49235,47.3958
1604312440,35.5636,10.706796,48.49235,47.92223
1604312441,35.572906,10.706796,48.49235,47.92223
1604312442,35.572906,10.706796,46.53217,47.92223
1604312443,35.572906,10.706796,45.900833,47.92223
1604312444,41.529076,10.706796,45.900833,47.92223
1604312445,41.529076,10.706796,45.900833,47.3958
1604312446,47.412964,10.706796,45.900833,47.92223
1604312447,48.739616,10.706796,45.900833,47.3958
1604312448,51.15319,10.706796,45.900833,47.3958
1604312449,51.15319,10.706796,46.53217,47.3958
1604312450,51.15319,10.706796,48.49235,47.3958
1604312451,51.15319,10.706796,48.49235,47.3958
1604312452,54.846535,10.706796,48.49235,47.3958
1604312453,54.846535,10.706796,48.49235,47.3958
1604312454,54.846535,10.706796,52.97897,47.92223
1604312455,51.15319,10.706796,52.97897,47.92223
1604312456,48.739616,10.706796,52.97897,47.92223
1604312457,50.815228,10.706796,52.97897,47.92223
1604312458,41.529076,10.706796,52.97897,47.92223
1604312459,41.529076,10.706796,52.97897,47.92223
1604312460,35.572906,10.706796,48.49235,47.92223
1604312461,35.5636,10.706796,46.53217,49.830235
1604312462,35.5636,10.706796,45.900833,49.830235
1604312463,35.657597,10.706796,45.13984,49.830235
1604312464,35.657597,10.706796,47.49767,49.830235
1604312465,38.510662,10.706796,47.49767,49.830235
1604312466,38.510662,10.706796,65.224106,49.830235
1604312467,38.510662,10.706796,65.224106,49.830235
1604312468,38.510662,10.706796,65.224106,52.17481
1604312469,38.510662,10.706796,65.224106,52.17481
1604312470,64.97461,10.706796,65.224106,52.17481
1604312471,64.97461,10.706796,65.224106,55.09588
1604312472,64.97461,10.706796,47.49767,60.977276
1604312473,66.095055,10.706796,47.49767,60.977276
1604312474,65.81239,10.706796,65.224106,60.977276
1604312475,64.81462,10.706796,65.224106,60.977276
