timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606212807,26.61054,10.706796,47.653217,10.706796
1606212808,24.398119,10.706796,40.714672,10.706796
1606212809,24.398119,10.706796,40.353172,10.706796
1606212810,24.398119,10.706796,40.353172,10.706796
1606212811,24.398119,10.706796,40.353172,10.706796
1606212812,24.398119,10.706796,40.714672,10.706796
1606212813,24.398119,10.706796,40.714672,10.706796
1606212814,24.398119,10.706796,47.653217,10.706796
1606212815,24.398119,10.706796,50.821426,10.706796
1606212816,24.398119,10.706796,50.821426,10.706796
1606212817,26.61054,10.706796,50.821426,10.706796
1606212818,26.61054,10.706796,50.069893,10.706796
1606212819,26.61054,10.706796,50.069893,10.706796
1606212820,26.61054,10.706796,50.318516,10.706796
1606212821,26.61054,10.706796,50.318516,10.706796
1606212822,26.61054,10.706796,50.318516,10.706796
1606212823,26.61054,10.706796,49.21467,10.706796
1606212824,26.61054,10.706796,49.21467,10.706796
1606212825,26.61054,10.706796,49.21467,10.706796
1606212826,29.825474,10.706796,48.183697,10.706796
1606212827,29.825474,10.706796,48.183697,10.706796
1606212828,29.825474,10.706796,48.183697,10.706796
1606212829,26.61054,10.706796,48.183697,10.706796
1606212830,26.61054,10.706796,48.183697,10.706796
1606212831,26.61054,10.706796,48.183697,10.706796
1606212832,26.61054,10.706796,50.821426,10.706796
1606212833,26.61054,10.706796,47.653217,10.706796
1606212834,26.61054,10.706796,40.714672,10.706796
1606212835,26.61054,10.706796,40.714672,10.706796
1606212836,26.61054,10.706796,40.714672,10.706796
1606212837,26.61054,10.706796,40.353172,10.706796
1606212838,24.398119,10.706796,44.110252,10.706796
1606212839,24.398119,10.706796,44.110252,10.706796
1606212840,24.398119,10.706796,44.110252,10.706796
1606212841,26.61054,10.706796,44.110252,10.706796
1606212842,26.61054,10.706796,44.110252,10.706796
1606212843,26.61054,10.706796,40.353172,10.706796
1606212844,26.61054,10.706796,40.353172,10.706796
1606212845,26.61054,10.706796,40.714672,10.706796
1606212846,26.61054,10.706796,47.653217,10.706796
1606212847,26.61054,10.706796,50.821426,10.706796
1606212848,26.61054,10.706796,50.821426,10.706796
1606212849,26.61054,10.706796,48.183697,10.706796
1606212850,26.61054,10.706796,42.14912,10.706796
1606212851,26.61054,10.706796,42.14912,10.706796
1606212852,29.825474,10.706796,42.14912,10.706796
1606212853,29.825474,10.706796,39.874836,10.706796
1606212854,29.825474,10.706796,39.177372,10.706796
1606212855,29.825474,10.706796,39.177372,10.706796
1606212856,26.61054,10.706796,38.546135,10.706796
1606212857,26.61054,10.706796,38.546135,10.706796
1606212858,26.61054,10.706796,38.546135,10.706796
1606212859,26.61054,10.706796,38.546135,10.706796
1606212860,26.61054,10.706796,39.177372,10.706796
1606212861,26.61054,10.706796,39.177372,10.706796
1606212862,26.61054,10.706796,39.177372,10.706796
1606212863,26.61054,10.706796,39.177372,10.706796
1606212864,26.61054,10.706796,39.177372,10.706796
1606212865,24.398119,10.706796,39.874836,10.706796
1606212866,24.398119,10.706796,39.874836,10.706796
1606212867,24.398119,10.706796,39.874836,10.706796
1606212868,24.398119,10.706796,39.874836,10.706796
1606212869,24.398119,10.706796,39.874836,10.706796
1606212870,24.398119,10.706796,39.874836,10.706796
1606212871,24.398119,10.706796,39.874836,10.706796
1606212872,29.12312,10.706796,39.177372,10.706796
1606212873,24.398119,10.706796,39.874836,10.706796
1606212874,24.398119,10.706796,39.874836,10.706796
1606212875,24.398119,10.706796,39.874836,10.706796
1606212876,24.398119,10.706796,39.874836,10.706796
1606212877,24.398119,10.706796,42.14912,10.706796
1606212878,24.398119,10.706796,42.14912,10.706796
1606212879,24.398119,10.706796,48.183697,10.706796
1606212880,24.398119,10.706796,48.183697,10.706796
1606212881,26.61054,10.706796,48.183697,10.706796
1606212882,26.61054,10.706796,48.183697,10.706796
1606212883,26.61054,10.706796,50.821426,10.706796
1606212884,26.61054,10.706796,50.821426,10.706796
1606212885,26.61054,10.706796,50.821426,10.706796
1606212886,26.61054,10.706796,50.821426,10.706796
1606212887,26.61054,10.706796,50.821426,10.706796
1606212888,26.61054,10.706796,48.183697,10.706796
1606212889,26.61054,10.706796,48.183697,10.706796
1606212890,26.61054,10.706796,48.183697,10.706796
1606212891,26.61054,10.706796,48.183697,10.706796
1606212892,26.61054,10.706796,42.14912,10.706796
1606212893,26.61054,10.706796,42.14912,10.706796
1606212894,26.61054,10.706796,39.874836,10.706796
1606212895,26.61054,10.706796,39.177372,10.706796
1606212896,26.61054,10.706796,38.546135,10.706796
1606212897,26.61054,10.706796,38.546135,10.706796
1606212898,26.61054,10.706796,38.546135,10.706796
1606212899,26.61054,10.706796,36.807564,10.706796
1606212900,24.398119,10.706796,36.807564,10.706796
1606212901,24.398119,10.706796,40.107845,10.706796
1606212902,24.398119,10.706796,40.107845,10.706796
1606212903,24.398119,10.706796,40.107845,10.706796
1606212904,24.398119,10.706796,40.107845,10.706796
1606212905,24.398119,10.706796,40.107845,10.706796
1606212906,24.398119,10.706796,40.107845,10.706796
1606212907,24.398119,10.706796,40.107845,10.706796
1606212908,24.398119,10.706796,36.807564,10.706796
1606212909,24.398119,10.706796,36.807564,10.706796
1606212910,24.398119,10.706796,36.807564,10.706796
1606212911,24.398119,10.706796,38.546135,10.706796
1606212912,24.398119,10.706796,38.546135,10.706796
1606212913,24.398119,10.706796,39.177372,10.706796
1606212914,24.398119,10.706796,39.177372,10.706796
1606212915,24.398119,10.706796,39.874836,10.706796
1606212916,29.12312,10.706796,42.14912,10.706796
1606212917,29.12312,10.706796,42.14912,10.706796
1606212918,29.12312,10.706796,48.183697,10.706796
1606212919,25.24005,10.706796,47.653217,10.706796
1606212920,25.24005,10.706796,50.821426,10.706796
1606212921,25.24005,10.706796,50.821426,10.706796
1606212922,25.24005,10.706796,48.183697,10.706796
1606212923,25.24005,10.706796,48.183697,10.706796
1606212924,29.12312,10.706796,42.14912,10.706796
1606212925,29.12312,10.706796,42.14912,10.706796
1606212926,29.12312,10.706796,42.14912,10.706796
1606212927,29.12312,10.706796,39.874836,10.706796
1606212928,24.398119,10.706796,39.874836,10.706796
1606212929,24.398119,10.706796,39.177372,10.706796
1606212930,26.61054,10.706796,39.177372,10.706796
1606212931,26.61054,10.706796,39.177372,10.706796
1606212932,29.825474,10.706796,39.177372,10.706796
1606212933,29.825474,10.706796,39.177372,10.706796
1606212934,29.825474,10.706796,38.546135,10.706796
1606212935,40.71298,10.706796,36.807564,10.706796
1606212936,40.71298,10.706796,36.807564,10.706796
1606212937,40.71298,10.706796,40.107845,10.706796
1606212938,40.71298,10.706796,40.107845,10.706796
1606212939,40.71298,10.706796,40.107845,10.706796
1606212940,40.71298,10.706796,41.614067,10.706796
1606212941,40.71298,10.706796,40.42683,10.706796
1606212942,40.71298,10.706796,40.42683,10.706796
1606212943,40.71298,10.706796,40.42683,10.706796
1606212944,40.71298,10.706796,44.010773,10.706796
1606212945,40.71298,10.706796,44.010773,10.706796
1606212946,40.71298,10.706796,44.799522,10.706796
1606212947,29.825474,10.706796,44.799522,10.706796
1606212948,29.825474,10.706796,44.799522,10.706796
1606212949,29.825474,10.706796,44.942234,10.706796
1606212950,26.61054,10.706796,44.942234,10.706796
1606212951,26.61054,10.706796,44.942234,10.706796
1606212952,26.61054,10.706796,44.942234,10.706796
1606212953,24.398119,10.706796,44.942234,10.706796
1606212954,24.398119,10.706796,44.942234,10.706796
1606212955,24.398119,10.706796,44.942234,10.706796
1606212956,24.398119,10.706796,44.799522,10.706796
1606212957,24.398119,10.706796,44.799522,10.706796
1606212958,24.398119,10.706796,44.010773,10.706796
1606212959,26.61054,10.706796,40.42683,10.706796
1606212960,26.61054,10.706796,40.42683,10.706796
1606212961,26.61054,10.706796,41.614067,10.706796
1606212962,26.61054,10.706796,41.614067,10.706796
1606212963,26.61054,10.706796,41.614067,10.706796
1606212964,29.825474,10.706796,40.107845,10.706796
1606212965,29.825474,10.706796,40.107845,10.706796
1606212966,29.825474,10.706796,40.107845,10.706796
1606212967,29.825474,10.706796,40.107845,10.706796
1606212968,29.825474,10.706796,36.807564,10.706796
1606212969,29.825474,10.706796,36.807564,10.706796
1606212970,29.825474,10.706796,36.807564,10.706796
1606212971,29.825474,10.706796,38.546135,10.706796
1606212972,29.825474,10.706796,38.546135,10.706796
1606212973,29.825474,10.706796,39.177372,10.706796
1606212974,29.825474,10.706796,39.177372,10.706796
1606212975,29.825474,10.706796,39.874836,10.706796
1606212976,29.825474,10.706796,39.874836,10.706796
1606212977,29.825474,10.706796,39.874836,10.706796
1606212978,26.61054,10.706796,39.874836,10.706796
1606212979,26.61054,10.706796,42.14912,10.706796
1606212980,26.61054,10.706796,42.14912,10.706796
1606212981,26.61054,10.706796,42.14912,10.706796
1606212982,26.61054,10.706796,42.14912,10.706796
1606212983,24.398119,10.706796,42.14912,10.706796
1606212984,24.398119,10.706796,42.14912,10.706796
1606212985,24.398119,10.706796,48.183697,10.706796
1606212986,24.398119,10.706796,48.183697,10.706796
1606212987,24.398119,10.706796,50.821426,10.706796
1606212988,24.398119,10.706796,50.821426,10.706796
1606212989,24.398119,10.706796,50.821426,10.706796
1606212990,24.398119,10.706796,47.653217,10.706796
1606212991,24.398119,10.706796,47.653217,10.706796
1606212992,24.398119,10.706796,47.653217,10.706796
1606212993,26.61054,10.706796,47.653217,10.706796
1606212994,26.61054,10.706796,50.821426,10.706796
1606212995,26.61054,10.706796,50.821426,10.706796
1606212996,26.61054,10.706796,50.821426,10.706796
1606212997,26.61054,10.706796,50.821426,10.706796
1606212998,26.61054,10.706796,50.821426,10.706796
1606212999,29.825474,10.706796,47.653217,10.706796
1606213000,29.825474,10.706796,47.653217,10.706796
1606213001,29.825474,10.706796,47.653217,10.706796
1606213002,29.825474,10.706796,47.653217,10.706796
1606213003,29.825474,10.706796,47.653217,10.706796
1606213004,29.825474,10.706796,40.714672,10.706796
1606213005,29.825474,10.706796,40.714672,10.706796
1606213006,29.825474,10.706796,40.714672,10.706796
1606213007,29.825474,10.706796,47.653217,10.706796
1606213008,29.825474,10.706796,50.821426,10.706796
1606213009,29.825474,10.706796,48.183697,10.706796
1606213010,29.825474,10.706796,42.14912,10.706796
1606213011,29.825474,10.706796,39.874836,10.706796
1606213012,29.825474,10.706796,39.177372,10.706796
1606213013,29.825474,10.706796,39.177372,10.706796
1606213014,29.825474,10.706796,38.546135,10.706796
1606213015,29.825474,10.706796,38.546135,10.706796
1606213016,29.825474,10.706796,36.807564,10.706796
1606213017,29.825474,10.706796,36.807564,10.706796
1606213018,29.825474,10.706796,36.807564,10.706796
1606213019,29.825474,10.706796,39.177372,10.706796
1606213020,26.61054,10.706796,39.177372,10.706796
1606213021,26.61054,10.706796,42.14912,10.706796
1606213022,24.398119,10.706796,48.183697,10.706796
1606213023,29.12312,10.706796,48.183697,10.706796
1606213024,25.24005,10.706796,47.653217,10.706796
1606213025,25.24005,10.706796,40.714672,10.706796
1606213026,20.078375,10.706796,40.714672,10.706796
1606213027,23.89943,10.706796,40.353172,10.706796
1606213028,23.89943,10.706796,40.353172,10.706796
1606213029,29.107075,10.706796,40.353172,10.706796
1606213030,29.107075,10.706796,40.353172,10.706796
1606213031,29.107075,10.706796,40.353172,10.706796
1606213032,29.107075,10.706796,44.110252,10.706796
1606213033,29.107075,10.706796,44.110252,10.706796
1606213034,29.107075,10.706796,44.110252,10.706796
1606213035,29.107075,10.706796,44.110252,10.706796
1606213036,29.107075,10.706796,44.110252,10.706796
1606213037,23.89943,10.706796,40.353172,10.706796
1606213038,23.89943,10.706796,40.353172,10.706796
1606213039,20.078375,10.706796,40.353172,10.706796
1606213040,20.078375,10.706796,40.353172,10.706796
1606213041,20.078375,10.706796,40.714672,10.706796
1606213042,20.078375,10.706796,47.653217,10.706796
1606213043,20.078375,10.706796,47.653217,10.706796
1606213044,20.078375,10.706796,47.653217,10.706796
1606213045,20.078375,10.706796,47.653217,10.706796
1606213046,20.078375,10.706796,47.653217,10.706796
1606213047,20.078375,10.706796,47.653217,10.706796
1606213048,23.89943,10.706796,47.653217,10.706796
1606213049,23.89943,10.706796,47.653217,10.706796
1606213050,23.89943,10.706796,47.653217,10.706796
1606213051,23.89943,10.706796,47.653217,10.706796
1606213052,29.107075,10.706796,47.653217,10.706796
1606213053,29.107075,10.706796,47.653217,10.706796
1606213054,29.107075,10.706796,47.653217,10.706796
1606213055,29.107075,10.706796,47.653217,10.706796
1606213056,29.107075,10.706796,47.653217,10.706796
1606213057,29.107075,10.706796,47.653217,10.706796
1606213058,29.107075,10.706796,47.653217,10.706796
1606213059,23.89943,10.706796,40.714672,10.706796
1606213060,23.89943,10.706796,40.714672,10.706796
1606213061,23.89943,10.706796,40.714672,10.706796
1606213062,23.89943,10.706796,40.714672,10.706796
1606213063,20.078375,10.706796,40.714672,10.706796
1606213064,20.078375,10.706796,40.714672,10.706796
1606213065,20.078375,10.706796,40.353172,10.706796
1606213066,20.078375,10.706796,40.353172,10.706796
1606213067,20.078375,10.706796,40.353172,10.706796
1606213068,23.89943,10.706796,40.353172,10.706796
1606213069,23.89943,10.706796,40.353172,10.706796
1606213070,23.89943,10.706796,40.353172,10.706796
1606213071,23.89943,10.706796,40.714672,10.706796
1606213072,23.89943,10.706796,40.714672,10.706796
1606213073,23.89943,10.706796,47.653217,10.706796
1606213074,23.89943,10.706796,47.653217,10.706796
1606213075,23.89943,10.706796,47.653217,10.706796
1606213076,23.89943,10.706796,48.183697,10.706796
1606213077,23.89943,10.706796,48.183697,10.706796
1606213078,20.078375,10.706796,42.14912,10.706796
1606213079,20.078375,10.706796,39.874836,10.706796
1606213080,20.078375,10.706796,39.177372,10.706796
1606213081,20.078375,10.706796,39.177372,10.706796
1606213082,20.078375,10.706796,38.546135,10.706796
1606213083,25.24005,10.706796,38.546135,10.706796
1606213084,25.24005,10.706796,38.546135,10.706796
1606213085,25.24005,10.706796,38.546135,10.706796
1606213086,25.24005,10.706796,38.546135,10.706796
1606213087,29.12312,10.706796,38.546135,10.706796
1606213088,29.12312,10.706796,39.177372,10.706796
1606213089,29.12312,10.706796,39.874836,10.706796
1606213090,29.12312,10.706796,39.874836,10.706796
1606213091,29.12312,10.706796,39.874836,10.706796
1606213092,29.12312,10.706796,42.14912,10.706796
1606213093,29.12312,10.706796,39.874836,10.706796
1606213094,29.12312,10.706796,39.874836,10.706796
1606213095,29.12312,10.706796,39.177372,10.706796
1606213096,29.12312,10.706796,39.177372,10.706796
1606213097,29.12312,10.706796,39.177372,10.706796
1606213098,29.12312,10.706796,39.177372,10.706796
1606213099,29.12312,10.706796,39.874836,10.706796
1606213100,29.12312,10.706796,39.874836,10.706796
1606213101,29.12312,10.706796,42.14912,10.706796
1606213102,29.12312,10.706796,42.14912,10.706796
1606213103,25.24005,10.706796,48.183697,10.706796
1606213104,25.24005,10.706796,50.821426,10.706796
1606213105,25.24005,10.706796,50.821426,10.706796
1606213106,25.24005,10.706796,50.821426,10.706796
1606213107,25.24005,10.706796,47.653217,10.706796
1606213108,25.24005,10.706796,47.653217,10.706796
1606213109,25.24005,10.706796,47.653217,10.706796
1606213110,25.24005,10.706796,47.653217,10.706796
1606213111,20.078375,10.706796,47.653217,10.706796
1606213112,20.078375,10.706796,47.653217,10.706796
1606213113,20.078375,10.706796,47.653217,10.706796
1606213114,20.078375,10.706796,47.653217,10.706796
1606213115,20.078375,10.706796,47.653217,10.706796
1606213116,20.078375,10.706796,40.714672,10.706796
1606213117,20.078375,10.706796,40.353172,10.706796
1606213118,20.078375,10.706796,44.110252,10.706796
1606213119,20.078375,10.706796,44.110252,10.706796
1606213120,20.078375,10.706796,44.110252,10.706796
1606213121,20.078375,10.706796,47.707806,10.706796
1606213122,20.078375,10.706796,49.770397,10.706796
1606213123,20.078375,10.706796,47.3958,10.706796
1606213124,20.078375,10.706796,47.3958,10.706796
1606213125,20.078375,10.706796,47.3958,10.706796
1606213126,20.078375,10.706796,47.3958,10.706796
1606213127,20.078375,10.706796,47.038918,10.706796
1606213128,22.57617,10.706796,47.038918,10.706796
1606213129,23.400103,10.706796,47.038918,10.706796
1606213130,25.24005,10.706796,48.21733,10.706796
1606213131,25.24005,10.706796,48.21733,10.706796
1606213132,27.046461,10.706796,48.21733,10.706796
1606213133,29.12312,10.706796,48.57418,10.706796
1606213134,29.12312,10.706796,48.57418,10.706796
1606213135,25.524746,10.706796,48.57418,10.706796
1606213136,25.524746,10.706796,49.770397,10.706796
1606213137,25.524746,10.706796,49.770397,10.706796
1606213138,24.398119,10.706796,49.770397,10.706796
1606213139,24.398119,10.706796,47.707806,10.706796
1606213140,24.398119,10.706796,47.707806,10.706796
1606213141,24.398119,10.706796,40.353172,10.706796
1606213142,24.398119,10.706796,40.714672,10.706796
1606213143,24.398119,10.706796,50.821426,10.706796
1606213144,24.398119,10.706796,48.183697,10.706796
1606213145,24.398119,10.706796,39.874836,10.706796
1606213146,24.398119,10.706796,39.177372,10.706796
1606213147,24.398119,10.706796,38.546135,10.706796
1606213148,24.398119,10.706796,38.546135,10.706796
1606213149,24.398119,10.706796,38.546135,10.706796
1606213150,24.398119,10.706796,38.546135,10.706796
1606213151,24.398119,10.706796,38.546135,10.706796
1606213152,26.61054,10.706796,38.546135,10.706796
1606213153,26.61054,10.706796,38.546135,10.706796
1606213154,26.61054,10.706796,38.546135,10.706796
1606213155,26.61054,10.706796,38.546135,10.706796
1606213156,26.61054,10.706796,38.546135,10.706796
1606213157,24.398119,10.706796,38.546135,10.706796
1606213158,24.398119,10.706796,38.546135,10.706796
1606213159,24.398119,10.706796,38.546135,10.706796
1606213160,24.398119,10.706796,39.177372,10.706796
1606213161,24.398119,10.706796,39.177372,10.706796
1606213162,24.398119,10.706796,39.874836,10.706796
1606213163,24.398119,10.706796,39.874836,10.706796
1606213164,29.12312,10.706796,50.821426,10.706796
1606213165,29.12312,10.706796,47.653217,10.706796
1606213166,29.12312,10.706796,40.353172,10.706796
1606213167,29.12312,10.706796,44.110252,10.706796
1606213168,29.12312,10.706796,44.110252,10.706796
1606213169,29.12312,10.706796,49.770397,10.706796
1606213170,29.12312,10.706796,49.770397,10.706796
1606213171,29.12312,10.706796,49.830235,10.706796
1606213172,29.12312,10.706796,49.830235,10.706796
1606213173,29.12312,10.706796,52.17481,10.706796
1606213174,24.398119,10.706796,52.17481,10.706796
1606213175,24.398119,10.706796,49.830235,10.706796
1606213176,24.398119,10.706796,49.830235,10.706796
1606213177,24.398119,10.706796,47.92223,10.706796
1606213178,26.61054,10.706796,47.92223,10.706796
1606213179,26.61054,10.706796,47.3958,10.706796
1606213180,26.61054,10.706796,47.3958,10.706796
1606213181,26.61054,10.706796,49.770397,10.706796
1606213182,26.61054,10.706796,46.08698,10.706796
1606213183,26.61054,10.706796,44.110252,10.706796
1606213184,24.398119,10.706796,40.353172,10.706796
1606213185,24.398119,10.706796,40.714672,10.706796
1606213186,24.398119,10.706796,47.653217,10.706796
1606213187,29.12312,10.706796,50.821426,10.706796
1606213188,29.12312,10.706796,48.183697,10.706796
1606213189,29.12312,10.706796,42.14912,10.706796
1606213190,25.24005,10.706796,39.874836,10.706796
1606213191,25.24005,10.706796,39.874836,10.706796
1606213192,25.24005,10.706796,39.177372,10.706796
1606213193,20.078375,10.706796,39.177372,10.706796
1606213194,20.078375,10.706796,39.177372,10.706796
1606213195,20.078375,10.706796,39.874836,10.706796
1606213196,20.078375,10.706796,39.874836,10.706796
1606213197,20.078375,10.706796,39.874836,10.706796
1606213198,20.078375,10.706796,42.14912,10.706796
1606213199,20.078375,10.706796,48.183697,10.706796
1606213200,20.078375,10.706796,50.821426,10.706796
1606213201,25.24005,10.706796,47.653217,10.706796
1606213202,25.24005,10.706796,47.653217,10.706796
1606213203,25.24005,10.706796,40.714672,10.706796
1606213204,25.24005,10.706796,40.714672,10.706796
1606213205,29.12312,10.706796,40.353172,10.706796
1606213206,29.12312,10.706796,40.353172,10.706796
1606213207,29.12312,10.706796,40.353172,10.706796
1606213208,24.398119,10.706796,40.353172,10.706796
1606213209,24.398119,10.706796,40.353172,10.706796
1606213210,26.61054,10.706796,40.353172,10.706796
1606213211,26.61054,10.706796,40.353172,10.706796
1606213212,26.61054,10.706796,44.110252,10.706796
1606213213,26.61054,10.706796,44.110252,10.706796
1606213214,26.61054,10.706796,44.110252,10.706796
1606213215,26.61054,10.706796,47.707806,10.706796
1606213216,24.398119,10.706796,47.3958,10.706796
1606213217,24.398119,10.706796,47.92223,10.706796
1606213218,24.398119,10.706796,47.92223,10.706796
1606213219,24.398119,10.706796,55.09588,10.706796
1606213220,29.12312,10.706796,60.977276,10.706796
1606213221,29.12312,10.706796,61.68981,10.706796
1606213222,25.24005,10.706796,59.191883,10.706796
1606213223,25.24005,10.706796,59.191883,10.706796
1606213224,25.24005,10.706796,59.191883,10.706796
1606213225,25.24005,10.706796,59.191883,10.706796
1606213226,20.078375,10.706796,61.68981,10.706796
1606213227,20.078375,10.706796,60.977276,10.706796
1606213228,20.078375,10.706796,55.09588,10.706796
1606213229,20.078375,10.706796,52.17481,10.706796
1606213230,20.078375,10.706796,47.92223,10.706796
1606213231,20.078375,10.706796,47.92223,10.706796
1606213232,20.078375,10.706796,47.92223,10.706796
1606213233,20.078375,10.706796,47.707806,10.706796
1606213234,20.078375,10.706796,46.08698,10.706796
1606213235,20.078375,10.706796,40.353172,10.706796
1606213236,20.078375,10.706796,40.714672,10.706796
1606213237,20.078375,10.706796,40.714672,10.706796
1606213238,25.24005,10.706796,50.821426,10.706796
1606213239,25.24005,10.706796,50.821426,10.706796
1606213240,25.24005,10.706796,48.183697,10.706796
1606213241,25.24005,10.706796,48.183697,10.706796
1606213242,25.24005,10.706796,48.183697,10.706796
1606213243,25.24005,10.706796,48.183697,10.706796
1606213244,25.24005,10.706796,48.183697,10.706796
1606213245,25.24005,10.706796,48.183697,10.706796
1606213246,25.24005,10.706796,42.14912,10.706796
1606213247,20.078375,10.706796,42.14912,10.706796
1606213248,20.078375,10.706796,42.14912,10.706796
1606213249,20.078375,10.706796,42.14912,10.706796
1606213250,20.078375,10.706796,42.14912,10.706796
1606213251,20.078375,10.706796,39.874836,10.706796
1606213252,20.078375,10.706796,39.177372,10.706796
1606213253,20.078375,10.706796,38.546135,10.706796
1606213254,20.078375,10.706796,38.546135,10.706796
1606213255,25.24005,10.706796,36.807564,10.706796
1606213256,25.24005,10.706796,40.107845,10.706796
1606213257,25.24005,10.706796,40.107845,10.706796
1606213258,29.12312,10.706796,40.107845,10.706796
1606213259,29.12312,10.706796,41.614067,10.706796
1606213260,29.12312,10.706796,40.42683,10.706796
1606213261,29.12312,10.706796,41.614067,10.706796
1606213262,29.12312,10.706796,41.614067,10.706796
1606213263,29.12312,10.706796,40.107845,10.706796
1606213264,29.12312,10.706796,40.107845,10.706796
1606213265,29.12312,10.706796,36.807564,10.706796
1606213266,29.12312,10.706796,38.546135,10.706796
1606213267,29.12312,10.706796,39.177372,10.706796
1606213268,29.12312,10.706796,39.874836,10.706796
1606213269,29.12312,10.706796,39.874836,10.706796
1606213270,29.12312,10.706796,42.14912,10.706796
1606213271,29.12312,10.706796,42.14912,10.706796
1606213272,25.24005,10.706796,48.183697,10.706796
1606213273,25.24005,10.706796,50.821426,10.706796
1606213274,25.24005,10.706796,50.821426,10.706796
1606213275,29.12312,10.706796,50.821426,10.706796
