timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605348807,17.46665,10.706796,40.71298,10.706796
1605348808,17.46665,10.706796,40.71298,10.706796
1605348809,17.46665,10.706796,40.71298,10.706796
1605348810,17.46665,10.706796,40.71298,10.706796
1605348811,17.46665,10.706796,40.71298,10.706796
1605348812,17.46665,10.706796,40.71298,10.706796
1605348813,17.46665,10.706796,40.71298,10.706796
1605348814,21.267073,10.706796,40.71298,10.706796
1605348815,21.267073,10.706796,40.71298,10.706796
1605348816,22.36469,10.706796,40.71298,10.706796
1605348817,22.36469,10.706796,40.71298,10.706796
1605348818,22.36469,10.706796,40.71298,10.706796
1605348819,22.36469,10.706796,40.71298,10.706796
1605348820,22.36469,10.706796,40.71298,10.706796
1605348821,22.36469,10.706796,40.71298,10.706796
1605348822,22.36469,10.706796,40.71298,10.706796
1605348823,22.36469,10.706796,40.71298,10.706796
1605348824,22.36469,10.706796,40.71298,10.706796
1605348825,22.36469,10.706796,40.71298,10.706796
1605348826,22.36469,10.706796,40.71298,10.706796
1605348827,22.36469,10.706796,40.71298,10.706796
1605348828,22.36469,10.706796,40.71298,10.706796
1605348829,22.36469,10.706796,40.71298,10.706796
1605348830,22.36469,10.706796,40.71298,10.706796
1605348831,22.36469,10.706796,40.71298,10.706796
1605348832,22.36469,10.706796,40.71298,10.706796
1605348833,22.36469,10.706796,40.71298,10.706796
1605348834,22.36469,10.706796,40.71298,10.706796
1605348835,22.36469,10.706796,40.71298,10.706796
1605348836,22.36469,10.706796,40.71298,10.706796
1605348837,22.36469,10.706796,40.71298,10.706796
1605348838,22.36469,10.706796,40.71298,10.706796
1605348839,22.36469,10.706796,40.71298,10.706796
1605348840,22.36469,10.706796,40.71298,10.706796
1605348841,22.36469,10.706796,40.71298,10.706796
1605348842,22.36469,10.706796,40.71298,10.706796
1605348843,22.36469,10.706796,40.71298,10.706796
1605348844,21.267073,10.706796,40.71298,10.706796
1605348845,21.267073,10.706796,40.71298,10.706796
1605348846,21.267073,10.706796,40.71298,10.706796
1605348847,17.46665,10.706796,40.71298,10.706796
1605348848,17.46665,10.706796,40.71298,10.706796
1605348849,17.46665,10.706796,40.71298,10.706796
1605348850,17.46665,10.706796,40.71298,10.706796
1605348851,17.46665,10.706796,40.71298,10.706796
1605348852,17.46665,10.706796,40.71298,10.706796
1605348853,17.46665,10.706796,40.71298,10.706796
1605348854,17.46665,10.706796,40.71298,10.706796
1605348855,17.46665,10.706796,40.71298,10.706796
1605348856,17.46665,10.706796,40.71298,10.706796
1605348857,17.46665,10.706796,40.71298,10.706796
1605348858,17.46665,10.706796,40.71298,10.706796
1605348859,17.46665,10.706796,40.71298,10.706796
1605348860,17.46665,10.706796,40.71298,10.706796
1605348861,17.46665,10.706796,40.71298,10.706796
1605348862,17.46665,10.706796,40.71298,10.706796
1605348863,17.46665,10.706796,40.71298,10.706796
1605348864,17.46665,10.706796,40.71298,10.706796
1605348865,17.46665,10.706796,40.71298,10.706796
1605348866,17.46665,10.706796,29.825474,10.706796
1605348867,17.46665,10.706796,29.825474,10.706796
1605348868,17.46665,10.706796,25.24005,10.706796
1605348869,17.46665,10.706796,25.24005,10.706796
1605348870,17.46665,10.706796,25.24005,10.706796
1605348871,17.46665,10.706796,25.24005,10.706796
1605348872,17.46665,10.706796,25.24005,10.706796
1605348873,17.46665,10.706796,25.24005,10.706796
1605348874,17.46665,10.706796,25.24005,10.706796
1605348875,17.46665,10.706796,25.24005,10.706796
1605348876,17.46665,10.706796,25.24005,10.706796
1605348877,17.46665,10.706796,25.24005,10.706796
1605348878,17.46665,10.706796,25.24005,10.706796
1605348879,21.267073,10.706796,25.24005,10.706796
1605348880,21.267073,10.706796,25.24005,10.706796
1605348881,21.267073,10.706796,25.24005,10.706796
1605348882,21.267073,10.706796,25.24005,10.706796
1605348883,21.267073,10.706796,25.24005,10.706796
1605348884,21.267073,10.706796,25.24005,10.706796
1605348885,21.267073,10.706796,25.24005,10.706796
1605348886,21.267073,10.706796,29.12312,10.706796
1605348887,21.267073,10.706796,29.12312,10.706796
1605348888,21.267073,10.706796,29.12312,10.706796
1605348889,21.267073,10.706796,24.398119,10.706796
1605348890,22.36469,10.706796,24.398119,10.706796
1605348891,22.36469,10.706796,24.398119,10.706796
1605348892,22.36469,10.706796,26.61054,10.706796
1605348893,22.36469,10.706796,26.61054,10.706796
1605348894,27.351307,10.706796,26.61054,10.706796
1605348895,27.351307,10.706796,26.61054,10.706796
1605348896,27.351307,10.706796,26.61054,10.706796
1605348897,27.351307,10.706796,24.398119,10.706796
1605348898,27.351307,10.706796,24.398119,10.706796
1605348899,27.351307,10.706796,29.12312,10.706796
1605348900,27.351307,10.706796,29.12312,10.706796
1605348901,29.107075,10.706796,29.12312,10.706796
1605348902,29.107075,10.706796,29.12312,10.706796
1605348903,29.107075,10.706796,25.24005,10.706796
1605348904,29.107075,10.706796,25.24005,10.706796
1605348905,29.107075,10.706796,25.24005,10.706796
1605348906,29.107075,10.706796,25.24005,10.706796
1605348907,29.107075,10.706796,29.12312,10.706796
1605348908,27.351307,10.706796,29.12312,10.706796
1605348909,27.351307,10.706796,29.12312,10.706796
1605348910,27.351307,10.706796,29.12312,10.706796
1605348911,22.36469,10.706796,29.12312,10.706796
1605348912,22.36469,10.706796,29.12312,10.706796
1605348913,22.36469,10.706796,29.12312,10.706796
1605348914,22.36469,10.706796,24.398119,10.706796
1605348915,22.36469,10.706796,24.398119,10.706796
1605348916,22.36469,10.706796,24.398119,10.706796
1605348917,22.36469,10.706796,24.398119,10.706796
1605348918,22.36469,10.706796,24.398119,10.706796
1605348919,22.36469,10.706796,26.61054,10.706796
1605348920,27.351307,10.706796,26.61054,10.706796
1605348921,27.351307,10.706796,29.825474,10.706796
1605348922,27.351307,10.706796,29.825474,10.706796
1605348923,27.351307,10.706796,40.71298,10.706796
1605348924,27.351307,10.706796,40.71298,10.706796
1605348925,27.351307,10.706796,40.71298,10.706796
1605348926,27.351307,10.706796,40.71298,10.706796
1605348927,27.351307,10.706796,40.71298,10.706796
1605348928,27.351307,10.706796,40.71298,10.706796
1605348929,27.351307,10.706796,40.71298,10.706796
1605348930,27.351307,10.706796,40.71298,10.706796
1605348931,27.351307,10.706796,40.71298,10.706796
1605348932,27.351307,10.706796,40.71298,10.706796
1605348933,29.107075,10.706796,29.825474,10.706796
1605348934,29.107075,10.706796,29.825474,10.706796
1605348935,29.107075,10.706796,29.825474,10.706796
1605348936,23.89943,10.706796,29.825474,10.706796
1605348937,23.89943,10.706796,29.825474,10.706796
1605348938,23.89943,10.706796,29.825474,10.706796
1605348939,23.89943,10.706796,29.825474,10.706796
1605348940,23.89943,10.706796,29.825474,10.706796
1605348941,23.89943,10.706796,29.825474,10.706796
1605348942,23.89943,10.706796,29.825474,10.706796
1605348943,23.89943,10.706796,26.61054,10.706796
1605348944,23.89943,10.706796,26.61054,10.706796
1605348945,23.89943,10.706796,24.398119,10.706796
1605348946,23.89943,10.706796,24.398119,10.706796
1605348947,29.107075,10.706796,24.398119,10.706796
1605348948,29.107075,10.706796,29.12312,10.706796
1605348949,29.107075,10.706796,29.12312,10.706796
1605348950,29.107075,10.706796,29.12312,10.706796
1605348951,29.107075,10.706796,24.398119,10.706796
1605348952,29.107075,10.706796,24.398119,10.706796
1605348953,29.107075,10.706796,24.398119,10.706796
1605348954,29.107075,10.706796,26.61054,10.706796
1605348955,29.107075,10.706796,26.61054,10.706796
1605348956,29.107075,10.706796,26.61054,10.706796
1605348957,29.107075,10.706796,26.61054,10.706796
1605348958,29.107075,10.706796,29.825474,10.706796
1605348959,27.351307,10.706796,29.825474,10.706796
1605348960,27.351307,10.706796,29.825474,10.706796
1605348961,27.351307,10.706796,29.825474,10.706796
1605348962,27.351307,10.706796,26.61054,10.706796
1605348963,27.351307,10.706796,26.61054,10.706796
1605348964,27.351307,10.706796,26.61054,10.706796
1605348965,27.351307,10.706796,26.61054,10.706796
1605348966,27.351307,10.706796,26.61054,10.706796
1605348967,27.351307,10.706796,26.61054,10.706796
1605348968,27.351307,10.706796,26.61054,10.706796
1605348969,29.107075,10.706796,26.61054,10.706796
1605348970,29.107075,10.706796,26.61054,10.706796
1605348971,29.107075,10.706796,26.61054,10.706796
1605348972,23.89943,10.706796,26.61054,10.706796
1605348973,23.89943,10.706796,29.825474,10.706796
1605348974,23.89943,10.706796,29.825474,10.706796
1605348975,23.89943,10.706796,40.71298,10.706796
1605348976,23.89943,10.706796,40.71298,10.706796
1605348977,23.89943,10.706796,40.71298,10.706796
1605348978,23.89943,10.706796,40.71298,10.706796
1605348979,23.89943,10.706796,40.71298,10.706796
1605348980,23.89943,10.706796,40.71298,10.706796
1605348981,23.89943,10.706796,40.71298,10.706796
1605348982,23.89943,10.706796,40.71298,10.706796
1605348983,23.89943,10.706796,40.71298,10.706796
1605348984,23.89943,10.706796,40.71298,10.706796
1605348985,23.89943,10.706796,40.71298,10.706796
1605348986,23.89943,10.706796,40.71298,10.706796
1605348987,23.89943,10.706796,40.71298,10.706796
1605348988,20.078375,10.706796,40.71298,10.706796
1605348989,20.078375,10.706796,40.71298,10.706796
1605348990,25.24005,10.706796,40.71298,10.706796
1605348991,25.24005,10.706796,40.71298,10.706796
1605348992,25.24005,10.706796,40.71298,10.706796
1605348993,25.24005,10.706796,40.71298,10.706796
1605348994,25.24005,10.706796,44.745792,10.706796
1605348995,25.24005,10.706796,44.942234,10.706796
1605348996,25.24005,10.706796,44.799522,10.706796
1605348997,25.24005,10.706796,44.799522,10.706796
1605348998,25.24005,10.706796,44.010773,10.706796
1605348999,20.078375,10.706796,44.010773,10.706796
1605349000,20.078375,10.706796,40.42683,10.706796
1605349001,20.078375,10.706796,40.42683,10.706796
1605349002,20.078375,10.706796,44.010773,10.706796
1605349003,23.89943,10.706796,44.799522,10.706796
1605349004,23.89943,10.706796,44.942234,10.706796
1605349005,23.89943,10.706796,44.745792,10.706796
1605349006,23.89943,10.706796,40.71298,10.706796
1605349007,20.078375,10.706796,40.71298,10.706796
1605349008,20.078375,10.706796,40.71298,10.706796
1605349009,20.078375,10.706796,40.71298,10.706796
1605349010,20.078375,10.706796,40.71298,10.706796
1605349011,20.078375,10.706796,40.71298,10.706796
1605349012,20.078375,10.706796,40.71298,10.706796
1605349013,20.078375,10.706796,40.71298,10.706796
1605349014,20.078375,10.706796,40.71298,10.706796
1605349015,23.89943,10.706796,40.71298,10.706796
1605349016,23.89943,10.706796,40.71298,10.706796
1605349017,23.89943,10.706796,40.71298,10.706796
1605349018,23.89943,10.706796,40.71298,10.706796
1605349019,23.89943,10.706796,40.71298,10.706796
1605349020,29.107075,10.706796,40.71298,10.706796
1605349021,29.107075,10.706796,40.71298,10.706796
1605349022,29.107075,10.706796,44.942234,10.706796
1605349023,23.89943,10.706796,44.942234,10.706796
1605349024,23.89943,10.706796,44.799522,10.706796
1605349025,23.89943,10.706796,40.107845,10.706796
1605349026,23.89943,10.706796,36.807564,10.706796
1605349027,23.89943,10.706796,39.177372,10.706796
1605349028,23.89943,10.706796,42.14912,10.706796
1605349029,23.89943,10.706796,50.821426,10.706796
1605349030,23.89943,10.706796,47.653217,10.706796
1605349031,23.89943,10.706796,40.353172,10.706796
1605349032,20.078375,10.706796,46.08698,10.706796
1605349033,20.078375,10.706796,46.08698,10.706796
1605349034,20.078375,10.706796,49.770397,10.706796
1605349035,20.078375,10.706796,47.3958,10.706796
1605349036,20.078375,10.706796,47.3958,10.706796
1605349037,20.078375,10.706796,47.3958,10.706796
1605349038,20.078375,10.706796,49.770397,10.706796
1605349039,20.078375,10.706796,49.770397,10.706796
1605349040,20.078375,10.706796,46.08698,10.706796
1605349041,20.078375,10.706796,40.353172,10.706796
1605349042,23.89943,10.706796,40.714672,10.706796
1605349043,23.89943,10.706796,48.183697,10.706796
1605349044,29.107075,10.706796,39.874836,10.706796
1605349045,29.107075,10.706796,38.546135,10.706796
1605349046,27.351307,10.706796,40.107845,10.706796
1605349047,27.351307,10.706796,41.614067,10.706796
1605349048,22.36469,10.706796,44.010773,10.706796
1605349049,22.36469,10.706796,44.799522,10.706796
1605349050,22.36469,10.706796,44.799522,10.706796
1605349051,22.36469,10.706796,44.745792,10.706796
1605349052,22.36469,10.706796,44.745792,10.706796
1605349053,22.36469,10.706796,44.745792,10.706796
1605349054,22.36469,10.706796,40.71298,10.706796
1605349055,27.351307,10.706796,40.71298,10.706796
1605349056,27.351307,10.706796,40.71298,10.706796
1605349057,27.351307,10.706796,40.71298,10.706796
1605349058,27.351307,10.706796,40.71298,10.706796
1605349059,27.351307,10.706796,29.825474,10.706796
1605349060,27.351307,10.706796,26.61054,10.706796
1605349061,27.351307,10.706796,26.61054,10.706796
1605349062,27.351307,10.706796,26.61054,10.706796
1605349063,27.351307,10.706796,26.61054,10.706796
1605349064,27.351307,10.706796,26.61054,10.706796
1605349065,27.351307,10.706796,26.61054,10.706796
1605349066,27.351307,10.706796,29.825474,10.706796
1605349067,22.36469,10.706796,29.825474,10.706796
1605349068,22.36469,10.706796,40.71298,10.706796
1605349069,22.36469,10.706796,40.71298,10.706796
1605349070,22.36469,10.706796,40.71298,10.706796
1605349071,22.36469,10.706796,40.71298,10.706796
1605349072,27.351307,10.706796,40.71298,10.706796
1605349073,27.351307,10.706796,40.71298,10.706796
1605349074,27.351307,10.706796,40.71298,10.706796
1605349075,27.351307,10.706796,40.71298,10.706796
1605349076,27.351307,10.706796,40.71298,10.706796
1605349077,27.351307,10.706796,40.71298,10.706796
1605349078,27.351307,10.706796,40.71298,10.706796
1605349079,27.351307,10.706796,40.71298,10.706796
1605349080,27.351307,10.706796,44.745792,10.706796
1605349081,27.351307,10.706796,44.745792,10.706796
1605349082,27.351307,10.706796,44.942234,10.706796
1605349083,27.351307,10.706796,44.799522,10.706796
1605349084,29.107075,10.706796,44.799522,10.706796
1605349085,29.107075,10.706796,44.799522,10.706796
1605349086,29.107075,10.706796,44.942234,10.706796
1605349087,29.107075,10.706796,44.942234,10.706796
1605349088,29.107075,10.706796,44.745792,10.706796
1605349089,29.107075,10.706796,40.71298,10.706796
1605349090,29.107075,10.706796,40.71298,10.706796
1605349091,29.107075,10.706796,40.71298,10.706796
1605349092,29.107075,10.706796,40.71298,10.706796
1605349093,29.107075,10.706796,40.71298,10.706796
1605349094,29.107075,10.706796,40.71298,10.706796
1605349095,27.351307,10.706796,40.71298,10.706796
1605349096,27.351307,10.706796,40.71298,10.706796
1605349097,27.351307,10.706796,40.71298,10.706796
1605349098,29.107075,10.706796,40.71298,10.706796
1605349099,29.107075,10.706796,40.71298,10.706796
1605349100,29.107075,10.706796,40.71298,10.706796
1605349101,29.107075,10.706796,40.71298,10.706796
1605349102,29.107075,10.706796,40.71298,10.706796
1605349103,29.107075,10.706796,40.71298,10.706796
1605349104,29.107075,10.706796,40.71298,10.706796
1605349105,29.107075,10.706796,40.71298,10.706796
1605349106,29.107075,10.706796,40.71298,10.706796
1605349107,29.107075,10.706796,40.71298,10.706796
1605349108,29.107075,10.706796,40.71298,10.706796
1605349109,27.351307,10.706796,40.71298,10.706796
1605349110,27.351307,10.706796,40.71298,10.706796
1605349111,27.351307,10.706796,40.71298,10.706796
1605349112,27.351307,10.706796,40.71298,10.706796
1605349113,27.351307,10.706796,40.71298,10.706796
1605349114,27.351307,10.706796,40.71298,10.706796
1605349115,27.351307,10.706796,40.71298,10.706796
1605349116,27.351307,10.706796,40.71298,10.706796
1605349117,22.36469,10.706796,40.71298,10.706796
1605349118,27.351307,10.706796,40.71298,10.706796
1605349119,27.351307,10.706796,40.71298,10.706796
1605349120,27.351307,10.706796,40.71298,10.706796
1605349121,29.107075,10.706796,40.71298,10.706796
1605349122,23.89943,10.706796,40.71298,10.706796
1605349123,23.89943,10.706796,40.71298,10.706796
1605349124,23.89943,10.706796,40.71298,10.706796
1605349125,23.89943,10.706796,29.825474,10.706796
1605349126,20.078375,10.706796,29.825474,10.706796
1605349127,20.078375,10.706796,26.61054,10.706796
1605349128,20.078375,10.706796,26.61054,10.706796
1605349129,20.078375,10.706796,26.61054,10.706796
1605349130,23.89943,10.706796,26.61054,10.706796
1605349131,23.89943,10.706796,26.61054,10.706796
1605349132,23.89943,10.706796,26.61054,10.706796
1605349133,23.89943,10.706796,26.61054,10.706796
1605349134,23.89943,10.706796,29.825474,10.706796
1605349135,23.89943,10.706796,29.825474,10.706796
1605349136,23.89943,10.706796,29.825474,10.706796
1605349137,23.89943,10.706796,29.825474,10.706796
1605349138,23.89943,10.706796,29.825474,10.706796
1605349139,23.89943,10.706796,29.825474,10.706796
1605349140,23.89943,10.706796,29.825474,10.706796
1605349141,23.89943,10.706796,26.61054,10.706796
1605349142,29.107075,10.706796,26.61054,10.706796
1605349143,29.107075,10.706796,26.61054,10.706796
1605349144,29.107075,10.706796,24.398119,10.706796
1605349145,29.107075,10.706796,24.398119,10.706796
1605349146,23.89943,10.706796,24.398119,10.706796
1605349147,23.89943,10.706796,24.398119,10.706796
1605349148,23.89943,10.706796,24.398119,10.706796
1605349149,23.89943,10.706796,24.398119,10.706796
1605349150,20.078375,10.706796,24.398119,10.706796
1605349151,20.078375,10.706796,24.398119,10.706796
1605349152,20.078375,10.706796,29.825474,10.706796
1605349153,25.24005,10.706796,29.825474,10.706796
1605349154,25.24005,10.706796,29.825474,10.706796
1605349155,25.24005,10.706796,40.71298,10.706796
1605349156,25.24005,10.706796,40.71298,10.706796
1605349157,25.24005,10.706796,40.71298,10.706796
1605349158,25.24005,10.706796,40.71298,10.706796
1605349159,25.24005,10.706796,40.71298,10.706796
1605349160,25.24005,10.706796,40.71298,10.706796
1605349161,25.24005,10.706796,40.71298,10.706796
1605349162,20.078375,10.706796,40.71298,10.706796
1605349163,20.078375,10.706796,40.71298,10.706796
1605349164,20.078375,10.706796,40.71298,10.706796
1605349165,20.078375,10.706796,40.71298,10.706796
1605349166,20.078375,10.706796,40.71298,10.706796
1605349167,20.078375,10.706796,40.71298,10.706796
1605349168,20.078375,10.706796,40.71298,10.706796
1605349169,20.078375,10.706796,40.71298,10.706796
1605349170,20.078375,10.706796,40.71298,10.706796
1605349171,20.078375,10.706796,40.71298,10.706796
1605349172,20.078375,10.706796,40.71298,10.706796
1605349173,20.078375,10.706796,40.71298,10.706796
1605349174,20.078375,10.706796,40.71298,10.706796
1605349175,20.078375,10.706796,40.71298,10.706796
1605349176,23.89943,10.706796,40.71298,10.706796
1605349177,23.89943,10.706796,40.71298,10.706796
1605349178,23.89943,10.706796,40.71298,10.706796
1605349179,23.89943,10.706796,40.71298,10.706796
1605349180,23.89943,10.706796,40.71298,10.706796
1605349181,23.89943,10.706796,40.71298,10.706796
1605349182,23.89943,10.706796,40.71298,10.706796
1605349183,23.89943,10.706796,40.71298,10.706796
1605349184,23.89943,10.706796,40.71298,10.706796
1605349185,23.89943,10.706796,40.71298,10.706796
1605349186,23.89943,10.706796,40.71298,10.706796
1605349187,23.89943,10.706796,29.825474,10.706796
1605349188,23.89943,10.706796,29.825474,10.706796
1605349189,23.89943,10.706796,29.825474,10.706796
1605349190,23.89943,10.706796,26.61054,10.706796
1605349191,20.078375,10.706796,26.61054,10.706796
1605349192,20.078375,10.706796,26.61054,10.706796
1605349193,20.078375,10.706796,26.61054,10.706796
1605349194,20.078375,10.706796,26.61054,10.706796
1605349195,20.078375,10.706796,26.61054,10.706796
1605349196,20.078375,10.706796,26.61054,10.706796
1605349197,20.078375,10.706796,26.61054,10.706796
1605349198,20.078375,10.706796,29.825474,10.706796
1605349199,20.078375,10.706796,29.825474,10.706796
1605349200,25.24005,10.706796,29.825474,10.706796
1605349201,25.24005,10.706796,40.71298,10.706796
1605349202,25.24005,10.706796,40.71298,10.706796
1605349203,25.24005,10.706796,40.71298,10.706796
1605349204,29.12312,10.706796,40.71298,10.706796
1605349205,29.12312,10.706796,40.71298,10.706796
1605349206,29.12312,10.706796,40.71298,10.706796
1605349207,24.398119,10.706796,40.71298,10.706796
1605349208,24.398119,10.706796,40.71298,10.706796
1605349209,24.398119,10.706796,40.71298,10.706796
1605349210,24.398119,10.706796,40.71298,10.706796
1605349211,24.398119,10.706796,40.71298,10.706796
1605349212,24.398119,10.706796,40.71298,10.706796
1605349213,24.398119,10.706796,40.71298,10.706796
1605349214,26.61054,10.706796,40.71298,10.706796
1605349215,26.61054,10.706796,40.71298,10.706796
1605349216,26.61054,10.706796,40.71298,10.706796
1605349217,26.61054,10.706796,40.71298,10.706796
1605349218,26.61054,10.706796,40.71298,10.706796
1605349219,26.61054,10.706796,40.71298,10.706796
1605349220,26.61054,10.706796,40.71298,10.706796
1605349221,26.61054,10.706796,40.71298,10.706796
1605349222,26.61054,10.706796,40.71298,10.706796
1605349223,26.61054,10.706796,40.71298,10.706796
1605349224,26.61054,10.706796,40.71298,10.706796
1605349225,26.61054,10.706796,40.71298,10.706796
1605349226,26.61054,10.706796,40.71298,10.706796
1605349227,24.398119,10.706796,40.71298,10.706796
1605349228,24.398119,10.706796,40.71298,10.706796
1605349229,24.398119,10.706796,40.71298,10.706796
1605349230,24.398119,10.706796,40.71298,10.706796
1605349231,24.398119,10.706796,40.71298,10.706796
1605349232,24.398119,10.706796,40.71298,10.706796
1605349233,24.398119,10.706796,40.71298,10.706796
1605349234,24.398119,10.706796,40.71298,10.706796
1605349235,24.398119,10.706796,40.71298,10.706796
1605349236,24.398119,10.706796,40.71298,10.706796
1605349237,24.398119,10.706796,40.71298,10.706796
1605349238,24.398119,10.706796,40.71298,10.706796
1605349239,24.398119,10.706796,40.71298,10.706796
1605349240,24.398119,10.706796,40.71298,10.706796
1605349241,24.398119,10.706796,40.71298,10.706796
1605349242,24.398119,10.706796,40.71298,10.706796
1605349243,24.398119,10.706796,40.71298,10.706796
1605349244,26.61054,10.706796,40.71298,10.706796
1605349245,26.61054,10.706796,40.71298,10.706796
1605349246,29.825474,10.706796,40.71298,10.706796
1605349247,29.825474,10.706796,40.71298,10.706796
1605349248,29.825474,10.706796,40.71298,10.706796
1605349249,29.825474,10.706796,40.71298,10.706796
1605349250,29.825474,10.706796,40.71298,10.706796
1605349251,29.825474,10.706796,40.71298,10.706796
1605349252,26.61054,10.706796,29.825474,10.706796
1605349253,26.61054,10.706796,29.825474,10.706796
1605349254,26.61054,10.706796,29.825474,10.706796
1605349255,24.398119,10.706796,26.61054,10.706796
1605349256,24.398119,10.706796,26.61054,10.706796
1605349257,24.398119,10.706796,26.61054,10.706796
1605349258,24.398119,10.706796,29.825474,10.706796
1605349259,29.12312,10.706796,29.825474,10.706796
1605349260,29.12312,10.706796,29.825474,10.706796
1605349261,25.24005,10.706796,29.825474,10.706796
1605349262,25.24005,10.706796,29.825474,10.706796
1605349263,25.24005,10.706796,29.825474,10.706796
1605349264,25.24005,10.706796,29.825474,10.706796
1605349265,20.078375,10.706796,26.61054,10.706796
1605349266,20.078375,10.706796,26.61054,10.706796
1605349267,23.89943,10.706796,24.398119,10.706796
1605349268,23.89943,10.706796,24.398119,10.706796
1605349269,23.89943,10.706796,29.12312,10.706796
1605349270,20.078375,10.706796,25.24005,10.706796
1605349271,20.078375,10.706796,25.24005,10.706796
1605349272,20.078375,10.706796,25.24005,10.706796
1605349273,20.078375,10.706796,25.24005,10.706796
1605349274,20.078375,10.706796,25.24005,10.706796
1605349275,25.24005,10.706796,25.24005,10.706796
