timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606040016,24.149605,10.706796,11.971563,10.706796
1606040017,24.149605,10.706796,11.971563,10.706796
1606040018,24.149605,10.706796,11.971563,10.706796
1606040019,24.149605,10.706796,11.971563,10.706796
1606040020,24.149605,10.706796,11.971563,10.706796
1606040021,24.149605,10.706796,11.971563,10.706796
1606040022,24.149605,10.706796,9.436714,10.706796
1606040023,24.149605,10.706796,11.971563,10.706796
1606040024,24.149605,10.706796,11.971563,10.706796
1606040025,24.149605,10.706796,11.971563,10.706796
1606040026,24.149605,10.706796,11.971563,10.706796
1606040027,24.149605,10.706796,11.971563,10.706796
1606040028,24.149605,10.706796,11.971563,10.706796
1606040029,24.149605,10.706796,11.971563,10.706796
1606040030,24.149605,10.706796,11.971563,10.706796
1606040031,24.149605,10.706796,11.971563,10.706796
1606040032,24.149605,10.706796,11.971563,10.706796
1606040033,24.149605,10.706796,11.971563,10.706796
1606040034,24.149605,10.706796,11.971563,10.706796
1606040035,24.149605,10.706796,11.971563,10.706796
1606040036,24.149605,10.706796,11.971563,10.706796
1606040037,24.149605,10.706796,11.971563,10.706796
1606040038,24.149605,10.706796,11.971563,10.706796
1606040039,24.149605,10.706796,11.971563,10.706796
1606040040,24.149605,10.706796,11.971563,10.706796
1606040041,24.149605,10.706796,11.971563,10.706796
1606040042,24.149605,10.706796,11.971563,10.706796
1606040043,24.149605,10.706796,11.971563,10.706796
1606040044,24.149605,10.706796,11.971563,10.706796
1606040045,24.149605,10.706796,11.971563,10.706796
1606040046,24.149605,10.706796,11.971563,10.706796
1606040047,24.149605,10.706796,11.971563,10.706796
1606040048,24.149605,10.706796,11.971563,10.706796
1606040049,24.149605,10.706796,11.971563,10.706796
1606040050,24.357738,10.706796,11.971563,10.706796
1606040051,24.357738,10.706796,11.971563,10.706796
1606040052,25.12314,10.706796,11.971563,10.706796
1606040053,25.12314,10.706796,11.971563,10.706796
1606040054,25.12314,10.706796,11.971563,10.706796
1606040055,25.12314,10.706796,11.971563,10.706796
1606040056,25.12314,10.706796,11.971563,10.706796
1606040057,25.12314,10.706796,11.971563,10.706796
1606040058,25.12314,10.706796,9.436714,10.706796
1606040059,24.357738,10.706796,9.436714,10.706796
1606040060,24.357738,10.706796,9.436714,10.706796
1606040061,24.149605,10.706796,9.436714,10.706796
1606040062,24.149605,10.706796,9.436714,10.706796
1606040063,24.149605,10.706796,9.436714,10.706796
1606040064,24.149605,10.706796,9.436714,10.706796
1606040065,23.692123,10.706796,9.436714,10.706796
1606040066,20.750153,10.706796,9.436714,10.706796
1606040067,20.750153,10.706796,9.436714,10.706796
1606040068,20.750153,10.706796,9.436714,10.706796
1606040069,20.750153,10.706796,9.436714,10.706796
1606040070,20.750153,10.706796,9.436714,10.706796
1606040071,23.692123,10.706796,9.436714,10.706796
1606040072,23.692123,10.706796,9.436714,10.706796
1606040073,23.692123,10.706796,9.436714,10.706796
1606040074,23.692123,10.706796,11.971563,10.706796
1606040075,24.149605,10.706796,11.971563,10.706796
1606040076,24.149605,10.706796,11.971563,10.706796
1606040077,24.149605,10.706796,11.971563,10.706796
1606040078,24.149605,10.706796,11.971563,10.706796
1606040079,24.149605,10.706796,11.971563,10.706796
1606040080,24.149605,10.706796,11.971563,10.706796
1606040081,24.149605,10.706796,11.971563,10.706796
1606040082,22.524954,10.706796,11.971563,10.706796
1606040083,22.524954,10.706796,11.971563,10.706796
1606040084,22.524954,10.706796,11.971563,10.706796
1606040085,21.912453,10.706796,11.971563,10.706796
1606040086,21.912453,10.706796,11.971563,10.706796
1606040087,21.912453,10.706796,11.971563,10.706796
1606040088,21.109245,10.706796,11.971563,10.706796
1606040089,21.109245,10.706796,11.971563,10.706796
1606040090,21.109245,10.706796,11.971563,10.706796
1606040091,23.692123,10.706796,11.971563,10.706796
1606040092,23.692123,10.706796,11.971563,10.706796
1606040093,23.692123,10.706796,11.971563,10.706796
1606040094,23.692123,10.706796,9.436714,10.706796
1606040095,23.692123,10.706796,9.436714,10.706796
1606040096,23.692123,10.706796,9.436714,10.706796
1606040097,20.750153,10.706796,9.436714,10.706796
1606040098,20.750153,10.706796,9.436714,10.706796
1606040099,20.750153,10.706796,9.436714,10.706796
1606040100,20.750153,10.706796,11.971563,10.706796
1606040101,20.750153,10.706796,11.971563,10.706796
1606040102,20.750153,10.706796,11.971563,10.706796
1606040103,20.750153,10.706796,11.971563,10.706796
1606040104,20.750153,10.706796,11.971563,10.706796
1606040105,23.692123,10.706796,11.971563,10.706796
1606040106,23.692123,10.706796,11.971563,10.706796
1606040107,23.692123,10.706796,11.971563,10.706796
1606040108,23.692123,10.706796,11.971563,10.706796
1606040109,23.692123,10.706796,9.436714,10.706796
1606040110,23.692123,10.706796,9.436714,10.706796
1606040111,24.149605,10.706796,11.971563,10.706796
1606040112,24.149605,10.706796,11.971563,10.706796
1606040113,24.149605,10.706796,11.971563,10.706796
1606040114,24.149605,10.706796,11.971563,10.706796
1606040115,24.149605,10.706796,11.971563,10.706796
1606040116,24.149605,10.706796,11.971563,10.706796
1606040117,24.149605,10.706796,11.971563,10.706796
1606040118,24.149605,10.706796,11.971563,10.706796
1606040119,24.149605,10.706796,11.971563,10.706796
1606040120,24.149605,10.706796,11.971563,10.706796
1606040121,24.149605,10.706796,11.971563,10.706796
1606040122,24.149605,10.706796,11.971563,10.706796
1606040123,24.149605,10.706796,11.971563,10.706796
1606040124,24.149605,10.706796,11.971563,10.706796
1606040125,24.149605,10.706796,11.971563,10.706796
1606040126,24.149605,10.706796,11.971563,10.706796
1606040127,24.149605,10.706796,11.971563,10.706796
1606040128,23.692123,10.706796,11.971563,10.706796
1606040129,23.692123,10.706796,11.971563,10.706796
1606040130,20.750153,10.706796,11.971563,10.706796
1606040131,20.750153,10.706796,11.971563,10.706796
1606040132,20.750153,10.706796,11.971563,10.706796
1606040133,20.750153,10.706796,11.971563,10.706796
1606040134,20.750153,10.706796,11.971563,10.706796
1606040135,20.750153,10.706796,11.971563,10.706796
1606040136,20.750153,10.706796,11.971563,10.706796
1606040137,20.750153,10.706796,11.971563,10.706796
1606040138,20.750153,10.706796,11.971563,10.706796
1606040139,23.692123,10.706796,11.971563,10.706796
1606040140,23.692123,10.706796,11.971563,10.706796
1606040141,23.692123,10.706796,11.971563,10.706796
1606040142,23.692123,10.706796,11.971563,10.706796
1606040143,23.692123,10.706796,11.971563,10.706796
1606040144,23.692123,10.706796,11.971563,10.706796
1606040145,23.692123,10.706796,11.971563,10.706796
1606040146,23.692123,10.706796,11.971563,10.706796
1606040147,23.692123,10.706796,11.971563,10.706796
1606040148,23.692123,10.706796,11.971563,10.706796
1606040149,23.692123,10.706796,11.971563,10.706796
1606040150,23.692123,10.706796,11.971563,10.706796
1606040151,23.692123,10.706796,11.971563,10.706796
1606040152,23.692123,10.706796,11.971563,10.706796
1606040153,23.692123,10.706796,11.971563,10.706796
1606040154,23.692123,10.706796,11.971563,10.706796
1606040155,23.692123,10.706796,11.971563,10.706796
1606040156,23.692123,10.706796,11.971563,10.706796
1606040157,23.692123,10.706796,11.971563,10.706796
1606040158,23.692123,10.706796,11.971563,10.706796
1606040159,23.692123,10.706796,11.971563,10.706796
1606040160,23.692123,10.706796,11.971563,10.706796
1606040161,23.692123,10.706796,11.971563,10.706796
1606040162,23.692123,10.706796,11.971563,10.706796
1606040163,23.692123,10.706796,11.971563,10.706796
1606040164,23.692123,10.706796,11.971563,10.706796
1606040165,23.692123,10.706796,11.971563,10.706796
1606040166,23.692123,10.706796,11.971563,10.706796
1606040167,23.692123,10.706796,11.971563,10.706796
1606040168,24.149605,10.706796,11.971563,10.706796
1606040169,24.149605,10.706796,11.971563,10.706796
1606040170,24.149605,10.706796,11.971563,10.706796
1606040171,24.149605,10.706796,11.971563,10.706796
1606040172,24.149605,10.706796,11.971563,10.706796
1606040173,24.149605,10.706796,11.971563,10.706796
1606040174,24.149605,10.706796,11.971563,10.706796
1606040175,23.692123,10.706796,11.971563,10.706796
1606040176,23.692123,10.706796,11.971563,10.706796
1606040177,23.692123,10.706796,11.971563,10.706796
1606040178,23.692123,10.706796,11.971563,10.706796
1606040179,23.692123,10.706796,11.971563,10.706796
1606040180,23.692123,10.706796,11.971563,10.706796
1606040181,23.692123,10.706796,11.971563,10.706796
1606040182,23.692123,10.706796,11.971563,10.706796
1606040183,23.692123,10.706796,11.971563,10.706796
1606040184,23.692123,10.706796,11.971563,10.706796
1606040185,23.692123,10.706796,11.971563,10.706796
1606040186,23.692123,10.706796,11.971563,10.706796
1606040187,23.692123,10.706796,11.971563,10.706796
1606040188,23.692123,10.706796,11.971563,10.706796
1606040189,20.750153,10.706796,11.971563,10.706796
1606040190,20.750153,10.706796,11.971563,10.706796
1606040191,20.750153,10.706796,11.971563,10.706796
1606040192,20.750153,10.706796,11.971563,10.706796
1606040193,23.692123,10.706796,11.971563,10.706796
1606040194,23.692123,10.706796,11.971563,10.706796
1606040195,23.692123,10.706796,11.971563,10.706796
1606040196,23.692123,10.706796,11.971563,10.706796
1606040197,23.692123,10.706796,11.971563,10.706796
1606040198,23.692123,10.706796,11.971563,10.706796
1606040199,23.692123,10.706796,11.971563,10.706796
1606040200,23.692123,10.706796,11.971563,10.706796
1606040201,23.692123,10.706796,11.971563,10.706796
1606040202,23.692123,10.706796,11.971563,10.706796
1606040203,23.692123,10.706796,11.971563,10.706796
1606040204,23.692123,10.706796,11.971563,10.706796
1606040205,23.692123,10.706796,11.971563,10.706796
1606040206,23.692123,10.706796,11.971563,10.706796
1606040207,23.692123,10.706796,11.971563,10.706796
1606040208,23.692123,10.706796,11.971563,10.706796
1606040209,23.692123,10.706796,11.971563,10.706796
1606040210,20.750153,10.706796,11.971563,10.706796
1606040211,20.750153,10.706796,11.971563,10.706796
1606040212,20.750153,10.706796,11.971563,10.706796
1606040213,20.750153,10.706796,11.971563,10.706796
1606040214,20.750153,10.706796,11.971563,10.706796
1606040215,20.750153,10.706796,11.971563,10.706796
1606040216,20.750153,10.706796,11.971563,10.706796
1606040217,23.692123,10.706796,11.971563,10.706796
1606040218,23.692123,10.706796,11.971563,10.706796
1606040219,23.692123,10.706796,11.971563,10.706796
1606040220,23.692123,10.706796,11.971563,10.706796
1606040221,23.692123,10.706796,11.971563,10.706796
1606040222,23.692123,10.706796,11.971563,10.706796
1606040223,23.692123,10.706796,11.971563,10.706796
1606040224,23.692123,10.706796,11.971563,10.706796
1606040225,23.692123,10.706796,11.971563,10.706796
1606040226,23.692123,10.706796,11.971563,10.706796
1606040227,23.692123,10.706796,11.971563,10.706796
1606040228,23.692123,10.706796,11.971563,10.706796
1606040229,23.692123,10.706796,11.971563,10.706796
1606040230,23.692123,10.706796,11.971563,10.706796
1606040231,23.692123,10.706796,11.971563,10.706796
1606040232,23.692123,10.706796,11.971563,10.706796
1606040233,23.692123,10.706796,11.971563,10.706796
1606040234,23.692123,10.706796,11.971563,10.706796
1606040235,24.149605,10.706796,11.971563,10.706796
1606040236,24.149605,10.706796,11.971563,10.706796
1606040237,24.149605,10.706796,11.971563,10.706796
1606040238,24.149605,10.706796,11.971563,10.706796
1606040239,24.149605,10.706796,11.971563,10.706796
1606040240,24.149605,10.706796,11.971563,10.706796
1606040241,23.692123,10.706796,11.971563,10.706796
1606040242,23.692123,10.706796,11.971563,10.706796
1606040243,23.692123,10.706796,11.971563,10.706796
1606040244,23.692123,10.706796,11.971563,10.706796
1606040245,23.692123,10.706796,11.971563,10.706796
1606040246,23.692123,10.706796,11.971563,10.706796
1606040247,23.692123,10.706796,16.970667,10.706796
1606040248,23.692123,10.706796,16.970667,10.706796
1606040249,24.149605,10.706796,16.970667,10.706796
1606040250,24.149605,10.706796,11.971563,10.706796
1606040251,24.149605,10.706796,11.971563,10.706796
1606040252,24.149605,10.706796,11.971563,10.706796
1606040253,24.149605,10.706796,11.971563,10.706796
1606040254,23.692123,10.706796,11.971563,10.706796
1606040255,23.692123,10.706796,11.971563,10.706796
1606040256,23.692123,10.706796,11.971563,10.706796
1606040257,23.692123,10.706796,11.971563,10.706796
1606040258,23.692123,10.706796,11.971563,10.706796
1606040259,23.692123,10.706796,11.971563,10.706796
1606040260,24.149605,10.706796,11.971563,10.706796
1606040261,24.149605,10.706796,11.971563,10.706796
1606040262,24.149605,10.706796,11.971563,10.706796
1606040263,24.149605,10.706796,11.971563,10.706796
1606040264,24.149605,10.706796,11.971563,10.706796
1606040265,24.357738,10.706796,11.971563,10.706796
1606040266,24.357738,10.706796,11.971563,10.706796
1606040267,24.357738,10.706796,11.971563,10.706796
1606040268,24.357738,10.706796,11.971563,10.706796
1606040269,24.357738,10.706796,11.971563,10.706796
1606040270,24.357738,10.706796,11.971563,10.706796
1606040271,25.12314,10.706796,11.971563,10.706796
1606040272,25.12314,10.706796,11.971563,10.706796
1606040273,25.12314,10.706796,11.971563,10.706796
1606040274,25.12314,10.706796,11.971563,10.706796
1606040275,25.12314,10.706796,11.971563,10.706796
1606040276,24.357738,10.706796,11.971563,10.706796
1606040277,24.357738,10.706796,11.971563,10.706796
1606040278,24.357738,10.706796,11.971563,10.706796
1606040279,24.357738,10.706796,11.971563,10.706796
1606040280,24.357738,10.706796,11.971563,10.706796
1606040281,24.149605,10.706796,11.971563,10.706796
1606040282,24.149605,10.706796,11.971563,10.706796
1606040283,24.149605,10.706796,11.971563,10.706796
1606040284,24.149605,10.706796,11.971563,10.706796
1606040285,24.149605,10.706796,11.971563,10.706796
1606040286,24.149605,10.706796,11.971563,10.706796
1606040287,24.149605,10.706796,11.971563,10.706796
1606040288,24.357738,10.706796,11.971563,10.706796
1606040289,24.357738,10.706796,11.971563,10.706796
1606040290,24.357738,10.706796,11.971563,10.706796
1606040291,24.357738,10.706796,11.971563,10.706796
1606040292,24.357738,10.706796,11.971563,10.706796
1606040293,24.357738,10.706796,11.971563,10.706796
1606040294,24.357738,10.706796,11.971563,10.706796
1606040295,24.357738,10.706796,11.971563,10.706796
1606040296,24.357738,10.706796,11.971563,10.706796
1606040297,24.357738,10.706796,11.971563,10.706796
1606040298,24.357738,10.706796,16.970667,10.706796
1606040299,24.357738,10.706796,16.970667,10.706796
1606040300,24.357738,10.706796,16.970667,10.706796
1606040301,24.357738,10.706796,16.970667,10.706796
1606040302,24.149605,10.706796,16.970667,10.706796
1606040303,24.149605,10.706796,16.970667,10.706796
1606040304,24.149605,10.706796,16.970667,10.706796
1606040305,24.149605,10.706796,11.971563,10.706796
1606040306,24.149605,10.706796,11.971563,10.706796
1606040307,24.149605,10.706796,11.971563,10.706796
1606040308,24.149605,10.706796,11.971563,10.706796
1606040309,24.149605,10.706796,11.971563,10.706796
1606040310,24.149605,10.706796,11.971563,10.706796
1606040311,24.149605,10.706796,11.971563,10.706796
1606040312,24.149605,10.706796,11.971563,10.706796
1606040313,24.149605,10.706796,11.971563,10.706796
1606040314,24.149605,10.706796,11.971563,10.706796
1606040315,24.149605,10.706796,11.971563,10.706796
1606040316,24.149605,10.706796,11.971563,10.706796
1606040317,24.149605,10.706796,11.971563,10.706796
1606040318,24.149605,10.706796,11.971563,10.706796
1606040319,23.692123,10.706796,11.971563,10.706796
1606040320,23.692123,10.706796,16.970667,10.706796
1606040321,23.692123,10.706796,16.970667,10.706796
1606040322,23.692123,10.706796,16.970667,10.706796
1606040323,23.692123,10.706796,16.970667,10.706796
1606040324,23.692123,10.706796,16.970667,10.706796
1606040325,20.750153,10.706796,16.970667,10.706796
1606040326,20.750153,10.706796,20.847511,10.706796
1606040327,20.750153,10.706796,20.847511,10.706796
1606040328,20.750153,10.706796,16.970667,10.706796
1606040329,20.750153,10.706796,16.970667,10.706796
1606040330,20.750153,10.706796,16.970667,10.706796
1606040331,20.750153,10.706796,16.970667,10.706796
1606040332,20.750153,10.706796,16.970667,10.706796
1606040333,23.692123,10.706796,16.970667,10.706796
1606040334,23.692123,10.706796,16.970667,10.706796
1606040335,23.692123,10.706796,16.970667,10.706796
1606040336,23.692123,10.706796,16.970667,10.706796
1606040337,24.149605,10.706796,16.970667,10.706796
1606040338,24.149605,10.706796,16.970667,10.706796
1606040339,24.149605,10.706796,16.970667,10.706796
1606040340,24.149605,10.706796,16.970667,10.706796
1606040341,24.357738,10.706796,20.847511,10.706796
1606040342,24.357738,10.706796,20.847511,10.706796
1606040343,24.357738,10.706796,20.847511,10.706796
1606040344,24.357738,10.706796,20.847511,10.706796
1606040345,24.357738,10.706796,20.847511,10.706796
1606040346,24.357738,10.706796,20.847511,10.706796
1606040347,24.357738,10.706796,20.847511,10.706796
1606040348,24.357738,10.706796,20.847511,10.706796
1606040349,24.357738,10.706796,20.847511,10.706796
1606040350,24.357738,10.706796,20.847511,10.706796
1606040351,24.357738,10.706796,16.970667,10.706796
1606040352,24.357738,10.706796,16.970667,10.706796
1606040353,24.357738,10.706796,16.970667,10.706796
1606040354,24.357738,10.706796,16.970667,10.706796
1606040355,24.357738,10.706796,16.970667,10.706796
1606040356,24.357738,10.706796,16.970667,10.706796
1606040357,24.357738,10.706796,16.970667,10.706796
1606040358,24.357738,10.706796,16.970667,10.706796
1606040359,25.12314,10.706796,16.970667,10.706796
1606040360,25.12314,10.706796,16.970667,10.706796
1606040361,25.12314,10.706796,16.970667,10.706796
1606040362,25.12314,10.706796,16.970667,10.706796
1606040363,25.12314,10.706796,16.970667,10.706796
1606040364,24.357738,10.706796,16.970667,10.706796
1606040365,24.357738,10.706796,11.971563,10.706796
1606040366,24.357738,10.706796,11.971563,10.706796
1606040367,24.357738,10.706796,11.971563,10.706796
1606040368,24.357738,10.706796,11.971563,10.706796
1606040369,24.357738,10.706796,11.971563,10.706796
1606040370,24.357738,10.706796,11.971563,10.706796
1606040371,24.357738,10.706796,11.971563,10.706796
1606040372,24.357738,10.706796,11.971563,10.706796
1606040373,24.357738,10.706796,11.971563,10.706796
1606040374,24.357738,10.706796,11.971563,10.706796
1606040375,24.357738,10.706796,11.971563,10.706796
1606040376,24.357738,10.706796,11.971563,10.706796
1606040377,24.149605,10.706796,11.971563,10.706796
1606040378,24.149605,10.706796,11.971563,10.706796
1606040379,24.149605,10.706796,11.971563,10.706796
1606040380,24.149605,10.706796,11.971563,10.706796
1606040381,24.149605,10.706796,11.971563,10.706796
1606040382,24.149605,10.706796,11.971563,10.706796
1606040383,22.524954,10.706796,11.971563,10.706796
1606040384,22.524954,10.706796,11.971563,10.706796
1606040385,21.912453,10.706796,11.971563,10.706796
1606040386,21.109245,10.706796,11.971563,10.706796
1606040387,21.109245,10.706796,11.971563,10.706796
1606040388,23.692123,10.706796,11.971563,10.706796
1606040389,23.692123,10.706796,11.971563,10.706796
1606040390,23.692123,10.706796,11.971563,10.706796
1606040391,22.165567,10.706796,11.971563,10.706796
1606040392,22.165567,10.706796,11.971563,10.706796
1606040393,22.165567,10.706796,11.971563,10.706796
1606040394,20.750153,10.706796,11.971563,10.706796
1606040395,23.692123,10.706796,11.971563,10.706796
1606040396,23.692123,10.706796,16.970667,10.706796
1606040397,23.692123,10.706796,16.970667,10.706796
1606040398,23.692123,10.706796,16.970667,10.706796
1606040399,24.149605,10.706796,20.847511,10.706796
1606040400,24.149605,10.706796,20.847511,10.706796
1606040401,24.149605,10.706796,20.847511,10.706796
1606040402,24.357738,10.706796,20.847511,10.706796
1606040403,24.357738,10.706796,22.364079,10.706796
1606040404,24.357738,10.706796,22.364079,10.706796
1606040405,24.357738,10.706796,22.364079,10.706796
1606040406,24.357738,10.706796,22.364079,10.706796
1606040407,24.357738,10.706796,22.364079,10.706796
1606040408,24.357738,10.706796,22.364079,10.706796
1606040409,24.357738,10.706796,20.847511,10.706796
1606040410,24.357738,10.706796,20.847511,10.706796
1606040411,24.357738,10.706796,20.847511,10.706796
1606040412,24.357738,10.706796,20.847511,10.706796
1606040413,24.357738,10.706796,20.847511,10.706796
1606040414,24.357738,10.706796,20.847511,10.706796
1606040415,24.357738,10.706796,20.847511,10.706796
1606040416,24.357738,10.706796,20.847511,10.706796
1606040417,24.357738,10.706796,20.847511,10.706796
1606040418,24.357738,10.706796,20.847511,10.706796
1606040419,24.357738,10.706796,22.364079,10.706796
1606040420,24.357738,10.706796,22.364079,10.706796
1606040421,24.357738,10.706796,22.364079,10.706796
1606040422,24.357738,10.706796,24.578144,10.706796
1606040423,24.357738,10.706796,24.578144,10.706796
1606040424,24.149605,10.706796,24.578144,10.706796
1606040425,24.149605,10.706796,24.578144,10.706796
1606040426,24.149605,10.706796,22.364079,10.706796
1606040427,24.149605,10.706796,22.364079,10.706796
1606040428,24.149605,10.706796,22.364079,10.706796
1606040429,24.149605,10.706796,20.847511,10.706796
1606040430,24.149605,10.706796,20.847511,10.706796
1606040431,23.692123,10.706796,20.847511,10.706796
1606040432,23.692123,10.706796,20.847511,10.706796
1606040433,23.692123,10.706796,20.847511,10.706796
1606040434,20.750153,10.706796,20.847511,10.706796
1606040435,20.750153,10.706796,20.847511,10.706796
1606040436,20.750153,10.706796,20.847511,10.706796
1606040437,20.750153,10.706796,20.847511,10.706796
1606040438,20.750153,10.706796,20.847511,10.706796
1606040439,20.750153,10.706796,20.847511,10.706796
1606040440,20.750153,10.706796,20.847511,10.706796
1606040441,20.750153,10.706796,20.847511,10.706796
1606040442,20.750153,10.706796,16.970667,10.706796
1606040443,20.750153,10.706796,16.970667,10.706796
1606040444,20.750153,10.706796,16.970667,10.706796
1606040445,23.692123,10.706796,16.970667,10.706796
1606040446,23.692123,10.706796,16.970667,10.706796
1606040447,24.149605,10.706796,16.970667,10.706796
1606040448,24.149605,10.706796,16.970667,10.706796
1606040449,24.149605,10.706796,16.970667,10.706796
1606040450,24.149605,10.706796,16.970667,10.706796
1606040451,24.357738,10.706796,16.970667,10.706796
1606040452,24.357738,10.706796,16.970667,10.706796
1606040453,24.357738,10.706796,20.847511,10.706796
1606040454,24.357738,10.706796,20.847511,10.706796
1606040455,24.357738,10.706796,20.847511,10.706796
1606040456,24.357738,10.706796,20.847511,10.706796
1606040457,24.149605,10.706796,20.847511,10.706796
1606040458,24.149605,10.706796,20.847511,10.706796
1606040459,24.149605,10.706796,20.847511,10.706796
1606040460,24.149605,10.706796,20.847511,10.706796
1606040461,24.149605,10.706796,16.970667,10.706796
1606040462,24.149605,10.706796,11.971563,10.706796
1606040463,24.149605,10.706796,11.971563,10.706796
1606040464,24.149605,10.706796,11.971563,10.706796
1606040465,24.149605,10.706796,11.971563,10.706796
1606040466,24.149605,10.706796,11.971563,10.706796
1606040467,24.149605,10.706796,11.971563,10.706796
1606040468,24.357738,10.706796,11.971563,10.706796
1606040469,24.357738,10.706796,11.971563,10.706796
1606040470,25.12314,10.706796,11.971563,10.706796
1606040471,25.12314,10.706796,11.971563,10.706796
1606040472,25.12314,10.706796,11.971563,10.706796
1606040473,25.12314,10.706796,11.971563,10.706796
1606040474,25.12314,10.706796,11.971563,10.706796
1606040475,29.78469,10.706796,11.971563,10.706796
