timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606126573,40.71298,10.706796,39.874836,10.706796
1606126574,40.71298,10.706796,39.874836,10.706796
1606126575,40.71298,10.706796,39.177372,10.706796
1606126576,40.71298,10.706796,39.177372,10.706796
1606126577,40.71298,10.706796,39.874836,10.706796
1606126578,40.71298,10.706796,39.874836,10.706796
1606126579,40.71298,10.706796,39.874836,10.706796
1606126580,40.71298,10.706796,39.874836,10.706796
1606126581,40.71298,10.706796,39.874836,10.706796
1606126582,40.71298,10.706796,42.14912,10.706796
1606126583,40.71298,10.706796,42.14912,10.706796
1606126584,40.71298,10.706796,48.183697,10.706796
1606126585,40.71298,10.706796,50.821426,10.706796
1606126586,40.71298,10.706796,50.821426,10.706796
1606126587,40.71298,10.706796,50.821426,10.706796
1606126588,40.71298,10.706796,50.821426,10.706796
1606126589,40.71298,10.706796,47.653217,10.706796
1606126590,40.71298,10.706796,40.714672,10.706796
1606126591,40.71298,10.706796,40.714672,10.706796
1606126592,40.71298,10.706796,40.353172,10.706796
1606126593,40.71298,10.706796,44.110252,10.706796
1606126594,40.71298,10.706796,44.110252,10.706796
1606126595,40.71298,10.706796,46.08698,10.706796
1606126596,40.71298,10.706796,47.707806,10.706796
1606126597,40.71298,10.706796,49.770397,10.706796
1606126598,40.71298,10.706796,47.3958,10.706796
1606126599,40.71298,10.706796,47.3958,10.706796
1606126600,40.71298,10.706796,47.3958,10.706796
1606126601,40.71298,10.706796,47.3958,10.706796
1606126602,40.71298,10.706796,47.3958,10.706796
1606126603,40.71298,10.706796,49.770397,10.706796
1606126604,40.71298,10.706796,47.707806,10.706796
1606126605,40.71298,10.706796,47.707806,10.706796
1606126606,40.71298,10.706796,46.08698,10.706796
1606126607,40.71298,10.706796,44.110252,10.706796
1606126608,40.71298,10.706796,44.110252,10.706796
1606126609,40.71298,10.706796,40.353172,10.706796
1606126610,40.71298,10.706796,40.353172,10.706796
1606126611,40.71298,10.706796,40.353172,10.706796
1606126612,40.71298,10.706796,40.353172,10.706796
1606126613,40.71298,10.706796,40.714672,10.706796
1606126614,40.71298,10.706796,40.714672,10.706796
1606126615,40.71298,10.706796,40.714672,10.706796
1606126616,40.71298,10.706796,40.714672,10.706796
1606126617,40.71298,10.706796,40.714672,10.706796
1606126618,40.71298,10.706796,47.653217,10.706796
1606126619,40.71298,10.706796,47.653217,10.706796
1606126620,40.71298,10.706796,47.653217,10.706796
1606126621,40.71298,10.706796,50.821426,10.706796
1606126622,40.71298,10.706796,50.821426,10.706796
1606126623,40.71298,10.706796,50.821426,10.706796
1606126624,40.71298,10.706796,50.821426,10.706796
1606126625,40.71298,10.706796,50.318516,10.706796
1606126626,40.71298,10.706796,48.183697,10.706796
1606126627,40.71298,10.706796,48.183697,10.706796
1606126628,40.71298,10.706796,50.821426,10.706796
1606126629,40.71298,10.706796,50.821426,10.706796
1606126630,29.825474,10.706796,47.653217,10.706796
1606126631,29.825474,10.706796,47.653217,10.706796
1606126632,29.825474,10.706796,40.714672,10.706796
1606126633,40.71298,10.706796,40.714672,10.706796
1606126634,40.71298,10.706796,40.353172,10.706796
1606126635,40.71298,10.706796,44.110252,10.706796
1606126636,40.71298,10.706796,44.110252,10.706796
1606126637,40.71298,10.706796,46.08698,10.706796
1606126638,40.71298,10.706796,46.08698,10.706796
1606126639,40.71298,10.706796,47.707806,10.706796
1606126640,40.71298,10.706796,47.707806,10.706796
1606126641,40.71298,10.706796,49.770397,10.706796
1606126642,40.71298,10.706796,47.3958,10.706796
1606126643,40.71298,10.706796,47.3958,10.706796
1606126644,40.71298,10.706796,47.92223,10.706796
1606126645,40.71298,10.706796,47.92223,10.706796
1606126646,40.71298,10.706796,49.830235,10.706796
1606126647,40.71298,10.706796,49.830235,10.706796
1606126648,40.71298,10.706796,49.830235,10.706796
1606126649,40.71298,10.706796,49.830235,10.706796
1606126650,40.71298,10.706796,47.92223,10.706796
1606126651,40.71298,10.706796,47.3958,10.706796
1606126652,40.71298,10.706796,49.770397,10.706796
1606126653,40.71298,10.706796,49.770397,10.706796
1606126654,40.71298,10.706796,44.110252,10.706796
1606126655,40.71298,10.706796,40.714672,10.706796
1606126656,40.71298,10.706796,47.653217,10.706796
1606126657,40.71298,10.706796,47.653217,10.706796
1606126658,40.71298,10.706796,48.183697,10.706796
1606126659,40.71298,10.706796,42.14912,10.706796
1606126660,40.71298,10.706796,42.14912,10.706796
1606126661,40.71298,10.706796,42.14912,10.706796
1606126662,40.71298,10.706796,42.14912,10.706796
1606126663,40.71298,10.706796,48.183697,10.706796
1606126664,40.71298,10.706796,48.183697,10.706796
1606126665,40.71298,10.706796,50.821426,10.706796
1606126666,40.71298,10.706796,50.821426,10.706796
1606126667,40.71298,10.706796,50.821426,10.706796
1606126668,40.71298,10.706796,50.821426,10.706796
1606126669,40.71298,10.706796,50.821426,10.706796
1606126670,40.71298,10.706796,48.183697,10.706796
1606126671,40.71298,10.706796,48.183697,10.706796
1606126672,40.71298,10.706796,42.14912,10.706796
1606126673,40.71298,10.706796,39.874836,10.706796
1606126674,40.71298,10.706796,39.177372,10.706796
1606126675,40.71298,10.706796,39.177372,10.706796
1606126676,40.71298,10.706796,39.177372,10.706796
1606126677,40.71298,10.706796,38.546135,10.706796
1606126678,40.71298,10.706796,38.546135,10.706796
1606126679,40.71298,10.706796,38.546135,10.706796
1606126680,40.71298,10.706796,38.546135,10.706796
1606126681,40.71298,10.706796,39.177372,10.706796
1606126682,40.71298,10.706796,39.874836,10.706796
1606126683,40.71298,10.706796,42.14912,10.706796
1606126684,40.71298,10.706796,48.183697,10.706796
1606126685,40.71298,10.706796,50.821426,10.706796
1606126686,40.71298,10.706796,40.714672,10.706796
1606126687,40.71298,10.706796,40.353172,10.706796
1606126688,40.71298,10.706796,44.110252,10.706796
1606126689,40.71298,10.706796,46.08698,10.706796
1606126690,40.71298,10.706796,47.707806,10.706796
1606126691,40.71298,10.706796,47.707806,10.706796
1606126692,40.71298,10.706796,47.707806,10.706796
1606126693,40.71298,10.706796,47.707806,10.706796
1606126694,40.71298,10.706796,49.770397,10.706796
1606126695,40.71298,10.706796,47.707806,10.706796
1606126696,40.71298,10.706796,47.707806,10.706796
1606126697,40.71298,10.706796,47.707806,10.706796
1606126698,40.71298,10.706796,46.08698,10.706796
1606126699,40.71298,10.706796,46.08698,10.706796
1606126700,40.71298,10.706796,46.08698,10.706796
1606126701,40.71298,10.706796,47.707806,10.706796
1606126702,40.71298,10.706796,47.707806,10.706796
1606126703,40.71298,10.706796,47.707806,10.706796
1606126704,40.71298,10.706796,49.770397,10.706796
1606126705,40.71298,10.706796,49.770397,10.706796
1606126706,40.71298,10.706796,47.707806,10.706796
1606126707,40.71298,10.706796,47.707806,10.706796
1606126708,40.71298,10.706796,44.110252,10.706796
1606126709,40.71298,10.706796,40.353172,10.706796
1606126710,40.71298,10.706796,40.714672,10.706796
1606126711,40.71298,10.706796,47.653217,10.706796
1606126712,40.71298,10.706796,50.821426,10.706796
1606126713,40.71298,10.706796,48.183697,10.706796
1606126714,40.71298,10.706796,42.14912,10.706796
1606126715,40.71298,10.706796,39.177372,10.706796
1606126716,40.71298,10.706796,38.546135,10.706796
1606126717,40.71298,10.706796,40.107845,10.706796
1606126718,40.71298,10.706796,41.614067,10.706796
1606126719,40.71298,10.706796,44.010773,10.706796
1606126720,40.71298,10.706796,44.942234,10.706796
1606126721,40.71298,10.706796,40.71298,10.706796
1606126722,40.71298,10.706796,40.71298,10.706796
1606126723,40.71298,10.706796,40.71298,10.706796
1606126724,40.71298,10.706796,40.71298,10.706796
1606126725,40.71298,10.706796,40.71298,10.706796
1606126726,40.71298,10.706796,40.71298,10.706796
1606126727,40.71298,10.706796,40.71298,10.706796
1606126728,40.71298,10.706796,40.71298,10.706796
1606126729,40.71298,10.706796,40.71298,10.706796
1606126730,40.71298,10.706796,40.71298,10.706796
1606126731,40.71298,10.706796,40.71298,10.706796
1606126732,40.71298,10.706796,40.71298,10.706796
1606126733,40.71298,10.706796,40.71298,10.706796
1606126734,40.71298,10.706796,40.71298,10.706796
1606126735,40.71298,10.706796,40.71298,10.706796
1606126736,40.71298,10.706796,40.71298,10.706796
1606126737,40.71298,10.706796,40.71298,10.706796
1606126738,40.71298,10.706796,40.71298,10.706796
1606126739,40.71298,10.706796,40.71298,10.706796
1606126740,40.71298,10.706796,40.71298,10.706796
1606126741,40.71298,10.706796,40.71298,10.706796
1606126742,40.71298,10.706796,44.745792,10.706796
1606126743,40.71298,10.706796,44.745792,10.706796
1606126744,40.71298,10.706796,44.745792,10.706796
1606126745,40.71298,10.706796,44.745792,10.706796
1606126746,40.71298,10.706796,44.745792,10.706796
1606126747,40.71298,10.706796,44.745792,10.706796
1606126748,40.71298,10.706796,44.745792,10.706796
1606126749,40.71298,10.706796,44.745792,10.706796
1606126750,40.71298,10.706796,44.745792,10.706796
1606126751,29.825474,10.706796,44.745792,10.706796
1606126752,29.825474,10.706796,44.745792,10.706796
1606126753,29.825474,10.706796,40.71298,10.706796
1606126754,26.61054,10.706796,40.71298,10.706796
1606126755,24.398119,10.706796,40.71298,10.706796
1606126756,24.398119,10.706796,40.71298,10.706796
1606126757,29.12312,10.706796,40.71298,10.706796
1606126758,29.12312,10.706796,40.71298,10.706796
1606126759,29.12312,10.706796,40.71298,10.706796
1606126760,29.12312,10.706796,40.71298,10.706796
1606126761,29.12312,10.706796,40.71298,10.706796
1606126762,29.12312,10.706796,40.71298,10.706796
1606126763,25.24005,10.706796,40.71298,10.706796
1606126764,25.24005,10.706796,40.71298,10.706796
1606126765,25.24005,10.706796,40.71298,10.706796
1606126766,25.24005,10.706796,40.71298,10.706796
1606126767,25.24005,10.706796,40.71298,10.706796
1606126768,25.24005,10.706796,40.71298,10.706796
1606126769,25.24005,10.706796,40.71298,10.706796
1606126770,25.24005,10.706796,40.71298,10.706796
1606126771,25.24005,10.706796,40.71298,10.706796
1606126772,25.24005,10.706796,44.745792,10.706796
1606126773,29.12312,10.706796,44.942234,10.706796
1606126774,29.12312,10.706796,44.942234,10.706796
1606126775,29.12312,10.706796,44.799522,10.706796
1606126776,29.12312,10.706796,44.799522,10.706796
1606126777,29.12312,10.706796,44.010773,10.706796
1606126778,29.12312,10.706796,40.42683,10.706796
1606126779,29.12312,10.706796,40.42683,10.706796
1606126780,29.12312,10.706796,40.42683,10.706796
1606126781,29.12312,10.706796,40.42683,10.706796
1606126782,29.12312,10.706796,40.42683,10.706796
1606126783,25.24005,10.706796,41.614067,10.706796
1606126784,25.24005,10.706796,41.614067,10.706796
1606126785,25.24005,10.706796,41.614067,10.706796
1606126786,25.24005,10.706796,41.614067,10.706796
1606126787,25.24005,10.706796,41.614067,10.706796
1606126788,25.24005,10.706796,41.614067,10.706796
1606126789,25.24005,10.706796,41.614067,10.706796
1606126790,25.24005,10.706796,41.614067,10.706796
1606126791,25.24005,10.706796,41.614067,10.706796
1606126792,25.24005,10.706796,41.614067,10.706796
1606126793,25.24005,10.706796,41.614067,10.706796
1606126794,25.24005,10.706796,40.42683,10.706796
1606126795,25.24005,10.706796,40.42683,10.706796
1606126796,20.078375,10.706796,44.010773,10.706796
1606126797,20.078375,10.706796,44.010773,10.706796
1606126798,20.078375,10.706796,44.010773,10.706796
1606126799,20.078375,10.706796,44.010773,10.706796
1606126800,25.24005,10.706796,44.010773,10.706796
1606126801,25.24005,10.706796,44.010773,10.706796
1606126802,29.12312,10.706796,44.010773,10.706796
1606126803,29.12312,10.706796,44.010773,10.706796
1606126804,29.12312,10.706796,44.010773,10.706796
1606126805,24.398119,10.706796,40.42683,10.706796
1606126806,26.61054,10.706796,40.42683,10.706796
1606126807,26.61054,10.706796,40.42683,10.706796
1606126808,26.61054,10.706796,41.614067,10.706796
1606126809,26.61054,10.706796,36.807564,10.706796
1606126810,26.61054,10.706796,36.807564,10.706796
1606126811,26.61054,10.706796,38.546135,10.706796
1606126812,26.61054,10.706796,39.177372,10.706796
1606126813,26.61054,10.706796,39.177372,10.706796
1606126814,26.61054,10.706796,39.874836,10.706796
1606126815,26.61054,10.706796,42.14912,10.706796
1606126816,26.61054,10.706796,42.14912,10.706796
1606126817,24.398119,10.706796,42.14912,10.706796
1606126818,24.398119,10.706796,39.874836,10.706796
1606126819,24.398119,10.706796,39.874836,10.706796
1606126820,24.398119,10.706796,39.177372,10.706796
1606126821,26.61054,10.706796,39.177372,10.706796
1606126822,26.61054,10.706796,38.546135,10.706796
1606126823,26.61054,10.706796,38.546135,10.706796
1606126824,26.61054,10.706796,36.807564,10.706796
1606126825,26.61054,10.706796,36.807564,10.706796
1606126826,26.61054,10.706796,40.107845,10.706796
1606126827,26.61054,10.706796,40.107845,10.706796
1606126828,26.61054,10.706796,41.614067,10.706796
1606126829,26.61054,10.706796,41.614067,10.706796
1606126830,26.61054,10.706796,41.614067,10.706796
1606126831,26.61054,10.706796,41.614067,10.706796
1606126832,26.61054,10.706796,41.614067,10.706796
1606126833,26.61054,10.706796,41.614067,10.706796
1606126834,24.398119,10.706796,41.614067,10.706796
1606126835,24.398119,10.706796,40.42683,10.706796
1606126836,24.398119,10.706796,40.42683,10.706796
1606126837,25.524746,10.706796,40.42683,10.706796
1606126838,25.524746,10.706796,40.42683,10.706796
1606126839,25.524746,10.706796,40.42683,10.706796
1606126840,25.524746,10.706796,40.42683,10.706796
1606126841,25.524746,10.706796,40.42683,10.706796
1606126842,25.524746,10.706796,40.42683,10.706796
1606126843,25.524746,10.706796,40.42683,10.706796
1606126844,25.524746,10.706796,40.42683,10.706796
1606126845,29.12312,10.706796,40.42683,10.706796
1606126846,29.12312,10.706796,40.42683,10.706796
1606126847,29.12312,10.706796,40.42683,10.706796
1606126848,29.12312,10.706796,44.010773,10.706796
1606126849,29.12312,10.706796,44.010773,10.706796
1606126850,29.12312,10.706796,44.010773,10.706796
1606126851,29.12312,10.706796,44.010773,10.706796
1606126852,24.398119,10.706796,44.010773,10.706796
1606126853,24.398119,10.706796,44.010773,10.706796
1606126854,24.398119,10.706796,44.010773,10.706796
1606126855,24.398119,10.706796,44.010773,10.706796
1606126856,24.398119,10.706796,40.42683,10.706796
1606126857,24.398119,10.706796,40.42683,10.706796
1606126858,24.398119,10.706796,41.614067,10.706796
1606126859,26.61054,10.706796,41.614067,10.706796
1606126860,26.61054,10.706796,41.614067,10.706796
1606126861,26.61054,10.706796,40.107845,10.706796
1606126862,26.61054,10.706796,40.107845,10.706796
1606126863,29.825474,10.706796,40.107845,10.706796
1606126864,40.71298,10.706796,41.614067,10.706796
1606126865,40.71298,10.706796,41.614067,10.706796
1606126866,40.71298,10.706796,41.614067,10.706796
1606126867,40.71298,10.706796,41.614067,10.706796
1606126868,40.71298,10.706796,41.614067,10.706796
1606126869,40.71298,10.706796,40.107845,10.706796
1606126870,40.71298,10.706796,40.107845,10.706796
1606126871,40.71298,10.706796,36.807564,10.706796
1606126872,40.71298,10.706796,36.807564,10.706796
1606126873,40.71298,10.706796,38.546135,10.706796
1606126874,29.825474,10.706796,39.177372,10.706796
1606126875,29.825474,10.706796,39.177372,10.706796
