timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605953584,10.706796,10.706796,24.578144,10.706796
1605953585,10.706796,10.706796,24.578144,10.706796
1605953586,10.706796,10.706796,24.578144,10.706796
1605953587,10.706796,10.706796,24.578144,10.706796
1605953588,10.706796,10.706796,24.578144,10.706796
1605953589,10.706796,10.706796,24.578144,10.706796
1605953590,10.706796,10.706796,24.578144,10.706796
1605953591,10.706796,10.706796,22.364079,10.706796
1605953592,10.706796,10.706796,22.364079,10.706796
1605953593,10.706796,10.706796,20.847511,10.706796
1605953594,10.706796,10.706796,20.847511,10.706796
1605953595,10.706796,10.706796,16.970667,10.706796
1605953596,10.706796,10.706796,16.970667,10.706796
1605953597,10.706796,10.706796,11.971563,10.706796
1605953598,10.706796,10.706796,11.971563,10.706796
1605953599,10.706796,10.706796,11.971563,10.706796
1605953600,10.706796,10.706796,11.971563,10.706796
1605953601,10.706796,10.706796,11.971563,10.706796
1605953602,10.706796,10.706796,11.971563,10.706796
1605953603,10.706796,10.706796,11.971563,10.706796
1605953604,10.706796,10.706796,11.971563,10.706796
1605953605,10.706796,10.706796,11.971563,10.706796
1605953606,10.706796,10.706796,11.971563,10.706796
1605953607,10.706796,10.706796,11.971563,10.706796
1605953608,10.706796,10.706796,11.971563,10.706796
1605953609,10.706796,10.706796,11.971563,10.706796
1605953610,10.706796,10.706796,11.971563,10.706796
1605953611,10.706796,10.706796,11.971563,10.706796
1605953612,10.706796,10.706796,11.971563,10.706796
1605953613,10.706796,10.706796,11.971563,10.706796
1605953614,10.706796,10.706796,11.971563,10.706796
1605953615,10.706796,10.706796,11.971563,10.706796
1605953616,10.706796,10.706796,11.971563,10.706796
1605953617,10.706796,10.706796,11.971563,10.706796
1605953618,10.706796,10.706796,11.971563,10.706796
1605953619,10.706796,10.706796,11.971563,10.706796
1605953620,10.706796,10.706796,11.971563,10.706796
1605953621,10.706796,10.706796,11.971563,10.706796
1605953622,10.706796,10.706796,11.971563,10.706796
1605953623,10.706796,10.706796,11.971563,10.706796
1605953624,10.706796,10.706796,11.971563,10.706796
1605953625,10.706796,10.706796,11.971563,10.706796
1605953626,10.706796,10.706796,11.971563,10.706796
1605953627,10.706796,10.706796,11.971563,10.706796
1605953628,10.706796,10.706796,11.971563,10.706796
1605953629,10.706796,10.706796,11.971563,10.706796
1605953630,10.706796,10.706796,11.971563,10.706796
1605953631,10.706796,10.706796,11.971563,10.706796
1605953632,10.706796,10.706796,11.971563,10.706796
1605953633,10.706796,10.706796,11.971563,10.706796
1605953634,10.706796,10.706796,11.971563,10.706796
1605953635,10.706796,10.706796,11.971563,10.706796
1605953636,10.706796,10.706796,11.971563,10.706796
1605953637,10.706796,10.706796,11.971563,10.706796
1605953638,10.706796,10.706796,11.971563,10.706796
1605953639,10.706796,10.706796,11.971563,10.706796
1605953640,10.706796,10.706796,11.971563,10.706796
1605953641,10.706796,10.706796,11.971563,10.706796
1605953642,10.706796,10.706796,11.971563,10.706796
1605953643,10.706796,10.706796,11.971563,10.706796
1605953644,10.706796,10.706796,11.971563,10.706796
1605953645,10.706796,10.706796,11.971563,10.706796
1605953646,10.706796,10.706796,11.971563,10.706796
1605953647,10.706796,10.706796,11.971563,10.706796
1605953648,10.706796,10.706796,11.971563,10.706796
1605953649,10.706796,10.706796,11.971563,10.706796
1605953650,10.706796,10.706796,11.971563,10.706796
1605953651,10.706796,10.706796,11.971563,10.706796
1605953652,10.706796,10.706796,11.971563,10.706796
1605953653,10.706796,10.706796,11.971563,10.706796
1605953654,10.706796,10.706796,11.971563,10.706796
1605953655,10.706796,10.706796,11.971563,10.706796
1605953656,10.706796,10.706796,11.971563,10.706796
1605953657,10.706796,10.706796,11.971563,10.706796
1605953658,10.706796,10.706796,11.971563,10.706796
1605953659,10.706796,10.706796,11.971563,10.706796
1605953660,10.706796,10.706796,11.971563,10.706796
1605953661,10.706796,10.706796,11.971563,10.706796
1605953662,10.706796,10.706796,11.971563,10.706796
1605953663,10.706796,10.706796,11.971563,10.706796
1605953664,10.706796,10.706796,11.971563,10.706796
1605953665,10.706796,10.706796,16.970667,10.706796
1605953666,10.706796,10.706796,16.970667,10.706796
1605953667,10.706796,10.706796,16.970667,10.706796
1605953668,10.706796,10.706796,20.847511,10.706796
1605953669,10.706796,10.706796,20.847511,10.706796
1605953670,10.706796,10.706796,20.847511,10.706796
1605953671,10.706796,10.706796,20.847511,10.706796
1605953672,10.706796,10.706796,20.847511,10.706796
1605953673,10.706796,10.706796,20.847511,10.706796
1605953674,10.706796,10.706796,20.847511,10.706796
1605953675,10.706796,10.706796,20.847511,10.706796
1605953676,10.706796,10.706796,20.847511,10.706796
1605953677,10.706796,10.706796,20.847511,10.706796
1605953678,10.706796,10.706796,20.847511,10.706796
1605953679,10.706796,10.706796,20.847511,10.706796
1605953680,10.706796,10.706796,20.847511,10.706796
1605953681,10.706796,10.706796,20.847511,10.706796
1605953682,10.706796,10.706796,20.847511,10.706796
1605953683,10.706796,10.706796,20.847511,10.706796
1605953684,10.706796,10.706796,20.847511,10.706796
1605953685,10.706796,10.706796,20.847511,10.706796
1605953686,10.706796,10.706796,20.847511,10.706796
1605953687,10.706796,10.706796,16.970667,10.706796
1605953688,10.706796,10.706796,16.970667,10.706796
1605953689,10.706796,10.706796,16.970667,10.706796
1605953690,10.706796,10.706796,16.970667,10.706796
1605953691,10.706796,10.706796,16.970667,10.706796
1605953692,10.706796,10.706796,16.970667,10.706796
1605953693,10.706796,10.706796,16.970667,10.706796
1605953694,10.706796,10.706796,16.970667,10.706796
1605953695,10.706796,10.706796,16.970667,10.706796
1605953696,10.706796,10.706796,16.970667,10.706796
1605953697,10.706796,10.706796,16.970667,10.706796
1605953698,10.706796,10.706796,16.970667,10.706796
1605953699,10.706796,10.706796,16.970667,10.706796
1605953700,10.706796,10.706796,16.970667,10.706796
1605953701,10.706796,10.706796,16.970667,10.706796
1605953702,10.706796,10.706796,16.970667,10.706796
1605953703,10.706796,10.706796,16.970667,10.706796
1605953704,10.706796,10.706796,16.970667,10.706796
1605953705,10.706796,10.706796,16.970667,10.706796
1605953706,10.706796,10.706796,16.970667,10.706796
1605953707,10.706796,10.706796,16.970667,10.706796
1605953708,10.706796,10.706796,16.970667,10.706796
1605953709,10.706796,10.706796,16.970667,10.706796
1605953710,10.706796,10.706796,16.970667,10.706796
1605953711,10.706796,10.706796,16.970667,10.706796
1605953712,10.706796,10.706796,11.971563,10.706796
1605953713,10.706796,10.706796,11.971563,10.706796
1605953714,10.706796,10.706796,11.971563,10.706796
1605953715,10.706796,10.706796,11.971563,10.706796
1605953716,10.706796,10.706796,11.971563,10.706796
1605953717,10.706796,10.706796,11.971563,10.706796
1605953718,10.706796,10.706796,11.971563,10.706796
1605953719,10.706796,10.706796,11.971563,10.706796
1605953720,10.706796,10.706796,11.971563,10.706796
1605953721,10.706796,10.706796,11.971563,10.706796
1605953722,10.706796,10.706796,11.971563,10.706796
1605953723,10.706796,10.706796,11.971563,10.706796
1605953724,10.706796,10.706796,16.970667,10.706796
1605953725,10.706796,10.706796,16.970667,10.706796
1605953726,10.706796,10.706796,16.970667,10.706796
1605953727,10.706796,10.706796,16.970667,10.706796
1605953728,10.706796,10.706796,16.970667,10.706796
1605953729,10.706796,10.706796,20.847511,10.706796
1605953730,10.706796,10.706796,20.847511,10.706796
1605953731,10.706796,10.706796,20.847511,10.706796
1605953732,10.706796,10.706796,20.847511,10.706796
1605953733,10.706796,10.706796,20.847511,10.706796
1605953734,10.706796,10.706796,22.364079,10.706796
1605953735,10.706796,10.706796,22.364079,10.706796
1605953736,10.706796,10.706796,22.364079,10.706796
1605953737,10.706796,10.706796,22.364079,10.706796
1605953738,10.706796,10.706796,22.364079,10.706796
1605953739,10.706796,10.706796,22.364079,10.706796
1605953740,10.706796,10.706796,22.364079,10.706796
1605953741,10.706796,10.706796,22.364079,10.706796
1605953742,10.706796,10.706796,22.364079,10.706796
1605953743,10.706796,10.706796,22.364079,10.706796
1605953744,10.706796,10.706796,22.364079,10.706796
1605953745,10.706796,10.706796,20.847511,10.706796
1605953746,10.706796,10.706796,20.847511,10.706796
1605953747,10.706796,10.706796,20.847511,10.706796
1605953748,10.706796,10.706796,20.847511,10.706796
1605953749,10.706796,10.706796,20.847511,10.706796
1605953750,10.706796,10.706796,22.364079,10.706796
1605953751,10.706796,10.706796,22.364079,10.706796
1605953752,10.706796,10.706796,22.364079,10.706796
1605953753,10.706796,10.706796,22.364079,10.706796
1605953754,10.706796,10.706796,22.364079,10.706796
1605953755,10.706796,10.706796,22.364079,10.706796
1605953756,10.706796,10.706796,22.364079,10.706796
1605953757,10.706796,10.706796,22.364079,10.706796
1605953758,10.706796,10.706796,22.364079,10.706796
1605953759,10.706796,10.706796,22.364079,10.706796
1605953760,10.706796,10.706796,22.364079,10.706796
1605953761,10.706796,10.706796,22.364079,10.706796
1605953762,10.706796,10.706796,22.364079,10.706796
1605953763,10.706796,10.706796,22.364079,10.706796
1605953764,10.706796,10.706796,24.578144,10.706796
1605953765,10.706796,10.706796,30.283188,10.706796
1605953766,10.706796,10.706796,30.283188,10.706796
1605953767,10.706796,10.706796,30.283188,10.706796
1605953768,10.706796,10.706796,30.283188,10.706796
1605953769,10.706796,10.706796,30.283188,10.706796
1605953770,10.706796,10.706796,30.283188,10.706796
1605953771,10.706796,10.706796,30.283188,10.706796
1605953772,10.706796,10.706796,30.283188,10.706796
1605953773,10.706796,10.706796,30.283188,10.706796
1605953774,10.706796,10.706796,30.283188,10.706796
1605953775,10.706796,10.706796,30.283188,10.706796
1605953776,10.706796,10.706796,30.283188,10.706796
1605953777,10.706796,10.706796,30.283188,10.706796
1605953778,10.706796,10.706796,24.578144,10.706796
1605953779,10.706796,10.706796,24.578144,10.706796
1605953780,10.706796,10.706796,24.578144,10.706796
1605953781,10.706796,10.706796,24.578144,10.706796
1605953782,10.706796,10.706796,24.578144,10.706796
1605953783,10.706796,10.706796,24.578144,10.706796
1605953784,10.706796,10.706796,24.578144,10.706796
1605953785,10.706796,10.706796,24.578144,10.706796
1605953786,10.706796,10.706796,24.578144,10.706796
1605953787,10.706796,10.706796,24.578144,10.706796
1605953788,10.706796,10.706796,24.578144,10.706796
1605953789,10.706796,10.706796,24.578144,10.706796
1605953790,10.706796,10.706796,22.364079,10.706796
1605953791,10.706796,10.706796,24.578144,10.706796
1605953792,10.706796,10.706796,22.364079,10.706796
1605953793,10.706796,10.706796,22.364079,10.706796
1605953794,10.706796,10.706796,22.364079,10.706796
1605953795,10.706796,10.706796,22.364079,10.706796
1605953796,10.706796,10.706796,20.847511,10.706796
1605953797,10.706796,10.706796,20.847511,10.706796
1605953798,10.706796,10.706796,20.847511,10.706796
1605953799,10.706796,10.706796,16.970667,10.706796
1605953800,10.706796,10.706796,16.970667,10.706796
1605953801,10.706796,10.706796,16.970667,10.706796
1605953802,10.706796,10.706796,16.970667,10.706796
1605953803,10.706796,10.706796,16.970667,10.706796
1605953804,10.706796,10.706796,16.970667,10.706796
1605953805,10.706796,10.706796,16.970667,10.706796
1605953806,10.706796,10.706796,16.970667,10.706796
1605953807,10.706796,10.706796,16.970667,10.706796
1605953808,10.706796,10.706796,16.970667,10.706796
1605953809,10.706796,10.706796,16.970667,10.706796
1605953810,10.706796,10.706796,16.970667,10.706796
1605953811,10.706796,10.706796,16.970667,10.706796
1605953812,10.706796,10.706796,16.970667,10.706796
1605953813,10.706796,10.706796,16.970667,10.706796
1605953814,10.706796,10.706796,20.847511,10.706796
1605953815,10.706796,10.706796,20.847511,10.706796
1605953816,10.706796,10.706796,20.847511,10.706796
1605953817,10.706796,10.706796,20.847511,10.706796
1605953818,10.706796,10.706796,22.364079,10.706796
1605953819,10.706796,10.706796,22.364079,10.706796
1605953820,10.706796,10.706796,22.364079,10.706796
1605953821,10.706796,10.706796,22.364079,10.706796
1605953822,10.706796,10.706796,22.364079,10.706796
1605953823,10.706796,10.706796,22.364079,10.706796
1605953824,10.706796,10.706796,20.847511,10.706796
1605953825,10.706796,10.706796,20.847511,10.706796
1605953826,10.706796,10.706796,20.847511,10.706796
1605953827,10.706796,10.706796,20.847511,10.706796
1605953828,10.706796,10.706796,20.847511,10.706796
1605953829,10.706796,10.706796,20.847511,10.706796
1605953830,10.706796,10.706796,20.847511,10.706796
1605953831,10.706796,10.706796,20.847511,10.706796
1605953832,10.706796,10.706796,20.847511,10.706796
1605953833,10.706796,10.706796,20.847511,10.706796
1605953834,10.706796,10.706796,20.847511,10.706796
1605953835,10.706796,10.706796,20.847511,10.706796
1605953836,10.706796,10.706796,20.847511,10.706796
1605953837,10.706796,10.706796,20.847511,10.706796
1605953838,10.706796,10.706796,22.364079,10.706796
1605953839,10.706796,10.706796,22.364079,10.706796
1605953840,10.706796,10.706796,22.364079,10.706796
1605953841,10.706796,10.706796,22.364079,10.706796
1605953842,10.706796,10.706796,24.578144,10.706796
1605953843,10.706796,10.706796,24.578144,10.706796
1605953844,10.706796,10.706796,24.578144,10.706796
1605953845,10.706796,10.706796,24.578144,10.706796
1605953846,10.706796,10.706796,22.364079,10.706796
1605953847,10.706796,10.706796,22.364079,10.706796
1605953848,10.706796,10.706796,20.847511,10.706796
1605953849,10.706796,10.706796,20.847511,10.706796
1605953850,10.706796,10.706796,20.847511,10.706796
1605953851,10.706796,10.706796,16.970667,10.706796
1605953852,10.706796,10.706796,16.970667,10.706796
1605953853,10.706796,10.706796,16.970667,10.706796
1605953854,10.706796,10.706796,16.970667,10.706796
1605953855,10.706796,10.706796,16.970667,10.706796
1605953856,10.706796,10.706796,16.970667,10.706796
1605953857,10.706796,10.706796,16.970667,10.706796
1605953858,10.706796,10.706796,16.970667,10.706796
1605953859,10.706796,10.706796,20.847511,10.706796
1605953860,10.706796,10.706796,20.847511,10.706796
1605953861,10.706796,10.706796,20.847511,10.706796
1605953862,10.706796,10.706796,20.847511,10.706796
1605953863,10.706796,10.706796,20.847511,10.706796
1605953864,10.706796,10.706796,22.364079,10.706796
1605953865,10.706796,10.706796,22.364079,10.706796
1605953866,10.706796,10.706796,22.364079,10.706796
1605953867,10.706796,10.706796,20.847511,10.706796
1605953868,10.706796,10.706796,20.847511,10.706796
1605953869,10.706796,10.706796,20.847511,10.706796
1605953870,10.706796,10.706796,20.847511,10.706796
1605953871,10.706796,10.706796,20.847511,10.706796
1605953872,10.706796,10.706796,20.847511,10.706796
1605953873,10.706796,10.706796,16.970667,10.706796
1605953874,10.706796,10.706796,16.970667,10.706796
1605953875,10.706796,10.706796,11.971563,10.706796
1605953876,10.706796,10.706796,11.971563,10.706796
1605953877,10.706796,10.706796,11.971563,10.706796
1605953878,10.706796,10.706796,11.971563,10.706796
1605953879,10.706796,10.706796,11.971563,10.706796
1605953880,10.706796,10.706796,11.971563,10.706796
1605953881,10.706796,10.706796,11.971563,10.706796
1605953882,10.706796,10.706796,11.971563,10.706796
1605953883,10.706796,10.706796,11.971563,10.706796
1605953884,10.706796,10.706796,16.970667,10.706796
1605953885,10.706796,10.706796,16.970667,10.706796
1605953886,10.706796,10.706796,16.970667,10.706796
1605953887,10.706796,10.706796,16.970667,10.706796
1605953888,10.706796,10.706796,16.970667,10.706796
1605953889,10.706796,10.706796,20.847511,10.706796
1605953890,10.706796,10.706796,20.847511,10.706796
1605953891,10.706796,10.706796,20.847511,10.706796
1605953892,10.706796,10.706796,20.847511,10.706796
1605953893,10.706796,10.706796,20.847511,10.706796
1605953894,10.706796,10.706796,20.847511,10.706796
1605953895,10.706796,10.706796,20.847511,10.706796
1605953896,10.706796,10.706796,20.847511,10.706796
1605953897,10.706796,10.706796,20.847511,10.706796
1605953898,10.706796,10.706796,20.847511,10.706796
1605953899,10.706796,10.706796,20.847511,10.706796
1605953900,10.706796,10.706796,20.847511,10.706796
1605953901,10.706796,10.706796,20.847511,10.706796
1605953902,10.706796,10.706796,20.847511,10.706796
1605953903,10.706796,10.706796,20.847511,10.706796
1605953904,10.706796,10.706796,20.847511,10.706796
1605953905,10.706796,10.706796,20.847511,10.706796
1605953906,10.706796,10.706796,20.847511,10.706796
1605953907,10.706796,10.706796,20.847511,10.706796
1605953908,10.706796,10.706796,20.847511,10.706796
1605953909,10.706796,10.706796,20.847511,10.706796
1605953910,10.706796,10.706796,20.847511,10.706796
1605953911,10.706796,10.706796,22.364079,10.706796
1605953912,10.706796,10.706796,22.364079,10.706796
1605953913,10.706796,10.706796,22.364079,10.706796
1605953914,10.706796,10.706796,22.364079,10.706796
1605953915,10.706796,10.706796,22.364079,10.706796
1605953916,10.706796,10.706796,22.364079,10.706796
1605953917,10.706796,10.706796,22.364079,10.706796
1605953918,10.706796,10.706796,22.364079,10.706796
1605953919,10.706796,10.706796,22.364079,10.706796
1605953920,10.706796,10.706796,20.847511,10.706796
1605953921,10.706796,10.706796,20.847511,10.706796
1605953922,10.706796,10.706796,20.847511,10.706796
1605953923,10.706796,10.706796,20.847511,10.706796
1605953924,10.706796,10.706796,16.970667,10.706796
1605953925,10.706796,10.706796,16.970667,10.706796
1605953926,10.706796,10.706796,16.970667,10.706796
1605953927,10.706796,10.706796,16.970667,10.706796
1605953928,10.706796,10.706796,16.970667,10.706796
1605953929,10.706796,10.706796,20.847511,10.706796
1605953930,10.706796,10.706796,20.847511,10.706796
1605953931,10.706796,10.706796,20.847511,10.706796
1605953932,10.706796,10.706796,20.847511,10.706796
1605953933,10.706796,10.706796,22.364079,10.706796
1605953934,10.706796,10.706796,22.364079,10.706796
1605953935,10.706796,10.706796,22.364079,10.706796
1605953936,10.706796,10.706796,22.364079,10.706796
1605953937,10.706796,10.706796,20.847511,10.706796
1605953938,10.706796,10.706796,20.847511,10.706796
1605953939,10.706796,10.706796,20.847511,10.706796
1605953940,10.706796,10.706796,20.847511,10.706796
1605953941,10.706796,10.706796,16.970667,10.706796
1605953942,10.706796,10.706796,16.970667,10.706796
1605953943,10.706796,10.706796,16.970667,10.706796
1605953944,10.706796,10.706796,16.970667,10.706796
1605953945,10.706796,10.706796,16.970667,10.706796
1605953946,10.706796,10.706796,16.970667,10.706796
1605953947,10.706796,10.706796,16.970667,10.706796
1605953948,10.706796,10.706796,16.970667,10.706796
1605953949,10.706796,10.706796,11.971563,10.706796
1605953950,10.706796,10.706796,11.971563,10.706796
1605953951,10.706796,10.706796,11.971563,10.706796
1605953952,10.706796,10.706796,11.971563,10.706796
1605953953,10.706796,10.706796,11.971563,10.706796
1605953954,10.706796,10.706796,11.971563,10.706796
1605953955,10.706796,10.706796,11.971563,10.706796
1605953956,10.706796,10.706796,11.971563,10.706796
1605953957,10.706796,10.706796,11.971563,10.706796
1605953958,10.706796,10.706796,11.971563,10.706796
1605953959,10.706796,10.706796,16.970667,10.706796
1605953960,10.706796,10.706796,16.970667,10.706796
1605953961,10.706796,10.706796,20.847511,10.706796
1605953962,10.706796,10.706796,20.847511,10.706796
1605953963,10.706796,10.706796,20.847511,10.706796
1605953964,10.706796,10.706796,20.847511,10.706796
1605953965,10.706796,10.706796,16.970667,10.706796
1605953966,10.706796,10.706796,16.970667,10.706796
1605953967,10.706796,10.706796,16.970667,10.706796
1605953968,10.706796,10.706796,11.971563,10.706796
1605953969,10.706796,10.706796,11.971563,10.706796
1605953970,10.706796,10.706796,11.971563,10.706796
1605953971,10.706796,10.706796,11.971563,10.706796
1605953972,10.706796,10.706796,11.971563,10.706796
1605953973,10.706796,10.706796,11.971563,10.706796
1605953974,10.706796,10.706796,11.971563,10.706796
1605953975,10.706796,10.706796,11.971563,10.706796
1605953976,10.706796,10.706796,11.971563,10.706796
1605953977,10.706796,10.706796,11.971563,10.706796
1605953978,10.706796,10.706796,11.971563,10.706796
1605953979,10.706796,10.706796,11.971563,10.706796
1605953980,10.706796,10.706796,11.971563,10.706796
1605953981,10.706796,10.706796,11.971563,10.706796
1605953982,10.706796,10.706796,11.971563,10.706796
1605953983,10.706796,10.706796,11.971563,10.706796
1605953984,10.706796,10.706796,11.971563,10.706796
1605953985,10.706796,10.706796,11.971563,10.706796
1605953986,10.706796,10.706796,11.971563,10.706796
1605953987,10.706796,10.706796,11.971563,10.706796
1605953988,10.706796,10.706796,11.971563,10.706796
1605953989,10.706796,10.706796,11.971563,10.706796
1605953990,10.706796,10.706796,11.971563,10.706796
1605953991,10.706796,10.706796,11.971563,10.706796
1605953992,10.706796,10.706796,11.971563,10.706796
1605953993,10.706796,10.706796,11.971563,10.706796
1605953994,10.706796,10.706796,11.971563,10.706796
1605953995,10.706796,10.706796,11.971563,10.706796
1605953996,10.706796,10.706796,11.971563,10.706796
1605953997,10.706796,10.706796,11.971563,10.706796
1605953998,10.706796,10.706796,11.971563,10.706796
1605953999,10.706796,10.706796,11.971563,10.706796
1605954000,10.706796,10.706796,11.971563,10.706796
1605954001,10.706796,10.706796,16.970667,10.706796
1605954002,10.706796,10.706796,16.970667,10.706796
1605954003,10.706796,10.706796,16.970667,10.706796
1605954004,10.706796,10.706796,20.847511,10.706796
1605954005,10.706796,10.706796,20.847511,10.706796
1605954006,10.706796,10.706796,20.847511,10.706796
1605954007,10.706796,10.706796,20.847511,10.706796
1605954008,10.706796,10.706796,20.847511,10.706796
1605954009,10.706796,10.706796,20.847511,10.706796
1605954010,10.706796,10.706796,20.847511,10.706796
1605954011,10.706796,10.706796,20.847511,10.706796
1605954012,10.706796,10.706796,20.847511,10.706796
1605954013,10.706796,10.706796,20.847511,10.706796
1605954014,10.706796,10.706796,20.847511,10.706796
1605954015,10.706796,10.706796,20.847511,10.706796
1605954016,10.706796,10.706796,20.847511,10.706796
1605954017,10.706796,10.706796,20.847511,10.706796
1605954018,10.706796,10.706796,20.847511,10.706796
1605954019,10.706796,10.706796,20.847511,10.706796
1605954020,10.706796,10.706796,20.847511,10.706796
1605954021,10.706796,10.706796,20.847511,10.706796
1605954022,10.706796,10.706796,20.847511,10.706796
1605954023,10.706796,10.706796,20.847511,10.706796
1605954024,10.706796,10.706796,20.847511,10.706796
1605954025,10.706796,10.706796,22.364079,10.706796
1605954026,10.706796,10.706796,22.364079,10.706796
1605954027,10.706796,10.706796,20.847511,10.706796
1605954028,10.706796,10.706796,20.847511,10.706796
1605954029,10.706796,10.706796,20.847511,10.706796
1605954030,10.706796,10.706796,20.847511,10.706796
1605954031,10.706796,10.706796,20.847511,10.706796
1605954032,10.706796,10.706796,16.970667,10.706796
1605954033,10.706796,10.706796,16.970667,10.706796
1605954034,10.706796,10.706796,16.970667,10.706796
1605954035,10.706796,10.706796,11.971563,10.706796
1605954036,10.706796,10.706796,11.971563,10.706796
1605954037,10.706796,10.706796,11.971563,10.706796
1605954038,10.706796,10.706796,11.971563,10.706796
1605954039,10.706796,10.706796,11.971563,10.706796
1605954040,10.706796,10.706796,11.971563,10.706796
1605954041,10.706796,10.706796,11.971563,10.706796
1605954042,10.706796,10.706796,11.971563,10.706796
1605954043,10.706796,10.706796,11.971563,10.706796
1605954044,10.706796,10.706796,11.971563,10.706796
1605954045,10.706796,10.706796,11.971563,10.706796
1605954046,10.706796,10.706796,11.971563,10.706796
1605954047,10.706796,10.706796,11.971563,10.706796
1605954048,10.706796,10.706796,11.971563,10.706796
1605954049,10.706796,10.706796,11.971563,10.706796
1605954050,10.706796,10.706796,11.971563,10.706796
1605954051,10.706796,10.706796,11.971563,10.706796
1605954052,10.706796,10.706796,11.971563,10.706796
1605954053,10.706796,10.706796,11.971563,10.706796
1605954054,10.706796,10.706796,11.971563,10.706796
1605954055,10.706796,10.706796,11.971563,10.706796
1605954056,10.706796,10.706796,11.971563,10.706796
1605954057,10.706796,10.706796,9.436714,10.706796
1605954058,10.706796,10.706796,9.436714,10.706796
1605954059,10.706796,10.706796,9.436714,10.706796
1605954060,10.706796,10.706796,10.706796,10.706796
1605954061,10.706796,10.706796,10.706796,10.706796
1605954062,10.706796,10.706796,10.706796,10.706796
1605954063,10.706796,10.706796,10.706796,10.706796
1605954064,10.706796,10.706796,10.706796,10.706796
1605954065,10.706796,10.706796,10.706796,10.706796
1605954066,10.706796,10.706796,10.706796,10.706796
1605954067,10.706796,10.706796,10.706796,10.706796
1605954068,10.706796,10.706796,10.706796,10.706796
1605954069,10.706796,10.706796,10.706796,10.706796
1605954070,10.706796,10.706796,10.706796,10.706796
1605954071,10.706796,10.706796,10.706796,10.706796
1605954072,10.706796,10.706796,10.706796,10.706796
1605954073,10.706796,10.706796,10.706796,10.706796
1605954074,10.706796,10.706796,10.706796,10.706796
1605954075,10.706796,10.706796,9.436714,10.706796
