timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605435218,46.08698,10.706796,64.97461,56.184635
1605435219,46.08698,10.706796,64.97461,56.184635
1605435220,46.08698,10.706796,64.97461,56.184635
1605435221,46.08698,10.706796,64.97461,56.184635
1605435222,47.707806,10.706796,64.97461,56.184635
1605435223,47.707806,10.706796,38.510662,59.191883
1605435224,49.770397,10.706796,38.510662,59.191883
1605435225,49.770397,10.706796,38.510662,61.68981
1605435226,47.3958,10.706796,38.510662,61.68981
1605435227,47.3958,10.706796,38.510662,61.68981
1605435228,47.3958,10.706796,38.510662,60.977276
1605435229,47.92223,10.706796,38.510662,60.977276
1605435230,47.92223,10.706796,38.510662,60.977276
1605435231,47.92223,10.706796,38.510662,60.977276
1605435232,47.92223,10.706796,38.510662,60.977276
1605435233,47.92223,10.706796,38.510662,61.68981
1605435234,47.92223,10.706796,64.97461,61.68981
1605435235,47.92223,10.706796,64.97461,61.68981
1605435236,47.92223,10.706796,66.095055,59.191883
1605435237,47.92223,10.706796,66.095055,59.191883
1605435238,49.830235,10.706796,65.665306,56.184635
1605435239,49.830235,10.706796,65.665306,56.184635
1605435240,49.830235,10.706796,65.81239,54.813625
1605435241,49.830235,10.706796,64.81462,54.813625
1605435242,49.830235,10.706796,65.52212,58.740402
1605435243,49.830235,10.706796,65.52212,56.80903
1605435244,49.830235,10.706796,65.52212,54.846535
1605435245,47.92223,10.706796,65.52212,51.15319
1605435246,47.92223,10.706796,65.52212,51.15319
1605435247,47.3958,10.706796,65.52212,51.15319
1605435248,47.3958,10.706796,65.52212,48.739616
1605435249,49.770397,10.706796,65.52212,48.739616
1605435250,49.770397,10.706796,65.52212,48.739616
1605435251,47.707806,10.706796,65.52212,48.739616
1605435252,46.08698,10.706796,64.81462,48.739616
1605435253,46.08698,10.706796,65.81239,48.739616
1605435254,44.110252,10.706796,65.81239,48.739616
1605435255,44.110252,10.706796,65.81239,48.739616
1605435256,44.110252,10.706796,65.81239,48.739616
1605435257,40.353172,10.706796,65.81239,48.739616
1605435258,40.353172,10.706796,64.81462,48.739616
1605435259,40.353172,10.706796,64.81462,48.739616
1605435260,40.353172,10.706796,65.52212,48.739616
1605435261,40.353172,10.706796,65.52212,48.739616
1605435262,40.353172,10.706796,65.52212,58.740402
1605435263,40.353172,10.706796,65.52212,58.740402
1605435264,40.353172,10.706796,65.52212,56.80903
1605435265,40.353172,10.706796,68.17203,56.80903
1605435266,44.110252,10.706796,68.17203,54.846535
1605435267,44.110252,10.706796,68.17203,51.15319
1605435268,46.08698,10.706796,68.17203,48.739616
1605435269,46.08698,10.706796,68.17203,50.815228
1605435270,46.08698,10.706796,68.17203,50.815228
1605435271,46.08698,10.706796,70.121925,50.815228
1605435272,46.08698,10.706796,70.121925,50.815228
1605435273,46.08698,10.706796,70.17221,50.815228
1605435274,46.08698,10.706796,70.17221,50.815228
1605435275,46.08698,10.706796,70.17221,48.739616
1605435276,44.110252,10.706796,70.17221,48.739616
1605435277,44.110252,10.706796,70.17221,51.15319
1605435278,44.110252,10.706796,70.121925,51.15319
1605435279,44.110252,10.706796,70.52217,54.846535
1605435280,40.353172,10.706796,70.52217,54.846535
1605435281,40.353172,10.706796,65.52212,56.80903
1605435282,40.353172,10.706796,65.52212,56.80903
1605435283,40.353172,10.706796,65.81239,58.740402
1605435284,44.110252,10.706796,65.665306,54.813625
1605435285,44.110252,10.706796,65.665306,54.813625
1605435286,44.110252,10.706796,66.095055,56.184635
1605435287,44.110252,10.706796,66.095055,59.191883
1605435288,44.110252,10.706796,64.97461,59.191883
1605435289,46.08698,10.706796,64.97461,61.68981
1605435290,46.08698,10.706796,64.97461,60.977276
1605435291,46.08698,10.706796,38.510662,60.977276
1605435292,47.707806,10.706796,35.657597,60.977276
1605435293,47.707806,10.706796,35.5636,60.977276
1605435294,47.707806,10.706796,35.5636,60.977276
1605435295,49.770397,10.706796,50.815228,60.977276
1605435296,49.770397,10.706796,51.15319,60.977276
1605435297,49.770397,10.706796,51.15319,61.68981
1605435298,49.770397,10.706796,56.184635,61.68981
1605435299,49.770397,10.706796,61.68981,59.191883
1605435300,49.770397,10.706796,55.09588,56.184635
1605435301,49.770397,10.706796,55.09588,56.184635
1605435302,49.770397,10.706796,49.830235,56.184635
1605435303,47.707806,10.706796,49.830235,54.813625
1605435304,47.707806,10.706796,49.830235,54.813625
1605435305,47.707806,10.706796,52.17481,54.813625
1605435306,46.08698,10.706796,55.09588,54.813625
1605435307,46.08698,10.706796,60.977276,54.813625
1605435308,44.110252,10.706796,60.977276,54.813625
1605435309,44.110252,10.706796,61.68981,56.184635
1605435310,40.353172,10.706796,59.191883,56.184635
1605435311,40.353172,10.706796,59.191883,56.184635
1605435312,40.353172,10.706796,56.184635,56.184635
1605435313,40.353172,10.706796,54.813625,56.184635
1605435314,40.714672,10.706796,54.813625,59.191883
1605435315,40.714672,10.706796,54.813625,59.191883
1605435316,40.714672,10.706796,54.813625,59.191883
1605435317,47.653217,10.706796,58.740402,59.191883
1605435318,47.653217,10.706796,58.740402,59.191883
1605435319,47.653217,10.706796,58.740402,59.191883
1605435320,47.653217,10.706796,58.740402,59.191883
1605435321,47.653217,10.706796,58.740402,61.68981
1605435322,50.821426,10.706796,56.80903,61.68981
1605435323,50.821426,10.706796,56.80903,61.68981
1605435324,50.821426,10.706796,56.80903,59.191883
1605435325,50.821426,10.706796,56.80903,59.191883
1605435326,50.821426,10.706796,56.80903,59.191883
1605435327,47.653217,10.706796,56.80903,59.191883
1605435328,47.653217,10.706796,56.80903,61.68981
1605435329,47.653217,10.706796,56.80903,61.68981
1605435330,47.653217,10.706796,56.80903,61.68981
1605435331,40.714672,10.706796,54.846535,61.68981
1605435332,40.714672,10.706796,54.846535,61.68981
1605435333,40.714672,10.706796,51.15319,61.68981
1605435334,40.714672,10.706796,51.15319,60.977276
1605435335,40.714672,10.706796,51.15319,55.09588
1605435336,40.714672,10.706796,48.739616,55.09588
1605435337,40.714672,10.706796,50.815228,55.09588
1605435338,40.714672,10.706796,50.815228,55.09588
1605435339,40.714672,10.706796,48.739616,55.09588
1605435340,47.653217,10.706796,48.739616,55.09588
1605435341,47.653217,10.706796,51.15319,55.09588
1605435342,47.653217,10.706796,54.846535,55.09588
1605435343,50.821426,10.706796,54.846535,55.09588
1605435344,50.821426,10.706796,54.846535,55.09588
1605435345,50.821426,10.706796,54.846535,55.09588
1605435346,50.821426,10.706796,54.846535,55.09588
1605435347,50.821426,10.706796,51.15319,55.09588
1605435348,50.821426,10.706796,48.739616,55.09588
1605435349,48.183697,10.706796,48.739616,55.09588
1605435350,48.183697,10.706796,47.412964,55.09588
1605435351,50.821426,10.706796,41.529076,55.09588
1605435352,50.821426,10.706796,35.572906,55.09588
1605435353,50.821426,10.706796,35.572906,55.09588
1605435354,50.821426,10.706796,35.572906,55.09588
1605435355,48.183697,10.706796,35.572906,55.09588
1605435356,48.183697,10.706796,35.572906,52.17481
1605435357,48.183697,10.706796,35.572906,52.17481
1605435358,48.183697,10.706796,35.572906,52.17481
1605435359,48.183697,10.706796,35.572906,52.17481
1605435360,42.14912,10.706796,35.572906,52.17481
1605435361,42.14912,10.706796,35.572906,52.17481
1605435362,42.14912,10.706796,35.572906,52.17481
1605435363,42.14912,10.706796,35.572906,52.17481
1605435364,42.14912,10.706796,35.572906,55.09588
1605435365,48.183697,10.706796,35.5636,55.09588
1605435366,48.183697,10.706796,35.5636,60.977276
1605435367,50.821426,10.706796,35.5636,61.68981
1605435368,50.821426,10.706796,35.5636,61.68981
1605435369,50.821426,10.706796,35.5636,61.68981
1605435370,47.653217,10.706796,35.5636,61.68981
1605435371,47.653217,10.706796,35.5636,61.68981
1605435372,47.653217,10.706796,35.5636,61.68981
1605435373,47.653217,10.706796,35.5636,61.68981
1605435374,47.653217,10.706796,35.5636,61.68981
1605435375,47.653217,10.706796,35.572906,61.68981
1605435376,47.653217,10.706796,35.572906,60.977276
1605435377,47.653217,10.706796,35.572906,60.977276
1605435378,47.653217,10.706796,35.572906,55.09588
1605435379,47.653217,10.706796,35.572906,52.17481
1605435380,40.714672,10.706796,35.572906,52.17481
1605435381,40.353172,10.706796,35.572906,52.17481
1605435382,40.353172,10.706796,35.572906,49.830235
1605435383,44.110252,10.706796,35.5636,49.830235
1605435384,44.110252,10.706796,35.5636,47.92223
1605435385,44.110252,10.706796,35.5636,47.92223
1605435386,44.110252,10.706796,35.5636,47.92223
1605435387,44.110252,10.706796,35.572906,47.92223
1605435388,44.110252,10.706796,35.572906,47.92223
1605435389,44.110252,10.706796,35.572906,47.92223
1605435390,44.110252,10.706796,35.572906,49.830235
1605435391,40.353172,10.706796,35.572906,49.830235
1605435392,40.353172,10.706796,35.572906,49.830235
1605435393,40.353172,10.706796,35.572906,49.830235
1605435394,40.353172,10.706796,35.572906,49.830235
1605435395,40.353172,10.706796,35.572906,49.830235
1605435396,40.714672,10.706796,35.572906,49.830235
1605435397,40.353172,10.706796,41.529076,49.830235
1605435398,40.353172,10.706796,41.529076,47.92223
1605435399,40.353172,10.706796,41.529076,47.3958
1605435400,40.353172,10.706796,41.529076,47.3958
1605435401,40.353172,10.706796,41.529076,47.3958
1605435402,40.353172,10.706796,41.529076,49.770397
1605435403,40.353172,10.706796,35.572906,49.770397
1605435404,40.353172,10.706796,35.572906,49.770397
1605435405,40.353172,10.706796,35.572906,49.770397
1605435406,40.353172,10.706796,35.5636,49.770397
1605435407,40.353172,10.706796,35.5636,49.770397
1605435408,44.110252,10.706796,35.657597,47.3958
1605435409,44.110252,10.706796,35.657597,47.3958
1605435410,44.110252,10.706796,38.510662,47.3958
1605435411,46.08698,10.706796,38.510662,47.3958
1605435412,46.08698,10.706796,38.510662,47.3958
1605435413,47.707806,10.706796,38.510662,49.770397
1605435414,47.707806,10.706796,38.510662,49.770397
1605435415,47.707806,10.706796,35.657597,49.770397
1605435416,49.770397,10.706796,35.657597,47.707806
1605435417,49.770397,10.706796,35.5636,47.707806
1605435418,47.3958,10.706796,35.5636,47.707806
1605435419,47.3958,10.706796,35.572906,46.08698
1605435420,47.3958,10.706796,35.572906,47.707806
1605435421,47.3958,10.706796,35.572906,47.707806
1605435422,47.3958,10.706796,35.572906,47.707806
1605435423,47.3958,10.706796,35.572906,47.707806
1605435424,47.3958,10.706796,35.572906,49.770397
1605435425,47.3958,10.706796,35.572906,49.770397
1605435426,47.3958,10.706796,35.572906,47.3958
1605435427,47.3958,10.706796,35.572906,47.3958
1605435428,47.3958,10.706796,35.572906,49.830235
1605435429,47.3958,10.706796,35.572906,49.830235
1605435430,47.3958,10.706796,41.529076,49.830235
1605435431,47.3958,10.706796,41.529076,52.17481
1605435432,47.3958,10.706796,41.529076,55.09588
1605435433,47.92223,10.706796,41.529076,55.09588
1605435434,47.92223,10.706796,41.529076,55.09588
1605435435,47.92223,10.706796,41.529076,55.09588
1605435436,47.92223,10.706796,41.529076,55.09588
1605435437,47.92223,10.706796,41.529076,55.09588
1605435438,47.92223,10.706796,41.529076,55.09588
1605435439,47.92223,10.706796,41.529076,55.09588
1605435440,47.92223,10.706796,41.529076,55.09588
1605435441,47.92223,10.706796,41.529076,55.09588
1605435442,47.92223,10.706796,41.529076,47.92223
1605435443,47.92223,10.706796,35.572906,47.3958
1605435444,47.3958,10.706796,35.572906,49.770397
1605435445,49.770397,10.706796,35.572906,49.770397
1605435446,49.770397,10.706796,35.572906,47.707806
1605435447,47.707806,10.706796,35.572906,47.707806
1605435448,47.707806,10.706796,35.572906,46.08698
1605435449,44.110252,10.706796,35.572906,46.08698
1605435450,44.110252,10.706796,35.572906,46.08698
1605435451,40.353172,10.706796,35.572906,46.08698
1605435452,40.353172,10.706796,35.572906,46.08698
1605435453,40.353172,10.706796,35.572906,47.707806
1605435454,40.353172,10.706796,35.5636,47.707806
1605435455,44.110252,10.706796,35.5636,47.707806
1605435456,44.110252,10.706796,35.5636,49.770397
1605435457,46.08698,10.706796,35.5636,49.770397
1605435458,46.08698,10.706796,35.657597,47.3958
1605435459,47.707806,10.706796,35.657597,47.3958
1605435460,47.707806,10.706796,35.572906,47.3958
1605435461,49.770397,10.706796,35.572906,47.92223
1605435462,49.770397,10.706796,35.572906,47.92223
1605435463,49.770397,10.706796,35.572906,47.92223
1605435464,47.3958,10.706796,41.529076,47.92223
1605435465,47.3958,10.706796,41.529076,47.92223
1605435466,47.3958,10.706796,41.529076,49.830235
1605435467,47.3958,10.706796,41.529076,49.830235
1605435468,47.3958,10.706796,41.529076,49.830235
1605435469,47.3958,10.706796,41.529076,49.830235
1605435470,47.3958,10.706796,41.529076,52.17481
1605435471,47.3958,10.706796,41.529076,52.17481
1605435472,49.770397,10.706796,41.529076,52.17481
1605435473,49.770397,10.706796,41.529076,55.09588
1605435474,49.770397,10.706796,41.529076,55.09588
1605435475,49.770397,10.706796,41.529076,55.09588
1605435476,49.770397,10.706796,35.572906,55.09588
1605435477,49.770397,10.706796,35.572906,55.09588
1605435478,49.770397,10.706796,35.5636,55.09588
1605435479,49.770397,10.706796,35.5636,55.09588
1605435480,47.707806,10.706796,35.5636,55.09588
1605435481,47.707806,10.706796,35.657597,52.17481
1605435482,47.707806,10.706796,35.657597,52.17481
1605435483,46.08698,10.706796,35.657597,52.17481
1605435484,46.08698,10.706796,35.657597,52.17481
1605435485,44.110252,10.706796,35.657597,52.17481
1605435486,44.110252,10.706796,35.657597,52.17481
1605435487,40.353172,10.706796,35.657597,52.17481
1605435488,40.353172,10.706796,35.657597,49.830235
1605435489,40.353172,10.706796,35.5636,49.830235
1605435490,44.110252,10.706796,35.5636,49.830235
1605435491,46.08698,10.706796,35.5636,49.830235
1605435492,46.08698,10.706796,35.572906,49.830235
1605435493,47.707806,10.706796,35.572906,47.92223
1605435494,49.770397,10.706796,35.5636,47.3958
1605435495,47.3958,10.706796,35.5636,47.3958
1605435496,47.3958,10.706796,35.572906,47.3958
1605435497,47.92223,10.706796,35.572906,47.3958
1605435498,47.92223,10.706796,35.572906,47.3958
1605435499,49.830235,10.706796,35.572906,47.3958
1605435500,49.830235,10.706796,35.572906,47.3958
1605435501,49.830235,10.706796,35.572906,47.92223
1605435502,49.830235,10.706796,35.572906,47.92223
1605435503,49.830235,10.706796,35.572906,49.830235
1605435504,49.830235,10.706796,35.572906,49.830235
1605435505,47.92223,10.706796,35.572906,49.830235
1605435506,49.830235,10.706796,35.5636,49.830235
1605435507,49.830235,10.706796,35.5636,49.830235
1605435508,49.830235,10.706796,35.5636,49.830235
1605435509,49.830235,10.706796,35.5636,49.830235
1605435510,49.830235,10.706796,35.5636,49.830235
1605435511,49.830235,10.706796,35.5636,47.92223
1605435512,49.830235,10.706796,35.5636,47.92223
1605435513,47.92223,10.706796,35.5636,47.92223
1605435514,47.92223,10.706796,35.5636,47.92223
1605435515,47.92223,10.706796,35.5636,47.92223
1605435516,47.92223,10.706796,35.5636,47.92223
1605435517,47.92223,10.706796,35.5636,47.92223
1605435518,47.92223,10.706796,35.5636,49.830235
1605435519,47.92223,10.706796,35.5636,49.830235
1605435520,47.92223,10.706796,35.5636,47.92223
1605435521,47.92223,10.706796,35.5636,47.92223
1605435522,47.92223,10.706796,35.5636,47.92223
1605435523,47.92223,10.706796,35.5636,47.92223
1605435524,47.92223,10.706796,35.5636,47.92223
1605435525,48.084484,10.706796,35.572906,47.92223
1605435526,48.084484,10.706796,35.572906,47.92223
1605435527,48.084484,10.706796,35.572906,47.92223
1605435528,48.084484,10.706796,35.572906,47.92223
1605435529,48.084484,10.706796,35.572906,47.92223
1605435530,48.084484,10.706796,35.572906,47.92223
1605435531,49.830235,10.706796,35.572906,47.92223
1605435532,49.830235,10.706796,35.572906,47.92223
1605435533,49.830235,10.706796,35.572906,47.92223
1605435534,49.830235,10.706796,35.572906,47.92223
1605435535,49.830235,10.706796,35.572906,47.92223
1605435536,52.17481,10.706796,35.572906,47.3958
1605435537,52.17481,10.706796,35.572906,47.3958
1605435538,55.09588,10.706796,35.572906,47.3958
1605435539,55.09588,10.706796,35.572906,49.770397
1605435540,60.977276,10.706796,41.529076,49.770397
1605435541,60.977276,10.706796,41.529076,49.770397
1605435542,60.977276,10.706796,41.529076,49.770397
1605435543,61.68981,10.706796,41.529076,49.770397
1605435544,59.191883,10.706796,41.529076,49.770397
1605435545,59.191883,10.706796,41.529076,47.3958
1605435546,59.191883,10.706796,41.529076,47.92223
1605435547,59.191883,10.706796,41.529076,47.92223
1605435548,59.191883,10.706796,41.529076,49.830235
1605435549,59.191883,10.706796,41.529076,52.17481
1605435550,59.191883,10.706796,41.529076,55.09588
1605435551,61.68981,10.706796,41.529076,55.09588
1605435552,61.68981,10.706796,41.529076,60.977276
1605435553,60.977276,10.706796,47.412964,61.68981
1605435554,60.977276,10.706796,47.412964,61.68981
1605435555,60.977276,10.706796,47.412964,61.68981
1605435556,55.09588,10.706796,41.529076,61.68981
1605435557,55.09588,10.706796,41.529076,59.191883
1605435558,55.09588,10.706796,41.529076,59.191883
1605435559,52.17481,10.706796,41.529076,61.68981
1605435560,52.17481,10.706796,41.529076,61.68981
1605435561,52.17481,10.706796,41.529076,60.977276
1605435562,52.17481,10.706796,41.529076,60.977276
1605435563,52.17481,10.706796,35.572906,60.977276
1605435564,52.17481,10.706796,35.572906,60.977276
1605435565,52.17481,10.706796,35.572906,60.977276
1605435566,52.17481,10.706796,35.572906,55.09588
1605435567,49.830235,10.706796,35.572906,55.09588
1605435568,49.830235,10.706796,35.572906,55.09588
1605435569,49.830235,10.706796,35.572906,55.09588
1605435570,49.830235,10.706796,35.572906,52.17481
1605435571,49.830235,10.706796,35.572906,52.17481
1605435572,47.92223,10.706796,35.572906,49.830235
1605435573,47.92223,10.706796,35.572906,49.830235
1605435574,47.92223,10.706796,35.572906,47.92223
1605435575,47.92223,10.706796,35.5636,47.3958
1605435576,47.92223,10.706796,35.5636,47.3958
1605435577,47.92223,10.706796,35.5636,49.770397
1605435578,47.92223,10.706796,35.657597,49.770397
1605435579,47.92223,10.706796,35.657597,47.707806
1605435580,47.92223,10.706796,35.657597,47.707806
1605435581,49.830235,10.706796,38.510662,47.707806
1605435582,52.17481,10.706796,38.510662,47.707806
1605435583,52.17481,10.706796,38.510662,47.707806
1605435584,52.17481,10.706796,38.510662,49.770397
1605435585,49.830235,10.706796,38.510662,49.770397
1605435586,49.830235,10.706796,38.510662,49.770397
1605435587,49.830235,10.706796,38.510662,47.3958
1605435588,47.92223,10.706796,38.510662,47.3958
1605435589,47.92223,10.706796,35.657597,47.3958
1605435590,47.3958,10.706796,35.657597,47.3958
1605435591,47.707806,10.706796,35.657597,47.3958
1605435592,47.707806,10.706796,35.657597,47.3958
1605435593,46.08698,10.706796,35.5636,47.3958
1605435594,44.110252,10.706796,35.5636,47.3958
1605435595,44.110252,10.706796,35.5636,47.3958
1605435596,44.110252,10.706796,35.5636,47.3958
1605435597,44.110252,10.706796,35.5636,47.3958
1605435598,44.110252,10.706796,35.572906,47.3958
1605435599,44.110252,10.706796,35.572906,47.3958
1605435600,46.08698,10.706796,35.572906,47.3958
1605435601,46.08698,10.706796,35.572906,47.3958
1605435602,47.707806,10.706796,35.572906,47.3958
1605435603,47.707806,10.706796,35.572906,47.3958
1605435604,47.707806,10.706796,41.529076,47.3958
1605435605,49.770397,10.706796,41.529076,47.3958
1605435606,49.770397,10.706796,41.529076,49.770397
1605435607,49.770397,10.706796,41.529076,49.770397
1605435608,49.770397,10.706796,41.529076,49.770397
1605435609,49.770397,10.706796,41.529076,49.770397
1605435610,49.770397,10.706796,41.529076,47.707806
1605435611,49.770397,10.706796,41.529076,46.08698
1605435612,49.770397,10.706796,41.529076,46.08698
1605435613,47.3958,10.706796,41.529076,46.08698
1605435614,47.3958,10.706796,41.529076,46.08698
1605435615,47.3958,10.706796,41.529076,46.08698
1605435616,47.3958,10.706796,41.529076,46.08698
1605435617,47.3958,10.706796,41.529076,46.08698
1605435618,47.3958,10.706796,41.529076,47.707806
1605435619,47.3958,10.706796,41.529076,47.707806
1605435620,47.92223,10.706796,41.529076,47.707806
1605435621,47.92223,10.706796,41.529076,47.707806
1605435622,49.830235,10.706796,41.529076,47.707806
1605435623,49.830235,10.706796,41.529076,47.707806
1605435624,52.17481,10.706796,41.529076,47.707806
1605435625,52.17481,10.706796,41.529076,47.707806
1605435626,52.17481,10.706796,35.572906,47.707806
1605435627,55.09588,10.706796,35.572906,49.770397
1605435628,55.09588,10.706796,35.572906,49.770397
1605435629,55.09588,10.706796,35.572906,49.770397
1605435630,55.09588,10.706796,35.572906,49.770397
1605435631,52.17481,10.706796,35.572906,49.770397
1605435632,52.17481,10.706796,41.529076,47.3958
1605435633,49.830235,10.706796,41.529076,47.3958
1605435634,49.830235,10.706796,41.529076,47.92223
1605435635,47.92223,10.706796,41.529076,47.92223
1605435636,47.3958,10.706796,47.412964,49.830235
1605435637,49.770397,10.706796,47.412964,49.830235
1605435638,47.707806,10.706796,50.815228,52.17481
1605435639,47.707806,10.706796,48.739616,55.09588
1605435640,46.08698,10.706796,48.739616,55.09588
1605435641,46.08698,10.706796,48.739616,55.09588
1605435642,44.110252,10.706796,50.815228,55.09588
1605435643,44.110252,10.706796,50.815228,52.17481
1605435644,44.110252,10.706796,47.412964,52.17481
1605435645,44.110252,10.706796,47.412964,52.17481
1605435646,44.110252,10.706796,41.529076,52.17481
1605435647,44.110252,10.706796,41.529076,52.17481
1605435648,46.08698,10.706796,41.529076,49.830235
1605435649,46.08698,10.706796,47.412964,49.830235
1605435650,46.08698,10.706796,50.815228,49.830235
1605435651,46.08698,10.706796,48.739616,49.830235
1605435652,47.707806,10.706796,48.739616,49.830235
1605435653,47.707806,10.706796,48.739616,49.830235
1605435654,49.770397,10.706796,48.739616,49.830235
1605435655,49.770397,10.706796,48.739616,49.830235
1605435656,49.770397,10.706796,48.739616,49.830235
1605435657,49.770397,10.706796,48.739616,47.92223
1605435658,47.3958,10.706796,48.739616,47.92223
1605435659,47.3958,10.706796,48.739616,47.92223
1605435660,47.92223,10.706796,48.739616,47.92223
1605435661,47.92223,10.706796,48.739616,47.92223
1605435662,47.92223,10.706796,51.15319,47.3958
1605435663,47.92223,10.706796,51.15319,47.3958
1605435664,47.92223,10.706796,54.846535,47.3958
1605435665,47.92223,10.706796,56.80903,47.92223
1605435666,47.92223,10.706796,58.740402,47.92223
1605435667,47.92223,10.706796,54.813625,47.92223
1605435668,47.3958,10.706796,54.813625,47.92223
1605435669,47.3958,10.706796,56.184635,47.92223
1605435670,47.3958,10.706796,56.184635,47.92223
1605435671,47.3958,10.706796,56.184635,47.92223
1605435672,49.770397,10.706796,56.184635,49.830235
1605435673,49.770397,10.706796,56.184635,49.830235
1605435674,49.770397,10.706796,54.813625,49.830235
1605435675,49.770397,10.706796,58.740402,49.830235
