timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604195620,65.0,0.0,63.0,39.0,21.6,48.3
1604195621,65.0,0.0,62.0,39.0,21.6,48.3
1604195622,65.0,0.0,62.0,39.0,21.6,48.3
1604195623,66.0,0.0,62.0,39.0,21.6,48.3
1604195624,66.0,0.0,61.0,39.0,21.6,48.3
1604195625,67.0,0.0,61.0,38.0,21.6,48.3
1604195626,67.0,0.0,60.0,38.0,21.6,48.2
1604195627,67.0,0.0,60.0,38.0,21.6,48.2
1604195628,68.0,0.0,60.0,38.0,21.6,48.2
1604195629,68.0,0.0,60.0,38.0,21.6,48.2
1604195630,69.0,0.0,60.0,38.0,21.6,48.2
1604195631,69.0,0.0,61.0,38.0,21.6,48.2
1604195632,69.0,0.0,61.0,38.0,21.6,48.2
1604195633,70.0,0.0,61.0,38.0,21.6,48.2
1604195634,70.0,0.0,61.0,38.0,21.6,48.2
1604195635,70.0,0.0,61.0,38.0,21.6,48.2
1604195636,70.0,0.0,62.0,38.0,21.6,48.2
1604195637,70.0,0.0,62.0,38.0,21.6,48.2
1604195638,69.0,0.0,62.0,39.0,21.6,48.2
1604195639,69.0,0.0,62.0,39.0,21.6,48.2
1604195640,68.0,0.0,62.0,39.0,21.6,48.2
1604195641,68.0,0.0,62.0,39.0,21.6,48.2
1604195642,67.0,0.0,62.0,39.0,21.6,48.2
1604195643,66.0,0.0,62.0,39.0,21.6,48.2
1604195644,66.0,0.0,61.0,40.0,21.6,48.2
1604195645,65.0,0.0,61.0,40.0,21.6,48.2
1604195646,64.0,0.0,61.0,40.0,21.6,48.2
1604195647,63.0,0.0,61.0,40.0,21.6,48.2
1604195648,63.0,0.0,60.0,40.0,21.6,48.2
1604195649,63.0,0.0,60.0,40.0,21.6,48.2
1604195650,63.0,0.0,60.0,39.0,21.6,48.2
1604195651,63.0,0.0,60.0,39.0,21.6,48.2
1604195652,63.0,0.0,60.0,39.0,21.6,48.2
1604195653,64.0,0.0,60.0,39.0,21.6,48.2
1604195654,64.0,0.0,59.0,39.0,21.6,48.2
1604195655,65.0,0.0,59.0,38.0,21.6,48.2
1604195656,65.0,0.0,59.0,38.0,21.6,48.2
1604195657,65.0,0.0,59.0,38.0,21.6,48.2
1604195658,65.0,0.0,58.0,38.0,21.6,48.2
1604195659,65.0,0.0,58.0,37.0,21.6,48.2
1604195660,65.0,0.0,57.0,37.0,21.6,48.2
1604195661,65.0,0.0,57.0,37.0,21.6,48.2
1604195662,65.0,0.0,57.0,37.0,21.6,48.2
1604195663,64.0,0.0,56.0,37.0,21.6,48.2
1604195664,64.0,0.0,57.0,37.0,21.6,48.2
1604195665,64.0,0.0,57.0,36.0,21.6,48.2
1604195666,64.0,0.0,57.0,36.0,21.6,48.2
1604195667,63.0,0.0,57.0,36.0,21.6,48.2
1604195668,63.0,0.0,58.0,36.0,21.6,48.2
1604195669,63.0,0.0,59.0,36.0,21.6,48.2
1604195670,64.0,0.0,59.0,36.0,21.6,48.2
1604195671,64.0,0.0,59.0,36.0,21.6,48.2
1604195672,64.0,0.0,59.0,36.0,21.6,48.2
1604195673,65.0,0.0,59.0,36.0,21.6,48.2
1604195674,65.0,0.0,59.0,36.0,21.6,48.2
1604195675,65.0,0.0,59.0,37.0,21.6,48.2
1604195676,66.0,0.0,59.0,37.0,21.6,48.4
1604195677,66.0,0.0,59.0,37.0,21.6,48.4
1604195678,66.0,0.0,58.0,37.0,21.6,48.4
1604195679,66.0,0.0,58.0,37.0,21.6,48.4
1604195680,66.0,0.0,58.0,38.0,21.6,48.4
1604195681,66.0,0.0,58.0,38.0,21.6,48.2
1604195682,66.0,0.0,58.0,38.0,21.6,48.2
1604195683,65.0,0.0,58.0,38.0,21.6,48.2
1604195684,65.0,0.0,58.0,38.0,21.6,48.2
1604195685,65.0,0.0,58.0,38.0,21.6,48.2
1604195686,65.0,0.0,58.0,38.0,21.6,48.2
1604195687,65.0,0.0,58.0,38.0,21.6,48.2
1604195688,64.0,0.0,58.0,38.0,21.6,48.2
1604195689,64.0,0.0,59.0,37.0,21.6,48.2
1604195690,64.0,0.0,59.0,37.0,21.6,48.2
1604195691,63.0,0.0,60.0,37.0,21.6,48.3
1604195692,63.0,0.0,60.0,37.0,21.6,48.3
1604195693,63.0,0.0,61.0,37.0,21.6,48.3
1604195694,63.0,0.0,61.0,37.0,21.6,48.3
1604195695,63.0,0.0,61.0,37.0,21.6,48.3
1604195696,63.0,0.0,62.0,37.0,21.6,48.2
1604195697,63.0,0.0,62.0,37.0,21.6,48.2
1604195698,64.0,0.0,62.0,38.0,21.6,48.2
1604195699,64.0,0.0,62.0,38.0,21.6,48.2
1604195700,65.0,0.0,62.0,38.0,21.6,48.2
1604195701,66.0,0.0,62.0,38.0,21.6,48.1
1604195702,66.0,0.0,62.0,38.0,21.6,48.1
1604195703,66.0,0.0,62.0,38.0,21.6,48.1
1604195704,66.0,0.0,62.0,38.0,21.6,48.1
1604195705,66.0,0.0,61.0,39.0,21.6,48.1
1604195706,66.0,0.0,61.0,39.0,21.6,48.1
1604195707,66.0,0.0,61.0,39.0,21.6,48.1
1604195708,66.0,0.0,60.0,39.0,21.6,48.1
1604195709,66.0,0.0,60.0,39.0,21.6,48.1
1604195710,65.0,0.0,60.0,39.0,21.6,48.1
1604195711,65.0,0.0,59.0,39.0,21.6,48.1
1604195712,65.0,0.0,59.0,40.0,21.6,48.1
1604195713,65.0,0.0,59.0,39.0,21.6,48.1
1604195714,65.0,0.0,59.0,39.0,21.6,48.1
1604195715,65.0,0.0,57.0,39.0,21.6,48.1
1604195716,64.0,0.0,57.0,38.0,21.6,48.1
1604195717,64.0,0.0,57.0,38.0,21.6,48.1
1604195718,64.0,0.0,56.0,38.0,21.6,48.1
1604195719,64.0,0.0,56.0,37.0,21.6,48.1
1604195720,64.0,0.0,56.0,37.0,21.6,48.1
1604195721,64.0,0.0,56.0,37.0,21.6,48.1
1604195722,64.0,0.0,56.0,38.0,21.6,48.1
1604195723,64.0,0.0,56.0,38.0,21.6,48.1
1604195724,64.0,0.0,57.0,38.0,21.6,48.1
1604195725,64.0,0.0,58.0,38.0,21.6,48.1
1604195726,64.0,0.0,58.0,38.0,21.6,48.1
1604195727,64.0,0.0,59.0,38.0,21.6,48.1
1604195728,64.0,0.0,62.0,38.0,21.6,48.1
1604195729,64.0,0.0,62.0,38.0,21.6,48.1
1604195730,64.0,0.0,62.0,38.0,21.6,48.1
1604195731,65.0,0.0,62.0,38.0,21.6,48.2
1604195732,65.0,0.0,62.0,38.0,21.6,48.2
1604195733,65.0,0.0,61.0,38.0,21.6,48.2
1604195734,65.0,0.0,61.0,38.0,21.6,48.2
1604195735,66.0,0.0,61.0,38.0,21.6,48.2
1604195736,66.0,0.0,61.0,38.0,21.6,48.2
1604195737,66.0,0.0,61.0,38.0,21.6,48.2
1604195738,67.0,0.0,61.0,38.0,21.6,48.2
1604195739,67.0,0.0,61.0,39.0,21.6,48.2
1604195740,67.0,0.0,60.0,39.0,21.6,48.2
1604195741,67.0,0.0,60.0,39.0,21.6,48.2
1604195742,68.0,0.0,60.0,40.0,21.6,48.2
1604195743,68.0,0.0,60.0,40.0,21.6,48.2
1604195744,69.0,0.0,60.0,40.0,21.6,48.2
1604195745,69.0,0.0,60.0,40.0,21.6,48.2
1604195746,69.0,0.0,60.0,41.0,21.6,48.2
1604195747,70.0,0.0,60.0,41.0,21.6,48.2
1604195748,70.0,0.0,60.0,41.0,21.6,48.2
1604195749,70.0,0.0,60.0,41.0,21.6,48.2
1604195750,70.0,0.0,61.0,41.0,21.6,48.2
1604195751,71.0,0.0,61.0,41.0,21.7,48.3
1604195752,71.0,0.0,62.0,41.0,21.7,48.3
1604195753,71.0,0.0,62.0,41.0,21.7,48.3
1604195754,70.0,0.0,63.0,40.0,21.7,48.3
1604195755,70.0,0.0,63.0,40.0,21.7,48.3
1604195756,70.0,0.0,64.0,40.0,21.6,48.2
1604195757,69.0,0.0,64.0,40.0,21.6,48.2
1604195758,69.0,0.0,64.0,39.0,21.6,48.2
