timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606355407,49.0,0.0,66.0,68.0,26.8,32.8
1606355408,49.0,0.0,66.0,68.0,26.8,32.8
1606355409,49.0,0.0,66.0,67.0,26.8,32.8
1606355410,49.0,0.0,66.0,67.0,26.8,32.8
1606355411,49.0,0.0,66.0,67.0,26.8,32.8
1606355412,49.0,0.0,66.0,66.0,26.8,32.9
1606355413,49.0,0.0,66.0,66.0,26.8,32.9
1606355414,50.0,0.0,66.0,66.0,26.8,32.9
1606355415,50.0,0.0,66.0,66.0,26.8,32.9
1606355416,50.0,0.0,67.0,66.0,26.8,32.9
1606355417,50.0,0.0,67.0,67.0,26.7,32.6
1606355418,50.0,0.0,67.0,67.0,26.7,32.6
1606355419,51.0,0.0,67.0,67.0,26.7,32.6
1606355420,51.0,0.0,68.0,67.0,26.7,32.6
1606355421,51.0,0.0,68.0,68.0,26.7,32.6
1606355422,51.0,0.0,68.0,68.0,26.8,32.7
1606355423,51.0,0.0,68.0,69.0,26.8,32.7
1606355424,50.0,0.0,67.0,69.0,26.8,32.7
1606355425,50.0,0.0,67.0,70.0,26.8,32.7
1606355426,51.0,0.0,67.0,70.0,26.8,32.7
1606355427,51.0,0.0,66.0,71.0,26.8,32.6
1606355428,50.0,0.0,66.0,71.0,26.8,32.6
1606355429,50.0,0.0,66.0,71.0,26.8,32.6
1606355430,51.0,0.0,66.0,71.0,26.8,32.6
1606355431,51.0,0.0,66.0,70.0,26.8,32.6
1606355432,51.0,0.0,66.0,69.0,26.7,32.6
1606355433,51.0,0.0,67.0,69.0,26.7,32.6
1606355434,52.0,0.0,67.0,69.0,26.7,32.6
1606355435,52.0,0.0,67.0,68.0,26.7,32.6
1606355436,52.0,0.0,67.0,68.0,26.7,32.6
1606355437,52.0,0.0,67.0,68.0,26.7,32.5
1606355438,52.0,0.0,68.0,68.0,26.7,32.5
1606355439,51.0,0.0,68.0,68.0,26.7,32.5
1606355440,51.0,0.0,68.0,69.0,26.7,32.5
1606355441,51.0,0.0,67.0,69.0,26.7,32.5
1606355442,51.0,0.0,67.0,69.0,26.7,32.5
1606355443,51.0,0.0,68.0,70.0,26.7,32.5
1606355444,51.0,0.0,68.0,70.0,26.7,32.5
1606355445,51.0,0.0,68.0,71.0,26.7,32.5
1606355446,50.0,0.0,68.0,71.0,26.7,32.5
1606355447,51.0,0.0,69.0,71.0,26.7,32.5
1606355448,51.0,0.0,69.0,72.0,26.7,32.5
1606355449,51.0,0.0,69.0,72.0,26.7,32.5
1606355450,51.0,0.0,69.0,72.0,26.7,32.5
1606355451,51.0,0.0,69.0,72.0,26.7,32.5
1606355452,51.0,0.0,69.0,72.0,26.7,32.5
1606355453,51.0,0.0,69.0,73.0,26.7,32.5
1606355454,51.0,0.0,69.0,73.0,26.7,32.5
1606355455,51.0,0.0,68.0,72.0,26.7,32.5
1606355456,51.0,0.0,67.0,72.0,26.7,32.5
1606355457,51.0,0.0,67.0,72.0,26.7,32.5
1606355458,51.0,0.0,66.0,72.0,26.7,32.5
1606355459,51.0,0.0,66.0,72.0,26.7,32.5
1606355460,51.0,0.0,66.0,72.0,26.7,32.5
1606355461,51.0,0.0,66.0,71.0,26.7,32.5
1606355462,52.0,0.0,66.0,71.0,26.7,32.6
1606355463,52.0,0.0,67.0,71.0,26.7,32.6
1606355464,52.0,0.0,67.0,71.0,26.7,32.6
1606355465,53.0,0.0,66.0,70.0,26.7,32.6
1606355466,53.0,0.0,66.0,70.0,26.7,32.6
1606355467,53.0,0.0,66.0,70.0,26.7,32.7
1606355468,53.0,0.0,67.0,69.0,26.7,32.7
1606355469,53.0,0.0,67.0,69.0,26.7,32.7
1606355470,53.0,0.0,67.0,69.0,26.7,32.7
1606355471,53.0,0.0,68.0,69.0,26.7,32.7
1606355472,53.0,0.0,68.0,69.0,26.7,32.7
1606355473,52.0,0.0,68.0,69.0,26.7,32.7
1606355474,52.0,0.0,68.0,69.0,26.7,32.7
1606355475,52.0,0.0,68.0,69.0,26.7,32.7
1606355476,51.0,0.0,68.0,69.0,26.7,32.7
1606355477,51.0,0.0,68.0,70.0,26.6,32.6
1606355478,51.0,0.0,68.0,70.0,26.6,32.6
1606355479,50.0,0.0,68.0,70.0,26.6,32.6
1606355480,50.0,0.0,67.0,71.0,26.6,32.6
1606355481,50.0,0.0,67.0,71.0,26.6,32.6
1606355482,50.0,0.0,67.0,71.0,26.6,32.7
1606355483,50.0,0.0,67.0,71.0,26.6,32.7
1606355484,50.0,0.0,67.0,71.0,26.6,32.7
1606355485,51.0,0.0,67.0,71.0,26.6,32.7
1606355486,52.0,0.0,68.0,71.0,26.6,32.7
1606355487,52.0,0.0,68.0,71.0,26.6,32.8
1606355488,52.0,0.0,69.0,71.0,26.6,32.8
1606355489,53.0,0.0,70.0,70.0,26.6,32.8
1606355490,54.0,0.0,70.0,70.0,26.6,32.8
1606355491,55.0,0.0,71.0,70.0,26.6,32.8
1606355492,55.0,0.0,71.0,70.0,26.6,32.8
1606355493,55.0,0.0,71.0,70.0,26.6,32.8
1606355494,55.0,0.0,71.0,70.0,26.6,32.8
1606355495,55.0,0.0,71.0,70.0,26.6,32.8
1606355496,55.0,0.0,71.0,70.0,26.6,32.8
1606355497,55.0,0.0,71.0,70.0,26.6,32.8
1606355498,55.0,0.0,71.0,70.0,26.6,32.8
1606355499,55.0,0.0,71.0,70.0,26.6,32.8
1606355500,55.0,0.0,71.0,70.0,26.6,32.8
1606355501,55.0,0.0,71.0,70.0,26.6,32.8
1606355502,54.0,0.0,72.0,70.0,26.6,32.8
1606355503,53.0,0.0,72.0,69.0,26.6,32.8
1606355504,53.0,0.0,72.0,69.0,26.6,32.8
1606355505,53.0,0.0,71.0,68.0,26.6,33.0
1606355506,53.0,0.0,71.0,68.0,26.6,33.0
1606355507,53.0,0.0,71.0,68.0,26.6,33.0
1606355508,52.0,0.0,71.0,68.0,26.6,33.0
1606355509,52.0,0.0,70.0,68.0,26.6,33.0
1606355510,53.0,0.0,70.0,67.0,26.6,33.2
1606355511,53.0,0.0,70.0,67.0,26.6,33.2
1606355512,52.0,0.0,70.0,68.0,26.6,33.2
1606355513,52.0,0.0,69.0,68.0,26.6,33.2
1606355514,52.0,0.0,69.0,68.0,26.6,33.2
1606355515,52.0,0.0,70.0,68.0,26.6,33.3
1606355516,52.0,0.0,70.0,68.0,26.6,33.3
1606355517,52.0,0.0,70.0,68.0,26.6,33.3
1606355518,52.0,0.0,70.0,68.0,26.6,33.3
1606355519,51.0,0.0,70.0,69.0,26.6,33.3
1606355520,51.0,0.0,70.0,69.0,26.6,33.4
1606355521,51.0,0.0,71.0,69.0,26.6,33.4
1606355522,51.0,0.0,71.0,69.0,26.6,33.4
1606355523,51.0,0.0,71.0,69.0,26.6,33.4
1606355524,52.0,0.0,71.0,69.0,26.6,33.4
1606355525,52.0,0.0,71.0,69.0,26.6,33.4
1606355526,52.0,0.0,71.0,69.0,26.6,33.4
1606355527,53.0,0.0,70.0,69.0,26.6,33.4
1606355528,54.0,0.0,70.0,69.0,26.6,33.4
1606355529,54.0,0.0,70.0,69.0,26.6,33.4
1606355530,55.0,0.0,69.0,69.0,25.9,34.4
1606355531,55.0,0.0,68.0,69.0,25.9,34.4
1606355532,55.0,0.0,67.0,69.0,25.9,34.4
1606355533,55.0,0.0,67.0,69.0,25.9,34.4
1606355534,55.0,0.0,66.0,69.0,25.9,34.4
1606355535,55.0,0.0,66.0,68.0,25.9,34.4
1606355536,55.0,0.0,65.0,68.0,25.9,34.4
1606355537,54.0,0.0,65.0,68.0,25.9,34.4
1606355538,54.0,0.0,64.0,68.0,25.9,34.4
1606355539,54.0,0.0,64.0,68.0,25.9,34.4
1606355540,54.0,0.0,64.0,68.0,25.9,34.4
1606355541,54.0,0.0,64.0,68.0,25.9,34.4
1606355542,54.0,0.0,64.0,67.0,25.9,34.4
1606355543,54.0,0.0,64.0,67.0,25.9,34.4
1606355544,54.0,0.0,64.0,67.0,25.9,34.4
1606355545,54.0,0.0,64.0,67.0,25.9,34.4
1606355546,55.0,0.0,64.0,67.0,25.9,34.4
1606355547,55.0,0.0,65.0,67.0,25.9,34.4
1606355548,55.0,0.0,65.0,67.0,25.9,34.4
1606355549,55.0,0.0,65.0,67.0,25.9,34.4
1606355550,56.0,0.0,65.0,67.0,25.9,34.4
1606355551,56.0,0.0,65.0,67.0,25.9,34.4
1606355552,56.0,0.0,65.0,68.0,25.9,34.4
1606355553,56.0,0.0,65.0,68.0,25.9,34.4
1606355554,56.0,0.0,66.0,68.0,25.9,34.4
1606355555,56.0,0.0,66.0,69.0,25.9,34.4
1606355556,55.0,0.0,67.0,69.0,25.9,34.4
1606355557,55.0,0.0,68.0,69.0,25.9,34.4
1606355558,56.0,0.0,68.0,69.0,25.9,34.4
1606355559,56.0,0.0,70.0,70.0,25.9,34.4
1606355560,56.0,0.0,70.0,70.0,25.9,34.4
1606355561,56.0,0.0,73.0,70.0,25.9,34.4
1606355562,56.0,0.0,75.0,70.0,25.9,34.4
1606355563,56.0,0.0,75.0,70.0,25.9,34.4
1606355564,56.0,0.0,78.0,70.0,25.9,34.4
1606355565,56.0,0.0,80.0,70.0,25.9,34.4
1606355566,56.0,0.0,80.0,71.0,25.9,34.4
1606355567,56.0,0.0,81.0,71.0,25.9,34.4
1606355568,56.0,0.0,81.0,71.0,25.9,34.4
1606355569,55.0,0.0,81.0,72.0,25.9,34.4
1606355570,55.0,0.0,81.0,72.0,25.9,34.3
1606355571,54.0,0.0,80.0,73.0,25.9,34.3
1606355572,54.0,0.0,80.0,73.0,25.9,34.3
1606355573,53.0,0.0,79.0,73.0,25.9,34.3
1606355574,53.0,0.0,79.0,73.0,25.9,34.3
1606355575,52.0,0.0,78.0,73.0,26.0,34.3
1606355576,52.0,0.0,78.0,71.0,26.0,34.3
1606355577,52.0,0.0,78.0,71.0,26.0,34.3
1606355578,52.0,0.0,78.0,70.0,26.0,34.3
1606355579,52.0,0.0,77.0,70.0,26.0,34.3
1606355580,52.0,0.0,77.0,70.0,26.0,34.3
1606355581,52.0,0.0,77.0,70.0,26.0,34.3
1606355582,52.0,0.0,77.0,70.0,26.0,34.3
1606355583,53.0,0.0,77.0,69.0,26.0,34.3
1606355584,53.0,0.0,77.0,69.0,26.0,34.3
1606355585,53.0,0.0,76.0,69.0,25.9,34.2
1606355586,54.0,0.0,76.0,69.0,25.9,34.2
1606355587,54.0,0.0,75.0,69.0,25.9,34.2
1606355588,54.0,0.0,75.0,70.0,25.9,34.2
1606355589,54.0,0.0,74.0,70.0,25.9,34.2
1606355590,54.0,0.0,74.0,70.0,25.9,34.2
1606355591,54.0,0.0,74.0,70.0,25.9,34.2
1606355592,54.0,0.0,74.0,70.0,25.9,34.2
1606355593,55.0,0.0,74.0,70.0,25.9,34.2
1606355594,55.0,0.0,73.0,70.0,25.9,34.2
1606355595,55.0,0.0,73.0,70.0,26.0,34.2
1606355596,55.0,0.0,73.0,70.0,26.0,34.2
1606355597,56.0,0.0,73.0,70.0,26.0,34.2
1606355598,57.0,0.0,73.0,70.0,26.0,34.2
1606355599,57.0,0.0,73.0,69.0,26.0,34.2
1606355600,57.0,0.0,74.0,69.0,26.0,34.2
1606355601,57.0,0.0,74.0,69.0,26.0,34.2
1606355602,57.0,0.0,74.0,68.0,26.0,34.2
1606355603,56.0,0.0,74.0,68.0,26.0,34.2
1606355604,56.0,0.0,74.0,68.0,26.0,34.2
1606355605,56.0,0.0,74.0,68.0,26.0,34.2
1606355606,55.0,0.0,74.0,68.0,26.0,34.2
1606355607,55.0,0.0,73.0,68.0,26.0,34.2
1606355608,54.0,0.0,73.0,68.0,26.0,34.2
1606355609,54.0,0.0,71.0,69.0,26.0,34.2
1606355610,54.0,0.0,71.0,69.0,26.0,34.2
1606355611,54.0,0.0,70.0,69.0,26.0,34.2
1606355612,54.0,0.0,70.0,70.0,26.0,34.2
1606355613,54.0,0.0,70.0,70.0,26.0,34.2
1606355614,55.0,0.0,69.0,70.0,26.0,34.2
1606355615,55.0,0.0,70.0,70.0,26.0,34.2
1606355616,55.0,0.0,70.0,70.0,26.0,34.2
1606355617,56.0,0.0,70.0,70.0,26.0,34.2
1606355618,56.0,0.0,70.0,70.0,26.0,34.2
1606355619,57.0,0.0,70.0,70.0,26.0,34.2
1606355620,57.0,0.0,70.0,70.0,26.0,34.2
1606355621,58.0,0.0,71.0,70.0,26.0,34.2
1606355622,58.0,0.0,71.0,70.0,26.0,34.2
1606355623,59.0,0.0,71.0,70.0,26.0,34.2
1606355624,59.0,0.0,70.0,70.0,26.0,34.2
1606355625,59.0,0.0,70.0,71.0,26.0,34.1
1606355626,60.0,0.0,69.0,71.0,26.0,34.1
1606355627,60.0,0.0,69.0,71.0,26.0,34.1
1606355628,60.0,0.0,68.0,71.0,26.0,34.1
1606355629,59.0,0.0,67.0,71.0,26.0,34.1
1606355630,59.0,0.0,67.0,71.0,26.0,34.1
1606355631,59.0,0.0,67.0,71.0,26.0,34.1
1606355632,58.0,0.0,67.0,71.0,26.0,34.1
1606355633,58.0,0.0,67.0,70.0,26.0,34.1
1606355634,57.0,0.0,67.0,70.0,26.0,34.1
1606355635,57.0,0.0,68.0,69.0,26.0,34.1
1606355636,57.0,0.0,68.0,69.0,26.0,34.1
1606355637,56.0,0.0,69.0,68.0,26.0,34.1
1606355638,55.0,0.0,69.0,68.0,26.0,34.1
1606355639,55.0,0.0,70.0,67.0,26.0,34.1
1606355640,54.0,0.0,70.0,67.0,26.0,34.1
1606355641,54.0,0.0,70.0,67.0,26.0,34.1
1606355642,54.0,0.0,70.0,67.0,26.0,34.1
1606355643,54.0,0.0,70.0,67.0,26.0,34.1
1606355644,54.0,0.0,69.0,67.0,26.0,34.1
1606355645,54.0,0.0,69.0,68.0,26.0,34.1
1606355646,54.0,0.0,68.0,69.0,26.0,34.1
1606355647,54.0,0.0,68.0,69.0,26.0,34.1
1606355648,54.0,0.0,68.0,70.0,26.0,34.1
1606355649,54.0,0.0,68.0,71.0,26.0,34.1
1606355650,53.0,0.0,67.0,71.0,26.1,34.1
1606355651,53.0,0.0,67.0,72.0,26.1,34.1
1606355652,53.0,0.0,68.0,72.0,26.1,34.1
1606355653,52.0,0.0,68.0,72.0,26.1,34.1
1606355654,51.0,0.0,68.0,72.0,26.1,34.1
1606355655,51.0,0.0,68.0,72.0,26.1,34.1
1606355656,51.0,0.0,68.0,72.0,26.1,34.1
1606355657,50.0,0.0,68.0,72.0,26.1,34.1
1606355658,50.0,0.0,68.0,72.0,26.1,34.1
1606355659,50.0,0.0,68.0,73.0,26.1,34.1
1606355660,50.0,0.0,67.0,73.0,26.1,34.1
1606355661,50.0,0.0,67.0,73.0,26.1,34.1
1606355662,50.0,0.0,67.0,73.0,26.1,34.1
1606355663,51.0,0.0,67.0,73.0,26.1,34.1
1606355664,51.0,0.0,68.0,73.0,26.1,34.1
1606355665,52.0,0.0,68.0,73.0,26.0,34.1
1606355666,52.0,0.0,68.0,73.0,26.0,34.1
1606355667,53.0,0.0,68.0,73.0,26.0,34.1
1606355668,54.0,0.0,68.0,73.0,26.0,34.1
1606355669,54.0,0.0,69.0,72.0,26.0,34.1
1606355670,55.0,0.0,69.0,71.0,26.0,34.1
1606355671,55.0,0.0,70.0,71.0,26.0,34.1
1606355672,55.0,0.0,70.0,70.0,26.0,34.1
1606355673,55.0,0.0,71.0,70.0,26.0,34.1
1606355674,55.0,0.0,71.0,70.0,26.0,34.1
1606355675,55.0,0.0,71.0,70.0,26.1,34.1
1606355676,55.0,0.0,71.0,71.0,26.1,34.1
1606355677,55.0,0.0,72.0,71.0,26.1,34.1
1606355678,54.0,0.0,72.0,71.0,26.1,34.1
1606355679,54.0,0.0,72.0,72.0,26.1,34.1
1606355680,54.0,0.0,73.0,72.0,26.1,34.1
1606355681,54.0,0.0,73.0,72.0,26.1,34.1
1606355682,54.0,0.0,73.0,73.0,26.1,34.1
1606355683,54.0,0.0,73.0,73.0,26.1,34.1
1606355684,55.0,0.0,74.0,73.0,26.1,34.1
1606355685,55.0,0.0,74.0,73.0,26.1,34.1
1606355686,55.0,0.0,74.0,72.0,26.1,34.1
1606355687,55.0,0.0,74.0,72.0,26.1,34.1
1606355688,56.0,0.0,74.0,72.0,26.1,34.1
1606355689,56.0,0.0,75.0,72.0,26.1,34.1
1606355690,56.0,0.0,75.0,71.0,26.1,34.1
1606355691,56.0,0.0,75.0,71.0,26.1,34.1
1606355692,56.0,0.0,75.0,71.0,26.1,34.1
1606355693,56.0,0.0,75.0,71.0,26.1,34.1
1606355694,56.0,0.0,75.0,70.0,26.1,34.1
1606355695,56.0,0.0,75.0,70.0,26.1,34.1
1606355696,56.0,0.0,75.0,70.0,26.1,34.1
1606355697,55.66666666666666,0.0,75.0,70.0,26.1,34.1
1606355698,55.333333333333336,0.0,75.0,70.0,26.1,34.1
1606355699,55.0,0.0,75.0,70.0,26.1,34.1
1606355700,54.66666666666666,0.0,75.0,70.0,26.1,34.1
1606355701,54.333333333333336,0.0,75.0,70.0,26.1,34.1
1606355702,54.0,0.0,75.0,70.0,26.1,34.1
1606355703,53.66666666666666,0.0,75.0,70.0,26.1,34.1
1606355704,53.333333333333336,0.0,75.0,70.0,26.1,34.1
1606355705,53.0,0.0,75.0,70.0,26.1,34.1
1606355706,53.0,0.0,75.0,70.0,26.1,34.1
1606355707,53.0,0.0,74.0,70.0,26.1,34.1
1606355708,54.0,0.0,74.0,70.0,26.1,34.0
1606355709,54.0,0.0,73.0,70.0,26.1,34.0
1606355710,54.0,0.0,72.0,70.0,26.1,34.0
1606355711,54.0,0.0,72.0,71.0,26.1,34.0
1606355712,54.0,0.0,71.0,70.0,26.1,34.0
1606355713,54.0,0.0,71.0,70.0,26.1,34.0
1606355714,55.0,0.0,71.0,69.0,26.1,34.0
1606355715,55.0,0.0,71.0,69.0,26.1,34.0
1606355716,55.0,0.0,71.0,69.0,26.1,34.0
1606355717,55.0,0.0,71.0,69.0,26.1,34.0
1606355718,55.0,0.0,72.0,69.0,26.1,34.0
1606355719,56.0,0.0,72.0,69.0,26.1,34.0
1606355720,56.0,0.0,72.0,69.0,26.1,34.0
1606355721,56.0,0.0,72.0,70.0,26.1,34.0
1606355722,55.0,0.0,72.0,70.0,26.1,34.0
1606355723,55.0,0.0,71.0,71.0,26.1,34.0
1606355724,55.0,0.0,71.0,71.0,26.1,34.0
1606355725,55.0,0.0,70.0,71.0,26.1,34.0
1606355726,55.0,0.0,70.0,72.0,26.1,34.0
1606355727,55.0,0.0,70.0,72.0,26.1,34.0
1606355728,55.0,0.0,69.0,72.0,26.2,33.9
1606355729,55.0,0.0,69.0,72.0,26.2,33.9
1606355730,55.0,0.0,69.0,72.0,26.2,33.9
1606355731,55.0,0.0,69.0,71.0,26.2,33.9
1606355732,56.0,0.0,69.0,71.0,26.2,33.9
1606355733,57.0,0.0,69.0,71.0,26.2,33.9
1606355734,57.0,0.0,69.0,70.0,26.2,33.9
1606355735,57.0,0.0,69.0,70.0,26.2,33.9
1606355736,57.0,0.0,70.0,70.0,26.2,33.9
1606355737,58.0,0.0,70.0,70.0,26.2,33.9
1606355738,57.0,0.0,69.0,70.0,26.2,33.9
1606355739,57.0,0.0,69.0,70.0,26.2,33.9
1606355740,57.0,0.0,69.0,70.0,26.2,33.9
1606355741,57.0,0.0,68.0,70.0,26.2,33.9
1606355742,57.0,0.0,68.0,70.0,26.2,33.9
1606355743,57.0,0.0,67.0,70.0,26.1,33.8
1606355744,56.0,0.0,68.0,71.0,26.1,33.8
1606355745,56.0,0.0,68.0,70.0,26.1,33.8
1606355746,56.0,0.0,68.0,70.0,26.1,33.8
1606355747,56.0,0.0,69.0,70.0,26.1,33.8
1606355748,56.0,0.0,70.0,70.0,26.2,33.8
1606355749,56.0,0.0,70.0,69.0,26.2,33.8
1606355750,57.0,0.0,70.0,69.0,26.2,33.8
1606355751,57.0,0.0,70.0,69.0,26.2,33.8
1606355752,57.0,0.0,70.0,68.0,26.2,33.8
1606355753,57.0,0.0,70.0,68.0,26.2,34.2
1606355754,57.0,0.0,69.0,68.0,26.2,34.2
1606355755,57.0,0.0,69.0,68.0,26.2,34.2
1606355756,57.0,0.0,69.0,68.0,26.2,34.2
