timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604540918,56.0,0.0,60.0,49.0,22.2,39.1
1604540919,57.0,0.0,59.0,48.0,22.2,39.1
1604540920,57.0,0.0,58.0,48.0,22.2,39.1
1604540921,58.0,0.0,57.0,47.0,22.2,39.1
1604540922,58.0,0.0,57.0,47.0,22.2,38.7
1604540923,58.0,0.0,56.0,46.0,22.2,38.7
1604540924,57.0,0.0,56.0,45.0,22.2,38.7
1604540925,57.0,0.0,56.0,44.0,22.2,38.7
1604540926,57.0,0.0,56.0,44.0,22.2,38.7
1604540927,57.0,0.0,57.0,42.0,22.1,38.5
1604540928,56.0,0.0,58.0,42.0,22.1,38.5
1604540929,56.0,0.0,59.0,42.0,22.1,38.5
1604540930,56.0,0.0,59.0,42.0,22.1,38.5
1604540931,55.0,0.0,59.0,43.0,22.1,38.5
1604540932,55.0,0.0,59.0,43.0,22.1,38.3
1604540933,55.0,0.0,60.0,43.0,22.1,38.3
1604540934,55.0,0.0,61.0,45.0,22.1,38.3
1604540935,55.0,0.0,61.0,45.0,22.1,38.3
1604540936,55.0,0.0,61.0,46.0,22.1,38.3
1604540937,55.0,0.0,61.0,46.0,22.1,38.2
1604540938,55.0,0.0,60.0,46.0,22.1,38.2
1604540939,56.0,0.0,60.0,46.0,22.1,38.2
1604540940,56.0,0.0,59.0,46.0,22.1,38.2
1604540941,57.0,0.0,59.0,45.0,22.1,38.2
1604540942,57.0,0.0,59.0,44.0,22.1,38.2
1604540943,60.0,0.0,58.0,42.0,22.1,38.2
1604540944,61.0,0.0,58.0,42.0,22.1,38.2
1604540945,62.0,0.0,56.0,39.0,22.1,38.2
1604540946,63.0,0.0,56.0,39.0,22.1,38.2
1604540947,64.0,0.0,55.0,36.0,22.1,38.2
1604540948,65.0,0.0,55.0,35.0,22.1,38.2
1604540949,66.0,0.0,54.0,35.0,22.1,38.2
1604540950,67.0,0.0,54.0,34.0,22.1,38.2
1604540951,67.0,0.0,53.0,35.0,22.1,38.2
1604540952,68.0,0.0,53.0,35.0,22.1,38.2
1604540953,68.0,0.0,52.0,35.0,22.1,38.2
1604540954,68.0,0.0,52.0,36.0,22.1,38.2
1604540955,68.0,0.0,52.0,36.0,22.1,38.2
1604540956,68.0,0.0,52.0,36.0,22.1,38.2
1604540957,68.0,0.0,51.0,37.0,22.1,38.3
1604540958,68.0,0.0,51.0,38.0,22.1,38.3
1604540959,68.0,0.0,51.0,39.0,22.1,38.3
1604540960,69.0,0.0,51.0,39.0,22.1,38.3
1604540961,69.0,0.0,51.0,39.0,22.1,38.3
1604540962,69.0,0.0,51.0,40.0,22.1,38.3
1604540963,69.0,0.0,51.0,40.0,22.1,38.3
1604540964,68.0,0.0,51.0,41.0,22.1,38.3
1604540965,68.0,0.0,51.0,41.0,22.1,38.3
1604540966,68.0,0.0,51.0,42.0,22.1,38.3
1604540967,68.0,0.0,51.0,43.0,22.1,38.3
1604540968,68.0,0.0,52.0,43.0,22.1,38.3
1604540969,68.0,0.0,52.0,44.0,22.1,38.3
1604540970,67.0,0.0,52.0,44.0,22.1,38.3
1604540971,67.0,0.0,52.0,46.0,22.1,38.3
1604540972,67.0,0.0,51.94444444444444,46.05555555555556,22.1,38.31111111111111
1604540973,67.0,0.0,51.888888888888886,46.11111111111112,22.1,38.32222222222222
1604540974,67.0,0.0,51.833333333333336,46.16666666666666,22.1,38.33333333333333
1604540975,67.0,0.0,51.77777777777778,46.22222222222222,22.1,38.34444444444444
1604540976,67.0,0.0,51.72222222222222,46.27777777777778,22.1,38.355555555555554
1604540977,67.0,0.0,51.66666666666666,46.333333333333336,22.1,38.36666666666667
1604540978,67.0,0.0,51.61111111111112,46.388888888888886,22.1,38.37777777777777
1604540979,67.0,0.0,51.55555555555556,46.44444444444444,22.1,38.388888888888886
1604540980,67.0,0.0,51.5,46.5,22.1,38.4
1604540981,67.0,0.0,51.44444444444444,46.55555555555556,22.1,38.41111111111111
1604540982,67.0,0.0,51.388888888888886,46.61111111111112,22.1,38.422222222222224
1604540983,67.0,0.0,51.333333333333336,46.66666666666666,22.1,38.43333333333333
1604540984,67.0,0.0,51.27777777777778,46.72222222222222,22.1,38.44444444444444
1604540985,67.0,0.0,51.22222222222222,46.77777777777778,22.1,38.45555555555556
1604540986,67.0,0.0,51.16666666666666,46.833333333333336,22.1,38.46666666666667
1604540987,67.0,0.0,51.11111111111112,46.888888888888886,22.1,38.477777777777774
1604540988,67.0,0.0,51.05555555555556,46.94444444444444,22.1,38.48888888888889
1604540989,67.0,0.0,51.0,47.0,22.1,38.5
1604540990,66.0,0.0,51.0,47.0,22.1,38.5
1604540991,66.0,0.0,51.0,48.0,22.1,38.5
1604540992,65.0,0.0,50.0,49.0,22.1,38.5
1604540993,64.0,0.0,50.0,49.0,22.1,38.5
1604540994,64.0,0.0,50.0,49.0,22.1,38.2
1604540995,64.0,0.0,49.0,51.0,22.1,38.2
1604540996,63.0,0.0,49.0,52.0,22.1,38.2
1604540997,63.0,0.0,49.0,52.0,22.1,38.2
1604540998,64.0,0.0,49.0,54.0,22.1,38.2
1604540999,64.0,0.0,50.0,55.0,22.2,38.2
1604541000,64.0,0.0,50.0,55.0,22.2,38.2
1604541001,64.0,0.0,51.0,58.0,22.2,38.2
1604541002,64.0,0.0,52.0,59.0,22.2,38.2
1604541003,64.0,0.0,52.0,61.0,22.2,38.2
1604541004,64.0,0.0,53.0,63.0,22.1,38.1
1604541005,64.0,0.0,53.0,63.0,22.1,38.1
1604541006,64.0,0.0,54.0,63.0,22.1,38.1
1604541007,64.0,0.0,54.0,64.0,22.1,38.1
1604541008,63.0,0.0,54.0,63.0,22.1,38.1
1604541009,62.0,0.0,54.0,62.0,22.1,37.6
1604541010,62.0,0.0,54.0,61.0,22.1,37.6
1604541011,62.0,0.0,54.0,60.0,22.1,37.6
1604541012,62.0,0.0,55.0,58.0,22.1,37.6
1604541013,61.0,0.0,55.0,58.0,22.1,37.6
1604541014,61.0,0.0,55.0,54.0,22.1,37.5
1604541015,61.0,0.0,55.0,53.0,22.1,37.5
1604541016,61.0,0.0,56.0,53.0,22.1,37.5
1604541017,61.0,0.0,56.0,52.0,22.1,37.5
1604541018,61.0,0.0,57.0,50.0,22.1,37.5
1604541019,61.0,0.0,57.0,50.0,22.2,37.6
1604541020,61.0,0.0,57.0,49.0,22.2,37.6
1604541021,61.0,0.0,57.0,50.0,22.2,37.6
1604541022,61.0,0.0,57.0,50.0,22.2,37.6
1604541023,61.0,0.0,57.0,51.0,22.2,37.6
1604541024,61.0,0.0,56.0,51.0,22.1,37.6
1604541025,62.0,0.0,56.0,54.0,22.1,37.6
1604541026,62.0,0.0,56.0,54.0,22.1,37.6
1604541027,62.0,0.0,55.0,55.0,22.1,37.6
1604541028,62.0,0.0,55.0,55.0,22.1,37.6
1604541029,63.0,0.0,55.0,55.0,22.1,37.9
1604541030,63.0,0.0,54.0,55.0,22.1,37.9
1604541031,63.0,0.0,54.0,55.0,22.1,37.9
1604541032,63.0,0.0,54.0,55.0,22.1,37.9
1604541033,64.0,0.0,55.0,54.0,22.1,37.9
1604541034,64.0,0.0,55.0,53.0,22.1,38.0
1604541035,64.0,0.0,56.0,53.0,22.1,38.0
1604541036,64.0,0.0,56.0,51.0,22.1,38.0
1604541037,64.0,0.0,56.0,50.0,22.1,38.0
1604541038,65.0,0.0,57.0,50.0,22.1,38.0
1604541039,66.0,0.0,57.0,49.0,22.1,38.0
1604541040,66.0,0.0,58.0,48.0,22.1,38.0
1604541041,67.0,0.0,59.0,47.0,22.1,38.0
1604541042,67.0,0.0,59.0,47.0,22.1,38.0
1604541043,68.0,0.0,60.0,47.0,22.1,38.0
1604541044,68.0,0.0,60.0,47.0,22.1,37.9
1604541045,68.0,0.0,60.0,48.0,22.1,37.9
1604541046,68.0,0.0,61.0,50.0,22.1,37.9
1604541047,68.0,0.0,61.0,50.0,22.1,37.9
1604541048,68.0,0.0,61.0,51.0,22.1,37.9
1604541049,68.0,0.0,62.0,51.0,22.1,37.6
1604541050,68.0,0.0,61.0,52.0,22.1,37.6
1604541051,67.0,0.0,61.0,52.0,22.1,37.6
1604541052,67.0,0.0,60.0,52.0,22.1,37.6
1604541053,67.0,0.0,59.0,52.0,22.1,37.6
1604541054,68.0,0.0,59.0,51.0,22.0,37.4
1604541055,68.0,0.0,58.0,50.0,22.0,37.4
1604541056,68.0,0.0,58.0,48.0,22.0,37.4
1604541057,68.0,0.0,58.0,47.0,22.0,37.4
1604541058,68.0,0.0,57.0,47.0,22.0,37.4
1604541059,68.0,0.0,56.5,46.5,22.0,37.4
1604541060,68.0,0.0,56.0,46.0,22.0,37.4
1604541061,68.0,0.0,55.0,46.0,22.0,37.4
1604541062,68.0,0.0,54.0,46.0,22.0,37.4
1604541063,67.0,0.0,54.0,46.0,22.0,37.4
1604541064,67.0,0.0,54.0,46.0,22.0,37.4
1604541065,66.0,0.0,53.0,46.0,22.0,37.4
1604541066,66.0,0.0,53.0,47.0,22.0,37.4
1604541067,65.0,0.0,53.0,47.0,22.0,37.4
1604541068,65.0,0.0,53.0,48.0,22.0,37.4
1604541069,64.0,0.0,52.0,70.0,22.0,37.4
1604541070,64.0,0.0,52.0,71.0,22.0,37.2
1604541071,63.0,0.0,52.0,73.0,22.0,37.2
1604541072,63.0,0.0,52.0,74.0,22.0,37.2
1604541073,63.0,0.0,52.0,74.0,22.0,37.2
1604541074,63.0,0.0,52.0,75.0,22.0,37.2
1604541075,63.0,0.0,53.0,74.0,22.0,37.2
1604541076,63.0,0.0,53.0,72.0,22.0,37.2
1604541077,63.0,0.0,53.0,70.0,22.0,37.2
1604541078,64.0,0.0,53.0,69.0,22.0,37.2
1604541079,65.0,0.0,53.0,67.0,22.0,37.2
1604541080,66.0,0.0,54.0,66.0,22.0,37.1
1604541081,67.0,0.0,54.0,63.0,22.0,37.1
1604541082,67.0,0.0,55.0,61.0,22.0,37.1
1604541083,68.0,0.0,54.0,59.0,22.0,37.1
1604541084,68.0,0.0,54.0,57.0,22.0,37.1
1604541085,69.0,0.0,53.0,55.0,22.0,37.2
1604541086,70.0,0.0,53.0,54.0,22.0,37.2
1604541087,70.0,0.0,53.0,54.0,22.0,37.2
1604541088,70.0,0.0,53.0,51.0,22.0,37.2
1604541089,70.0,0.0,53.0,50.0,22.0,37.2
1604541090,70.0,0.0,53.0,49.0,22.0,37.3
1604541091,69.0,0.0,53.0,48.0,22.0,37.3
1604541092,68.0,0.0,53.0,48.0,22.0,37.3
1604541093,68.0,0.0,53.0,48.0,22.0,37.3
1604541094,67.0,0.0,54.0,48.0,22.0,37.3
1604541095,67.0,0.0,54.0,48.0,22.0,37.1
1604541096,65.0,0.0,54.0,47.0,22.0,37.1
1604541097,64.0,0.0,54.0,47.0,22.0,37.1
1604541098,64.0,0.0,54.0,47.0,22.0,37.1
1604541099,63.0,0.0,53.0,47.0,22.0,37.1
1604541100,63.0,0.0,53.0,47.0,22.0,37.1
1604541101,62.0,0.0,52.0,47.0,22.0,37.1
1604541102,62.0,0.0,52.0,47.0,22.0,37.1
1604541103,61.0,0.0,52.0,48.0,22.0,37.1
1604541104,61.0,0.0,51.0,48.0,22.0,37.1
1604541105,61.0,0.0,51.0,48.0,22.0,37.0
1604541106,61.0,0.0,51.0,50.0,22.0,37.0
1604541107,61.0,0.0,51.0,51.0,22.0,37.0
1604541108,61.0,0.0,51.0,52.0,22.0,37.0
1604541109,61.0,0.0,52.0,53.0,22.0,37.0
1604541110,60.0,0.0,52.0,54.0,21.9,36.9
1604541111,60.0,0.0,53.0,55.0,21.9,36.9
1604541112,59.0,0.0,54.0,55.0,21.9,36.9
1604541113,59.0,0.0,54.0,56.0,21.9,36.9
1604541114,59.0,0.0,55.0,57.0,21.9,36.9
1604541115,59.0,0.0,55.0,57.0,22.0,37.4
1604541116,59.0,0.0,56.0,56.0,22.0,37.4
1604541117,59.0,0.0,57.0,55.0,22.0,37.4
1604541118,58.0,0.0,57.0,54.0,22.0,37.4
1604541119,58.0,0.0,57.0,53.0,22.0,37.4
1604541120,58.0,0.0,57.0,52.0,22.0,37.4
1604541121,58.0,0.0,57.0,52.0,22.0,37.4
1604541122,58.0,0.0,58.0,52.0,22.0,37.4
1604541123,59.0,0.0,58.0,52.0,22.0,37.4
1604541124,59.0,0.0,58.0,52.0,22.0,37.4
1604541125,59.0,0.0,60.0,53.0,22.0,37.4
1604541126,59.0,0.0,62.0,55.0,22.0,37.4
1604541127,58.0,0.0,62.0,56.0,22.0,37.4
1604541128,59.0,0.0,64.0,58.0,22.0,37.4
1604541129,59.0,0.0,66.0,59.0,22.0,37.4
1604541130,60.0,0.0,68.0,59.0,22.0,37.8
1604541131,60.0,0.0,69.0,61.0,22.0,37.8
1604541132,60.0,0.0,70.0,62.0,22.0,37.8
1604541133,60.0,0.0,71.0,61.0,22.0,37.8
1604541134,60.0,0.0,72.0,61.0,22.0,37.8
1604541135,60.0,0.0,72.0,60.0,21.9,37.9
1604541136,60.0,0.0,73.0,59.0,21.9,37.9
1604541137,60.0,0.0,73.0,58.0,21.9,37.9
1604541138,60.0,0.0,73.0,57.0,21.9,37.9
1604541139,60.0,0.0,73.0,55.0,21.9,37.9
1604541140,60.0,0.0,73.0,55.0,21.9,38.0
1604541141,60.0,0.0,72.0,52.0,21.9,38.0
1604541142,60.0,0.0,72.0,51.0,21.9,38.0
1604541143,61.0,0.0,73.0,50.0,21.9,38.0
1604541144,61.0,0.0,73.0,49.0,21.9,38.0
1604541145,61.0,0.0,74.0,48.0,22.0,38.2
1604541146,61.0,0.0,74.0,47.0,22.0,38.2
1604541147,62.0,0.0,75.0,47.0,22.0,38.2
1604541148,62.0,0.0,75.0,46.0,22.0,38.2
1604541149,62.0,0.0,76.0,45.0,22.0,38.2
1604541150,61.0,0.0,76.0,44.0,22.0,38.3
1604541151,61.0,0.0,76.0,44.0,22.0,38.3
1604541152,61.0,0.0,76.0,44.0,22.0,38.3
1604541153,61.0,0.0,76.0,44.0,22.0,38.3
1604541154,60.0,0.0,76.0,43.0,22.0,38.3
1604541155,60.0,0.0,75.0,43.0,22.0,38.4
1604541156,60.0,0.0,75.0,43.0,22.0,38.4
1604541157,60.0,0.0,74.0,42.0,22.0,38.4
1604541158,60.0,0.0,73.0,42.0,22.0,38.4
1604541159,59.0,0.0,73.0,42.0,22.0,38.4
1604541160,59.0,0.0,73.0,42.0,21.9,38.4
1604541161,60.0,0.0,73.0,42.0,21.9,38.4
1604541162,60.0,0.0,72.0,42.0,21.9,38.4
1604541163,60.0,0.0,72.0,42.0,21.9,38.4
1604541164,61.0,0.0,72.0,42.0,21.9,38.4
1604541165,61.0,0.0,72.0,42.0,22.0,38.6
1604541166,61.0,0.0,72.0,42.0,22.0,38.6
1604541167,61.0,0.0,71.0,42.0,22.0,38.6
1604541168,61.0,0.0,70.0,43.0,22.0,38.6
1604541169,61.0,0.0,69.0,42.0,22.0,38.6
1604541170,61.0,0.0,68.0,42.0,22.0,38.7
1604541171,61.0,0.0,67.0,43.0,22.0,38.7
1604541172,61.0,0.0,66.0,43.0,22.0,38.7
1604541173,61.0,0.0,65.0,43.0,22.0,38.7
1604541174,61.0,0.0,65.0,43.0,22.0,38.7
1604541175,60.0,0.0,63.0,44.0,22.0,38.9
1604541176,60.0,0.0,61.0,45.0,22.0,38.9
1604541177,60.0,0.0,61.0,46.0,22.0,38.9
1604541178,60.0,0.0,60.0,47.0,22.0,38.9
1604541179,60.0,0.0,60.0,48.0,22.0,38.9
1604541180,61.0,0.0,60.0,48.0,22.0,38.9
1604541181,61.0,0.0,61.0,48.0,22.0,38.9
1604541182,62.0,0.0,61.0,48.0,22.0,38.9
1604541183,63.0,0.0,61.0,48.0,22.0,38.9
1604541184,63.0,0.0,62.0,48.0,22.0,38.9
1604541185,64.0,0.0,63.0,48.0,22.0,38.9
1604541186,65.0,0.0,63.0,48.0,22.0,38.9
1604541187,66.0,0.0,63.0,47.0,22.0,38.9
1604541188,67.0,0.0,63.0,47.0,22.0,38.9
1604541189,68.0,0.0,63.0,46.0,22.0,38.9
1604541190,69.0,0.0,63.0,46.0,22.0,38.9
1604541191,69.0,0.0,62.0,47.0,22.0,38.9
1604541192,69.0,0.0,61.0,47.0,22.0,38.9
1604541193,70.0,0.0,60.0,48.0,22.0,38.9
1604541194,69.0,0.0,58.0,47.0,22.0,38.9
1604541195,69.0,0.0,57.0,47.0,22.0,38.9
1604541196,68.0,0.0,56.0,48.0,22.0,38.9
1604541197,68.0,0.0,55.0,48.0,22.0,38.9
1604541198,67.0,0.0,53.0,49.0,22.0,38.9
1604541199,66.0,0.0,52.0,49.0,22.0,38.9
1604541200,65.0,0.0,51.0,49.0,21.9,38.8
1604541201,65.0,0.0,50.0,49.0,21.9,38.8
1604541202,65.0,0.0,49.0,50.0,21.9,38.8
1604541203,64.0,0.0,49.0,50.0,21.9,38.8
1604541204,64.0,0.0,49.0,51.0,21.9,38.8
1604541205,64.0,0.0,49.0,53.0,22.0,39.1
1604541206,65.0,0.0,49.0,53.0,22.0,39.1
1604541207,65.0,0.0,50.0,54.0,22.0,39.1
1604541208,66.0,0.0,50.0,55.0,22.0,39.1
1604541209,67.0,0.0,51.0,56.0,22.0,39.1
1604541210,68.0,0.0,52.0,57.0,22.0,39.2
1604541211,68.0,0.0,53.0,58.0,22.0,39.2
1604541212,69.0,0.0,54.0,58.0,22.0,39.2
1604541213,70.0,0.0,54.0,58.0,22.0,39.2
1604541214,70.0,0.0,55.0,57.0,22.0,39.2
1604541215,70.0,0.0,56.0,57.0,22.0,39.3
1604541216,70.0,0.0,56.0,57.0,22.0,39.3
1604541217,70.0,0.0,56.0,57.0,22.0,39.3
1604541218,70.0,0.0,55.0,56.0,22.0,39.3
1604541219,69.0,0.0,54.0,56.0,22.0,39.3
1604541220,69.0,0.0,40.0,55.0,22.0,39.4
1604541221,68.0,0.0,39.0,55.0,22.0,39.4
1604541222,67.0,0.0,38.0,55.0,22.0,39.4
1604541223,66.0,0.0,38.0,55.0,22.0,39.4
1604541224,65.0,0.0,37.0,55.0,22.0,39.4
1604541225,65.0,0.0,38.0,55.0,22.0,39.7
1604541226,64.0,0.0,38.0,54.0,22.0,39.7
1604541227,64.0,0.0,39.0,54.0,22.0,39.7
1604541228,64.0,0.0,39.0,54.0,22.0,39.7
1604541229,64.0,0.0,39.0,54.0,22.0,39.7
1604541230,64.0,0.0,39.0,54.0,22.0,39.8
1604541231,64.0,0.0,40.0,54.0,22.0,39.8
1604541232,65.0,0.0,41.0,53.0,22.0,39.8
1604541233,65.0,0.0,41.0,53.0,22.0,39.8
1604541234,66.0,0.0,41.0,48.0,22.0,39.8
1604541235,66.0,0.0,41.0,47.0,22.0,39.7
1604541236,67.0,0.0,41.0,46.0,22.0,39.7
1604541237,67.0,0.0,42.0,46.0,22.0,39.7
1604541238,67.0,0.0,42.0,46.0,22.0,39.7
1604541239,68.0,0.0,42.0,46.0,22.0,39.7
1604541240,68.0,0.0,42.0,45.0,22.0,39.7
1604541241,68.0,0.0,42.0,44.0,22.0,39.7
1604541242,68.0,0.0,42.0,44.0,22.0,39.7
1604541243,67.0,0.0,42.0,44.0,22.0,39.7
1604541244,67.0,0.0,42.0,44.0,22.0,39.7
1604541245,66.0,0.0,42.0,44.0,22.0,39.3
1604541246,65.0,0.0,42.0,44.0,22.0,39.3
1604541247,65.0,0.0,42.0,44.0,22.0,39.3
1604541248,64.0,0.0,41.0,44.0,22.0,39.3
1604541249,62.0,0.0,41.0,44.0,22.0,39.3
1604541250,62.0,0.0,41.0,46.0,22.0,39.2
1604541251,61.0,0.0,41.0,46.0,22.0,39.2
1604541252,61.0,0.0,41.0,47.0,22.0,39.2
1604541253,61.0,0.0,41.0,47.0,22.0,39.2
1604541254,60.0,0.0,41.0,48.0,22.0,39.2
1604541255,60.0,0.0,41.0,48.0,22.0,39.1
1604541256,61.0,0.0,41.0,48.0,22.0,39.1
1604541257,61.0,0.0,41.0,47.0,22.0,39.1
1604541258,61.0,0.0,41.0,47.0,22.0,39.1
1604541259,62.0,0.0,41.0,47.0,22.0,39.1
1604541260,62.0,0.0,41.0,47.0,22.1,39.1
1604541261,62.0,0.0,41.0,47.0,22.1,39.1
1604541262,63.0,0.0,41.0,45.0,22.1,39.1
1604541263,63.0,0.0,42.0,44.0,22.1,39.1
1604541264,63.0,0.0,42.0,44.0,22.1,39.1
1604541265,63.0,0.0,42.0,43.0,22.1,39.1
1604541266,63.0,0.0,42.0,42.0,22.1,39.1
1604541267,64.0,0.0,41.0,41.0,22.1,39.1
1604541268,64.0,0.0,41.0,40.0,22.1,39.1
1604541269,64.0,0.0,41.0,39.0,22.1,39.1
1604541270,65.0,0.0,40.0,38.0,22.0,38.9
1604541271,65.0,0.0,40.0,38.0,22.0,38.9
1604541272,65.0,0.0,39.0,38.0,22.0,38.9
1604541273,65.0,0.0,39.0,37.0,22.0,38.9
1604541274,65.0,0.0,39.0,37.0,22.0,38.9
1604541275,65.0,0.0,38.0,38.0,22.1,39.0
1604541276,64.0,0.0,38.0,38.0,22.1,39.0
1604541277,64.0,0.0,38.0,39.0,22.1,39.0
1604541278,64.0,0.0,38.0,39.0,22.1,39.0
1604541279,64.0,0.0,38.0,40.0,22.1,39.0
1604541280,64.0,0.0,39.0,40.0,22.1,39.0
1604541281,64.0,0.0,39.0,40.0,22.1,39.0
1604541282,64.0,0.0,40.0,40.0,22.1,39.0
1604541283,65.0,0.0,40.0,40.0,22.1,39.0
1604541284,65.0,0.0,41.0,40.0,22.1,39.0
1604541285,66.0,0.0,41.0,40.0,22.1,39.0
1604541286,66.0,0.0,41.0,40.0,22.1,39.0
1604541287,67.0,0.0,42.0,39.0,22.1,39.0
1604541288,67.0,0.0,42.0,39.0,22.1,39.0
1604541289,67.0,0.0,43.0,39.0,22.1,39.0
1604541290,67.0,0.0,43.0,37.0,22.1,38.9
1604541291,67.0,0.0,43.0,37.0,22.1,38.9
1604541292,67.0,0.0,43.0,37.0,22.1,38.9
1604541293,67.0,0.0,42.0,36.0,22.1,38.9
1604541294,67.0,0.0,42.0,36.0,22.1,38.9
1604541295,67.0,0.0,42.0,35.0,22.1,39.0
1604541296,67.0,0.0,42.0,35.0,22.1,39.0
1604541297,67.0,0.0,42.0,35.0,22.1,39.0
1604541298,68.0,0.0,42.0,34.0,22.1,39.0
1604541299,68.0,0.0,42.0,35.0,22.1,39.0
1604541300,68.0,0.0,42.0,35.0,22.1,39.0
1604541301,69.0,0.0,42.0,35.0,22.1,39.0
1604541302,69.0,0.0,42.0,35.0,22.1,39.0
1604541303,69.0,0.0,42.0,35.0,22.1,39.0
1604541304,70.0,0.0,42.0,35.0,22.1,39.0
1604541305,70.0,0.0,42.0,35.0,22.1,39.0
1604541306,70.0,0.0,42.0,36.0,22.1,39.0
1604541307,70.0,0.0,42.0,36.0,22.1,39.0
1604541308,70.0,0.0,42.0,36.0,22.1,39.0
1604541309,70.0,0.0,42.0,36.0,22.1,39.0
1604541310,70.0,0.0,43.0,36.0,22.1,39.5
1604541311,70.0,0.0,43.0,36.0,22.1,39.5
1604541312,69.0,0.0,43.0,35.0,22.1,39.5
1604541313,69.0,0.0,43.0,35.0,22.1,39.5
1604541314,69.0,0.0,43.0,35.0,22.1,39.5
1604541315,69.0,0.0,43.0,35.0,22.1,39.6
1604541316,68.0,0.0,43.0,35.0,22.1,39.6
1604541317,68.0,0.0,43.0,35.0,22.1,39.6
1604541318,68.0,0.0,43.0,36.0,22.1,39.6
1604541319,68.0,0.0,42.0,36.0,22.1,39.6
1604541320,68.0,0.0,42.0,37.0,22.1,39.8
1604541321,68.0,0.0,42.0,37.0,22.1,39.8
1604541322,68.0,0.0,41.0,38.0,22.1,39.8
1604541323,68.0,0.0,41.0,38.0,22.1,39.8
1604541324,68.0,0.0,41.0,41.0,22.1,39.8
1604541325,67.0,0.0,41.0,42.0,22.1,39.9
1604541326,67.0,0.0,41.0,42.0,22.1,39.9
1604541327,67.0,0.0,41.0,43.0,22.1,39.9
1604541328,66.0,0.0,40.0,43.0,22.1,39.9
1604541329,66.0,0.0,40.0,43.0,22.1,39.9
1604541330,65.0,0.0,40.0,43.0,22.2,40.0
1604541331,65.0,0.0,40.0,43.0,22.2,40.0
1604541332,65.0,0.0,40.0,43.0,22.2,40.0
1604541333,65.0,0.0,41.0,42.0,22.2,40.0
1604541334,65.0,0.0,41.0,42.0,22.2,40.0
1604541335,66.0,0.0,41.0,41.0,22.2,39.8
1604541336,66.0,0.0,41.0,41.0,22.2,39.8
1604541337,66.0,0.0,42.0,41.0,22.2,39.8
1604541338,66.0,0.0,42.0,41.0,22.2,39.8
1604541339,66.0,0.0,43.0,41.0,22.2,39.8
1604541340,66.0,0.0,43.0,41.0,22.2,39.7
1604541341,66.0,0.0,43.0,41.0,22.2,39.7
1604541342,65.0,0.0,43.0,42.0,22.2,39.7
1604541343,65.0,0.0,43.0,42.0,22.2,39.7
1604541344,64.0,0.0,43.0,43.0,22.2,39.7
1604541345,63.0,0.0,42.0,43.0,22.2,39.7
1604541346,63.0,0.0,43.0,45.0,22.2,39.7
1604541347,62.0,0.0,43.0,45.0,22.2,39.7
1604541348,62.0,0.0,43.0,46.0,22.2,39.7
1604541349,61.0,0.0,43.0,47.0,22.2,39.7
1604541350,61.0,0.0,44.0,48.0,22.2,39.8
1604541351,60.0,0.0,45.0,48.0,22.2,39.8
1604541352,59.0,0.0,45.0,49.0,22.2,39.8
