timestamp,pm25,pm25_fa,cal_pm25_fa
1605962308,9.923333333333334,8.75,10.37913
1605962309,9.924166666666666,8.75,10.37913
1605962310,9.925,9.0,10.423134
1605962311,9.925833333333333,9.0,10.423134
1605962312,9.926666666666666,9.0,10.423134
1605962313,9.9275,9.0,10.423134
1605962314,9.928333333333333,8.75,10.37913
1605962315,9.929166666666667,8.5,10.198041
1605962316,9.93,8.75,10.37913
1605962317,9.930833333333332,8.75,10.37913
1605962318,9.931666666666667,8.75,10.37913
1605962319,9.9325,8.75,10.37913
1605962320,9.933333333333334,9.0,10.423134
1605962321,9.934166666666666,9.0,10.423134
1605962322,9.935,9.0,10.423134
1605962323,9.935833333333333,9.0,10.423134
1605962324,9.936666666666667,9.0,10.423134
1605962325,9.9375,9.0,10.423134
1605962326,9.938333333333333,8.75,10.37913
1605962327,9.939166666666667,8.75,10.37913
1605962328,9.94,9.25,10.478333
1605962329,9.940833333333334,9.25,10.478333
1605962330,9.941666666666666,9.0,10.423134
1605962331,9.942499999999999,9.0,10.423134
1605962332,9.943333333333333,9.0,10.423134
1605962333,9.944166666666666,9.0,10.423134
1605962334,9.945,9.0,10.423134
1605962335,9.945833333333333,9.0,10.423134
1605962336,9.946666666666667,9.0,10.423134
1605962337,9.9475,9.0,10.423134
1605962338,9.948333333333334,9.0,10.423134
1605962339,9.949166666666667,9.0,10.423134
1605962340,9.95,9.0,10.423134
1605962341,9.950833333333334,8.75,10.37913
1605962342,9.951666666666666,8.75,10.37913
1605962343,9.9525,8.75,10.37913
1605962344,9.953333333333333,8.75,10.37913
1605962345,9.954166666666666,8.75,10.37913
1605962346,9.955,9.25,10.478333
1605962347,9.955833333333333,9.75,10.790753
1605962348,9.956666666666667,9.75,10.790753
1605962349,9.9575,9.75,10.790753
1605962350,9.958333333333334,9.75,10.790753
1605962351,9.959166666666667,9.75,10.790753
1605962352,9.96,9.5,10.731357
1605962353,9.960833333333333,9.5,10.731357
1605962354,9.961666666666666,9.5,10.731357
1605962355,9.9625,9.25,10.478333
1605962356,9.963333333333333,9.0,10.423134
1605962357,9.964166666666667,9.0,10.423134
1605962358,9.965,9.0,10.423134
1605962359,9.965833333333332,9.0,10.423134
1605962360,9.966666666666667,8.5,10.198041
1605962361,9.9675,8.5,10.198041
1605962362,9.968333333333334,8.5,10.198041
1605962363,9.969166666666666,8.5,10.198041
1605962364,9.97,8.5,10.198041
1605962365,9.970833333333333,8.5,10.198041
1605962366,9.971666666666666,8.75,10.37913
1605962367,9.9725,8.75,10.37913
1605962368,9.973333333333333,8.75,10.37913
1605962369,9.974166666666667,8.75,10.37913
1605962370,9.975,8.75,10.37913
1605962371,9.975833333333334,9.0,10.423134
1605962372,9.976666666666667,9.25,10.478333
1605962373,9.9775,9.25,10.478333
1605962374,9.978333333333333,9.25,10.478333
1605962375,9.979166666666666,9.25,10.478333
1605962376,9.98,9.0,10.423134
1605962377,9.980833333333333,9.25,10.478333
1605962378,9.981666666666666,9.25,10.478333
1605962379,9.9825,9.0,10.423134
1605962380,9.983333333333333,9.25,10.478333
1605962381,9.984166666666667,9.25,10.478333
1605962382,9.985,9.0,10.423134
1605962383,9.985833333333334,9.25,10.478333
1605962384,9.986666666666666,9.25,10.478333
1605962385,9.9875,9.5,10.731357
1605962386,9.988333333333333,9.5,10.731357
1605962387,9.989166666666666,9.75,10.790753
1605962388,9.99,9.75,10.790753
1605962389,9.990833333333333,10.0,10.846778
1605962390,9.991666666666667,10.0,10.846778
1605962391,9.9925,10.0,10.846778
1605962392,9.993333333333332,10.25,10.885067
1605962393,9.994166666666667,10.25,10.885067
1605962394,9.995,10.25,10.885067
1605962395,9.995833333333334,10.0,10.846778
1605962396,9.996666666666666,10.0,10.846778
1605962397,9.9975,10.0,10.846778
1605962398,9.998333333333333,9.75,10.790753
1605962399,9.999166666666667,9.75,10.790753
1605962400,10.0,9.75,10.790753
1605962401,10.000833333333333,9.75,10.790753
1605962402,10.001666666666667,9.75,10.790753
1605962403,10.0025,9.75,10.790753
1605962404,10.003333333333334,9.75,10.790753
1605962405,10.004166666666666,9.75,10.790753
1605962406,10.004999999999999,9.25,10.478333
1605962407,10.005833333333333,9.5,10.731357
1605962408,10.006666666666666,9.5,10.731357
1605962409,10.0075,9.5,10.731357
1605962410,10.008333333333333,9.5,10.731357
1605962411,10.009166666666665,9.5,10.731357
1605962412,10.01,9.5,10.731357
1605962413,10.010833333333334,9.5,10.731357
1605962414,10.011666666666667,9.75,10.790753
1605962415,10.0125,9.75,10.790753
1605962416,10.013333333333334,9.5,10.731357
1605962417,10.014166666666666,9.25,10.478333
1605962418,10.015,9.25,10.478333
1605962419,10.015833333333333,9.25,10.478333
1605962420,10.016666666666666,9.5,10.731357
1605962421,10.0175,9.5,10.731357
1605962422,10.018333333333333,9.5,10.731357
1605962423,10.019166666666667,9.5,10.731357
1605962424,10.02,9.5,10.731357
1605962425,10.020833333333332,9.75,10.790753
1605962426,10.021666666666667,9.75,10.790753
1605962427,10.0225,9.75,10.790753
1605962428,10.023333333333333,9.75,10.790753
1605962429,10.024166666666666,10.25,10.885067
1605962430,10.025,10.25,10.885067
1605962431,10.025833333333333,10.25,10.885067
1605962432,10.026666666666667,10.0,10.846778
1605962433,10.0275,9.75,10.790753
1605962434,10.028333333333332,9.5,10.731357
1605962435,10.029166666666667,9.5,10.731357
1605962436,10.03,9.5,10.731357
1605962437,10.030833333333334,9.75,10.790753
1605962438,10.031666666666666,9.75,10.790753
1605962439,10.032499999999999,9.75,10.790753
1605962440,10.033333333333333,10.0,10.846778
1605962441,10.034166666666668,10.0,10.846778
1605962442,10.035,9.75,10.790753
1605962443,10.035833333333333,9.5,10.731357
1605962444,10.036666666666667,9.75,10.790753
1605962445,10.0375,9.75,10.790753
1605962446,10.038333333333334,9.75,10.790753
1605962447,10.039166666666667,9.75,10.790753
1605962448,10.04,10.0,10.846778
1605962449,10.040833333333333,10.0,10.846778
1605962450,10.041666666666666,10.0,10.846778
1605962451,10.0425,10.0,10.846778
1605962452,10.043333333333333,9.5,10.731357
1605962453,10.044166666666666,9.5,10.731357
1605962454,10.045,9.5,10.731357
1605962455,10.045833333333334,9.5,10.731357
1605962456,10.046666666666667,9.5,10.731357
1605962457,10.0475,9.5,10.731357
1605962458,10.048333333333334,9.5,10.731357
1605962459,10.049166666666666,9.5,10.731357
1605962460,10.05,9.5,10.731357
1605962461,10.050833333333333,9.5,10.731357
1605962462,10.051666666666666,9.5,10.731357
1605962463,10.0525,9.5,10.731357
1605962464,10.053333333333333,9.5,10.731357
1605962465,10.054166666666667,9.5,10.731357
1605962466,10.055,9.5,10.731357
1605962467,10.055833333333332,9.5,10.731357
1605962468,10.056666666666667,9.5,10.731357
1605962469,10.0575,9.5,10.731357
1605962470,10.058333333333334,9.5,10.731357
1605962471,10.059166666666666,9.5,10.731357
1605962472,10.06,9.5,10.731357
1605962473,10.060833333333333,9.5,10.731357
1605962474,10.061666666666667,9.5,10.731357
1605962475,10.0625,9.5,10.731357
1605962476,10.063333333333333,9.5,10.731357
1605962477,10.064166666666667,9.5,10.731357
1605962478,10.065,9.5,10.731357
1605962479,10.065833333333334,9.75,10.790753
1605962480,10.066666666666666,10.0,10.846778
1605962481,10.067499999999999,10.0,10.846778
1605962482,10.068333333333333,10.0,10.846778
1605962483,10.069166666666666,10.0,10.846778
1605962484,10.07,10.0,10.846778
1605962485,10.070833333333333,10.0,10.846778
1605962486,10.071666666666665,10.0,10.846778
1605962487,10.0725,10.0,10.846778
1605962488,10.073333333333334,10.25,10.885067
1605962489,10.074166666666667,10.0,10.846778
1605962490,10.075,10.0,10.846778
1605962491,10.075833333333334,9.75,10.790753
1605962492,10.076666666666666,10.25,10.885067
1605962493,10.0775,10.25,10.885067
1605962494,10.078333333333333,10.25,10.885067
1605962495,10.079166666666666,10.0,10.846778
1605962496,10.08,10.0,10.846778
1605962497,10.080833333333333,10.0,10.846778
1605962498,10.081666666666667,10.0,10.846778
1605962499,10.0825,9.75,10.790753
1605962500,10.083333333333332,9.75,10.790753
1605962501,10.084166666666667,9.75,10.790753
1605962502,10.085,9.25,10.478333
1605962503,10.085833333333333,9.25,10.478333
1605962504,10.086666666666666,9.0,10.423134
1605962505,10.0875,9.0,10.423134
1605962506,10.088333333333333,9.0,10.423134
1605962507,10.089166666666667,8.75,10.37913
1605962508,10.09,8.75,10.37913
1605962509,10.090833333333332,8.75,10.37913
1605962510,10.091666666666667,9.0,10.423134
1605962511,10.0925,9.0,10.423134
1605962512,10.093333333333334,9.0,10.423134
1605962513,10.094166666666666,9.0,10.423134
1605962514,10.094999999999999,9.25,10.478333
1605962515,10.095833333333333,9.25,10.478333
1605962516,10.096666666666668,9.5,10.731357
1605962517,10.0975,9.5,10.731357
1605962518,10.098333333333333,9.5,10.731357
1605962519,10.099166666666667,9.75,10.790753
1605962520,10.1,9.5,10.731357
1605962521,10.100833333333334,9.5,10.731357
1605962522,10.101666666666667,9.5,10.731357
1605962523,10.1025,9.75,10.790753
1605962524,10.103333333333333,10.0,10.846778
1605962525,10.104166666666666,10.0,10.846778
1605962526,10.105,9.75,10.790753
1605962527,10.105833333333333,9.75,10.790753
1605962528,10.106666666666666,9.75,10.790753
1605962529,10.1075,9.75,10.790753
1605962530,10.108333333333334,9.5,10.731357
1605962531,10.109166666666667,9.25,10.478333
1605962532,10.11,9.25,10.478333
1605962533,10.110833333333334,9.25,10.478333
1605962534,10.111666666666666,9.25,10.478333
1605962535,10.1125,9.0,10.423134
1605962536,10.113333333333333,9.0,10.423134
1605962537,10.114166666666666,8.75,10.37913
1605962538,10.115,8.722222222222221,10.198041
1605962539,10.115833333333333,8.694444444444445,10.198041
1605962540,10.116666666666667,8.666666666666668,10.198041
1605962541,10.1175,8.63888888888889,10.198041
1605962542,10.118333333333332,8.61111111111111,10.198041
1605962543,10.119166666666667,8.583333333333332,10.198041
1605962544,10.12,8.555555555555555,10.198041
1605962545,10.120833333333334,8.527777777777779,10.198041
1605962546,10.121666666666666,8.5,10.198041
1605962547,10.1225,8.5,10.198041
1605962548,10.123333333333333,8.75,10.37913
1605962549,10.124166666666667,8.75,10.37913
1605962550,10.125,8.75,10.37913
1605962551,10.125833333333333,8.75,10.37913
1605962552,10.126666666666667,8.75,10.37913
1605962553,10.1275,9.0,10.423134
1605962554,10.128333333333334,8.75,10.37913
1605962555,10.129166666666666,8.75,10.37913
1605962556,10.129999999999999,8.75,10.37913
1605962557,10.130833333333333,8.75,10.37913
1605962558,10.131666666666666,8.5,10.198041
1605962559,10.1325,8.5,10.198041
1605962560,10.133333333333333,8.5,10.198041
1605962561,10.134166666666665,8.5,10.198041
1605962562,10.135,8.5,10.198041
1605962563,10.135833333333334,8.5,10.198041
1605962564,10.136666666666667,8.5,10.198041
1605962565,10.1375,8.5,10.198041
1605962566,10.138333333333334,8.5,10.198041
1605962567,10.139166666666666,8.75,10.37913
1605962568,10.14,9.0,10.423134
1605962569,10.140833333333333,9.25,10.478333
1605962570,10.141666666666666,9.25,10.478333
1605962571,10.1425,9.25,10.478333
1605962572,10.143333333333333,9.0,10.423134
1605962573,10.144166666666667,9.25,10.478333
1605962574,10.145,9.5,10.731357
1605962575,10.145833333333332,9.5,10.731357
1605962576,10.146666666666667,9.5,10.731357
1605962577,10.1475,9.5,10.731357
1605962578,10.148333333333333,9.5,10.731357
1605962579,10.149166666666666,9.5,10.731357
1605962580,10.15,9.5,10.731357
1605962581,10.150833333333333,9.25,10.478333
1605962582,10.151666666666667,9.5,10.731357
1605962583,10.1525,9.5,10.731357
1605962584,10.153333333333332,9.5,10.731357
1605962585,10.154166666666667,9.5,10.731357
1605962586,10.155,9.5,10.731357
1605962587,10.155833333333334,9.5,10.731357
1605962588,10.156666666666666,9.75,10.790753
1605962589,10.157499999999999,10.0,10.846778
1605962590,10.158333333333333,10.0,10.846778
1605962591,10.159166666666668,10.25,10.885067
1605962592,10.16,10.25,10.885067
1605962593,10.160833333333333,10.25,10.885067
1605962594,10.161666666666667,10.5,10.901722
1605962595,10.1625,10.5,10.901722
1605962596,10.163333333333334,10.75,10.898741
1605962597,10.164166666666667,10.75,10.898741
1605962598,10.165,10.75,10.898741
1605962599,10.165833333333333,10.75,10.898741
1605962600,10.166666666666666,10.5,10.901722
1605962601,10.1675,10.25,10.885067
1605962602,10.168333333333333,10.25,10.885067
1605962603,10.169166666666666,10.0,10.846778
1605962604,10.17,10.0,10.846778
1605962605,10.170833333333334,9.75,10.790753
1605962606,10.171666666666667,9.5,10.731357
1605962607,10.1725,9.5,10.731357
1605962608,10.173333333333334,9.25,10.478333
1605962609,10.174166666666666,9.25,10.478333
1605962610,10.175,9.25,10.478333
1605962611,10.175833333333333,9.25,10.478333
1605962612,10.176666666666666,9.0,10.423134
1605962613,10.1775,9.0,10.423134
1605962614,10.178333333333333,9.0,10.423134
1605962615,10.179166666666667,9.0,10.423134
1605962616,10.18,9.0,10.423134
1605962617,10.180833333333332,9.0,10.423134
1605962618,10.181666666666667,9.25,10.478333
1605962619,10.1825,9.25,10.478333
1605962620,10.183333333333334,9.0,10.423134
1605962621,10.184166666666666,9.25,10.478333
1605962622,10.185,9.25,10.478333
1605962623,10.185833333333333,9.25,10.478333
1605962624,10.186666666666667,9.25,10.478333
1605962625,10.1875,9.75,10.790753
1605962626,10.188333333333333,10.0,10.846778
1605962627,10.189166666666667,10.0,10.846778
1605962628,10.19,10.0,10.846778
1605962629,10.190833333333334,9.75,10.790753
1605962630,10.191666666666666,9.75,10.790753
1605962631,10.192499999999999,9.75,10.790753
1605962632,10.193333333333333,9.75,10.790753
1605962633,10.194166666666666,9.75,10.790753
1605962634,10.195,9.75,10.790753
1605962635,10.195833333333333,9.0,10.423134
1605962636,10.196666666666665,9.0,10.423134
1605962637,10.1975,9.25,10.478333
1605962638,10.198333333333334,9.25,10.478333
1605962639,10.199166666666667,9.0,10.423134
1605962640,10.2,9.0,10.423134
1605962641,10.200833333333334,9.0,10.423134
1605962642,10.201666666666666,9.25,10.478333
1605962643,10.2025,9.25,10.478333
1605962644,10.203333333333333,9.5,10.731357
1605962645,10.204166666666666,9.5,10.731357
1605962646,10.205,9.5,10.731357
1605962647,10.205833333333333,9.75,10.790753
1605962648,10.206666666666667,9.75,10.790753
1605962649,10.2075,9.75,10.790753
1605962650,10.208333333333332,9.75,10.790753
1605962651,10.209166666666667,9.75,10.790753
1605962652,10.21,10.0,10.846778
1605962653,10.210833333333333,10.0,10.846778
1605962654,10.211666666666666,9.75,10.790753
1605962655,10.2125,9.75,10.790753
1605962656,10.213333333333333,9.75,10.790753
1605962657,10.214166666666667,9.75,10.790753
1605962658,10.215,10.0,10.846778
1605962659,10.215833333333332,10.0,10.846778
1605962660,10.216666666666667,10.0,10.846778
1605962661,10.2175,10.0,10.846778
1605962662,10.218333333333334,10.0,10.846778
1605962663,10.219166666666666,10.0,10.846778
1605962664,10.219999999999999,10.0,10.846778
1605962665,10.220833333333333,10.0,10.846778
1605962666,10.221666666666668,10.0,10.846778
1605962667,10.2225,10.0,10.846778
1605962668,10.223333333333333,9.75,10.790753
1605962669,10.224166666666667,9.75,10.790753
1605962670,10.225,9.75,10.790753
1605962671,10.225833333333334,9.75,10.790753
1605962672,10.226666666666667,10.25,10.885067
1605962673,10.2275,10.25,10.885067
1605962674,10.228333333333333,10.5,10.901722
1605962675,10.229166666666666,10.25,10.885067
1605962676,10.23,10.25,10.885067
1605962677,10.230833333333333,10.25,10.885067
1605962678,10.231666666666666,10.25,10.885067
1605962679,10.2325,10.25,10.885067
1605962680,10.233333333333334,10.25,10.885067
1605962681,10.234166666666667,10.0,10.846778
1605962682,10.235,10.0,10.846778
1605962683,10.235833333333334,9.5,10.731357
1605962684,10.236666666666666,9.75,10.790753
1605962685,10.2375,9.75,10.790753
1605962686,10.238333333333333,9.5,10.731357
1605962687,10.239166666666666,9.5,10.731357
1605962688,10.24,9.5,10.731357
1605962689,10.240833333333333,9.5,10.731357
1605962690,10.241666666666667,9.5,10.731357
1605962691,10.2425,9.25,10.478333
1605962692,10.243333333333332,9.25,10.478333
1605962693,10.244166666666667,9.25,10.478333
1605962694,10.245,9.25,10.478333
1605962695,10.245833333333334,9.25,10.478333
1605962696,10.246666666666666,9.25,10.478333
1605962697,10.2475,9.25,10.478333
1605962698,10.248333333333333,9.5,10.731357
1605962699,10.249166666666667,9.5,10.731357
1605962700,10.25,9.5,10.731357
1605962701,10.250833333333333,9.25,10.478333
1605962702,10.251666666666667,9.5,10.731357
1605962703,10.2525,9.5,10.731357
1605962704,10.253333333333334,9.5,10.731357
1605962705,10.254166666666666,9.5,10.731357
1605962706,10.254999999999999,9.5,10.731357
1605962707,10.255833333333333,9.25,10.478333
1605962708,10.256666666666666,9.25,10.478333
1605962709,10.2575,9.5,10.731357
1605962710,10.258333333333333,9.5,10.731357
1605962711,10.259166666666665,9.5,10.731357
1605962712,10.26,9.5,10.731357
1605962713,10.260833333333334,9.5,10.731357
1605962714,10.261666666666667,9.5,10.731357
1605962715,10.2625,9.5,10.731357
1605962716,10.263333333333334,9.75,10.790753
1605962717,10.264166666666666,9.75,10.790753
1605962718,10.265,9.75,10.790753
1605962719,10.265833333333333,9.75,10.790753
1605962720,10.266666666666666,9.5,10.731357
1605962721,10.2675,9.5,10.731357
1605962722,10.268333333333333,9.5,10.731357
1605962723,10.269166666666667,9.5,10.731357
1605962724,10.27,9.5,10.731357
1605962725,10.270833333333332,9.5,10.731357
1605962726,10.271666666666667,9.5,10.731357
1605962727,10.2725,9.75,10.790753
1605962728,10.273333333333333,9.75,10.790753
1605962729,10.274166666666666,9.75,10.790753
1605962730,10.275,9.75,10.790753
1605962731,10.275833333333333,9.75,10.790753
1605962732,10.276666666666667,9.75,10.790753
1605962733,10.2775,9.75,10.790753
1605962734,10.278333333333332,10.0,10.846778
1605962735,10.279166666666667,9.75,10.790753
1605962736,10.28,9.75,10.790753
1605962737,10.280833333333334,10.0,10.846778
1605962738,10.281666666666666,10.0,10.846778
1605962739,10.282499999999999,9.972222222222221,10.790753
1605962740,10.283333333333333,9.944444444444445,10.790753
1605962741,10.284166666666668,9.916666666666666,10.790753
1605962742,10.285,9.88888888888889,10.790753
1605962743,10.285833333333333,9.86111111111111,10.790753
1605962744,10.286666666666667,9.833333333333334,10.790753
1605962745,10.2875,9.805555555555555,10.790753
1605962746,10.288333333333334,9.777777777777779,10.790753
1605962747,10.289166666666667,9.75,10.790753
1605962748,10.29,9.75,10.790753
1605962749,10.290833333333333,9.75,10.790753
1605962750,10.291666666666666,9.5,10.731357
1605962751,10.2925,9.25,10.478333
1605962752,10.293333333333333,9.25,10.478333
1605962753,10.294166666666666,9.0,10.423134
1605962754,10.295,9.0,10.423134
1605962755,10.295833333333334,8.5,10.198041
1605962756,10.296666666666667,8.5,10.198041
1605962757,10.2975,8.5,10.198041
1605962758,10.298333333333334,8.5,10.198041
1605962759,10.299166666666666,8.5,10.198041
1605962760,10.3,8.5,10.198041
1605962761,10.300833333333333,8.5,10.198041
1605962762,10.301666666666666,8.5,10.198041
1605962763,10.3025,8.5,10.198041
1605962764,10.303333333333333,8.75,10.37913
1605962765,10.304166666666667,8.75,10.37913
1605962766,10.305,9.0,10.423134
1605962767,10.305833333333332,9.0,10.423134
1605962768,10.306666666666667,9.0,10.423134
1605962769,10.3075,9.5,10.731357
1605962770,10.308333333333334,9.25,10.478333
1605962771,10.309166666666666,9.5,10.731357
1605962772,10.31,9.75,10.790753
1605962773,10.310833333333333,9.75,10.790753
1605962774,10.311666666666667,9.75,10.790753
1605962775,10.3125,9.75,10.790753
1605962776,10.313333333333333,9.75,10.790753
1605962777,10.314166666666667,9.75,10.790753
1605962778,10.315,9.75,10.790753
1605962779,10.315833333333334,9.75,10.790753
1605962780,10.316666666666666,9.75,10.790753
1605962781,10.317499999999999,9.5,10.731357
1605962782,10.318333333333333,9.25,10.478333
1605962783,10.319166666666666,9.25,10.478333
1605962784,10.32,9.25,10.478333
1605962785,10.320833333333333,9.25,10.478333
1605962786,10.321666666666665,9.5,10.731357
1605962787,10.3225,9.5,10.731357
1605962788,10.323333333333334,9.5,10.731357
1605962789,10.324166666666667,9.25,10.478333
1605962790,10.325,9.25,10.478333
1605962791,10.325833333333334,9.25,10.478333
1605962792,10.326666666666666,9.75,10.790753
1605962793,10.3275,9.75,10.790753
1605962794,10.328333333333333,9.75,10.790753
1605962795,10.329166666666666,9.75,10.790753
1605962796,10.33,9.75,10.790753
1605962797,10.330833333333333,9.5,10.731357
1605962798,10.331666666666667,9.25,10.478333
1605962799,10.3325,9.25,10.478333
1605962800,10.333333333333332,9.25,10.478333
1605962801,10.334166666666667,9.5,10.731357
1605962802,10.335,9.25,10.478333
1605962803,10.335833333333333,9.25,10.478333
1605962804,10.336666666666666,9.25,10.478333
1605962805,10.3375,9.25,10.478333
1605962806,10.338333333333333,9.25,10.478333
1605962807,10.339166666666667,9.25,10.478333
1605962808,10.34,9.25,10.478333
1605962809,10.340833333333332,9.25,10.478333
1605962810,10.341666666666667,9.25,10.478333
1605962811,10.3425,9.25,10.478333
1605962812,10.343333333333334,8.75,10.37913
1605962813,10.344166666666666,8.75,10.37913
1605962814,10.344999999999999,8.75,10.37913
1605962815,10.345833333333333,9.0,10.423134
1605962816,10.346666666666668,9.0,10.423134
1605962817,10.3475,9.0,10.423134
1605962818,10.348333333333333,9.0,10.423134
1605962819,10.349166666666667,9.0,10.423134
1605962820,10.35,9.25,10.478333
1605962821,10.350833333333334,9.25,10.478333
1605962822,10.351666666666667,9.25,10.478333
1605962823,10.3525,9.0,10.423134
