timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606394181,55.42333333333333,39.0,0.0,75.0,0.0,20.77663,10.198041,48.807716,10.198041
1606394182,55.42444444444445,39.0,0.0,75.0,0.0,20.77663,10.198041,48.807716,10.198041
1606394183,55.425555555555555,39.0,0.0,74.0,0.0,20.77663,10.198041,49.52065,10.198041
1606394184,55.42666666666667,39.0,0.0,74.0,0.0,20.77663,10.198041,49.52065,10.198041
1606394185,55.42777777777778,39.0,0.0,74.0,0.0,20.77663,10.198041,49.52065,10.198041
1606394186,55.42888888888889,39.0,0.0,73.0,0.0,20.77663,10.198041,42.575497,10.198041
1606394187,55.43,40.0,0.0,73.0,0.0,20.77663,10.198041,42.575497,10.198041
1606394188,55.431111111111115,40.0,0.0,72.0,0.0,20.77663,10.198041,42.108658,10.198041
1606394189,55.43222222222222,40.21428571428572,0.0,72.0,0.0,20.77663,10.198041,42.108658,10.198041
1606394190,55.43333333333334,40.42857142857143,0.0,72.0,0.0,20.77663,10.198041,42.108658,10.198041
1606394191,55.434444444444445,40.642857142857146,0.0,72.0,0.0,33.32883,10.198041,42.108658,10.198041
1606394192,55.43555555555555,40.85714285714285,0.0,72.0,0.0,33.32883,10.198041,42.108658,10.198041
1606394193,55.43666666666667,41.07142857142857,0.0,72.0,0.0,33.32883,10.198041,42.108658,10.198041
1606394194,55.437777777777775,41.285714285714285,0.0,72.0,0.0,33.586273,10.198041,42.108658,10.198041
1606394195,55.43888888888889,41.5,0.0,72.0,0.0,33.586273,10.198041,42.108658,10.198041
1606394196,55.44,41.71428571428572,0.0,72.0,0.0,33.586273,10.198041,42.108658,10.198041
1606394197,55.44111111111111,41.92857142857143,0.0,72.0,0.0,33.614353,10.198041,42.108658,10.198041
1606394198,55.44222222222222,42.142857142857146,0.0,72.0,0.0,32.73161,10.198041,42.108658,10.198041
1606394199,55.443333333333335,42.35714285714285,0.0,72.0,0.0,32.73161,10.198041,42.108658,10.198041
1606394200,55.44444444444444,42.57142857142857,0.0,72.0,0.0,28.835434,10.198041,42.108658,10.198041
1606394201,55.44555555555556,42.785714285714285,0.0,72.0,0.0,28.592096,10.198041,42.108658,10.198041
1606394202,55.446666666666665,43.0,0.0,72.0,0.0,25.750149,10.198041,42.108658,10.198041
1606394203,55.44777777777778,44.0,0.0,71.0,0.0,28.332521,10.198041,42.855236,10.198041
1606394204,55.44888888888889,45.0,0.0,71.0,0.0,25.990269,10.198041,42.855236,10.198041
1606394205,55.45,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394206,55.45111111111111,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394207,55.452222222222225,47.0,0.0,70.0,0.0,35.714344,10.198041,44.43258,10.198041
1606394208,55.45333333333333,47.0,0.0,70.0,0.0,35.714344,10.198041,44.43258,10.198041
1606394209,55.45444444444445,48.0,0.0,70.0,0.0,32.115612,10.198041,44.43258,10.198041
1606394210,55.455555555555556,48.0,0.0,69.0,0.0,32.115612,10.198041,45.05596,10.198041
1606394211,55.45666666666666,47.0,0.0,69.0,0.0,35.714344,10.198041,45.05596,10.198041
1606394212,55.45777777777778,47.0,0.0,69.0,0.0,35.714344,10.198041,45.05596,10.198041
1606394213,55.458888888888886,47.0,0.0,72.0,0.0,35.714344,10.198041,42.108658,10.198041
1606394214,55.46,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394215,55.46111111111111,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394216,55.46222222222222,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394217,55.46333333333333,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394218,55.464444444444446,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394219,55.465555555555554,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394220,55.46666666666667,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394221,55.467777777777776,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394222,55.46888888888889,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394223,55.47,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394224,55.471111111111114,47.0,0.0,73.0,0.0,35.714344,10.198041,42.575497,10.198041
1606394225,55.47222222222222,47.0,0.0,73.0,0.0,35.714344,10.198041,42.575497,10.198041
1606394226,55.473333333333336,46.0,0.0,73.0,0.0,25.657314,10.198041,42.575497,10.198041
1606394227,55.474444444444444,46.0,0.0,72.0,0.0,25.657314,10.198041,42.108658,10.198041
1606394228,55.47555555555556,46.0,0.0,72.0,0.0,25.657314,10.198041,42.108658,10.198041
1606394229,55.47666666666667,46.0,0.0,71.0,0.0,25.657314,10.198041,42.855236,10.198041
1606394230,55.477777777777774,46.0,0.0,71.0,0.0,25.657314,10.198041,42.855236,10.198041
1606394231,55.47888888888889,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394232,55.48,46.0,0.0,69.0,0.0,25.657314,10.198041,45.05596,10.198041
1606394233,55.48111111111111,46.0,0.0,69.0,0.0,25.657314,10.198041,45.05596,10.198041
1606394234,55.48222222222222,46.0,0.0,68.0,0.0,25.657314,10.198041,45.652527,10.198041
1606394235,55.483333333333334,46.0,0.0,67.0,0.0,25.657314,10.198041,46.00535,10.198041
1606394236,55.48444444444444,46.0,0.0,67.0,0.0,25.657314,10.198041,46.00535,10.198041
1606394237,55.48555555555556,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394238,55.486666666666665,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394239,55.48777777777778,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394240,55.48888888888889,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394241,55.49,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394242,55.49111111111111,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394243,55.492222222222225,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394244,55.49333333333333,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394245,55.49444444444445,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394246,55.495555555555555,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394247,55.49666666666667,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394248,55.49777777777778,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394249,55.49888888888889,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394250,55.5,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394251,55.501111111111115,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394252,55.50222222222222,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394253,55.50333333333333,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394254,55.504444444444445,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394255,55.50555555555555,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394256,55.50666666666667,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394257,55.507777777777775,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394258,55.50888888888889,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394259,55.51,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394260,55.51111111111111,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394261,55.51222222222222,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394262,55.513333333333335,45.0,0.0,68.0,0.0,25.990269,10.198041,45.652527,10.198041
1606394263,55.51444444444444,45.0,0.0,68.0,0.0,25.990269,10.198041,45.652527,10.198041
1606394264,55.51555555555556,46.0,0.0,67.0,0.0,25.657314,10.198041,46.00535,10.198041
1606394265,55.516666666666666,46.0,0.0,67.0,0.0,25.657314,10.198041,46.00535,10.198041
1606394266,55.51777777777778,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394267,55.51888888888889,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394268,55.52,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394269,55.52111111111111,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394270,55.522222222222226,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394271,55.52333333333333,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394272,55.52444444444444,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394273,55.525555555555556,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394274,55.526666666666664,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394275,55.52777777777778,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394276,55.528888888888886,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394277,55.53,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394278,55.53111111111111,46.0,0.0,59.0,0.0,25.657314,10.198041,45.33216,10.198041
1606394279,55.532222222222224,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394280,55.53333333333333,46.0,0.0,57.0,0.0,25.657314,10.198041,42.122955,10.198041
1606394281,55.534444444444446,45.0,0.0,56.0,0.0,25.990269,10.198041,42.38183,10.198041
1606394282,55.535555555555554,45.0,0.0,56.0,0.0,25.990269,10.198041,42.38183,10.198041
1606394283,55.53666666666667,45.0,0.0,54.0,0.0,25.990269,10.198041,37.145004,10.198041
1606394284,55.53777777777778,45.0,0.0,54.0,0.0,25.990269,10.198041,37.145004,10.198041
1606394285,55.53888888888889,45.0,0.0,53.0,0.0,25.990269,10.198041,36.179935,10.198041
1606394286,55.54,46.0,0.0,53.0,0.0,25.657314,10.198041,36.179935,10.198041
1606394287,55.541111111111114,46.0,0.0,53.0,0.0,25.657314,10.198041,36.179935,10.198041
1606394288,55.54222222222222,46.0,0.0,53.0,0.0,25.657314,10.198041,36.179935,10.198041
1606394289,55.54333333333334,46.0,0.0,54.0,0.0,25.657314,10.198041,37.145004,10.198041
1606394290,55.544444444444444,46.0,0.0,54.0,0.0,25.657314,10.198041,37.145004,10.198041
1606394291,55.54555555555555,46.0,0.0,55.0,0.0,25.657314,10.198041,41.074234,10.198041
1606394292,55.54666666666667,46.0,0.0,55.0,0.0,25.657314,10.198041,41.074234,10.198041
1606394293,55.54777777777778,46.0,0.0,56.0,0.0,25.657314,10.198041,42.38183,10.198041
1606394294,55.54888888888889,47.0,0.0,56.0,0.0,35.714344,10.198041,42.38183,10.198041
1606394295,55.55,47.0,0.0,57.0,0.0,35.714344,10.198041,42.122955,10.198041
1606394296,55.55111111111111,47.0,0.0,57.0,0.0,35.714344,10.198041,42.122955,10.198041
1606394297,55.55222222222222,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394298,55.553333333333335,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394299,55.55444444444444,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394300,55.55555555555556,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394301,55.556666666666665,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394302,55.55777777777778,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394303,55.55888888888889,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394304,55.56,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394305,55.56111111111111,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394306,55.562222222222225,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394307,55.56333333333333,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394308,55.56444444444445,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394309,55.565555555555555,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394310,55.56666666666667,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394311,55.56777777777778,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394312,55.56888888888889,46.0,0.0,59.0,0.0,25.657314,10.198041,45.33216,10.198041
1606394313,55.57,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394314,55.57111111111111,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394315,55.57222222222222,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394316,55.57333333333333,47.0,0.0,60.0,0.0,35.714344,10.198041,43.35308,10.198041
1606394317,55.574444444444445,46.0,0.0,60.0,0.0,25.657314,10.198041,43.35308,10.198041
1606394318,55.57555555555555,46.0,0.0,59.0,0.0,25.657314,10.198041,45.33216,10.198041
1606394319,55.57666666666667,46.0,0.0,59.0,0.0,25.657314,10.198041,45.33216,10.198041
1606394320,55.577777777777776,46.0,0.0,59.0,0.0,25.657314,10.198041,45.33216,10.198041
1606394321,55.57888888888889,46.0,0.0,58.0,0.0,25.657314,10.198041,44.546207,10.198041
1606394322,55.58,46.0,0.0,57.0,0.0,25.657314,10.198041,42.122955,10.198041
1606394323,55.58111111111111,46.0,0.0,57.0,0.0,25.657314,10.198041,42.122955,10.198041
1606394324,55.58222222222222,46.0,0.0,56.0,0.0,25.657314,10.198041,42.38183,10.198041
1606394325,55.583333333333336,46.0,0.0,56.0,0.0,25.657314,10.198041,42.38183,10.198041
1606394326,55.58444444444444,46.0,0.0,55.0,0.0,25.657314,10.198041,41.074234,10.198041
1606394327,55.58555555555556,47.0,0.0,55.0,0.0,35.714344,10.198041,41.074234,10.198041
1606394328,55.586666666666666,47.0,0.0,54.0,0.0,35.714344,10.198041,37.145004,10.198041
1606394329,55.58777777777778,48.0,0.0,54.0,0.0,32.115612,10.198041,37.145004,10.198041
1606394330,55.58888888888889,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394331,55.59,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394332,55.59111111111111,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394333,55.59222222222222,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394334,55.593333333333334,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394335,55.59444444444444,48.0,0.0,53.0,0.0,32.115612,10.198041,36.179935,10.198041
1606394336,55.595555555555556,47.0,0.0,53.0,0.0,35.714344,10.198041,36.179935,10.198041
1606394337,55.596666666666664,47.0,0.0,52.0,0.0,35.714344,10.198041,34.24534,10.198041
1606394338,55.59777777777778,47.0,0.0,53.0,0.0,35.714344,10.198041,36.179935,10.198041
1606394339,55.59888888888889,47.0,0.0,53.0,0.0,35.714344,10.198041,36.179935,10.198041
1606394340,55.6,46.0,0.0,53.0,0.0,25.657314,10.198041,36.179935,10.198041
1606394341,55.60111111111111,46.0,0.0,54.0,0.0,25.657314,10.198041,37.145004,10.198041
1606394342,55.602222222222224,45.0,0.0,54.0,0.0,25.990269,10.198041,37.145004,10.198041
1606394343,55.60333333333333,45.0,0.0,55.0,0.0,25.990269,10.198041,41.074234,10.198041
1606394344,55.60444444444445,45.0,0.0,55.0,0.0,25.990269,10.198041,41.074234,10.198041
1606394345,55.605555555555554,45.0,0.0,56.0,0.0,25.990269,10.198041,42.38183,10.198041
1606394346,55.60666666666667,45.0,0.0,56.0,0.0,25.990269,10.198041,42.38183,10.198041
1606394347,55.60777777777778,44.0,0.0,56.0,0.0,28.332521,10.198041,42.38183,10.198041
1606394348,55.60888888888889,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394349,55.61,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394350,55.611111111111114,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394351,55.61222222222222,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394352,55.61333333333333,43.0,0.0,57.0,0.0,25.750149,10.198041,42.122955,10.198041
1606394353,55.614444444444445,43.0,0.0,57.0,0.0,25.750149,10.198041,42.122955,10.198041
1606394354,55.61555555555556,43.0,0.0,56.0,0.0,25.750149,10.198041,42.38183,10.198041
1606394355,55.61666666666667,43.0,0.0,52.0,0.0,25.750149,10.198041,34.24534,10.198041
1606394356,55.617777777777775,43.0,0.0,51.0,0.0,25.750149,10.198041,31.982872,10.198041
1606394357,55.61888888888889,42.0,0.0,51.0,0.0,32.73161,10.198041,31.982872,10.198041
1606394358,55.62,42.0,0.0,51.0,0.0,32.73161,10.198041,31.982872,10.198041
1606394359,55.62111111111111,42.0,0.0,51.0,0.0,32.73161,10.198041,31.982872,10.198041
1606394360,55.62222222222222,42.0,0.0,51.0,0.0,32.73161,10.198041,31.982872,10.198041
1606394361,55.623333333333335,42.0,0.0,52.0,0.0,32.73161,10.198041,34.24534,10.198041
1606394362,55.62444444444444,42.0,0.0,52.0,0.0,32.73161,10.198041,34.24534,10.198041
1606394363,55.62555555555556,42.0,0.0,52.0,0.0,32.73161,10.198041,34.24534,10.198041
1606394364,55.626666666666665,42.0,0.0,53.0,0.0,32.73161,10.198041,36.179935,10.198041
1606394365,55.62777777777778,43.0,0.0,53.0,0.0,25.750149,10.198041,36.179935,10.198041
1606394366,55.62888888888889,43.0,0.0,54.0,0.0,25.750149,10.198041,37.145004,10.198041
1606394367,55.63,43.0,0.0,56.0,0.0,25.750149,10.198041,42.38183,10.198041
1606394368,55.63111111111111,44.0,0.0,56.0,0.0,28.332521,10.198041,42.38183,10.198041
1606394369,55.632222222222225,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394370,55.63333333333333,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394371,55.63444444444445,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394372,55.635555555555555,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394373,55.63666666666667,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394374,55.63777777777778,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394375,55.638888888888886,44.0,0.0,59.0,0.0,28.332521,10.198041,45.33216,10.198041
1606394376,55.64,44.0,0.0,59.0,0.0,28.332521,10.198041,45.33216,10.198041
1606394377,55.64111111111111,44.0,0.0,59.0,0.0,28.332521,10.198041,45.33216,10.198041
1606394378,55.64222222222222,43.0,0.0,59.0,0.0,25.750149,10.198041,45.33216,10.198041
1606394379,55.64333333333333,43.0,0.0,59.0,0.0,25.750149,10.198041,45.33216,10.198041
1606394380,55.644444444444446,43.0,0.0,60.0,0.0,25.750149,10.198041,43.35308,10.198041
1606394381,55.64555555555555,43.0,0.0,60.0,0.0,25.750149,10.198041,43.35308,10.198041
1606394382,55.64666666666667,42.0,0.0,60.0,0.0,32.73161,10.198041,43.35308,10.198041
1606394383,55.647777777777776,42.0,0.0,60.0,0.0,32.73161,10.198041,43.35308,10.198041
1606394384,55.64888888888889,42.0,0.0,59.0,0.0,32.73161,10.198041,45.33216,10.198041
1606394385,55.65,42.0,0.0,59.0,0.0,32.73161,10.198041,45.33216,10.198041
1606394386,55.65111111111111,43.0,0.0,58.0,0.0,25.750149,10.198041,44.546207,10.198041
1606394387,55.65222222222222,43.0,0.0,58.0,0.0,25.750149,10.198041,44.546207,10.198041
1606394388,55.653333333333336,43.0,0.0,58.0,0.0,25.750149,10.198041,44.546207,10.198041
1606394389,55.654444444444444,43.0,0.0,58.0,0.0,25.750149,10.198041,44.546207,10.198041
1606394390,55.65555555555556,43.0,0.0,58.0,0.0,25.750149,10.198041,44.546207,10.198041
1606394391,55.656666666666666,43.0,0.0,57.0,0.0,25.750149,10.198041,42.122955,10.198041
1606394392,55.65777777777778,43.0,0.0,57.0,0.0,25.750149,10.198041,42.122955,10.198041
1606394393,55.65888888888889,43.0,0.0,57.0,0.0,25.750149,10.198041,42.122955,10.198041
1606394394,55.66,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394395,55.66111111111111,44.0,0.0,57.0,0.0,28.332521,10.198041,42.122955,10.198041
1606394396,55.66222222222222,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394397,55.663333333333334,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394398,55.66444444444444,44.0,0.0,58.0,0.0,28.332521,10.198041,44.546207,10.198041
1606394399,55.66555555555556,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394400,55.666666666666664,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394401,55.66777777777778,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394402,55.66888888888889,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394403,55.67,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394404,55.67111111111111,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394405,55.672222222222224,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394406,55.67333333333333,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394407,55.67444444444445,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394408,55.675555555555555,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394409,55.67666666666667,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394410,55.67777777777778,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394411,55.67888888888889,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394412,55.68,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394413,55.681111111111115,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394414,55.68222222222222,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394415,55.68333333333334,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394416,55.684444444444445,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394417,55.68555555555555,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394418,55.68666666666667,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394419,55.687777777777775,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394420,55.68888888888889,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394421,55.69,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394422,55.69111111111111,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394423,55.69222222222222,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394424,55.693333333333335,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394425,55.69444444444444,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394426,55.69555555555556,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394427,55.696666666666665,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394428,55.69777777777778,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394429,55.69888888888889,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394430,55.7,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394431,55.70111111111111,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394432,55.702222222222225,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394433,55.70333333333333,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394434,55.70444444444445,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394435,55.705555555555556,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394436,55.70666666666666,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394437,55.70777777777778,45.0,0.0,57.0,0.0,25.990269,10.198041,42.122955,10.198041
1606394438,55.708888888888886,45.0,0.0,56.0,0.0,25.990269,10.198041,42.38183,10.198041
1606394439,55.71,45.0,0.0,54.0,0.0,25.990269,10.198041,37.145004,10.198041
1606394440,55.71111111111111,45.0,0.0,54.0,0.0,25.990269,10.198041,37.145004,10.198041
1606394441,55.71222222222222,45.0,0.0,53.0,0.0,25.990269,10.198041,36.179935,10.198041
1606394442,55.71333333333333,45.0,0.0,51.0,0.0,25.990269,10.198041,31.982872,10.198041
1606394443,55.714444444444446,45.0,0.0,52.0,0.0,25.990269,10.198041,34.24534,10.198041
