timestamp,pm25,pm25_fa,cal_pm25_fa
1605098481,44.46,69.5,43.961994
1605098482,44.45333333333333,69.25,43.995266
1605098483,44.44666666666667,69.25,43.995266
1605098484,44.44,69.5,43.961994
1605098485,44.43333333333334,69.25,43.995266
1605098486,44.42666666666667,69.5,43.961994
1605098487,44.42,69.5,43.961994
1605098488,44.413333333333334,69.25,43.995266
1605098489,44.406666666666666,68.75,45.92725
1605098490,44.400000000000006,69.0,45.05596
1605098491,44.39333333333333,68.75,45.92725
1605098492,44.38666666666667,68.5,46.743366
1605098493,44.38,68.25,46.7292
1605098494,44.373333333333335,68.25,46.7292
1605098495,44.36666666666667,68.0,45.652527
1605098496,44.36,67.75,45.425957
1605098497,44.35333333333334,67.5,46.117096
1605098498,44.346666666666664,67.25,44.666786
1605098499,44.34,67.0,46.00535
1605098500,44.333333333333336,67.0,46.00535
1605098501,44.32666666666667,67.0,46.00535
1605098502,44.32,67.0,46.00535
1605098503,44.31333333333333,67.0,46.00535
1605098504,44.30666666666667,67.0,46.00535
1605098505,44.3,67.0,46.00535
1605098506,44.29333333333334,67.0,46.00535
1605098507,44.28666666666667,67.25,44.666786
1605098508,44.28,67.5,46.117096
1605098509,44.27333333333333,67.75,45.425957
1605098510,44.266666666666666,67.75,45.425957
1605098511,44.260000000000005,68.0,45.652527
1605098512,44.25333333333333,68.25,46.7292
1605098513,44.24666666666667,68.25,46.7292
1605098514,44.24,68.5,46.743366
1605098515,44.233333333333334,68.5,46.743366
1605098516,44.22666666666667,68.75,45.92725
1605098517,44.22,68.75,45.92725
1605098518,44.21333333333334,68.75,45.92725
1605098519,44.20666666666666,68.5,46.743366
1605098520,44.2,68.75,45.92725
1605098521,44.193333333333335,69.0,45.05596
1605098522,44.18666666666667,69.0,45.05596
1605098523,44.18,69.0,45.05596
1605098524,44.17333333333333,69.0,45.05596
1605098525,44.16666666666667,69.25,43.995266
1605098526,44.16,68.75,45.92725
1605098527,44.153333333333336,68.5,46.743366
1605098528,44.14666666666667,68.75,45.92725
1605098529,44.14,68.5,46.743366
1605098530,44.13333333333333,68.5,46.743366
1605098531,44.126666666666665,68.5,46.743366
1605098532,44.120000000000005,68.0,45.652527
1605098533,44.11333333333333,67.75,45.425957
1605098534,44.10666666666667,67.5,46.117096
1605098535,44.1,67.5,46.117096
1605098536,44.093333333333334,67.25,44.666786
1605098537,44.086666666666666,67.25,44.666786
1605098538,44.08,67.25,44.666786
1605098539,44.07333333333334,67.0,46.00535
1605098540,44.06666666666666,67.0,46.00535
1605098541,44.06,67.5,46.117096
1605098542,44.053333333333335,67.25,44.666786
1605098543,44.04666666666667,67.25,44.666786
1605098544,44.040000000000006,67.5,46.117096
1605098545,44.03333333333333,67.25,44.666786
1605098546,44.02666666666667,67.5,46.117096
1605098547,44.019999999999996,67.75,45.425957
1605098548,44.013333333333335,67.75,45.425957
1605098549,44.00666666666667,68.0,45.652527
1605098550,44.0,68.0,45.652527
1605098551,43.99333333333334,68.0,45.652527
1605098552,43.986666666666665,67.5,46.117096
1605098553,43.980000000000004,67.5,46.117096
1605098554,43.97333333333333,67.5,46.117096
1605098555,43.96666666666667,67.5,46.117096
1605098556,43.96,67.25,44.666786
1605098557,43.95333333333333,67.5,46.117096
1605098558,43.94666666666667,67.25,44.666786
1605098559,43.94,67.25,44.666786
1605098560,43.93333333333334,67.25,44.666786
1605098561,43.92666666666667,67.25,44.666786
1605098562,43.92,67.25,44.666786
1605098563,43.913333333333334,67.5,46.117096
1605098564,43.906666666666666,67.75,45.425957
1605098565,43.900000000000006,68.0,45.652527
1605098566,43.89333333333333,68.5,46.743366
1605098567,43.88666666666667,68.75,45.92725
1605098568,43.88,68.75,45.92725
1605098569,43.873333333333335,69.0,45.05596
1605098570,43.86666666666667,69.5,43.961994
1605098571,43.86,69.5,43.961994
1605098572,43.85333333333334,69.75,44.279724
1605098573,43.846666666666664,70.25,43.299282
1605098574,43.84,69.75,44.279724
1605098575,43.833333333333336,69.75,44.279724
1605098576,43.82666666666667,69.5,43.961994
1605098577,43.82,69.75,44.279724
1605098578,43.81333333333333,69.75,44.279724
1605098579,43.80666666666667,69.75,44.279724
1605098580,43.8,69.5,43.961994
1605098581,43.79333333333334,69.5,43.961994
1605098582,43.78666666666667,69.25,43.995266
1605098583,43.78,69.25,43.995266
1605098584,43.77333333333333,69.75,44.279724
1605098585,43.766666666666666,69.5,43.961994
1605098586,43.760000000000005,69.5,43.961994
1605098587,43.75333333333333,69.25,43.995266
1605098588,43.74666666666667,69.25,43.995266
1605098589,43.74,69.25,43.995266
1605098590,43.733333333333334,69.25,43.995266
1605098591,43.72666666666667,69.25,43.995266
1605098592,43.72,69.0,45.05596
1605098593,43.71333333333334,69.0,45.05596
1605098594,43.70666666666666,69.0,45.05596
1605098595,43.7,69.0,45.05596
1605098596,43.693333333333335,69.0,45.05596
1605098597,43.68666666666667,69.0,45.05596
1605098598,43.68,69.0,45.05596
1605098599,43.67333333333333,69.0,45.05596
1605098600,43.66666666666667,69.0,45.05596
1605098601,43.66,69.0,45.05596
1605098602,43.653333333333336,69.0,45.05596
1605098603,43.64666666666667,69.0,45.05596
1605098604,43.64,69.0,45.05596
1605098605,43.63333333333333,68.75,45.92725
1605098606,43.626666666666665,68.75,45.92725
1605098607,43.620000000000005,68.75,45.92725
1605098608,43.61333333333333,68.25,46.7292
1605098609,43.60666666666667,68.5,46.743366
1605098610,43.6,68.25,46.7292
1605098611,43.593333333333334,68.0,45.652527
1605098612,43.586666666666666,68.0,45.652527
1605098613,43.58,67.75,45.425957
1605098614,43.57333333333334,68.0,45.652527
1605098615,43.56666666666666,67.75,45.425957
1605098616,43.56,67.25,44.666786
1605098617,43.553333333333335,67.25,44.666786
1605098618,43.54666666666667,67.25,44.666786
1605098619,43.540000000000006,67.25,44.666786
1605098620,43.53333333333333,67.75,45.425957
1605098621,43.52666666666667,67.5,46.117096
1605098622,43.519999999999996,67.5,46.117096
1605098623,43.513333333333335,67.5,46.117096
1605098624,43.50666666666667,67.5,46.117096
1605098625,43.5,67.75,45.425957
1605098626,43.49333333333334,68.0,45.652527
1605098627,43.486666666666665,68.0,45.652527
1605098628,43.480000000000004,68.0,45.652527
1605098629,43.47333333333333,67.5,46.117096
1605098630,43.46666666666667,67.5,46.117096
1605098631,43.46,67.5,46.117096
1605098632,43.45333333333333,67.5,46.117096
1605098633,43.44666666666667,67.25,44.666786
1605098634,43.44,67.0,46.00535
1605098635,43.43333333333334,66.75,44.863464
1605098636,43.42666666666667,66.75,44.863464
1605098637,43.42,66.875,44.863464
1605098638,43.413333333333334,67.0,46.00535
1605098639,43.406666666666666,67.0,46.00535
1605098640,43.400000000000006,67.25,44.666786
1605098641,43.39333333333333,67.5,46.117096
1605098642,43.38666666666667,67.75,45.425957
1605098643,43.38,68.0,45.652527
1605098644,43.373333333333335,68.25,46.7292
1605098645,43.36666666666667,68.75,45.92725
1605098646,43.36,69.5,43.961994
1605098647,43.35333333333334,69.25,43.995266
1605098648,43.346666666666664,69.25,43.995266
1605098649,43.34,70.0,44.43258
1605098650,43.333333333333336,69.75,44.279724
1605098651,43.32666666666667,69.75,44.279724
1605098652,43.32,70.25,43.299282
1605098653,43.31333333333333,70.0,44.43258
1605098654,43.30666666666667,70.25,43.299282
1605098655,43.3,70.25,43.299282
1605098656,43.29333333333334,70.25,43.299282
1605098657,43.28666666666667,70.25,43.299282
1605098658,43.28,70.0,44.43258
1605098659,43.27333333333333,70.25,43.299282
1605098660,43.266666666666666,70.0,44.43258
1605098661,43.260000000000005,70.0,44.43258
1605098662,43.25333333333333,69.75,44.279724
1605098663,43.24666666666667,70.0,44.43258
1605098664,43.24,69.5,43.961994
1605098665,43.233333333333334,69.5,43.961994
1605098666,43.22666666666667,69.25,43.995266
1605098667,43.22,69.0,45.05596
1605098668,43.21333333333334,68.75,45.92725
1605098669,43.20666666666666,69.25,43.995266
1605098670,43.2,69.0,45.05596
1605098671,43.193333333333335,68.75,45.92725
1605098672,43.18666666666667,68.75,45.92725
1605098673,43.18,69.0,45.05596
1605098674,43.17333333333333,69.25,43.995266
1605098675,43.16666666666667,69.75,44.279724
1605098676,43.16,69.5,43.961994
1605098677,43.153333333333336,69.75,44.279724
1605098678,43.14666666666667,69.75,44.279724
1605098679,43.14,70.25,43.299282
1605098680,43.13333333333333,70.0,44.43258
1605098681,43.126666666666665,70.25,43.299282
1605098682,43.120000000000005,70.5,43.299282
1605098683,43.11333333333333,70.5,43.299282
1605098684,43.10666666666667,69.0,45.05596
1605098685,43.1,69.0,45.05596
1605098686,43.093333333333334,69.25,43.995266
1605098687,43.086666666666666,69.5,43.961994
1605098688,43.08,69.25,43.995266
1605098689,43.07333333333334,69.25,43.995266
1605098690,43.06666666666666,69.5,43.961994
1605098691,43.06,69.5,43.961994
1605098692,43.053333333333335,69.75,44.279724
1605098693,43.04666666666667,69.75,44.279724
1605098694,43.040000000000006,69.75,44.279724
1605098695,43.03333333333333,69.75,44.279724
1605098696,43.02666666666667,69.75,44.279724
1605098697,43.019999999999996,70.25,43.299282
1605098698,43.013333333333335,70.25,43.299282
1605098699,43.00666666666667,70.0,44.43258
1605098700,43.0,70.25,43.299282
1605098701,42.99333333333334,70.5,43.299282
1605098702,42.986666666666665,70.75,42.75679
1605098703,42.980000000000004,70.75,42.75679
1605098704,42.97333333333333,70.75,42.75679
1605098705,42.96666666666667,70.75,42.75679
1605098706,42.96,70.75,42.75679
1605098707,42.95333333333333,70.75,42.75679
1605098708,42.94666666666667,70.75,42.75679
1605098709,42.94,70.5,43.299282
1605098710,42.93333333333334,70.0,44.43258
1605098711,42.92666666666667,69.75,44.279724
1605098712,42.92,69.5,43.961994
1605098713,42.913333333333334,69.25,43.995266
1605098714,42.906666666666666,69.75,44.279724
1605098715,42.900000000000006,69.75,44.279724
1605098716,42.89333333333333,69.75,44.279724
1605098717,42.88666666666667,69.5,43.961994
1605098718,42.88,69.5,43.961994
1605098719,42.873333333333335,70.25,43.299282
1605098720,42.86666666666667,70.5,43.299282
1605098721,42.86,71.0,42.855236
1605098722,42.85333333333334,71.0,42.855236
1605098723,42.846666666666664,71.25,42.593185
1605098724,42.84,71.75,42.106125
1605098725,42.833333333333336,71.75,42.106125
1605098726,42.82666666666667,72.25,42.406803
1605098727,42.82,72.25,42.406803
1605098728,42.81333333333333,72.25,42.406803
1605098729,42.80666666666667,72.0,42.108658
1605098730,42.8,72.25,42.406803
1605098731,42.79333333333334,71.5,42.09743
1605098732,42.78666666666667,71.25,42.593185
1605098733,42.78,71.25,42.593185
1605098734,42.77333333333333,70.75,42.75679
1605098735,42.766666666666666,70.75,42.75679
1605098736,42.760000000000005,70.75,42.75679
1605098737,42.75333333333333,71.0,42.855236
1605098738,42.74666666666667,71.0,42.855236
1605098739,42.74,71.0,42.855236
1605098740,42.733333333333334,70.75,42.75679
1605098741,42.72666666666667,70.75,42.75679
1605098742,42.72,70.5,43.299282
1605098743,42.71333333333334,70.5,43.299282
1605098744,42.70666666666666,70.25,43.299282
1605098745,42.7,70.5,43.299282
1605098746,42.693333333333335,70.5,43.299282
1605098747,42.68666666666667,70.0,44.43258
1605098748,42.68,69.25,43.995266
1605098749,42.67333333333333,69.25,43.995266
1605098750,42.66666666666667,69.0,45.05596
1605098751,42.66,69.0,45.05596
1605098752,42.653333333333336,69.25,43.995266
1605098753,42.64666666666667,69.0,45.05596
1605098754,42.64,69.0,45.05596
1605098755,42.63333333333333,69.0,45.05596
1605098756,42.626666666666665,69.0,45.05596
1605098757,42.620000000000005,69.0,45.05596
1605098758,42.61333333333333,69.0,45.05596
1605098759,42.60666666666667,69.25,43.995266
1605098760,42.6,69.75,44.279724
1605098761,42.593333333333334,69.75,44.279724
1605098762,42.58666666666667,70.0,44.43258
1605098763,42.58,70.0,44.43258
1605098764,42.57333333333334,70.0,44.43258
1605098765,42.56666666666666,70.0,44.43258
1605098766,42.56,70.25,43.299282
1605098767,42.553333333333335,70.25,43.299282
1605098768,42.54666666666667,70.5,43.299282
1605098769,42.540000000000006,70.5,43.299282
1605098770,42.53333333333333,70.5,43.299282
1605098771,42.52666666666667,70.75,42.75679
1605098772,42.519999999999996,70.5,43.299282
1605098773,42.513333333333335,70.5,43.299282
1605098774,42.50666666666667,70.75,42.75679
1605098775,42.5,71.0,42.855236
1605098776,42.49333333333334,71.0,42.855236
1605098777,42.486666666666665,71.5,42.09743
1605098778,42.480000000000004,71.5,42.09743
1605098779,42.47333333333333,71.5,42.09743
1605098780,42.46666666666667,71.5,42.09743
1605098781,42.46,71.5,42.09743
1605098782,42.45333333333333,71.5,42.09743
1605098783,42.44666666666667,71.25,42.593185
1605098784,42.44,71.5,42.09743
1605098785,42.43333333333334,71.5,42.09743
1605098786,42.42666666666667,71.25,42.593185
1605098787,42.42,71.25,42.593185
1605098788,42.413333333333334,71.25,42.593185
1605098789,42.406666666666666,70.75,42.75679
1605098790,42.400000000000006,70.75,42.75679
1605098791,42.39333333333333,70.5,43.299282
1605098792,42.38666666666667,70.5,43.299282
1605098793,42.38,70.25,43.299282
1605098794,42.373333333333335,70.25,43.299282
1605098795,42.36666666666667,70.25,43.299282
1605098796,42.36,70.0,44.43258
1605098797,42.35333333333334,69.25,43.995266
1605098798,42.346666666666664,69.5,43.961994
1605098799,42.34,69.5,43.961994
1605098800,42.333333333333336,69.5,43.961994
1605098801,42.32666666666667,69.25,43.995266
1605098802,42.32,68.5,46.743366
1605098803,42.31333333333333,68.5,46.743366
1605098804,42.30666666666667,68.25,46.7292
1605098805,42.3,68.5,46.743366
1605098806,42.29333333333334,68.75,45.92725
1605098807,42.28666666666667,68.5,46.743366
1605098808,42.28,68.75,45.92725
1605098809,42.27333333333333,69.25,43.995266
1605098810,42.266666666666666,69.5,43.961994
1605098811,42.260000000000005,69.5,43.961994
1605098812,42.25333333333333,69.75,44.279724
1605098813,42.24666666666667,69.75,44.279724
1605098814,42.24,69.75,44.279724
1605098815,42.233333333333334,69.75,44.279724
1605098816,42.22666666666667,69.75,44.279724
1605098817,42.22,69.5,43.961994
1605098818,42.21333333333334,69.75,44.279724
1605098819,42.20666666666666,69.5,43.961994
1605098820,42.2,69.75,44.279724
1605098821,42.193333333333335,69.75,44.279724
1605098822,42.18666666666667,70.0,44.43258
1605098823,42.18,70.0,44.43258
1605098824,42.17333333333333,70.25,43.299282
1605098825,42.16666666666667,70.5,43.299282
