timestamp,pm25,pm25_fa,cal_pm25_fa
1604320644,36.35,65.0,39.206356
1604320645,36.35416666666667,65.0,39.206356
1604320646,36.358333333333334,65.0,39.206356
1604320647,36.3625,65.5,40.080704
1604320648,36.36666666666667,65.5,40.080704
1604320649,36.37083333333334,66.5,42.79361
1604320650,36.375,67.0,46.00535
1604320651,36.37916666666666,67.0,46.00535
1604320652,36.38333333333333,67.25,44.666786
1604320653,36.3875,67.25,44.666786
1604320654,36.391666666666666,67.25,44.666786
1604320655,36.395833333333336,67.25,44.666786
1604320656,36.4,67.5,46.117096
1604320657,36.40416666666667,67.5,46.117096
1604320658,36.40833333333333,67.25,44.666786
1604320659,36.4125,67.5,46.117096
1604320660,36.41666666666667,67.75,45.425957
1604320661,36.420833333333334,67.75,45.425957
1604320662,36.425,67.5,46.117096
1604320663,36.42916666666667,67.75,45.425957
1604320664,36.43333333333334,67.5,46.117096
1604320665,36.4375,67.75,45.425957
1604320666,36.44166666666666,68.25,46.7292
1604320667,36.44583333333333,68.0,45.652527
1604320668,36.45,68.0,45.652527
1604320669,36.454166666666666,68.25,46.7292
1604320670,36.458333333333336,68.25,46.7292
1604320671,36.4625,68.5,46.743366
1604320672,36.46666666666667,68.75,45.92725
1604320673,36.47083333333333,68.75,45.92725
1604320674,36.475,68.5,46.743366
1604320675,36.47916666666667,68.75,45.92725
1604320676,36.483333333333334,68.5,46.743366
1604320677,36.4875,68.0,45.652527
1604320678,36.49166666666667,68.25,46.7292
1604320679,36.49583333333334,68.0,45.652527
1604320680,36.5,67.75,45.425957
1604320681,36.50416666666666,67.75,45.425957
1604320682,36.50833333333333,67.25,44.666786
1604320683,36.5125,67.0,46.00535
1604320684,36.516666666666666,66.5,42.79361
1604320685,36.520833333333336,66.5,42.79361
1604320686,36.525,66.25,40.863384
1604320687,36.52916666666667,66.25,40.863384
1604320688,36.53333333333333,66.5,42.79361
1604320689,36.5375,66.5,42.79361
1604320690,36.54166666666667,66.25,40.863384
1604320691,36.545833333333334,66.0,40.467472
1604320692,36.55,66.25,40.863384
1604320693,36.55416666666667,66.5,42.79361
1604320694,36.55833333333334,66.5,42.79361
1604320695,36.5625,66.25,40.863384
1604320696,36.56666666666666,66.0,40.467472
1604320697,36.57083333333333,66.25,40.863384
1604320698,36.575,66.25,40.863384
1604320699,36.579166666666666,66.25,40.863384
1604320700,36.583333333333336,66.5,42.79361
1604320701,36.5875,66.25,40.863384
1604320702,36.59166666666667,66.5,42.79361
1604320703,36.59583333333333,66.5,42.79361
1604320704,36.6,66.75,44.863464
1604320705,36.60416666666667,66.5,42.79361
1604320706,36.608333333333334,66.5,42.79361
1604320707,36.6125,66.25,40.863384
1604320708,36.61666666666667,66.25,40.863384
1604320709,36.62083333333334,66.25,40.863384
1604320710,36.625,66.25,40.863384
1604320711,36.62916666666666,66.5,42.79361
1604320712,36.63333333333333,66.5,42.79361
1604320713,36.6375,66.5,42.79361
1604320714,36.641666666666666,66.25,40.863384
1604320715,36.645833333333336,66.25,40.863384
1604320716,36.65,66.25,40.863384
1604320717,36.65416666666667,66.25,40.863384
1604320718,36.65833333333333,66.25,40.863384
1604320719,36.6625,66.0,40.467472
1604320720,36.66666666666667,65.75,40.127743
1604320721,36.670833333333334,65.75,40.127743
1604320722,36.675,65.75,40.127743
1604320723,36.67916666666667,65.75,40.127743
1604320724,36.68333333333334,66.0,40.467472
1604320725,36.6875,66.0,40.467472
1604320726,36.69166666666666,66.25,40.863384
1604320727,36.69583333333333,66.5,42.79361
1604320728,36.7,66.5,42.79361
1604320729,36.704166666666666,66.5,42.79361
1604320730,36.708333333333336,66.5,42.79361
1604320731,36.7125,66.25,40.863384
1604320732,36.71666666666667,66.25,40.863384
1604320733,36.72083333333333,66.0,40.467472
1604320734,36.725,66.0,40.467472
1604320735,36.72916666666667,65.75,40.127743
1604320736,36.733333333333334,66.0,40.467472
1604320737,36.7375,66.0,40.467472
1604320738,36.74166666666667,66.25,40.863384
1604320739,36.74583333333334,66.25,40.863384
1604320740,36.75,66.75,44.863464
1604320741,36.75416666666666,67.0,46.00535
1604320742,36.75833333333333,67.25,44.666786
1604320743,36.7625,67.25,44.666786
1604320744,36.766666666666666,67.25,44.666786
1604320745,36.770833333333336,67.5,46.117096
1604320746,36.775,67.5,46.117096
1604320747,36.77916666666667,67.25,44.666786
1604320748,36.78333333333333,67.25,44.666786
1604320749,36.7875,67.25,44.666786
1604320750,36.79166666666667,67.5,46.117096
1604320751,36.795833333333334,66.75,44.863464
1604320752,36.8,66.5,42.79361
1604320753,36.80416666666667,66.5,42.79361
1604320754,36.80833333333334,66.5,42.79361
1604320755,36.8125,66.25,40.863384
1604320756,36.81666666666666,66.5,42.79361
1604320757,36.82083333333333,66.75,44.863464
1604320758,36.825,66.75,44.863464
1604320759,36.829166666666666,66.75,44.863464
1604320760,36.833333333333336,66.75,44.863464
1604320761,36.8375,67.0,46.00535
1604320762,36.84166666666667,67.25,44.666786
1604320763,36.84583333333333,67.25,44.666786
1604320764,36.85,67.5,46.117096
1604320765,36.85416666666667,67.25,44.666786
1604320766,36.858333333333334,67.5,46.117096
1604320767,36.8625,67.5,46.117096
1604320768,36.86666666666667,67.75,45.425957
1604320769,36.87083333333334,67.0,46.00535
1604320770,36.875,66.75,44.863464
1604320771,36.87916666666666,66.75,44.863464
1604320772,36.88333333333333,66.75,44.863464
1604320773,36.8875,66.25,40.863384
1604320774,36.891666666666666,66.25,40.863384
1604320775,36.895833333333336,66.25,40.863384
1604320776,36.9,66.25,40.863384
1604320777,36.90416666666667,66.0,40.467472
1604320778,36.90833333333333,66.25,40.863384
1604320779,36.9125,66.25,40.863384
1604320780,36.91666666666667,66.5,42.79361
1604320781,36.920833333333334,66.75,44.863464
1604320782,36.925,66.75,44.863464
1604320783,36.92916666666667,66.75,44.863464
1604320784,36.93333333333334,67.25,44.666786
1604320785,36.9375,67.75,45.425957
1604320786,36.94166666666666,67.75,45.425957
1604320787,36.94583333333333,67.5,46.117096
1604320788,36.95,67.5,46.117096
1604320789,36.954166666666666,67.25,44.666786
1604320790,36.958333333333336,67.25,44.666786
1604320791,36.9625,67.25,44.666786
1604320792,36.96666666666667,67.0,46.00535
1604320793,36.97083333333333,67.0,46.00535
1604320794,36.975,66.75,44.863464
1604320795,36.97916666666667,66.75,44.863464
1604320796,36.983333333333334,66.75,44.863464
1604320797,36.9875,66.75,44.863464
1604320798,36.99166666666667,66.75,44.863464
1604320799,36.99583333333334,66.5,42.79361
1604320800,37.0,66.75,44.863464
1604320801,37.00416666666666,66.5,42.79361
1604320802,37.00833333333333,66.75,44.863464
1604320803,37.0125,66.25,40.863384
1604320804,37.016666666666666,66.5,42.79361
1604320805,37.020833333333336,66.5,42.79361
1604320806,37.025,66.25,40.863384
1604320807,37.02916666666667,66.25,40.863384
1604320808,37.03333333333333,66.25,40.863384
1604320809,37.0375,66.5,42.79361
1604320810,37.04166666666667,66.75,44.863464
1604320811,37.045833333333334,66.25,40.863384
1604320812,37.05,66.5,42.79361
1604320813,37.05416666666667,66.75,44.863464
1604320814,37.05833333333334,66.75,44.863464
1604320815,37.0625,67.0,46.00535
1604320816,37.06666666666666,67.5,46.117096
1604320817,37.07083333333333,67.5,46.117096
1604320818,37.075,67.44444444444444,44.666786
1604320819,37.079166666666666,67.38888888888889,44.666786
1604320820,37.083333333333336,67.33333333333334,44.666786
1604320821,37.0875,67.27777777777777,44.666786
1604320822,37.09166666666667,67.22222222222223,46.00535
1604320823,37.09583333333333,67.16666666666666,46.00535
1604320824,37.1,67.11111111111111,46.00535
1604320825,37.10416666666667,67.05555555555556,46.00535
1604320826,37.108333333333334,67.0,46.00535
1604320827,37.1125,67.0,46.00535
1604320828,37.11666666666667,67.0,46.00535
1604320829,37.12083333333334,67.0,46.00535
1604320830,37.125,67.0,46.00535
1604320831,37.12916666666666,67.25,44.666786
1604320832,37.13333333333333,67.5,46.117096
1604320833,37.1375,67.5,46.117096
1604320834,37.141666666666666,67.5,46.117096
1604320835,37.145833333333336,67.5,46.117096
1604320836,37.15,67.5,46.117096
1604320837,37.15416666666667,67.5,46.117096
1604320838,37.15833333333333,67.25,44.666786
1604320839,37.1625,67.25,44.666786
1604320840,37.16666666666667,67.25,44.666786
1604320841,37.170833333333334,67.5,46.117096
1604320842,37.175,67.25,44.666786
1604320843,37.17916666666667,67.5,46.117096
1604320844,37.18333333333334,67.25,44.666786
1604320845,37.1875,67.5,46.117096
1604320846,37.19166666666666,67.5,46.117096
1604320847,37.19583333333333,67.5,46.117096
1604320848,37.2,67.5,46.117096
1604320849,37.204166666666666,67.5,46.117096
1604320850,37.208333333333336,67.5,46.117096
1604320851,37.2125,67.75,45.425957
1604320852,37.21666666666667,67.75,45.425957
1604320853,37.22083333333333,68.0,45.652527
1604320854,37.225,68.0,45.652527
1604320855,37.22916666666667,68.25,46.7292
1604320856,37.233333333333334,68.5,46.743366
1604320857,37.2375,68.5,46.743366
1604320858,37.24166666666667,68.75,45.92725
1604320859,37.24583333333334,69.25,43.995266
1604320860,37.25,69.25,43.995266
1604320861,37.25416666666666,70.0,44.43258
1604320862,37.25833333333333,70.0,44.43258
1604320863,37.2625,70.0,44.43258
1604320864,37.266666666666666,69.75,44.279724
1604320865,37.270833333333336,69.75,44.279724
1604320866,37.275,69.5,43.961994
1604320867,37.27916666666667,69.25,43.995266
1604320868,37.28333333333333,69.5,43.961994
1604320869,37.2875,69.25,43.995266
1604320870,37.29166666666667,69.0,45.05596
1604320871,37.295833333333334,69.0,45.05596
1604320872,37.3,69.25,43.995266
1604320873,37.30416666666667,69.25,43.995266
1604320874,37.30833333333334,69.25,43.995266
1604320875,37.3125,68.75,45.92725
1604320876,37.31666666666666,68.75,45.92725
1604320877,37.32083333333333,68.75,45.92725
1604320878,37.325,69.25,43.995266
1604320879,37.329166666666666,69.25,43.995266
1604320880,37.333333333333336,69.0,45.05596
1604320881,37.3375,69.0,45.05596
1604320882,37.34166666666667,69.0,45.05596
1604320883,37.34583333333333,68.75,45.92725
1604320884,37.35,68.5,46.743366
1604320885,37.35416666666667,68.75,45.92725
1604320886,37.358333333333334,68.5,46.743366
1604320887,37.3625,68.5,46.743366
1604320888,37.36666666666667,68.5,46.743366
1604320889,37.37083333333334,68.5,46.743366
1604320890,37.375,69.25,43.995266
1604320891,37.37916666666666,69.25,43.995266
1604320892,37.38333333333333,69.5,43.961994
1604320893,37.3875,69.75,44.279724
1604320894,37.391666666666666,70.0,44.43258
1604320895,37.395833333333336,70.25,43.299282
1604320896,37.4,70.25,43.299282
1604320897,37.40416666666667,70.5,43.299282
1604320898,37.40833333333333,70.75,42.75679
1604320899,37.4125,70.5,43.299282
1604320900,37.41666666666667,70.75,42.75679
1604320901,37.420833333333334,70.75,42.75679
1604320902,37.425,70.25,43.299282
1604320903,37.42916666666667,70.25,43.299282
1604320904,37.43333333333334,70.25,43.299282
1604320905,37.4375,70.25,43.299282
1604320906,37.44166666666666,70.0,44.43258
1604320907,37.44583333333333,69.75,44.279724
1604320908,37.45,69.5,43.961994
1604320909,37.454166666666666,69.5,43.961994
1604320910,37.458333333333336,69.0,45.05596
1604320911,37.4625,69.0,45.05596
1604320912,37.46666666666667,68.5,46.743366
1604320913,37.47083333333333,68.5,46.743366
1604320914,37.475,68.25,46.7292
1604320915,37.47916666666667,68.25,46.7292
1604320916,37.483333333333334,68.0,45.652527
1604320917,37.4875,67.75,45.425957
1604320918,37.49166666666667,67.75,45.425957
1604320919,37.49583333333334,67.75,45.425957
1604320920,37.5,67.75,45.425957
1604320921,37.50416666666666,67.5,46.117096
1604320922,37.50833333333333,67.25,44.666786
1604320923,37.5125,67.5,46.117096
1604320924,37.516666666666666,67.75,45.425957
1604320925,37.520833333333336,68.0,45.652527
1604320926,37.525,68.0,45.652527
1604320927,37.52916666666667,68.0,45.652527
1604320928,37.53333333333333,68.0,45.652527
1604320929,37.5375,68.25,46.7292
1604320930,37.54166666666667,68.25,46.7292
1604320931,37.545833333333334,68.25,46.7292
1604320932,37.55,68.0,45.652527
1604320933,37.55416666666667,68.25,46.7292
1604320934,37.55833333333334,68.25,46.7292
1604320935,37.5625,68.25,46.7292
1604320936,37.56666666666666,68.25,46.7292
1604320937,37.57083333333333,68.25,46.7292
1604320938,37.575,68.0,45.652527
1604320939,37.579166666666666,68.0,45.652527
1604320940,37.583333333333336,68.25,46.7292
1604320941,37.5875,68.0,45.652527
1604320942,37.59166666666667,67.75,45.425957
1604320943,37.59583333333333,67.5,46.117096
1604320944,37.6,67.5,46.117096
1604320945,37.60416666666667,67.5,46.117096
1604320946,37.608333333333334,67.5,46.117096
1604320947,37.6125,67.75,45.425957
1604320948,37.61666666666667,67.75,45.425957
1604320949,37.62083333333334,67.75,45.425957
1604320950,37.625,67.75,45.425957
1604320951,37.62916666666666,68.0,45.652527
1604320952,37.63333333333333,68.5,46.743366
1604320953,37.6375,68.25,46.7292
1604320954,37.641666666666666,68.25,46.7292
1604320955,37.645833333333336,68.75,45.92725
1604320956,37.65,68.25,46.7292
1604320957,37.65416666666667,68.25,46.7292
1604320958,37.65833333333333,68.0,45.652527
1604320959,37.6625,67.5,46.117096
1604320960,37.66666666666667,67.25,44.666786
1604320961,37.670833333333334,67.25,44.666786
1604320962,37.675,67.0,46.00535
1604320963,37.67916666666667,66.75,44.863464
1604320964,37.68333333333334,66.75,44.863464
1604320965,37.6875,66.75,44.863464
1604320966,37.69166666666666,67.0,46.00535
1604320967,37.69583333333333,67.0,46.00535
1604320968,37.7,67.5,46.117096
1604320969,37.704166666666666,67.5,46.117096
1604320970,37.708333333333336,67.5,46.117096
1604320971,37.7125,67.75,45.425957
1604320972,37.71666666666667,67.75,45.425957
1604320973,37.72083333333333,67.75,45.425957
1604320974,37.725,67.75,45.425957
1604320975,37.72916666666667,68.0,45.652527
1604320976,37.733333333333334,68.0,45.652527
1604320977,37.7375,68.0,45.652527
1604320978,37.74166666666667,68.25,46.7292
1604320979,37.74583333333334,68.0,45.652527
1604320980,37.75,68.25,46.7292
1604320981,37.75416666666666,68.0,45.652527
1604320982,37.75833333333333,68.0,45.652527
1604320983,37.7625,68.0,45.652527
1604320984,37.766666666666666,68.0,45.652527
1604320985,37.770833333333336,67.75,45.425957
1604320986,37.775,68.0,45.652527
1604320987,37.77916666666667,68.0,45.652527
1604320988,37.78333333333333,68.0,45.652527
1604320989,37.7875,67.75,45.425957
1604320990,37.79166666666667,68.0,45.652527
1604320991,37.795833333333334,67.75,45.425957
1604320992,37.8,67.75,45.425957
1604320993,37.80416666666667,68.0,45.652527
1604320994,37.80833333333334,68.0,45.652527
1604320995,37.8125,68.0,45.652527
1604320996,37.81666666666666,68.0,45.652527
1604320997,37.82083333333333,68.0,45.652527
1604320998,37.825,68.0,45.652527
1604320999,37.829166666666666,67.5,46.117096
1604321000,37.833333333333336,67.25,44.666786
1604321001,37.8375,67.5,46.117096
1604321002,37.84166666666667,67.0,46.00535
1604321003,37.84583333333333,67.0,46.00535
1604321004,37.85,67.0,46.00535
1604321005,37.85416666666667,67.0,46.00535
1604321006,37.858333333333334,66.75,44.863464
1604321007,37.8625,67.25,44.666786
1604321008,37.86666666666667,67.25,44.666786
1604321009,37.87083333333334,67.5,46.117096
1604321010,37.875,67.75,45.425957
1604321011,37.87916666666666,67.5,46.117096
1604321012,37.88333333333333,67.5,46.117096
1604321013,37.8875,67.5,46.117096
1604321014,37.891666666666666,67.5,46.117096
1604321015,37.895833333333336,67.5,46.117096
1604321016,37.9,67.5,46.117096
1604321017,37.90416666666667,67.5,46.117096
1604321018,37.90833333333333,67.75,45.425957
1604321019,37.9125,67.5,46.117096
1604321020,37.91666666666667,67.25,44.666786
1604321021,37.920833333333334,67.25,44.666786
1604321022,37.925,67.25,44.666786
1604321023,37.92916666666667,67.5,46.117096
1604321024,37.93333333333334,67.25,44.666786
1604321025,37.9375,67.0,46.00535
1604321026,37.94166666666666,67.0,46.00535
1604321027,37.94583333333333,67.25,44.666786
1604321028,37.95,67.25,44.666786
1604321029,37.954166666666666,67.25,44.666786
1604321030,37.958333333333336,67.25,44.666786
1604321031,37.9625,67.25,44.666786
1604321032,37.96666666666667,67.0,46.00535
1604321033,37.97083333333333,67.0,46.00535
1604321034,37.975,67.25,44.666786
1604321035,37.97916666666667,67.25,44.666786
1604321036,37.983333333333334,67.25,44.666786
1604321037,37.9875,67.0,46.00535
1604321038,37.99166666666667,67.25,44.666786
1604321039,37.99583333333334,67.25,44.666786
1604321040,38.0,67.25,44.666786
1604321041,38.00416666666666,67.5,46.117096
1604321042,38.00833333333333,67.75,45.425957
1604321043,38.0125,67.75,45.425957
1604321044,38.016666666666666,67.75,45.425957
1604321045,38.020833333333336,67.85,45.425957
1604321046,38.025,67.95,45.425957
1604321047,38.02916666666667,68.05,45.652527
1604321048,38.03333333333333,68.15,45.652527
1604321049,38.0375,68.25,46.7292
1604321050,38.04166666666667,68.25,46.7292
1604321051,38.045833333333334,68.25,46.7292
1604321052,38.05,68.25,46.7292
1604321053,38.05416666666667,68.25,46.7292
1604321054,38.05833333333334,68.25,46.7292
1604321055,38.0625,67.0,46.00535
1604321056,38.06666666666666,67.0,46.00535
1604321057,38.07083333333333,67.0,46.00535
1604321058,38.075,67.25,44.666786
1604321059,38.079166666666666,67.25,44.666786
1604321060,38.083333333333336,67.25,44.666786
1604321061,38.0875,67.5,46.117096
1604321062,38.09166666666667,67.75,45.425957
1604321063,38.09583333333333,67.75,45.425957
1604321064,38.1,67.75,45.425957
1604321065,38.10416666666667,67.75,45.425957
1604321066,38.108333333333334,68.0,45.652527
1604321067,38.1125,68.0,45.652527
1604321068,38.11666666666667,68.0,45.652527
1604321069,38.12083333333334,68.0,45.652527
1604321070,38.125,68.0,45.652527
1604321071,38.12916666666666,68.0,45.652527
1604321072,38.13333333333333,68.25,46.7292
1604321073,38.1375,68.25,46.7292
1604321074,38.141666666666666,68.5,46.743366
1604321075,38.145833333333336,68.75,45.92725
1604321076,38.15,68.75,45.92725
1604321077,38.15416666666667,69.0,45.05596
1604321078,38.15833333333333,69.0,45.05596
1604321079,38.1625,69.0,45.05596
1604321080,38.16666666666667,69.0,45.05596
1604321081,38.170833333333334,69.0,45.05596
1604321082,38.175,69.0,45.05596
1604321083,38.17916666666667,69.0,45.05596
1604321084,38.18333333333334,69.0,45.05596
1604321085,38.1875,68.75,45.92725
1604321086,38.19166666666666,68.75,45.92725
1604321087,38.19583333333333,69.0,45.05596
1604321088,38.2,69.0,45.05596
1604321089,38.204166666666666,69.0,45.05596
1604321090,38.208333333333336,69.0,45.05596
1604321091,38.2125,68.75,45.92725
1604321092,38.21666666666667,69.0,45.05596
1604321093,38.22083333333333,69.0,45.05596
1604321094,38.225,69.0,45.05596
1604321095,38.22916666666667,69.0,45.05596
1604321096,38.233333333333334,68.875,45.92725
1604321097,38.2375,68.75,45.92725
1604321098,38.24166666666667,68.25,46.7292
1604321099,38.24583333333334,68.5,46.743366
1604321100,38.25,68.25,46.7292
1604321101,38.25416666666666,68.0,45.652527
1604321102,38.25833333333333,68.25,46.7292
1604321103,38.2625,68.0,45.652527
1604321104,38.266666666666666,67.75,45.425957
1604321105,38.270833333333336,68.0,45.652527
1604321106,38.275,68.0,45.652527
1604321107,38.27916666666667,68.25,46.7292
1604321108,38.28333333333333,68.25,46.7292
1604321109,38.2875,68.5,46.743366
1604321110,38.29166666666667,68.75,45.92725
1604321111,38.295833333333334,68.25,46.7292
1604321112,38.3,68.5,46.743366
1604321113,38.30416666666667,68.5,46.743366
1604321114,38.30833333333334,68.75,45.92725
1604321115,38.3125,69.0,45.05596
1604321116,38.31666666666666,69.0,45.05596
1604321117,38.32083333333333,69.25,43.995266
1604321118,38.325,69.25,43.995266
1604321119,38.329166666666666,69.25,43.995266
1604321120,38.333333333333336,69.5,43.961994
1604321121,38.3375,69.5,43.961994
1604321122,38.34166666666667,69.5,43.961994
1604321123,38.34583333333333,69.25,43.995266
1604321124,38.35,69.25,43.995266
1604321125,38.35416666666667,69.5,43.961994
1604321126,38.358333333333334,69.5,43.961994
1604321127,38.3625,69.0,45.05596
1604321128,38.36666666666667,69.0,45.05596
1604321129,38.37083333333334,69.0,45.05596
1604321130,38.375,69.0,45.05596
1604321131,38.37916666666666,69.0,45.05596
1604321132,38.38333333333333,68.75,45.92725
1604321133,38.3875,68.25,46.7292
1604321134,38.391666666666666,68.25,46.7292
1604321135,38.395833333333336,68.25,46.7292
1604321136,38.4,68.0,45.652527
1604321137,38.40416666666667,68.0,45.652527
1604321138,38.40833333333333,68.0,45.652527
1604321139,38.4125,68.0,45.652527
1604321140,38.41666666666667,67.75,45.425957
1604321141,38.420833333333334,68.0,45.652527
1604321142,38.425,68.25,46.7292
1604321143,38.42916666666667,68.25,46.7292
1604321144,38.43333333333334,68.75,45.92725
1604321145,38.4375,69.0,45.05596
1604321146,38.44166666666666,69.25,43.995266
1604321147,38.44583333333333,69.5,43.961994
1604321148,38.45,69.5,43.961994
1604321149,38.454166666666666,69.75,44.279724
1604321150,38.458333333333336,69.5,43.961994
1604321151,38.4625,69.5,43.961994
1604321152,38.46666666666667,69.5,43.961994
1604321153,38.47083333333333,69.75,44.279724
1604321154,38.475,69.75,44.279724
1604321155,38.47916666666667,69.5,43.961994
1604321156,38.483333333333334,69.75,44.279724
1604321157,38.4875,69.5,43.961994
1604321158,38.49166666666667,69.5,43.961994
1604321159,38.49583333333334,69.25,43.995266
1604321160,38.5,69.25,43.995266
1604321161,38.50416666666666,68.5,46.743366
1604321162,38.50833333333333,68.5,46.743366
1604321163,38.5125,68.5,46.743366
1604321164,38.516666666666666,68.5,46.743366
1604321165,38.520833333333336,67.75,45.425957
1604321166,38.525,67.75,45.425957
1604321167,38.52916666666667,67.75,45.425957
1604321168,38.53333333333333,67.5,46.117096
1604321169,38.5375,67.75,45.425957
1604321170,38.54166666666667,67.75,45.425957
1604321171,38.545833333333334,67.75,45.425957
1604321172,38.55,68.0,45.652527
1604321173,38.55416666666667,68.25,46.7292
1604321174,38.55833333333334,68.5,46.743366
1604321175,38.5625,69.0,45.05596
1604321176,38.56666666666666,69.5,43.961994
1604321177,38.57083333333333,69.75,44.279724
1604321178,38.575,70.25,43.299282
1604321179,38.579166666666666,70.75,42.75679
1604321180,38.583333333333336,70.75,42.75679
1604321181,38.5875,70.75,42.75679
1604321182,38.59166666666667,71.25,42.593185
1604321183,38.59583333333333,71.5,42.09743
1604321184,38.6,71.5,42.09743
1604321185,38.60416666666667,71.5,42.09743
1604321186,38.608333333333334,71.5,42.09743
1604321187,38.6125,71.25,42.593185
1604321188,38.61666666666667,71.0,42.855236
1604321189,38.62083333333334,70.75,42.75679
1604321190,38.625,71.0,42.855236
1604321191,38.62916666666666,71.25,42.593185
1604321192,38.63333333333333,70.75,42.75679
1604321193,38.6375,70.5,43.299282
1604321194,38.641666666666666,70.25,43.299282
1604321195,38.645833333333336,70.25,43.299282
1604321196,38.65,70.0,44.43258
1604321197,38.65416666666667,70.25,43.299282
1604321198,38.65833333333333,69.75,44.279724
1604321199,38.6625,69.5,43.961994
1604321200,38.66666666666667,69.5,43.961994
1604321201,38.670833333333334,69.25,43.995266
1604321202,38.675,69.25,43.995266
1604321203,38.67916666666667,69.0,45.05596
1604321204,38.68333333333334,69.0,45.05596
1604321205,38.6875,69.0,45.05596
1604321206,38.69166666666666,69.25,43.995266
1604321207,38.69583333333333,69.5,43.961994
1604321208,38.7,69.5,43.961994
1604321209,38.704166666666666,69.75,44.279724
1604321210,38.708333333333336,69.5,43.961994
1604321211,38.7125,70.0,44.43258
1604321212,38.71666666666667,70.0,44.43258
1604321213,38.72083333333333,70.25,43.299282
1604321214,38.725,70.25,43.299282
1604321215,38.72916666666667,70.25,43.299282
1604321216,38.733333333333334,70.25,43.299282
1604321217,38.7375,70.0,44.43258
1604321218,38.74166666666667,70.0,44.43258
1604321219,38.74583333333334,69.75,44.279724
1604321220,38.75,69.75,44.279724
1604321221,38.75416666666666,69.5,43.961994
1604321222,38.75833333333333,69.75,44.279724
1604321223,38.7625,69.25,43.995266
1604321224,38.766666666666666,69.25,43.995266
1604321225,38.770833333333336,69.0,45.05596
