timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606653644,6.568888888888889,12.0,0.0,42.0,51.0,13.149408,10.198041,32.73161,31.982872
1606653645,6.566666666666666,12.0,0.0,42.0,51.0,13.149408,10.198041,32.73161,31.982872
1606653646,6.564444444444444,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653647,6.562222222222222,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653648,6.56,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653649,6.557777777777777,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653650,6.555555555555555,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653651,6.553333333333333,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653652,6.551111111111111,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653653,6.5488888888888885,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653654,6.546666666666666,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653655,6.544444444444444,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653656,6.542222222222222,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653657,6.54,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653658,6.5377777777777775,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653659,6.535555555555555,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653660,6.533333333333333,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653661,6.531111111111111,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653662,6.528888888888889,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653663,6.526666666666666,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653664,6.524444444444444,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653665,6.522222222222222,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653666,6.52,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653667,6.517777777777777,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653668,6.515555555555555,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653669,6.513333333333333,12.0,0.0,41.0,51.0,13.149408,10.198041,33.32883,31.982872
1606653670,6.511111111111111,12.0,0.0,42.0,51.0,13.149408,10.198041,32.73161,31.982872
1606653671,6.5088888888888885,12.0,0.0,42.0,51.0,13.149408,10.198041,32.73161,31.982872
1606653672,6.506666666666666,12.0,0.0,42.0,51.0,13.149408,10.198041,32.73161,31.982872
1606653673,6.504444444444444,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653674,6.502222222222222,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653675,6.5,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653676,6.497777777777777,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653677,6.495555555555555,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653678,6.493333333333333,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653679,6.491111111111111,11.0,0.0,43.0,50.0,10.898741,10.198041,25.750149,31.705936
1606653680,6.488888888888889,11.0,0.0,43.0,50.0,10.898741,10.198041,25.750149,31.705936
1606653681,6.486666666666666,11.0,0.0,43.0,50.0,10.898741,10.198041,25.750149,31.705936
1606653682,6.484444444444444,11.0,0.0,43.0,50.0,10.898741,10.198041,25.750149,31.705936
1606653683,6.482222222222222,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653684,6.4799999999999995,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653685,6.477777777777778,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653686,6.475555555555555,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653687,6.473333333333333,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653688,6.471111111111111,11.0,0.0,41.0,52.0,10.898741,10.198041,33.32883,34.24534
1606653689,6.4688888888888885,11.0,0.0,41.0,53.0,10.898741,10.198041,33.32883,36.179935
1606653690,6.466666666666666,11.0,0.0,41.0,53.0,10.898741,10.198041,33.32883,36.179935
1606653691,6.464444444444444,11.0,0.0,40.0,53.0,10.898741,10.198041,20.77663,36.179935
1606653692,6.462222222222222,11.0,0.0,39.0,54.0,10.898741,10.198041,20.77663,37.145004
1606653693,6.46,11.0,0.0,39.0,54.0,10.898741,10.198041,20.77663,37.145004
1606653694,6.457777777777777,11.0,0.0,39.0,54.0,10.898741,10.198041,20.77663,37.145004
1606653695,6.455555555555555,11.0,0.0,39.0,54.0,10.898741,10.198041,20.77663,37.145004
1606653696,6.453333333333333,11.0,0.0,40.0,54.0,10.898741,10.198041,20.77663,37.145004
1606653697,6.451111111111111,12.0,0.0,40.0,54.0,13.149408,10.198041,20.77663,37.145004
1606653698,6.448888888888889,12.0,0.0,41.0,54.0,13.149408,10.198041,33.32883,37.145004
1606653699,6.446666666666666,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653700,6.444444444444444,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653701,6.442222222222222,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653702,6.4399999999999995,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653703,6.437777777777778,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653704,6.435555555555555,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653705,6.433333333333333,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653706,6.431111111111111,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653707,6.428888888888888,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653708,6.426666666666667,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653709,6.424444444444444,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653710,6.422222222222222,11.0,0.0,44.0,52.0,10.898741,10.198041,28.332521,34.24534
1606653711,6.42,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653712,6.417777777777777,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653713,6.415555555555555,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653714,6.413333333333333,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653715,6.4111111111111105,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653716,6.408888888888889,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653717,6.406666666666666,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653718,6.404444444444444,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653719,6.402222222222222,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653720,6.3999999999999995,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653721,6.397777777777778,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653722,6.395555555555555,11.0,0.0,42.0,51.0,10.898741,10.198041,32.73161,31.982872
1606653723,6.393333333333333,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653724,6.391111111111111,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653725,6.388888888888888,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653726,6.386666666666667,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653727,6.384444444444444,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653728,6.382222222222222,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653729,6.38,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653730,6.377777777777777,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653731,6.375555555555556,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653732,6.373333333333333,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653733,6.3711111111111105,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653734,6.368888888888889,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653735,6.366666666666666,12.0,0.0,42.0,52.0,13.149408,10.198041,32.73161,34.24534
1606653736,6.364444444444444,12.0,0.0,43.0,52.0,13.149408,10.198041,25.750149,34.24534
1606653737,6.362222222222222,12.0,0.0,43.0,52.0,13.149408,10.198041,25.750149,34.24534
1606653738,6.359999999999999,12.0,0.0,43.0,52.0,13.149408,10.198041,25.750149,34.24534
1606653739,6.357777777777778,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653740,6.355555555555555,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653741,6.353333333333333,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
1606653742,6.351111111111111,11.0,0.0,45.0,53.0,10.898741,10.198041,25.990269,36.179935
1606653743,6.348888888888888,11.0,0.0,45.0,53.0,10.898741,10.198041,25.990269,36.179935
1606653744,6.346666666666667,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653745,6.344444444444444,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653746,6.3422222222222215,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653747,6.34,11.0,0.0,45.0,51.0,10.898741,10.198041,25.990269,31.982872
1606653748,6.337777777777777,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653749,6.335555555555556,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653750,6.333333333333333,11.0,0.0,43.0,50.0,10.898741,10.198041,25.750149,31.705936
1606653751,6.3311111111111105,12.0,0.0,43.0,50.0,13.149408,10.198041,25.750149,31.705936
1606653752,6.328888888888889,12.0,0.0,42.0,49.0,13.149408,10.198041,32.73161,30.474468
1606653753,6.326666666666666,11.0,0.0,42.0,49.0,10.898741,10.198041,32.73161,30.474468
1606653754,6.3244444444444445,11.0,0.0,41.0,49.0,10.898741,10.198041,33.32883,30.474468
1606653755,6.322222222222222,11.0,0.0,41.0,50.0,10.898741,10.198041,33.32883,31.705936
1606653756,6.319999999999999,11.0,0.0,40.0,50.0,10.898741,10.198041,20.77663,31.705936
1606653757,6.317777777777778,11.0,0.0,40.0,50.0,10.898741,10.198041,20.77663,31.705936
1606653758,6.315555555555555,11.0,0.0,39.0,51.0,10.898741,10.198041,20.77663,31.982872
1606653759,6.313333333333333,11.0,0.0,39.0,51.0,10.898741,10.198041,20.77663,31.982872
1606653760,6.311111111111111,11.0,0.0,39.0,51.0,10.898741,10.198041,20.77663,31.982872
1606653761,6.308888888888888,11.0,0.0,39.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653762,6.306666666666667,11.0,0.0,39.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653763,6.304444444444444,11.0,0.0,39.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653764,6.3022222222222215,11.0,0.0,40.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653765,6.3,11.0,0.0,40.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653766,6.297777777777777,11.0,0.0,40.0,52.0,10.898741,10.198041,20.77663,34.24534
1606653767,6.295555555555556,11.0,0.0,41.0,51.0,10.898741,10.198041,33.32883,31.982872
1606653768,6.293333333333333,11.0,0.0,41.0,51.0,10.898741,10.198041,33.32883,31.982872
1606653769,6.29111111111111,11.0,0.0,41.0,51.0,10.898741,10.198041,33.32883,31.982872
1606653770,6.288888888888889,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653771,6.286666666666666,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653772,6.2844444444444445,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653773,6.282222222222222,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653774,6.279999999999999,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653775,6.277777777777778,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653776,6.275555555555555,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653777,6.273333333333333,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653778,6.271111111111111,11.0,0.0,42.0,50.0,10.898741,10.198041,32.73161,31.705936
1606653779,6.268888888888888,11.0,0.0,41.0,50.0,10.898741,10.198041,33.32883,31.705936
1606653780,6.266666666666667,12.0,0.0,41.0,50.0,13.149408,10.198041,33.32883,31.705936
1606653781,6.264444444444444,12.0,0.0,40.0,50.0,13.149408,10.198041,20.77663,31.705936
1606653782,6.2622222222222215,12.0,0.0,40.0,51.0,13.149408,10.198041,20.77663,31.982872
1606653783,6.26,12.0,0.0,40.0,51.0,13.149408,10.198041,20.77663,31.982872
1606653784,6.257777777777777,12.0,0.0,40.0,52.0,13.149408,10.198041,20.77663,34.24534
1606653785,6.2555555555555555,12.0,0.0,40.0,52.0,13.149408,10.198041,20.77663,34.24534
1606653786,6.253333333333333,12.0,0.0,40.0,52.0,13.149408,10.198041,20.77663,34.24534
1606653787,6.25111111111111,12.0,0.0,40.0,53.0,13.149408,10.198041,20.77663,36.179935
1606653788,6.248888888888889,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653789,6.246666666666666,12.0,0.0,42.0,54.0,13.149408,10.198041,32.73161,37.145004
1606653790,6.2444444444444445,12.0,0.0,42.0,54.0,13.149408,10.198041,32.73161,37.145004
1606653791,6.242222222222222,12.0,0.0,42.0,54.0,13.149408,10.198041,32.73161,37.145004
1606653792,6.239999999999999,12.0,0.0,42.0,54.0,13.149408,10.198041,32.73161,37.145004
1606653793,6.237777777777778,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653794,6.235555555555555,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653795,6.233333333333333,11.0,0.0,42.0,55.0,10.898741,10.198041,32.73161,41.074234
1606653796,6.231111111111111,11.0,0.0,42.0,55.0,10.898741,10.198041,32.73161,41.074234
1606653797,6.228888888888888,11.0,0.0,42.0,55.0,10.898741,10.198041,32.73161,41.074234
1606653798,6.226666666666667,11.0,0.0,42.0,55.0,10.898741,10.198041,32.73161,41.074234
1606653799,6.224444444444444,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653800,6.222222222222221,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653801,6.22,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653802,6.217777777777777,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653803,6.2155555555555555,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653804,6.213333333333333,11.0,0.0,42.0,54.0,10.898741,10.198041,32.73161,37.145004
1606653805,6.21111111111111,11.0,0.0,42.0,53.0,10.898741,10.198041,32.73161,36.179935
1606653806,6.208888888888889,11.0,0.0,42.0,53.0,10.898741,10.198041,32.73161,36.179935
1606653807,6.206666666666666,11.0,0.0,42.0,52.0,10.898741,10.198041,32.73161,34.24534
1606653808,6.204444444444444,11.0,0.0,43.0,52.0,10.898741,10.198041,25.750149,34.24534
1606653809,6.202222222222222,11.0,0.0,43.0,52.0,10.898741,10.198041,25.750149,34.24534
1606653810,6.199999999999999,11.0,0.0,43.0,52.0,10.898741,10.198041,25.750149,34.24534
1606653811,6.197777777777778,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653812,6.195555555555555,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653813,6.193333333333333,11.0,0.0,44.0,51.0,10.898741,10.198041,28.332521,31.982872
1606653814,6.191111111111111,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653815,6.188888888888888,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653816,6.1866666666666665,11.0,0.0,43.0,51.0,10.898741,10.198041,25.750149,31.982872
1606653817,6.184444444444444,12.0,0.0,43.0,51.0,13.149408,10.198041,25.750149,31.982872
1606653818,6.182222222222222,12.0,0.0,43.0,52.0,13.149408,10.198041,25.750149,34.24534
1606653819,6.18,12.0,0.0,43.0,52.0,13.149408,10.198041,25.750149,34.24534
1606653820,6.177777777777777,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653821,6.1755555555555555,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653822,6.173333333333333,12.0,0.0,43.0,53.0,13.149408,10.198041,25.750149,36.179935
1606653823,6.17111111111111,12.0,0.0,43.0,54.0,13.149408,10.198041,25.750149,37.145004
1606653824,6.168888888888889,12.0,0.0,43.0,54.0,13.149408,10.198041,25.750149,37.145004
1606653825,6.166666666666666,12.0,0.0,43.0,54.0,13.149408,10.198041,25.750149,37.145004
1606653826,6.164444444444444,12.0,0.0,43.0,55.0,13.149408,10.198041,25.750149,41.074234
1606653827,6.162222222222222,12.0,0.0,43.0,55.0,13.149408,10.198041,25.750149,41.074234
1606653828,6.159999999999999,12.0,0.0,43.0,55.0,13.149408,10.198041,25.750149,41.074234
1606653829,6.157777777777778,12.0,0.0,43.0,55.0,13.149408,10.198041,25.750149,41.074234
1606653830,6.155555555555555,12.0,0.0,43.0,55.0,13.149408,10.198041,25.750149,41.074234
1606653831,6.153333333333333,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653832,6.151111111111111,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653833,6.148888888888888,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653834,6.1466666666666665,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653835,6.144444444444444,12.0,0.0,42.0,55.0,13.149408,10.198041,32.73161,41.074234
1606653836,6.142222222222222,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653837,6.14,12.0,0.0,41.0,54.0,13.149408,10.198041,33.32883,37.145004
1606653838,6.137777777777777,12.0,0.0,41.0,54.0,13.149408,10.198041,33.32883,37.145004
1606653839,6.135555555555555,12.0,0.0,41.0,54.0,13.149408,10.198041,33.32883,37.145004
1606653840,6.133333333333333,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653841,6.131111111111111,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653842,6.128888888888889,12.0,0.0,40.0,53.0,13.149408,10.198041,20.77663,36.179935
1606653843,6.126666666666666,12.0,0.0,40.0,53.0,13.149408,10.198041,20.77663,36.179935
1606653844,6.124444444444444,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653845,6.122222222222222,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653846,6.119999999999999,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653847,6.1177777777777775,12.0,0.0,41.0,53.0,13.149408,10.198041,33.32883,36.179935
1606653848,6.115555555555555,12.0,0.0,42.0,53.0,13.149408,10.198041,32.73161,36.179935
1606653849,6.113333333333333,11.0,0.0,42.0,53.0,10.898741,10.198041,32.73161,36.179935
1606653850,6.111111111111111,11.0,0.0,43.0,53.0,10.898741,10.198041,25.750149,36.179935
1606653851,6.108888888888888,11.0,0.0,43.0,53.0,10.898741,10.198041,25.750149,36.179935
1606653852,6.1066666666666665,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653853,6.104444444444444,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653854,6.102222222222222,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653855,6.1,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653856,6.097777777777777,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653857,6.095555555555555,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653858,6.093333333333333,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653859,6.091111111111111,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653860,6.088888888888889,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653861,6.086666666666666,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653862,6.084444444444444,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653863,6.082222222222222,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653864,6.08,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653865,6.0777777777777775,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653866,6.075555555555555,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653867,6.073333333333333,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653868,6.071111111111111,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653869,6.068888888888888,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653870,6.066666666666666,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653871,6.064444444444444,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653872,6.062222222222222,12.0,0.0,44.0,51.0,13.149408,10.198041,28.332521,31.982872
1606653873,6.06,11.0,0.0,45.0,51.0,10.898741,10.198041,25.990269,31.982872
1606653874,6.057777777777777,11.0,0.0,45.0,51.0,10.898741,10.198041,25.990269,31.982872
1606653875,6.055555555555555,11.0,0.0,45.0,51.0,10.898741,10.198041,25.990269,31.982872
1606653876,6.053333333333333,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653877,6.051111111111111,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653878,6.0488888888888885,11.0,0.0,45.0,52.0,10.898741,10.198041,25.990269,34.24534
1606653879,6.046666666666666,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653880,6.044444444444444,11.0,0.0,46.0,53.0,10.898741,10.198041,25.657314,36.179935
1606653881,6.042222222222222,11.0,0.0,46.0,53.0,10.898741,10.198041,25.657314,36.179935
1606653882,6.04,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653883,6.0377777777777775,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653884,6.035555555555555,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653885,6.033333333333333,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653886,6.031111111111111,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653887,6.028888888888889,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653888,6.026666666666666,11.0,0.0,46.0,52.0,10.898741,10.198041,25.657314,34.24534
1606653889,6.024444444444444,12.0,0.0,46.0,52.0,13.149408,10.198041,25.657314,34.24534
1606653890,6.022222222222222,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653891,6.02,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653892,6.017777777777777,11.0,0.0,44.0,53.0,10.898741,10.198041,28.332521,36.179935
1606653893,6.015555555555555,11.0,0.0,44.0,54.0,10.898741,10.198041,28.332521,37.145004
1606653894,6.013333333333333,11.0,0.0,43.0,54.0,10.898741,10.198041,25.750149,37.145004
1606653895,6.011111111111111,11.0,0.0,43.0,54.0,10.898741,10.198041,25.750149,37.145004
1606653896,6.0088888888888885,11.0,0.0,42.0,55.0,10.898741,10.198041,32.73161,41.074234
1606653897,6.006666666666666,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653898,6.004444444444444,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653899,6.002222222222222,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653900,6.0,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653901,5.997777777777777,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653902,5.995555555555555,12.0,0.0,41.0,55.0,13.149408,10.198041,33.32883,41.074234
1606653903,5.993333333333333,12.0,0.0,41.0,54.0,13.149408,10.198041,33.32883,37.145004
1606653904,5.991111111111111,12.0,0.0,42.0,54.0,13.149408,10.198041,32.73161,37.145004
1606653905,5.988888888888889,12.0,0.0,43.0,54.0,13.149408,10.198041,25.750149,37.145004
1606653906,5.986666666666666,12.0,0.0,44.0,54.0,13.149408,10.198041,28.332521,37.145004
1606653907,5.984444444444444,12.0,0.0,44.0,54.0,13.149408,10.198041,28.332521,37.145004
1606653908,5.982222222222222,12.0,0.0,45.0,54.0,13.149408,10.198041,25.990269,37.145004
1606653909,5.9799999999999995,12.0,0.0,45.0,54.0,13.149408,10.198041,25.990269,37.145004
1606653910,5.977777777777777,12.0,0.0,45.0,54.0,13.149408,10.198041,25.990269,37.145004
1606653911,5.975555555555555,12.0,0.0,45.0,54.0,13.149408,10.198041,25.990269,37.145004
1606653912,5.973333333333333,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
1606653913,5.971111111111111,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
1606653914,5.9688888888888885,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653915,5.966666666666666,12.0,0.0,44.0,53.0,13.149408,10.198041,28.332521,36.179935
1606653916,5.964444444444444,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653917,5.962222222222222,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653918,5.96,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653919,5.957777777777777,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653920,5.955555555555555,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653921,5.953333333333333,12.0,0.0,44.0,52.0,13.149408,10.198041,28.332521,34.24534
1606653922,5.951111111111111,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653923,5.948888888888889,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653924,5.946666666666666,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653925,5.944444444444444,12.0,0.0,45.0,52.0,13.149408,10.198041,25.990269,34.24534
1606653926,5.942222222222222,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
1606653927,5.9399999999999995,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
1606653928,5.937777777777778,12.0,0.0,45.0,53.0,13.149408,10.198041,25.990269,36.179935
