timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604925388,21.53,16.0,0.0,74.0,0.0,11.566953,10.198041,49.52065,10.198041
1604925389,21.5275,16.0,0.0,72.0,0.0,11.566953,10.198041,42.108658,10.198041
1604925390,21.525,16.0,0.0,69.0,0.0,11.566953,10.198041,45.05596,10.198041
1604925391,21.5225,16.0,0.0,69.0,0.0,11.566953,10.198041,45.05596,10.198041
1604925392,21.52,16.0,0.0,61.0,0.0,11.566953,10.198041,40.140217,10.198041
1604925393,21.5175,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925394,21.515,16.0,0.0,52.0,0.0,11.566953,10.198041,34.24534,10.198041
1604925395,21.5125,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925396,21.51,17.0,0.0,44.0,0.0,7.668789,10.198041,28.332521,10.198041
1604925397,21.5075,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925398,21.505,17.0,0.0,38.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925399,21.5025,17.0,0.0,35.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925400,21.5,17.0,0.0,34.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925401,21.497500000000002,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925402,21.495,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925403,21.4925,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925404,21.490000000000002,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925405,21.4875,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925406,21.485,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925407,21.4825,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925408,21.48,17.0,0.0,34.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925409,21.4775,17.0,0.0,34.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925410,21.475,17.0,0.0,34.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925411,21.4725,17.0,0.0,35.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925412,21.47,17.0,0.0,35.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925413,21.4675,17.0,0.0,36.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925414,21.465,16.0,0.0,36.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925415,21.4625,16.0,0.0,36.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925416,21.46,16.0,0.0,37.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925417,21.4575,16.0,0.0,38.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925418,21.455,16.0,0.0,38.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925419,21.4525,16.0,0.0,38.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925420,21.45,16.0,0.0,39.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925421,21.4475,16.0,0.0,39.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925422,21.445,16.0,0.0,39.0,0.0,11.566953,10.198041,20.77663,10.198041
1604925423,21.4425,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925424,21.44,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925425,21.4375,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925426,21.435000000000002,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925427,21.4325,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925428,21.43,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925429,21.427500000000002,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925430,21.425,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925431,21.4225,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925432,21.42,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925433,21.4175,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925434,21.415,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925435,21.4125,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925436,21.41,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925437,21.4075,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604925438,21.405,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604925439,21.4025,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604925440,21.4,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604925441,21.3975,18.0,0.0,44.0,0.0,5.722838,10.198041,28.332521,10.198041
1604925442,21.395,18.0,0.0,45.0,0.0,5.722838,10.198041,25.990269,10.198041
1604925443,21.3925,18.0,0.0,45.0,0.0,5.722838,10.198041,25.990269,10.198041
1604925444,21.39,18.0,0.0,46.0,0.0,5.722838,10.198041,25.657314,10.198041
1604925445,21.3875,17.0,0.0,47.0,0.0,7.668789,10.198041,35.714344,10.198041
1604925446,21.385,17.0,0.0,47.0,0.0,7.668789,10.198041,35.714344,10.198041
1604925447,21.3825,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925448,21.380000000000003,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925449,21.3775,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925450,21.375,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925451,21.372500000000002,16.0,0.0,48.0,0.0,11.566953,10.198041,32.115612,10.198041
1604925452,21.37,16.0,0.0,48.0,0.0,11.566953,10.198041,32.115612,10.198041
1604925453,21.3675,16.0,0.0,48.0,0.0,11.566953,10.198041,32.115612,10.198041
1604925454,21.365000000000002,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925455,21.3625,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925456,21.36,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925457,21.3575,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925458,21.355,17.0,0.0,47.0,0.0,7.668789,10.198041,35.714344,10.198041
1604925459,21.3525,17.0,0.0,47.0,0.0,7.668789,10.198041,35.714344,10.198041
1604925460,21.35,17.0,0.0,48.0,0.0,7.668789,10.198041,32.115612,10.198041
1604925461,21.3475,16.0,0.0,48.0,0.0,11.566953,10.198041,32.115612,10.198041
1604925462,21.345,16.0,0.0,48.0,0.0,11.566953,10.198041,32.115612,10.198041
1604925463,21.3425,16.0,0.0,49.0,0.0,11.566953,10.198041,30.474468,10.198041
1604925464,21.34,16.0,0.0,50.0,0.0,11.566953,10.198041,31.705936,10.198041
1604925465,21.3375,16.0,0.0,51.0,0.0,11.566953,10.198041,31.982872,10.198041
1604925466,21.335,16.0,0.0,52.0,0.0,11.566953,10.198041,34.24534,10.198041
1604925467,21.3325,16.0,0.0,53.0,0.0,11.566953,10.198041,36.179935,10.198041
1604925468,21.33,16.0,0.0,54.0,0.0,11.566953,10.198041,37.145004,10.198041
1604925469,21.3275,16.0,0.0,55.0,0.0,11.566953,10.198041,41.074234,10.198041
1604925470,21.325,16.0,0.0,55.0,0.0,11.566953,10.198041,41.074234,10.198041
1604925471,21.3225,16.0,0.0,55.0,0.0,11.566953,10.198041,41.074234,10.198041
1604925472,21.32,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925473,21.317500000000003,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925474,21.315,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925475,21.3125,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925476,21.310000000000002,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925477,21.3075,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925478,21.305,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925479,21.302500000000002,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925480,21.3,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925481,21.2975,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925482,21.295,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925483,21.2925,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925484,21.29,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925485,21.2875,16.0,0.0,60.0,0.0,11.566953,10.198041,43.35308,10.198041
1604925486,21.285,16.0,0.0,60.0,0.0,11.566953,10.198041,43.35308,10.198041
1604925487,21.2825,16.0,0.0,60.0,0.0,11.566953,10.198041,43.35308,10.198041
1604925488,21.28,16.0,0.0,61.0,0.0,11.566953,10.198041,40.140217,10.198041
1604925489,21.2775,16.0,0.0,61.0,0.0,11.566953,10.198041,40.140217,10.198041
1604925490,21.275,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925491,21.2725,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925492,21.27,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925493,21.2675,17.0,0.0,59.0,0.0,7.668789,10.198041,45.33216,10.198041
1604925494,21.265,17.0,0.0,58.0,0.0,7.668789,10.198041,44.546207,10.198041
1604925495,21.2625,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925496,21.26,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925497,21.2575,17.0,0.0,55.0,0.0,7.668789,10.198041,41.074234,10.198041
1604925498,21.255000000000003,18.0,0.0,53.0,0.0,5.722838,10.198041,36.179935,10.198041
1604925499,21.2525,18.0,0.0,52.0,0.0,5.722838,10.198041,34.24534,10.198041
1604925500,21.25,18.0,0.0,52.0,0.0,5.722838,10.198041,34.24534,10.198041
1604925501,21.247500000000002,17.0,0.0,51.0,0.0,7.668789,10.198041,31.982872,10.198041
1604925502,21.245,17.0,0.0,51.0,0.0,7.668789,10.198041,31.982872,10.198041
1604925503,21.2425,17.0,0.0,68.0,0.0,7.668789,10.198041,45.652527,10.198041
1604925504,21.240000000000002,17.0,0.0,72.0,0.0,7.668789,10.198041,42.108658,10.198041
1604925505,21.2375,17.0,0.0,74.0,0.0,7.668789,10.198041,49.52065,10.198041
1604925506,21.235,17.0,0.0,75.0,0.0,7.668789,10.198041,48.807716,10.198041
1604925507,21.2325,16.0,0.0,76.0,0.0,11.566953,10.198041,47.098896,10.198041
1604925508,21.23,16.0,0.0,76.0,0.0,11.566953,10.198041,47.098896,10.198041
1604925509,21.2275,16.0,0.0,76.0,0.0,11.566953,10.198041,47.098896,10.198041
1604925510,21.225,16.0,0.0,76.0,0.0,11.566953,10.198041,47.098896,10.198041
1604925511,21.2225,16.0,0.0,75.0,0.0,11.566953,10.198041,48.807716,10.198041
1604925512,21.22,16.0,0.0,73.0,0.0,11.566953,10.198041,42.575497,10.198041
1604925513,21.2175,16.0,0.0,73.0,0.0,11.566953,10.198041,42.575497,10.198041
1604925514,21.215,16.0,0.0,72.0,0.0,11.566953,10.198041,42.108658,10.198041
1604925515,21.2125,16.0,0.0,69.0,0.0,11.566953,10.198041,45.05596,10.198041
1604925516,21.21,16.0,0.0,68.0,0.0,11.566953,10.198041,45.652527,10.198041
1604925517,21.2075,16.0,0.0,68.0,0.0,11.566953,10.198041,45.652527,10.198041
1604925518,21.205,16.0,0.0,66.0,0.0,11.566953,10.198041,40.467472,10.198041
1604925519,21.2025,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925520,21.2,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925521,21.1975,17.0,0.0,64.0,0.0,7.668789,10.198041,38.724197,10.198041
1604925522,21.195,17.0,0.0,63.0,0.0,7.668789,10.198041,41.175957,10.198041
1604925523,21.192500000000003,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925524,21.19,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925525,21.1875,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925526,21.185000000000002,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925527,21.1825,19.0,0.0,63.0,0.0,9.847806,10.198041,41.175957,10.198041
1604925528,21.18,18.0,0.0,64.0,0.0,5.722838,10.198041,38.724197,10.198041
1604925529,21.177500000000002,18.0,0.0,65.0,0.0,5.722838,10.198041,39.206356,10.198041
1604925530,21.175,18.0,0.0,65.0,0.0,5.722838,10.198041,39.206356,10.198041
1604925531,21.1725,18.0,0.0,68.0,0.0,5.722838,10.198041,45.652527,10.198041
1604925532,21.17,18.0,0.0,69.0,0.0,5.722838,10.198041,45.05596,10.198041
1604925533,21.1675,18.0,0.0,69.0,0.0,5.722838,10.198041,45.05596,10.198041
1604925534,21.165,17.0,0.0,71.0,0.0,7.668789,10.198041,42.855236,10.198041
1604925535,21.1625,17.0,0.0,71.0,0.0,7.668789,10.198041,42.855236,10.198041
1604925536,21.16,17.0,0.0,73.0,0.0,7.668789,10.198041,42.575497,10.198041
1604925537,21.1575,17.0,0.0,75.0,0.0,7.668789,10.198041,48.807716,10.198041
1604925538,21.155,17.0,0.0,76.0,0.0,7.668789,10.198041,47.098896,10.198041
1604925539,21.1525,17.0,0.0,76.0,0.0,7.668789,10.198041,47.098896,10.198041
1604925540,21.15,17.0,0.0,77.0,0.0,7.668789,10.198041,41.23435,10.198041
1604925541,21.1475,16.0,0.0,77.0,0.0,11.566953,10.198041,41.23435,10.198041
1604925542,21.145,16.0,0.0,77.0,0.0,11.566953,10.198041,41.23435,10.198041
1604925543,21.1425,16.0,0.0,77.0,0.0,11.566953,10.198041,41.23435,10.198041
1604925544,21.14,16.0,0.0,78.0,0.0,11.566953,10.198041,40.287304,10.198041
1604925545,21.1375,16.0,0.0,77.0,0.0,11.566953,10.198041,41.23435,10.198041
1604925546,21.135,16.0,0.0,76.0,0.0,11.566953,10.198041,47.098896,10.198041
1604925547,21.1325,16.0,0.0,75.0,0.0,11.566953,10.198041,48.807716,10.198041
1604925548,21.130000000000003,16.0,0.0,74.0,0.0,11.566953,10.198041,49.52065,10.198041
1604925549,21.1275,16.0,0.0,73.0,0.0,11.566953,10.198041,42.575497,10.198041
1604925550,21.125,16.0,0.0,72.0,0.0,11.566953,10.198041,42.108658,10.198041
1604925551,21.122500000000002,16.0,0.0,70.0,0.0,11.566953,10.198041,44.43258,10.198041
1604925552,21.12,17.0,0.0,69.0,0.0,7.668789,10.198041,45.05596,10.198041
1604925553,21.1175,17.0,0.0,67.0,0.0,7.668789,10.198041,46.00535,10.198041
1604925554,21.115000000000002,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925555,21.1125,17.0,0.0,64.0,0.0,7.668789,10.198041,38.724197,10.198041
1604925556,21.11,17.0,0.0,63.0,0.0,7.668789,10.198041,41.175957,10.198041
1604925557,21.1075,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925558,21.105,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925559,21.1025,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925560,21.1,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925561,21.0975,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925562,21.095,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925563,21.0925,17.0,0.0,59.0,0.0,7.668789,10.198041,45.33216,10.198041
1604925564,21.09,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925565,21.0875,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925566,21.085,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925567,21.0825,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925568,21.08,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925569,21.0775,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925570,21.075,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925571,21.0725,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925572,21.07,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925573,21.067500000000003,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925574,21.065,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925575,21.0625,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925576,21.060000000000002,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925577,21.0575,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925578,21.055,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925579,21.052500000000002,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925580,21.05,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925581,21.0475,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925582,21.045,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925583,21.0425,16.0,0.0,58.0,0.0,11.566953,10.198041,44.546207,10.198041
1604925584,21.04,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925585,21.0375,17.0,0.0,59.0,0.0,7.668789,10.198041,45.33216,10.198041
1604925586,21.035,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925587,21.0325,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925588,21.03,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925589,21.0275,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925590,21.025,17.0,0.0,63.0,0.0,7.668789,10.198041,41.175957,10.198041
1604925591,21.0225,17.0,0.0,64.0,0.0,7.668789,10.198041,38.724197,10.198041
1604925592,21.02,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925593,21.0175,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925594,21.015,17.0,0.0,66.0,0.0,7.668789,10.198041,40.467472,10.198041
1604925595,21.0125,17.0,0.0,66.0,0.0,7.668789,10.198041,40.467472,10.198041
1604925596,21.01,17.0,0.0,66.0,0.0,7.668789,10.198041,40.467472,10.198041
1604925597,21.0075,17.0,0.0,66.0,0.0,7.668789,10.198041,40.467472,10.198041
1604925598,21.005000000000003,18.0,0.0,66.0,0.0,5.722838,10.198041,40.467472,10.198041
1604925599,21.0025,18.0,0.0,66.0,0.0,5.722838,10.198041,40.467472,10.198041
1604925600,21.0,18.0,0.0,65.0,0.0,5.722838,10.198041,39.206356,10.198041
1604925601,20.997500000000002,18.0,0.0,64.0,0.0,5.722838,10.198041,38.724197,10.198041
1604925602,20.995,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925603,20.9925,18.0,0.0,62.0,0.0,5.722838,10.198041,40.848248,10.198041
1604925604,20.990000000000002,18.0,0.0,61.0,0.0,5.722838,10.198041,40.140217,10.198041
1604925605,20.9875,18.0,0.0,60.0,0.0,5.722838,10.198041,43.35308,10.198041
1604925606,20.985,18.0,0.0,59.0,0.0,5.722838,10.198041,45.33216,10.198041
1604925607,20.9825,18.0,0.0,58.0,0.0,5.722838,10.198041,44.546207,10.198041
1604925608,20.98,18.0,0.0,57.0,0.0,5.722838,10.198041,42.122955,10.198041
1604925609,20.9775,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925610,20.975,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925611,20.9725,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925612,20.97,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925613,20.9675,17.0,0.0,56.0,0.0,7.668789,10.198041,42.38183,10.198041
1604925614,20.965,17.0,0.0,57.0,0.0,7.668789,10.198041,42.122955,10.198041
1604925615,20.9625,17.0,0.0,58.0,0.0,7.668789,10.198041,44.546207,10.198041
1604925616,20.96,17.0,0.0,58.0,0.0,7.668789,10.198041,44.546207,10.198041
1604925617,20.9575,17.0,0.0,59.0,0.0,7.668789,10.198041,45.33216,10.198041
1604925618,20.955,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925619,20.9525,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925620,20.95,17.0,0.0,60.0,0.0,7.668789,10.198041,43.35308,10.198041
1604925621,20.9475,17.0,0.0,61.0,0.0,7.668789,10.198041,40.140217,10.198041
1604925622,20.945,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925623,20.942500000000003,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925624,20.94,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925625,20.9375,17.0,0.0,62.0,0.0,7.668789,10.198041,40.848248,10.198041
1604925626,20.935000000000002,18.0,0.0,63.0,0.0,5.722838,10.198041,41.175957,10.198041
1604925627,20.9325,18.0,0.0,64.0,0.0,5.722838,10.198041,38.724197,10.198041
1604925628,20.93,18.0,0.0,64.0,0.0,5.722838,10.198041,38.724197,10.198041
1604925629,20.927500000000002,18.0,0.0,64.0,0.0,5.722838,10.198041,38.724197,10.198041
1604925630,20.925,18.0,0.0,65.0,0.0,5.722838,10.198041,39.206356,10.198041
1604925631,20.9225,18.0,0.0,65.0,0.0,5.722838,10.198041,39.206356,10.198041
1604925632,20.92,18.0,0.0,66.0,0.0,5.722838,10.198041,40.467472,10.198041
1604925633,20.9175,18.0,0.0,66.0,0.0,5.722838,10.198041,40.467472,10.198041
1604925634,20.915,18.0,0.0,66.0,0.0,5.722838,10.198041,40.467472,10.198041
1604925635,20.9125,18.0,0.0,67.0,0.0,5.722838,10.198041,46.00535,10.198041
1604925636,20.91,18.0,0.0,67.0,0.0,5.722838,10.198041,46.00535,10.198041
1604925637,20.9075,18.0,0.0,67.0,0.0,5.722838,10.198041,46.00535,10.198041
1604925638,20.905,18.0,0.0,67.0,0.0,5.722838,10.198041,46.00535,10.198041
1604925639,20.9025,18.0,0.0,68.0,0.0,5.722838,10.198041,45.652527,10.198041
1604925640,20.9,18.0,0.0,68.0,0.0,5.722838,10.198041,45.652527,10.198041
1604925641,20.8975,18.0,0.0,69.0,0.0,5.722838,10.198041,45.05596,10.198041
1604925642,20.895,18.0,0.0,69.0,0.0,5.722838,10.198041,45.05596,10.198041
1604925643,20.8925,17.0,0.0,70.0,0.0,7.668789,10.198041,44.43258,10.198041
1604925644,20.89,17.0,0.0,70.0,0.0,7.668789,10.198041,44.43258,10.198041
1604925645,20.8875,17.0,0.0,70.0,0.0,7.668789,10.198041,44.43258,10.198041
1604925646,20.885,17.0,0.0,69.0,0.0,7.668789,10.198041,45.05596,10.198041
1604925647,20.8825,17.0,0.0,68.0,0.0,7.668789,10.198041,45.652527,10.198041
1604925648,20.880000000000003,17.0,0.0,67.0,0.0,7.668789,10.198041,46.00535,10.198041
1604925649,20.8775,17.0,0.0,66.0,0.0,7.668789,10.198041,40.467472,10.198041
1604925650,20.875,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925651,20.872500000000002,17.0,0.0,65.0,0.0,7.668789,10.198041,39.206356,10.198041
1604925652,20.87,16.0,0.0,62.0,0.0,11.566953,10.198041,40.848248,10.198041
1604925653,20.8675,16.0,0.0,60.0,0.0,11.566953,10.198041,43.35308,10.198041
1604925654,20.865000000000002,16.0,0.0,59.0,0.0,11.566953,10.198041,45.33216,10.198041
1604925655,20.8625,16.0,0.0,57.0,0.0,11.566953,10.198041,42.122955,10.198041
1604925656,20.86,16.0,0.0,56.0,0.0,11.566953,10.198041,42.38183,10.198041
1604925657,20.8575,16.0,0.0,55.0,0.0,11.566953,10.198041,41.074234,10.198041
1604925658,20.855,16.0,0.0,54.0,0.0,11.566953,10.198041,37.145004,10.198041
1604925659,20.8525,16.0,0.0,54.0,0.0,11.566953,10.198041,37.145004,10.198041
1604925660,20.85,15.0,0.0,53.0,0.0,13.461704,10.198041,36.179935,10.198041
1604925661,20.8475,15.0,0.0,53.0,0.0,13.461704,10.198041,36.179935,10.198041
