timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604407047,44.62416666666667,41.0,0.0,110.55503839888294,71.0,33.32883,10.198041,83.50566,42.855236
1604407048,44.62444444444444,41.0,0.0,110.55480567838026,71.0,33.32883,10.198041,83.50566,42.855236
1604407049,44.624722222222225,41.0,0.0,110.55457295787758,71.0,33.32883,10.198041,83.50566,42.855236
1604407050,44.625,41.0,0.0,110.55434023737492,71.0,33.32883,10.198041,83.50566,42.855236
1604407051,44.625277777777775,41.0,0.0,110.55410751687224,71.0,33.32883,10.198041,83.50566,42.855236
1604407052,44.62555555555556,41.0,0.0,110.55387479636956,71.0,33.32883,10.198041,83.50566,42.855236
1604407053,44.62583333333333,41.0,0.0,110.55364207586688,71.0,33.32883,10.198041,83.50566,42.855236
1604407054,44.62611111111111,41.0,0.0,110.5534093553642,71.0,33.32883,10.198041,83.50566,42.855236
1604407055,44.62638888888889,41.0,0.0,110.55317663486152,71.0,33.32883,10.198041,83.50566,42.855236
1604407056,44.626666666666665,41.0,0.0,110.55294391435883,71.0,33.32883,10.198041,83.50566,42.855236
1604407057,44.62694444444445,41.0,0.0,110.55271119385618,71.0,33.32883,10.198041,83.50566,42.855236
1604407058,44.62722222222222,41.0,0.0,110.5524784733535,71.0,33.32883,10.198041,83.50566,42.855236
1604407059,44.6275,41.0,0.0,110.55224575285082,71.0,33.32883,10.198041,83.50566,42.855236
1604407060,44.62777777777778,41.0,0.0,110.55201303234816,71.0,33.32883,10.198041,83.50566,42.855236
1604407061,44.628055555555555,41.0,0.0,110.55178031184548,71.0,33.32883,10.198041,83.50566,42.855236
1604407062,44.62833333333333,41.0,0.0,110.5515475913428,71.0,33.32883,10.198041,83.50566,42.855236
1604407063,44.62861111111111,41.0,0.0,110.55131487084012,71.0,33.32883,10.198041,83.50566,42.855236
1604407064,44.62888888888889,41.0,0.0,110.55108215033744,71.0,33.32883,10.198041,83.50566,42.855236
1604407065,44.62916666666667,41.0,0.0,110.55084942983476,71.0,33.32883,10.198041,83.50566,42.855236
1604407066,44.629444444444445,41.0,0.0,110.55061670933208,71.0,33.32883,10.198041,83.50566,42.855236
1604407067,44.62972222222222,41.0,0.0,110.5503839888294,71.0,33.32883,10.198041,83.50566,42.855236
1604407068,44.63,41.0,0.0,110.55015126832674,71.0,33.32883,10.198041,83.50566,42.855236
1604407069,44.63027777777778,41.0,0.0,110.54991854782406,71.0,33.32883,10.198041,83.50566,42.855236
1604407070,44.63055555555555,41.0,0.0,110.54968582732138,71.0,33.32883,10.198041,83.50566,42.855236
1604407071,44.630833333333335,41.0,0.0,110.54945310681872,71.0,33.32883,10.198041,83.50566,42.855236
1604407072,44.63111111111111,41.0,0.0,110.54922038631604,71.0,33.32883,10.198041,83.50566,42.855236
1604407073,44.631388888888885,41.0,0.0,110.54898766581336,71.0,33.32883,10.198041,83.50566,42.855236
1604407074,44.63166666666667,41.0,0.0,110.54875494531068,71.0,33.32883,10.198041,83.50566,42.855236
1604407075,44.63194444444444,41.0,0.0,110.548522224808,71.0,33.32883,10.198041,83.50566,42.855236
1604407076,44.632222222222225,41.0,0.0,110.54828950430532,71.0,33.32883,10.198041,83.50566,42.855236
1604407077,44.6325,41.0,0.0,110.54805678380264,71.0,33.32883,10.198041,83.50566,42.855236
1604407078,44.632777777777775,41.0,0.0,110.54782406329996,71.0,33.32883,10.198041,83.50566,42.855236
1604407079,44.63305555555556,41.0,0.0,110.5475913427973,71.0,33.32883,10.198041,83.50566,42.855236
1604407080,44.63333333333333,41.0,0.0,110.54735862229462,71.0,33.32883,10.198041,83.50566,42.855236
1604407081,44.63361111111111,41.0,0.0,110.54712590179194,71.0,33.32883,10.198041,83.50566,42.855236
1604407082,44.63388888888889,41.0,0.0,110.54689318128928,71.0,33.32883,10.198041,83.50566,42.855236
1604407083,44.634166666666665,41.0,0.0,110.5466604607866,71.0,33.32883,10.198041,83.50566,42.855236
1604407084,44.63444444444445,41.0,0.0,110.54642774028392,71.0,33.32883,10.198041,83.50566,42.855236
1604407085,44.63472222222222,41.0,0.0,110.54619501978124,71.0,33.32883,10.198041,83.50566,42.855236
1604407086,44.635,41.0,0.0,110.54596229927856,71.0,33.32883,10.198041,83.50566,42.855236
1604407087,44.63527777777778,41.0,0.0,110.54572957877588,71.0,33.32883,10.198041,83.50566,42.855236
1604407088,44.635555555555555,41.0,0.0,110.5454968582732,71.0,33.32883,10.198041,83.50566,42.855236
1604407089,44.63583333333333,41.0,0.0,110.54526413777052,71.0,33.32883,10.198041,83.50566,42.855236
1604407090,44.63611111111111,41.0,0.0,110.54503141726786,71.0,33.32883,10.198041,83.50566,42.855236
1604407091,44.63638888888889,41.0,0.0,110.54479869676518,71.0,33.32883,10.198041,83.50566,42.855236
1604407092,44.63666666666667,41.0,0.0,110.5445659762625,71.0,33.32883,10.198041,83.50566,42.855236
1604407093,44.636944444444445,41.0,0.0,110.54433325575984,71.0,33.32883,10.198041,83.50566,42.855236
1604407094,44.63722222222222,41.0,0.0,110.54410053525716,71.0,33.32883,10.198041,83.50566,42.855236
1604407095,44.6375,41.0,0.0,110.54386781475448,71.0,33.32883,10.198041,83.50566,42.855236
1604407096,44.63777777777778,41.0,0.0,110.5436350942518,71.0,33.32883,10.198041,83.50566,42.855236
1604407097,44.63805555555555,41.0,0.0,110.54340237374912,71.0,33.32883,10.198041,83.50566,42.855236
1604407098,44.638333333333335,41.0,0.0,110.54316965324644,71.0,33.32883,10.198041,83.50566,42.855236
1604407099,44.63861111111111,41.0,0.0,110.54293693274376,71.0,33.32883,10.198041,83.50566,42.855236
1604407100,44.638888888888886,41.0,0.0,110.5427042122411,71.0,33.32883,10.198041,83.50566,42.855236
1604407101,44.63916666666667,41.0,0.0,110.54247149173844,71.0,33.32883,10.198041,83.50566,42.855236
1604407102,44.63944444444444,41.0,0.0,110.54223877123574,71.0,33.32883,10.198041,83.50566,42.855236
1604407103,44.639722222222225,41.0,0.0,110.54200605073306,71.0,33.32883,10.198041,83.50566,42.855236
1604407104,44.64,41.0,0.0,110.5417733302304,71.0,33.32883,10.198041,83.50566,42.855236
1604407105,44.640277777777776,41.0,0.0,110.54154060972772,71.0,33.32883,10.198041,83.50566,42.855236
1604407106,44.64055555555556,41.0,0.0,110.54130788922504,71.0,33.32883,10.198041,83.50566,42.855236
1604407107,44.64083333333333,41.0,0.0,110.54107516872236,71.0,33.32883,10.198041,83.50566,42.855236
1604407108,44.64111111111111,41.0,0.0,110.54084244821968,71.0,33.32883,10.198041,83.50566,42.855236
1604407109,44.64138888888889,41.0,0.0,110.540609727717,71.0,33.32883,10.198041,83.50566,42.855236
1604407110,44.641666666666666,41.0,0.0,110.54037700721432,71.0,33.32883,10.198041,83.50566,42.855236
1604407111,44.64194444444445,41.0,0.0,110.54014428671168,71.0,33.32883,10.198041,83.50566,42.855236
1604407112,44.64222222222222,41.0,0.0,110.539911566209,71.0,33.32883,10.198041,83.50566,42.855236
1604407113,44.6425,41.0,0.0,110.5396788457063,71.0,33.32883,10.198041,83.50566,42.855236
1604407114,44.64277777777778,41.0,0.0,110.53944612520364,71.0,33.32883,10.198041,83.50566,42.855236
1604407115,44.643055555555556,41.0,0.0,110.53921340470096,71.0,33.32883,10.198041,83.50566,42.855236
1604407116,44.64333333333333,41.0,0.0,110.53898068419828,71.0,33.32883,10.198041,83.50566,42.855236
1604407117,44.64361111111111,41.0,0.0,110.5387479636956,71.0,33.32883,10.198041,83.50566,42.855236
1604407118,44.64388888888889,41.0,0.0,110.53851524319292,71.0,33.32883,10.198041,83.50566,42.855236
1604407119,44.64416666666666,41.0,0.0,110.53828252269024,71.0,33.32883,10.198041,83.50566,42.855236
1604407120,44.644444444444446,41.0,0.0,110.53804980218756,71.0,33.32883,10.198041,83.50566,42.855236
1604407121,44.64472222222222,41.0,0.0,110.53781708168488,71.0,33.32883,10.198041,83.50566,42.855236
1604407122,44.645,41.0,0.0,110.53758436118224,71.0,33.32883,10.198041,83.50566,42.855236
1604407123,44.64527777777778,41.0,0.0,110.53735164067956,71.0,33.32883,10.198041,83.50566,42.855236
1604407124,44.64555555555555,41.0,0.0,110.53711892017688,71.0,33.32883,10.198041,83.50566,42.855236
1604407125,44.645833333333336,41.0,0.0,110.5368861996742,71.0,33.32883,10.198041,83.50566,42.855236
1604407126,44.64611111111111,41.0,0.0,110.53665347917152,71.0,33.32883,10.198041,83.50566,42.855236
1604407127,44.646388888888886,41.0,0.0,110.53642075866884,71.0,33.32883,10.198041,83.50566,42.855236
1604407128,44.64666666666667,41.0,0.0,110.53618803816616,71.0,33.32883,10.198041,83.50566,42.855236
1604407129,44.64694444444444,41.0,0.0,110.53595531766348,71.0,33.32883,10.198041,83.50566,42.855236
1604407130,44.647222222222226,41.0,0.0,110.5357225971608,71.0,33.32883,10.198041,83.50566,42.855236
1604407131,44.6475,41.0,0.0,110.53548987665812,71.0,33.32883,10.198041,83.50566,42.855236
1604407132,44.647777777777776,41.0,0.0,110.53525715615544,71.0,33.32883,10.198041,83.50566,42.855236
1604407133,44.64805555555556,41.0,0.0,110.5350244356528,71.0,33.32883,10.198041,83.50566,42.855236
1604407134,44.64833333333333,41.0,0.0,110.5347917151501,71.0,33.32883,10.198041,83.50566,42.855236
1604407135,44.64861111111111,41.0,0.0,110.53455899464744,71.0,33.32883,10.198041,83.50566,42.855236
1604407136,44.64888888888889,41.0,0.0,110.53432627414476,71.0,33.32883,10.198041,83.50566,42.855236
1604407137,44.649166666666666,41.0,0.0,110.53409355364208,71.0,33.32883,10.198041,83.50566,42.855236
1604407138,44.64944444444444,41.0,0.0,110.5338608331394,71.0,33.32883,10.198041,83.50566,42.855236
1604407139,44.64972222222222,41.0,0.0,110.53362811263672,71.0,33.32883,10.198041,83.50566,42.855236
1604407140,44.65,41.0,0.0,110.53339539213404,71.0,33.32883,10.198041,83.50566,42.855236
1604407141,44.65027777777778,41.0,0.0,110.53316267163136,71.0,33.32883,10.198041,83.50566,42.855236
1604407142,44.650555555555556,41.0,0.0,110.5329299511287,71.0,33.32883,10.198041,83.50566,42.855236
1604407143,44.65083333333333,41.0,0.0,110.532697230626,71.0,33.32883,10.198041,83.50566,42.855236
1604407144,44.65111111111111,41.0,0.0,110.53246451012336,71.0,33.32883,10.198041,83.50566,42.855236
1604407145,44.65138888888889,41.0,0.0,110.53223178962068,71.0,33.32883,10.198041,83.50566,42.855236
1604407146,44.651666666666664,41.0,0.0,110.531999069118,71.0,33.32883,10.198041,83.50566,42.855236
1604407147,44.651944444444446,41.0,0.0,110.5317663486153,71.0,33.32883,10.198041,83.50566,42.855236
1604407148,44.65222222222222,41.0,0.0,110.53153362811264,71.0,33.32883,10.198041,83.50566,42.855236
1604407149,44.6525,41.0,0.0,110.53130090760996,71.0,33.32883,10.198041,83.50566,42.855236
1604407150,44.65277777777778,41.0,0.0,110.53106818710728,71.0,33.32883,10.198041,83.50566,42.855236
1604407151,44.653055555555554,41.0,0.0,110.5308354666046,71.0,33.32883,10.198041,83.50566,42.855236
1604407152,44.653333333333336,41.0,0.0,110.53060274610192,71.0,33.32883,10.198041,83.50566,42.855236
1604407153,44.65361111111111,41.0,0.0,110.53037002559924,71.0,33.32883,10.198041,83.50566,42.855236
1604407154,44.653888888888886,41.0,0.0,110.53013730509656,71.0,33.32883,10.198041,83.50566,42.855236
1604407155,44.65416666666667,41.0,0.0,110.52990458459392,71.0,33.32883,10.198041,83.50566,42.855236
1604407156,44.654444444444444,41.0,0.0,110.52967186409124,71.0,33.32883,10.198041,83.50566,42.855236
1604407157,44.65472222222222,41.0,0.0,110.52943914358856,71.0,33.32883,10.198041,83.50566,42.855236
1604407158,44.655,41.0,0.0,110.52920642308588,71.0,33.32883,10.198041,83.50566,42.855236
1604407159,44.655277777777776,41.0,0.0,110.5289737025832,71.0,33.32883,10.198041,83.50566,42.855236
1604407160,44.65555555555556,41.0,0.0,110.52874098208052,71.0,33.32883,10.198041,83.50566,42.855236
1604407161,44.655833333333334,41.0,0.0,110.52850826157784,71.0,33.32883,10.198041,83.50566,42.855236
1604407162,44.65611111111111,41.0,0.0,110.52827554107516,71.0,33.32883,10.198041,83.50566,42.855236
1604407163,44.65638888888889,41.0,0.0,110.5280428205725,71.0,33.32883,10.198041,83.50566,42.855236
1604407164,44.656666666666666,41.0,0.0,110.5278101000698,71.0,33.32883,10.198041,83.50566,42.855236
1604407165,44.65694444444444,41.0,0.0,110.52757737956712,71.0,33.32883,10.198041,83.50566,42.855236
1604407166,44.657222222222224,41.0,0.0,110.52734465906448,71.0,33.32883,10.198041,83.50566,42.855236
1604407167,44.6575,41.0,0.0,110.5271119385618,71.0,33.32883,10.198041,83.50566,42.855236
1604407168,44.65777777777778,41.0,0.0,110.52687921805912,71.0,33.32883,10.198041,83.50566,42.855236
1604407169,44.658055555555556,41.0,0.0,110.52664649755644,71.0,33.32883,10.198041,83.50566,42.855236
1604407170,44.65833333333333,41.0,0.0,110.52641377705376,71.0,33.32883,10.198041,83.50566,42.855236
1604407171,44.658611111111114,41.0,0.0,110.52618105655108,71.0,33.32883,10.198041,83.50566,42.855236
1604407172,44.65888888888889,41.0,0.0,110.5259483360484,71.0,33.32883,10.198041,83.50566,42.855236
1604407173,44.659166666666664,41.0,0.0,110.52571561554574,71.0,33.32883,10.198041,83.50566,42.855236
1604407174,44.659444444444446,41.0,0.0,110.52548289504306,71.0,33.32883,10.198041,83.50566,42.855236
1604407175,44.65972222222222,41.0,0.0,110.52525017454036,71.0,33.32883,10.198041,83.50566,42.855236
1604407176,44.66,41.0,0.0,110.5250174540377,71.0,33.32883,10.198041,83.50566,42.855236
1604407177,44.66027777777778,41.0,0.0,110.52478473353504,71.0,33.32883,10.198041,83.50566,42.855236
1604407178,44.660555555555554,41.0,0.0,110.52455201303236,71.0,33.32883,10.198041,83.50566,42.855236
1604407179,44.660833333333336,41.0,0.0,110.52431929252968,71.0,33.32883,10.198041,83.50566,42.855236
1604407180,44.66111111111111,41.0,0.0,110.524086572027,71.0,33.32883,10.198041,83.50566,42.855236
1604407181,44.66138888888889,41.0,0.0,110.52385385152432,71.0,33.32883,10.198041,83.50566,42.855236
1604407182,44.66166666666667,41.0,0.0,110.52362113102164,71.0,33.32883,10.198041,83.50566,42.855236
1604407183,44.661944444444444,41.0,0.0,110.52338841051896,71.0,33.32883,10.198041,83.50566,42.855236
1604407184,44.66222222222222,41.0,0.0,110.5231556900163,71.0,33.32883,10.198041,83.50566,42.855236
1604407185,44.6625,41.0,0.0,110.52292296951362,71.0,33.32883,10.198041,83.50566,42.855236
1604407186,44.66277777777778,41.0,0.0,110.52269024901094,71.0,33.32883,10.198041,83.50566,42.855236
1604407187,44.66305555555556,41.0,0.0,110.52245752850826,71.0,33.32883,10.198041,83.50566,42.855236
1604407188,44.663333333333334,41.0,0.0,110.5222248080056,71.0,33.32883,10.198041,83.50566,42.855236
1604407189,44.66361111111111,41.0,0.0,110.52199208750292,71.0,33.32883,10.198041,83.50566,42.855236
1604407190,44.66388888888889,41.0,0.0,110.52175936700024,71.0,33.32883,10.198041,83.50566,42.855236
1604407191,44.66416666666667,41.0,0.0,110.52152664649756,71.0,33.32883,10.198041,83.50566,42.855236
1604407192,44.66444444444444,41.0,0.0,110.52129392599488,71.0,33.32883,10.198041,83.50566,42.855236
1604407193,44.664722222222224,41.0,0.0,110.5210612054922,71.0,33.32883,10.198041,83.50566,42.855236
1604407194,44.665,41.0,0.0,110.52082848498952,71.0,33.32883,10.198041,83.50566,42.855236
1604407195,44.665277777777774,41.0,0.0,110.52059576448686,71.0,33.32883,10.198041,83.50566,42.855236
1604407196,44.66555555555556,41.0,0.0,110.52036304398418,71.0,33.32883,10.198041,83.50566,42.855236
1604407197,44.66583333333333,41.0,0.0,110.5201303234815,71.0,33.32883,10.198041,83.50566,42.855236
1604407198,44.666111111111114,41.0,0.0,110.51989760297882,71.0,33.32883,10.198041,83.50566,42.855236
1604407199,44.66638888888889,41.0,0.0,110.51966488247616,71.0,33.32883,10.198041,83.50566,42.855236
1604407200,44.666666666666664,41.0,0.0,110.51943216197348,71.0,33.32883,10.198041,83.50566,42.855236
1604407201,44.66694444444445,41.0,0.0,110.5191994414708,71.0,33.32883,10.198041,83.50566,42.855236
1604407202,44.66722222222222,41.0,0.0,110.51896672096812,71.0,33.32883,10.198041,83.50566,42.855236
1604407203,44.6675,41.0,0.0,110.51873400046544,71.0,33.32883,10.198041,83.50566,42.855236
1604407204,44.66777777777778,41.0,0.0,110.51850127996276,71.0,33.32883,10.198041,83.50566,42.855236
1604407205,44.668055555555554,41.0,0.0,110.51826855946008,71.0,33.32883,10.198041,83.50566,42.855236
1604407206,44.66833333333334,41.0,0.0,110.51803583895742,71.0,33.32883,10.198041,83.50566,42.855236
1604407207,44.66861111111111,41.0,0.0,110.51780311845474,71.0,33.32883,10.198041,83.50566,42.855236
1604407208,44.66888888888889,41.0,0.0,110.51757039795206,71.0,33.32883,10.198041,83.50566,42.855236
1604407209,44.66916666666667,41.0,0.0,110.5173376774494,71.0,33.32883,10.198041,83.50566,42.855236
1604407210,44.669444444444444,41.0,0.0,110.51710495694672,71.0,33.32883,10.198041,83.50566,42.855236
1604407211,44.66972222222222,41.0,0.0,110.51687223644404,71.0,33.32883,10.198041,83.50566,42.855236
1604407212,44.67,41.0,0.0,110.51663951594136,71.0,33.32883,10.198041,83.50566,42.855236
1604407213,44.67027777777778,41.0,0.0,110.51640679543868,71.0,33.32883,10.198041,83.50566,42.855236
1604407214,44.67055555555555,41.0,0.0,110.516174074936,71.0,33.32883,10.198041,83.50566,42.855236
1604407215,44.670833333333334,41.0,0.0,110.51594135443332,71.0,33.32883,10.198041,83.50566,42.855236
1604407216,44.67111111111111,41.0,0.0,110.51570863393064,71.0,33.32883,10.198041,83.50566,42.855236
1604407217,44.67138888888889,41.0,0.0,110.51547591342798,71.0,33.32883,10.198041,83.50566,42.855236
1604407218,44.67166666666667,41.0,0.0,110.5152431929253,71.0,33.32883,10.198041,83.50566,42.855236
1604407219,44.67194444444444,41.0,0.0,110.51501047242262,71.0,33.32883,10.198041,83.50566,42.855236
1604407220,44.672222222222224,41.0,0.0,110.51477775191996,71.0,33.32883,10.198041,83.50566,42.855236
1604407221,44.6725,41.0,0.0,110.51454503141728,71.0,33.32883,10.198041,83.50566,42.855236
1604407222,44.672777777777775,41.0,0.0,110.5143123109146,71.0,33.32883,10.198041,83.50566,42.855236
