timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605789664,40.68,39.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1605789665,40.675,39.0,0.0,67.0,67.0,20.77663,10.198041,46.00535,46.00535
1605789666,40.67,39.0,0.0,67.0,66.0,20.77663,10.198041,46.00535,40.467472
1605789667,40.665,39.0,0.0,68.0,66.0,20.77663,10.198041,45.652527,40.467472
1605789668,40.66,40.0,0.0,68.0,67.0,20.77663,10.198041,45.652527,46.00535
1605789669,40.655,40.0,0.0,69.0,67.0,20.77663,10.198041,45.05596,46.00535
1605789670,40.65,40.0,0.0,69.0,67.0,20.77663,10.198041,45.05596,46.00535
1605789671,40.645,40.0,0.0,69.0,68.0,20.77663,10.198041,45.05596,45.652527
1605789672,40.64,40.0,0.0,69.0,68.0,20.77663,10.198041,45.05596,45.652527
1605789673,40.635000000000005,40.0,0.0,69.0,69.0,20.77663,10.198041,45.05596,45.05596
1605789674,40.63,40.0,0.0,69.0,69.0,20.77663,10.198041,45.05596,45.05596
1605789675,40.625,40.0,0.0,69.0,69.0,20.77663,10.198041,45.05596,45.05596
1605789676,40.620000000000005,40.0,0.0,68.0,70.0,20.77663,10.198041,45.652527,44.43258
1605789677,40.615,40.0,0.0,68.0,71.0,20.77663,10.198041,45.652527,42.855236
1605789678,40.61,40.0,0.0,68.0,71.0,20.77663,10.198041,45.652527,42.855236
1605789679,40.605000000000004,39.0,0.0,68.0,71.0,20.77663,10.198041,45.652527,42.855236
1605789680,40.6,39.0,0.0,67.0,71.0,20.77663,10.198041,46.00535,42.855236
1605789681,40.595,39.0,0.0,67.0,71.0,20.77663,10.198041,46.00535,42.855236
1605789682,40.59,39.0,0.0,67.0,71.0,20.77663,10.198041,46.00535,42.855236
1605789683,40.585,38.0,0.0,66.0,70.0,20.77663,10.198041,40.467472,44.43258
1605789684,40.58,38.0,0.0,66.0,70.0,20.77663,10.198041,40.467472,44.43258
1605789685,40.575,38.0,0.0,67.0,69.0,20.77663,10.198041,46.00535,45.05596
1605789686,40.57,38.0,0.0,67.0,69.0,20.77663,10.198041,46.00535,45.05596
1605789687,40.565,38.0,0.0,67.0,68.0,20.77663,10.198041,46.00535,45.652527
1605789688,40.56,38.0,0.0,67.0,68.0,20.77663,10.198041,46.00535,45.652527
1605789689,40.555,38.0,0.0,67.0,68.0,20.77663,10.198041,46.00535,45.652527
1605789690,40.55,38.0,0.0,67.0,68.0,20.77663,10.198041,46.00535,45.652527
1605789691,40.545,38.0,0.0,67.0,67.0,20.77663,10.198041,46.00535,46.00535
1605789692,40.54,38.0,0.0,67.0,67.0,20.77663,10.198041,46.00535,46.00535
1605789693,40.535,38.0,0.0,67.0,67.0,20.77663,10.198041,46.00535,46.00535
1605789694,40.53,38.0,0.0,67.0,68.0,20.77663,10.198041,46.00535,45.652527
1605789695,40.525,38.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1605789696,40.52,38.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1605789697,40.515,38.0,0.0,66.0,66.0,20.77663,10.198041,40.467472,40.467472
1605789698,40.510000000000005,39.0,0.0,67.0,66.0,20.77663,10.198041,46.00535,40.467472
1605789699,40.505,39.0,0.0,67.0,66.0,20.77663,10.198041,46.00535,40.467472
1605789700,40.5,39.0,0.0,67.0,66.0,20.77663,10.198041,46.00535,40.467472
1605789701,40.495000000000005,39.0,0.0,68.0,66.0,20.77663,10.198041,45.652527,40.467472
1605789702,40.49,40.0,0.0,68.0,66.0,20.77663,10.198041,45.652527,40.467472
1605789703,40.485,40.0,0.0,68.0,66.0,20.77663,10.198041,45.652527,40.467472
1605789704,40.480000000000004,40.0,0.0,68.0,66.0,20.77663,10.198041,45.652527,40.467472
1605789705,40.475,41.0,0.0,68.0,66.0,33.32883,10.198041,45.652527,40.467472
1605789706,40.47,41.0,0.0,69.0,66.0,33.32883,10.198041,45.05596,40.467472
1605789707,40.465,42.0,0.0,69.0,66.0,32.73161,10.198041,45.05596,40.467472
1605789708,40.46,42.0,0.0,69.0,66.0,32.73161,10.198041,45.05596,40.467472
1605789709,40.455,42.0,0.0,69.0,65.0,32.73161,10.198041,45.05596,39.206356
1605789710,40.45,42.0,0.0,69.0,66.0,32.73161,10.198041,45.05596,40.467472
1605789711,40.445,43.0,0.0,69.0,66.0,25.750149,10.198041,45.05596,40.467472
1605789712,40.44,43.0,0.0,69.0,66.0,25.750149,10.198041,45.05596,40.467472
1605789713,40.435,43.0,0.0,69.0,65.0,25.750149,10.198041,45.05596,39.206356
1605789714,40.43,43.0,0.0,69.0,65.0,25.750149,10.198041,45.05596,39.206356
1605789715,40.425,43.0,0.0,68.0,65.0,25.750149,10.198041,45.652527,39.206356
1605789716,40.42,42.0,0.0,68.0,65.0,32.73161,10.198041,45.652527,39.206356
1605789717,40.415,42.0,0.0,68.0,65.0,32.73161,10.198041,45.652527,39.206356
1605789718,40.41,42.0,0.0,68.0,65.0,32.73161,10.198041,45.652527,39.206356
1605789719,40.405,42.0,0.0,71.0,65.0,32.73161,10.198041,42.855236,39.206356
1605789720,40.4,41.0,0.0,72.0,65.0,33.32883,10.198041,42.108658,39.206356
1605789721,40.395,41.0,0.0,72.0,65.0,33.32883,10.198041,42.108658,39.206356
1605789722,40.39,41.0,0.0,72.0,65.0,33.32883,10.198041,42.108658,39.206356
1605789723,40.385000000000005,41.0,0.0,73.0,65.0,33.32883,10.198041,42.575497,39.206356
1605789724,40.38,41.0,0.0,73.0,65.0,33.32883,10.198041,42.575497,39.206356
1605789725,40.375,41.0,0.0,74.0,66.0,33.32883,10.198041,49.52065,40.467472
1605789726,40.370000000000005,41.0,0.0,74.0,66.0,33.32883,10.198041,49.52065,40.467472
1605789727,40.365,41.0,0.0,74.0,66.0,33.32883,10.198041,49.52065,40.467472
1605789728,40.36,41.0,0.0,74.0,67.0,33.32883,10.198041,49.52065,46.00535
1605789729,40.355000000000004,41.0,0.0,73.0,67.0,33.32883,10.198041,42.575497,46.00535
1605789730,40.35,41.0,0.0,73.0,68.0,33.32883,10.198041,42.575497,45.652527
1605789731,40.345,40.0,0.0,73.0,68.0,20.77663,10.198041,42.575497,45.652527
1605789732,40.34,40.0,0.0,73.0,68.0,20.77663,10.198041,42.575497,45.652527
1605789733,40.335,40.0,0.0,72.0,68.0,20.77663,10.198041,42.108658,45.652527
1605789734,40.33,40.0,0.0,72.0,68.0,20.77663,10.198041,42.108658,45.652527
1605789735,40.325,40.0,0.0,71.0,68.0,20.77663,10.198041,42.855236,45.652527
1605789736,40.32,40.0,0.0,71.0,68.0,20.77663,10.198041,42.855236,45.652527
1605789737,40.315,40.0,0.0,71.0,69.0,20.77663,10.198041,42.855236,45.05596
1605789738,40.31,40.0,0.0,69.0,69.0,20.77663,10.198041,45.05596,45.05596
1605789739,40.305,40.0,0.0,69.0,69.0,20.77663,10.198041,45.05596,45.05596
1605789740,40.3,40.0,0.0,68.0,70.0,20.77663,10.198041,45.652527,44.43258
1605789741,40.295,40.0,0.0,67.0,70.0,20.77663,10.198041,46.00535,44.43258
1605789742,40.29,40.0,0.0,67.0,71.0,20.77663,10.198041,46.00535,42.855236
1605789743,40.285,40.0,0.0,66.0,71.0,20.77663,10.198041,40.467472,42.855236
1605789744,40.28,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789745,40.275,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789746,40.27,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789747,40.265,41.0,0.0,64.0,71.0,33.32883,10.198041,38.724197,42.855236
1605789748,40.260000000000005,41.0,0.0,64.0,71.0,33.32883,10.198041,38.724197,42.855236
1605789749,40.255,42.0,0.0,64.0,70.0,32.73161,10.198041,38.724197,44.43258
1605789750,40.25,42.0,0.0,64.0,70.0,32.73161,10.198041,38.724197,44.43258
1605789751,40.245000000000005,42.0,0.0,65.0,69.0,32.73161,10.198041,39.206356,45.05596
1605789752,40.24,42.0,0.0,65.0,69.0,32.73161,10.198041,39.206356,45.05596
1605789753,40.235,42.0,0.0,65.0,69.0,32.73161,10.198041,39.206356,45.05596
1605789754,40.230000000000004,42.0,0.0,66.0,69.0,32.73161,10.198041,40.467472,45.05596
1605789755,40.225,42.0,0.0,66.0,69.0,32.73161,10.198041,40.467472,45.05596
1605789756,40.22,42.0,0.0,66.0,69.0,32.73161,10.198041,40.467472,45.05596
1605789757,40.215,42.0,0.0,67.0,69.0,32.73161,10.198041,46.00535,45.05596
1605789758,40.21,42.0,0.0,67.0,69.0,32.73161,10.198041,46.00535,45.05596
1605789759,40.205,42.0,0.0,67.0,69.0,32.73161,10.198041,46.00535,45.05596
1605789760,40.2,42.0,0.0,66.0,69.0,32.73161,10.198041,40.467472,45.05596
1605789761,40.195,42.0,0.0,66.0,69.0,32.73161,10.198041,40.467472,45.05596
1605789762,40.19,42.0,0.0,66.0,68.0,32.73161,10.198041,40.467472,45.652527
1605789763,40.185,42.0,0.0,65.0,68.0,32.73161,10.198041,39.206356,45.652527
1605789764,40.18,42.0,0.0,65.0,68.0,32.73161,10.198041,39.206356,45.652527
1605789765,40.175,42.0,0.0,65.0,67.0,32.73161,10.198041,39.206356,46.00535
1605789766,40.17,42.0,0.0,65.0,66.0,32.73161,10.198041,39.206356,40.467472
1605789767,40.165,42.0,0.0,65.0,66.0,32.73161,10.198041,39.206356,40.467472
1605789768,40.16,42.0,0.0,65.0,65.0,32.73161,10.198041,39.206356,39.206356
1605789769,40.155,42.0,0.0,65.0,64.0,32.73161,10.198041,39.206356,38.724197
1605789770,40.15,42.0,0.0,66.0,64.0,32.73161,10.198041,40.467472,38.724197
1605789771,40.145,42.0,0.0,67.0,64.0,32.73161,10.198041,46.00535,38.724197
1605789772,40.14,41.0,0.0,68.0,64.0,33.32883,10.198041,45.652527,38.724197
1605789773,40.135000000000005,41.0,0.0,69.0,64.0,33.32883,10.198041,45.05596,38.724197
1605789774,40.13,41.0,0.0,69.0,64.0,33.32883,10.198041,45.05596,38.724197
1605789775,40.125,41.0,0.0,71.0,64.0,33.32883,10.198041,42.855236,38.724197
1605789776,40.120000000000005,41.0,0.0,72.0,65.0,33.32883,10.198041,42.108658,39.206356
1605789777,40.115,41.0,0.0,73.0,65.0,33.32883,10.198041,42.575497,39.206356
1605789778,40.11,40.0,0.0,73.0,65.0,20.77663,10.198041,42.575497,39.206356
1605789779,40.105000000000004,40.0,0.0,73.0,65.0,20.77663,10.198041,42.575497,39.206356
1605789780,40.1,40.0,0.0,73.0,66.0,20.77663,10.198041,42.575497,40.467472
1605789781,40.095,40.0,0.0,73.0,66.0,20.77663,10.198041,42.575497,40.467472
1605789782,40.09,40.0,0.0,73.0,66.0,20.77663,10.198041,42.575497,40.467472
1605789783,40.085,41.0,0.0,73.0,66.0,33.32883,10.198041,42.575497,40.467472
1605789784,40.08,41.0,0.0,72.0,66.0,33.32883,10.198041,42.108658,40.467472
1605789785,40.075,41.0,0.0,72.0,67.0,33.32883,10.198041,42.108658,46.00535
1605789786,40.07,41.0,0.0,72.0,67.0,33.32883,10.198041,42.108658,46.00535
1605789787,40.065,41.0,0.0,71.0,67.0,33.32883,10.198041,42.855236,46.00535
1605789788,40.06,41.0,0.0,71.0,67.0,33.32883,10.198041,42.855236,46.00535
1605789789,40.055,41.0,0.0,70.0,68.0,33.32883,10.198041,44.43258,45.652527
1605789790,40.05,41.0,0.0,70.0,68.0,33.32883,10.198041,44.43258,45.652527
1605789791,40.045,41.0,0.0,69.0,68.0,33.32883,10.198041,45.05596,45.652527
1605789792,40.04,41.0,0.0,69.0,68.0,33.32883,10.198041,45.05596,45.652527
1605789793,40.035,42.0,0.0,68.0,68.0,32.73161,10.198041,45.652527,45.652527
1605789794,40.03,42.0,0.0,68.0,68.0,32.73161,10.198041,45.652527,45.652527
1605789795,40.025,42.0,0.0,68.0,68.0,32.73161,10.198041,45.652527,45.652527
1605789796,40.02,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789797,40.015,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789798,40.010000000000005,43.0,0.0,66.0,68.0,25.750149,10.198041,40.467472,45.652527
1605789799,40.005,43.0,0.0,66.0,68.0,25.750149,10.198041,40.467472,45.652527
1605789800,40.0,43.0,0.0,66.0,68.0,25.750149,10.198041,40.467472,45.652527
1605789801,39.995000000000005,43.0,0.0,66.0,68.0,25.750149,10.198041,40.467472,45.652527
1605789802,39.99,42.0,0.0,66.0,68.0,32.73161,10.198041,40.467472,45.652527
1605789803,39.985,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789804,39.980000000000004,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789805,39.975,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789806,39.97,42.0,0.0,67.0,68.0,32.73161,10.198041,46.00535,45.652527
1605789807,39.965,41.0,0.0,67.0,69.0,33.32883,10.198041,46.00535,45.05596
1605789808,39.96,41.0,0.0,67.0,69.0,33.32883,10.198041,46.00535,45.05596
1605789809,39.955,41.0,0.0,67.0,69.0,33.32883,10.198041,46.00535,45.05596
1605789810,39.95,41.0,0.0,67.0,69.0,33.32883,10.198041,46.00535,45.05596
1605789811,39.945,41.0,0.0,66.0,69.0,33.32883,10.198041,40.467472,45.05596
1605789812,39.94,41.0,0.0,66.0,70.0,33.32883,10.198041,40.467472,44.43258
1605789813,39.935,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789814,39.93,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789815,39.925,41.0,0.0,65.0,71.0,33.32883,10.198041,39.206356,42.855236
1605789816,39.92,41.0,0.0,64.0,71.0,33.32883,10.198041,38.724197,42.855236
1605789817,39.915,41.0,0.0,64.0,71.0,33.32883,10.198041,38.724197,42.855236
1605789818,39.91,41.0,0.0,63.0,71.0,33.32883,10.198041,41.175957,42.855236
1605789819,39.905,41.0,0.0,62.0,71.0,33.32883,10.198041,40.848248,42.855236
1605789820,39.9,41.0,0.0,62.0,71.0,33.32883,10.198041,40.848248,42.855236
1605789821,39.895,41.0,0.0,61.0,71.0,33.32883,10.198041,40.140217,42.855236
1605789822,39.89,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789823,39.885000000000005,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789824,39.88,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789825,39.875,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789826,39.870000000000005,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789827,39.865,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789828,39.86,41.0,0.0,61.0,72.0,33.32883,10.198041,40.140217,42.108658
1605789829,39.855000000000004,42.0,0.0,61.0,72.0,32.73161,10.198041,40.140217,42.108658
1605789830,39.85,42.0,0.0,61.0,72.0,32.73161,10.198041,40.140217,42.108658
1605789831,39.845,42.0,0.0,61.0,71.0,32.73161,10.198041,40.140217,42.855236
1605789832,39.84,42.0,0.0,60.0,71.0,32.73161,10.198041,43.35308,42.855236
1605789833,39.835,42.0,0.0,60.0,71.0,32.73161,10.198041,43.35308,42.855236
1605789834,39.83,43.0,0.0,60.0,70.0,25.750149,10.198041,43.35308,44.43258
1605789835,39.825,43.0,0.0,60.0,70.0,25.750149,10.198041,43.35308,44.43258
1605789836,39.82,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789837,39.815,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789838,39.81,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789839,39.805,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789840,39.8,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789841,39.795,43.0,0.0,59.0,70.0,25.750149,10.198041,45.33216,44.43258
1605789842,39.79,43.0,0.0,60.0,70.0,25.750149,10.198041,43.35308,44.43258
1605789843,39.785,43.0,0.0,60.0,70.0,25.750149,10.198041,43.35308,44.43258
1605789844,39.78,43.0,0.0,60.0,70.0,25.750149,10.198041,43.35308,44.43258
1605789845,39.775,43.0,0.0,61.0,70.0,25.750149,10.198041,40.140217,44.43258
1605789846,39.77,43.0,0.0,61.0,70.0,25.750149,10.198041,40.140217,44.43258
1605789847,39.765,43.0,0.0,61.0,70.0,25.750149,10.198041,40.140217,44.43258
1605789848,39.760000000000005,43.0,0.0,61.0,70.0,25.750149,10.198041,40.140217,44.43258
1605789849,39.755,43.0,0.0,61.0,69.0,25.750149,10.198041,40.140217,45.05596
1605789850,39.75,44.0,0.0,61.0,69.0,28.332521,10.198041,40.140217,45.05596
1605789851,39.745000000000005,44.0,0.0,61.0,69.0,28.332521,10.198041,40.140217,45.05596
1605789852,39.74,44.0,0.0,61.0,67.0,28.332521,10.198041,40.140217,46.00535
1605789853,39.735,44.0,0.0,60.0,67.0,28.332521,10.198041,43.35308,46.00535
1605789854,39.730000000000004,44.0,0.0,60.0,67.0,28.332521,10.198041,43.35308,46.00535
1605789855,39.725,44.0,0.0,59.0,67.0,28.332521,10.198041,45.33216,46.00535
1605789856,39.72,44.0,0.0,59.0,67.0,28.332521,10.198041,45.33216,46.00535
1605789857,39.715,44.0,0.0,59.0,67.0,28.332521,10.198041,45.33216,46.00535
1605789858,39.71,44.0,0.0,59.0,67.0,28.332521,10.198041,45.33216,46.00535
1605789859,39.705,44.0,0.0,59.0,67.0,28.332521,10.198041,45.33216,46.00535
1605789860,39.7,44.0,0.0,60.0,67.0,28.332521,10.198041,43.35308,46.00535
1605789861,39.695,44.0,0.0,61.0,66.0,28.332521,10.198041,40.140217,40.467472
1605789862,39.69,44.0,0.0,62.0,66.0,28.332521,10.198041,40.848248,40.467472
1605789863,39.685,44.0,0.0,63.0,66.0,28.332521,10.198041,41.175957,40.467472
1605789864,39.68,44.0,0.0,63.0,66.0,28.332521,10.198041,41.175957,40.467472
1605789865,39.675,44.0,0.0,66.0,66.0,28.332521,10.198041,40.467472,40.467472
1605789866,39.67,44.0,0.0,67.0,66.0,28.332521,10.198041,46.00535,40.467472
1605789867,39.665,44.0,0.0,68.0,66.0,28.332521,10.198041,45.652527,40.467472
1605789868,39.66,44.0,0.0,68.0,66.0,28.332521,10.198041,45.652527,40.467472
1605789869,39.655,44.0,0.0,69.0,66.0,28.332521,10.198041,45.05596,40.467472
1605789870,39.65,44.0,0.0,69.0,66.0,28.332521,10.198041,45.05596,40.467472
1605789871,39.645,44.0,0.0,69.0,66.0,28.332521,10.198041,45.05596,40.467472
1605789872,39.64,44.0,0.0,69.0,67.0,28.332521,10.198041,45.05596,46.00535
1605789873,39.635000000000005,43.0,0.0,68.0,66.0,25.750149,10.198041,45.652527,40.467472
1605789874,39.63,43.0,0.0,67.0,66.0,25.750149,10.198041,46.00535,40.467472
1605789875,39.625,43.0,0.0,67.0,66.0,25.750149,10.198041,46.00535,40.467472
1605789876,39.620000000000005,43.0,0.0,65.0,66.0,25.750149,10.198041,39.206356,40.467472
1605789877,39.615,43.0,0.0,64.0,65.0,25.750149,10.198041,38.724197,39.206356
1605789878,39.61,43.0,0.0,63.0,65.0,25.750149,10.198041,41.175957,39.206356
1605789879,39.605000000000004,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789880,39.6,43.0,0.0,64.0,64.0,25.750149,10.198041,38.724197,38.724197
1605789881,39.595,43.0,0.0,65.0,63.0,25.750149,10.198041,39.206356,41.175957
1605789882,39.59,43.0,0.0,66.0,63.0,25.750149,10.198041,40.467472,41.175957
1605789883,39.585,43.0,0.0,67.0,63.0,25.750149,10.198041,46.00535,41.175957
1605789884,39.58,43.0,0.0,68.0,63.0,25.750149,10.198041,45.652527,41.175957
1605789885,39.575,43.0,0.0,68.0,63.0,25.750149,10.198041,45.652527,41.175957
1605789886,39.57,43.0,0.0,68.0,63.0,25.750149,10.198041,45.652527,41.175957
1605789887,39.565,43.0,0.0,68.0,64.0,25.750149,10.198041,45.652527,38.724197
1605789888,39.56,43.0,0.0,67.0,64.0,25.750149,10.198041,46.00535,38.724197
1605789889,39.555,43.0,0.0,67.0,65.0,25.750149,10.198041,46.00535,39.206356
1605789890,39.55,43.0,0.0,66.0,65.0,25.750149,10.198041,40.467472,39.206356
1605789891,39.545,42.0,0.0,65.0,65.0,32.73161,10.198041,39.206356,39.206356
1605789892,39.54,42.0,0.0,64.0,65.0,32.73161,10.198041,38.724197,39.206356
1605789893,39.535,43.0,0.0,63.0,65.0,25.750149,10.198041,41.175957,39.206356
1605789894,39.53,43.0,0.0,63.0,65.0,25.750149,10.198041,41.175957,39.206356
1605789895,39.525,42.0,0.0,62.0,65.0,32.73161,10.198041,40.848248,39.206356
1605789896,39.52,42.0,0.0,61.0,65.0,32.73161,10.198041,40.140217,39.206356
1605789897,39.515,42.0,0.0,61.0,65.0,32.73161,10.198041,40.140217,39.206356
1605789898,39.510000000000005,42.0,0.0,61.0,65.0,32.73161,10.198041,40.140217,39.206356
1605789899,39.505,43.0,0.0,61.0,64.0,25.750149,10.198041,40.140217,38.724197
1605789900,39.5,43.0,0.0,61.0,64.0,25.750149,10.198041,40.140217,38.724197
1605789901,39.495000000000005,43.0,0.0,61.0,64.0,25.750149,10.198041,40.140217,38.724197
1605789902,39.49,43.0,0.0,61.0,64.0,25.750149,10.198041,40.140217,38.724197
1605789903,39.485,43.0,0.0,62.0,64.0,25.750149,10.198041,40.848248,38.724197
1605789904,39.480000000000004,43.0,0.0,62.0,64.0,25.750149,10.198041,40.848248,38.724197
1605789905,39.475,43.0,0.0,62.0,64.0,25.750149,10.198041,40.848248,38.724197
1605789906,39.47,43.0,0.0,62.0,64.0,25.750149,10.198041,40.848248,38.724197
1605789907,39.465,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789908,39.46,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789909,39.455,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789910,39.45,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789911,39.445,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789912,39.44,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789913,39.435,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789914,39.43,43.0,0.0,63.0,64.0,25.750149,10.198041,41.175957,38.724197
1605789915,39.425,43.0,0.0,62.0,64.0,25.750149,10.198041,40.848248,38.724197
1605789916,39.42,43.0,0.0,61.0,63.0,25.750149,10.198041,40.140217,41.175957
1605789917,39.415,43.0,0.0,60.0,63.0,25.750149,10.198041,43.35308,41.175957
1605789918,39.41,43.0,0.0,60.0,63.0,25.750149,10.198041,43.35308,41.175957
1605789919,39.405,43.0,0.0,60.0,63.0,25.750149,10.198041,43.35308,41.175957
1605789920,39.4,42.0,0.0,59.0,64.0,32.73161,10.198041,45.33216,38.724197
1605789921,39.395,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789922,39.39,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789923,39.385000000000005,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789924,39.38,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789925,39.375,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789926,39.370000000000005,42.0,0.0,60.0,63.0,32.73161,10.198041,43.35308,41.175957
1605789927,39.365,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789928,39.36,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789929,39.355000000000004,42.0,0.0,59.0,61.0,32.73161,10.198041,45.33216,40.140217
1605789930,39.35,42.0,0.0,59.0,61.0,32.73161,10.198041,45.33216,40.140217
1605789931,39.345,42.0,0.0,59.0,61.0,32.73161,10.198041,45.33216,40.140217
1605789932,39.34,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789933,39.335,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789934,39.33,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789935,39.325,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789936,39.32,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789937,39.315,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789938,39.31,42.0,0.0,60.0,63.0,32.73161,10.198041,43.35308,41.175957
1605789939,39.305,42.0,0.0,60.0,64.0,32.73161,10.198041,43.35308,38.724197
1605789940,39.3,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789941,39.295,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789942,39.29,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789943,39.285,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789944,39.28,42.0,0.0,60.0,63.0,32.73161,10.198041,43.35308,41.175957
1605789945,39.275,42.0,0.0,60.0,63.0,32.73161,10.198041,43.35308,41.175957
1605789946,39.27,42.0,0.0,60.0,63.0,32.73161,10.198041,43.35308,41.175957
1605789947,39.265,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789948,39.260000000000005,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789949,39.255,42.0,0.0,58.0,61.0,32.73161,10.198041,44.546207,40.140217
1605789950,39.25,42.0,0.0,58.0,61.0,32.73161,10.198041,44.546207,40.140217
1605789951,39.245000000000005,42.0,0.0,58.0,61.0,32.73161,10.198041,44.546207,40.140217
1605789952,39.24,41.0,0.0,58.0,61.0,33.32883,10.198041,44.546207,40.140217
1605789953,39.235,41.0,0.0,58.0,61.0,33.32883,10.198041,44.546207,40.140217
1605789954,39.230000000000004,42.0,0.0,58.0,61.0,32.73161,10.198041,44.546207,40.140217
1605789955,39.225,42.0,0.0,58.0,62.0,32.73161,10.198041,44.546207,40.848248
1605789956,39.22,42.0,0.0,59.0,62.0,32.73161,10.198041,45.33216,40.848248
1605789957,39.215,42.0,0.0,59.0,63.0,32.73161,10.198041,45.33216,41.175957
1605789958,39.21,42.0,0.0,61.0,63.0,32.73161,10.198041,40.140217,41.175957
1605789959,39.205,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789960,39.2,42.0,0.0,61.0,64.0,32.73161,10.198041,40.140217,38.724197
1605789961,39.195,42.0,0.0,61.0,65.0,32.73161,10.198041,40.140217,39.206356
1605789962,39.19,42.0,0.0,62.0,66.0,32.73161,10.198041,40.848248,40.467472
1605789963,39.185,42.0,0.0,61.0,66.0,32.73161,10.198041,40.140217,40.467472
1605789964,39.18,42.0,0.0,61.0,66.0,32.73161,10.198041,40.140217,40.467472
1605789965,39.175,42.0,0.0,61.0,66.0,32.73161,10.198041,40.140217,40.467472
1605789966,39.17,42.0,0.0,62.0,65.0,32.73161,10.198041,40.848248,39.206356
1605789967,39.165,42.0,0.0,62.0,65.0,32.73161,10.198041,40.848248,39.206356
1605789968,39.16,42.0,0.0,62.0,64.0,32.73161,10.198041,40.848248,38.724197
1605789969,39.155,41.0,0.0,62.0,63.0,33.32883,10.198041,40.848248,41.175957
