timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604580270,32.11067708333333,35.0,0.0,115.0,50.0,20.77663,10.198041,83.50566,31.705936
1604580271,32.11089409722222,35.0,0.0,114.0,50.0,20.77663,10.198041,83.50566,31.705936
1604580272,32.111111111111114,34.0,0.0,114.0,50.0,20.77663,10.198041,83.50566,31.705936
1604580273,32.111328125,34.0,0.0,114.0,50.0,20.77663,10.198041,83.50566,31.705936
1604580274,32.111545138888886,34.0,0.0,114.0,51.0,20.77663,10.198041,83.50566,31.982872
1604580275,32.11176215277778,33.0,0.0,114.0,51.0,20.77663,10.198041,83.50566,31.982872
1604580276,32.111979166666664,33.0,0.0,115.0,51.0,20.77663,10.198041,83.50566,31.982872
1604580277,32.11219618055556,33.0,0.0,116.0,51.0,20.77663,10.198041,83.50566,31.982872
1604580278,32.11241319444444,33.0,0.0,116.0,52.0,20.77663,10.198041,83.50566,34.24534
1604580279,32.11263020833333,33.0,0.0,116.0,52.0,20.77663,10.198041,83.50566,34.24534
1604580280,32.11284722222222,33.0,0.0,118.0,52.0,20.77663,10.198041,83.50566,34.24534
1604580281,32.113064236111114,33.0,0.0,118.0,52.0,20.77663,10.198041,83.50566,34.24534
1604580282,32.11328125,33.0,0.0,118.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580283,32.113498263888886,34.0,0.0,118.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580284,32.11371527777778,34.0,0.0,118.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580285,32.113932291666664,34.0,0.0,116.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580286,32.11414930555556,34.0,0.0,115.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580287,32.11436631944444,34.0,0.0,113.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580288,32.11458333333333,34.0,0.0,113.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580289,32.11480034722222,34.0,0.0,111.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580290,32.115017361111114,34.0,0.0,109.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580291,32.115234375,34.0,0.0,109.0,55.0,20.77663,10.198041,83.50566,41.074234
1604580292,32.115451388888886,35.0,0.0,109.0,55.0,20.77663,10.198041,83.50566,41.074234
1604580293,32.11566840277778,35.0,0.0,107.0,56.0,20.77663,10.198041,83.50566,42.38183
1604580294,32.115885416666664,35.0,0.0,106.0,56.0,20.77663,10.198041,69.70554,42.38183
1604580295,32.11610243055556,35.0,0.0,106.0,56.0,20.77663,10.198041,69.70554,42.38183
1604580296,32.11631944444444,35.0,0.0,106.0,56.0,20.77663,10.198041,69.70554,42.38183
1604580297,32.11653645833333,35.0,0.0,106.0,56.0,20.77663,10.198041,69.70554,42.38183
1604580298,32.11675347222222,35.0,0.0,106.0,55.0,20.77663,10.198041,69.70554,41.074234
1604580299,32.116970486111114,35.0,0.0,106.0,55.0,20.77663,10.198041,69.70554,41.074234
1604580300,32.1171875,35.0,0.0,106.0,55.0,20.77663,10.198041,69.70554,41.074234
1604580301,32.117404513888886,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580302,32.11762152777778,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580303,32.117838541666664,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580304,32.11805555555556,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580305,32.11827256944444,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580306,32.11848958333333,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580307,32.11870659722222,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580308,32.118923611111114,35.0,0.0,106.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580309,32.119140625,35.0,0.0,105.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580310,32.119357638888886,35.0,0.0,105.0,54.0,20.77663,10.198041,69.70554,37.145004
1604580311,32.11957465277778,35.0,0.0,104.0,54.0,20.77663,10.198041,68.353905,37.145004
1604580312,32.119791666666664,35.0,0.0,102.0,54.0,20.77663,10.198041,64.546684,37.145004
1604580313,32.12000868055556,35.0,0.0,101.0,54.0,20.77663,10.198041,64.32616,37.145004
1604580314,32.12022569444444,35.0,0.0,100.0,54.0,20.77663,10.198041,63.765053,37.145004
1604580315,32.12044270833333,35.0,0.0,99.0,54.0,20.77663,10.198041,63.79187,37.145004
1604580316,32.12065972222222,35.0,0.0,98.0,54.0,20.77663,10.198041,63.230896,37.145004
1604580317,32.120876736111114,35.0,0.0,97.0,53.0,20.77663,10.198041,62.68507,36.179935
1604580318,32.12109375,35.0,0.0,96.0,53.0,20.77663,10.198041,61.99632,36.179935
1604580319,32.121310763888886,35.0,0.0,96.0,53.0,20.77663,10.198041,61.99632,36.179935
1604580320,32.12152777777778,35.0,0.0,96.0,52.0,20.77663,10.198041,61.99632,34.24534
1604580321,32.121744791666664,35.0,0.0,97.0,52.0,20.77663,10.198041,62.68507,34.24534
1604580322,32.12196180555556,34.0,0.0,98.0,52.0,20.77663,10.198041,63.230896,34.24534
1604580323,32.12217881944444,34.0,0.0,99.0,52.0,20.77663,10.198041,63.79187,34.24534
1604580324,32.12239583333333,34.0,0.0,100.0,52.0,20.77663,10.198041,63.765053,34.24534
1604580325,32.12261284722222,34.0,0.0,101.0,52.0,20.77663,10.198041,64.32616,34.24534
1604580326,32.122829861111114,33.0,0.0,102.0,52.0,20.77663,10.198041,64.546684,34.24534
1604580327,32.123046875,33.0,0.0,104.0,52.0,20.77663,10.198041,68.353905,34.24534
1604580328,32.123263888888886,33.0,0.0,105.0,53.0,20.77663,10.198041,69.70554,36.179935
1604580329,32.12348090277778,33.0,0.0,107.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580330,32.123697916666664,33.0,0.0,109.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580331,32.12391493055556,33.0,0.0,110.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580332,32.12413194444444,33.0,0.0,112.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580333,32.12434895833333,33.0,0.0,113.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580334,32.12456597222222,33.0,0.0,114.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580335,32.124782986111114,33.0,0.0,114.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580336,32.125,33.0,0.0,116.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580337,32.125217013888886,33.0,0.0,117.0,53.0,20.77663,10.198041,83.50566,36.179935
1604580338,32.12543402777778,33.0,0.0,117.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580339,32.125651041666664,33.0,0.0,117.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580340,32.12586805555556,34.0,0.0,117.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580341,32.12608506944444,34.0,0.0,116.0,54.0,20.77663,10.198041,83.50566,37.145004
1604580342,32.12630208333333,34.0,0.0,115.0,55.0,20.77663,10.198041,83.50566,41.074234
1604580343,32.12651909722222,35.0,0.0,114.0,55.0,20.77663,10.198041,83.50566,41.074234
1604580344,32.126736111111114,35.0,0.0,111.0,55.0,20.77663,10.198041,83.50566,41.074234
1604580345,32.126953125,35.0,0.0,109.0,57.0,20.77663,10.198041,83.50566,42.122955
1604580346,32.127170138888886,35.0,0.0,106.0,57.0,20.77663,10.198041,69.70554,42.122955
1604580347,32.12738715277778,36.0,0.0,102.0,58.0,20.77663,10.198041,64.546684,44.546207
1604580348,32.127604166666664,36.0,0.0,97.0,58.0,20.77663,10.198041,62.68507,44.546207
1604580349,32.12782118055556,36.0,0.0,93.0,59.0,20.77663,10.198041,58.700905,45.33216
1604580350,32.12803819444444,36.0,0.0,88.0,59.0,20.77663,10.198041,58.18468,45.33216
1604580351,32.12825520833333,36.0,0.0,82.0,60.0,20.77663,10.198041,41.613537,43.35308
1604580352,32.12847222222222,36.0,0.0,60.0,60.0,20.77663,10.198041,43.35308,43.35308
1604580353,32.128689236111114,36.0,0.0,60.0,59.0,20.77663,10.198041,43.35308,45.33216
1604580354,32.12890625,36.0,0.0,65.0,59.0,20.77663,10.198041,39.206356,45.33216
1604580355,32.129123263888886,35.0,0.0,67.0,59.0,20.77663,10.198041,46.00535,45.33216
1604580356,32.12934027777778,35.0,0.0,70.0,59.0,20.77663,10.198041,44.43258,45.33216
1604580357,32.129557291666664,35.0,0.0,70.0,59.0,20.77663,10.198041,44.43258,45.33216
1604580358,32.12977430555556,35.0,0.0,74.0,59.0,20.77663,10.198041,49.52065,45.33216
1604580359,32.12999131944444,35.0,0.0,76.0,59.0,20.77663,10.198041,47.098896,45.33216
1604580360,32.13020833333333,34.0,0.0,77.0,59.0,20.77663,10.198041,41.23435,45.33216
1604580361,32.13042534722222,34.0,0.0,78.0,58.0,20.77663,10.198041,40.287304,44.546207
1604580362,32.130642361111114,34.0,0.0,79.0,58.0,20.77663,10.198041,40.390484,44.546207
1604580363,32.130859375,34.0,0.0,80.0,58.0,20.77663,10.198041,40.50722,44.546207
1604580364,32.131076388888886,34.0,0.0,80.0,59.0,20.77663,10.198041,40.50722,45.33216
1604580365,32.13129340277778,34.0,0.0,79.0,59.0,20.77663,10.198041,40.390484,45.33216
1604580366,32.131510416666664,33.0,0.0,79.0,59.0,20.77663,10.198041,40.390484,45.33216
1604580367,32.13172743055556,33.0,0.0,77.0,58.0,20.77663,10.198041,41.23435,44.546207
1604580368,32.13194444444444,33.0,0.0,77.0,58.0,20.77663,10.198041,41.23435,44.546207
1604580369,32.13216145833333,33.0,0.0,76.0,58.0,20.77663,10.198041,47.098896,44.546207
1604580370,32.13237847222222,33.0,0.0,75.0,57.0,20.77663,10.198041,48.807716,42.122955
1604580371,32.132595486111114,33.0,0.0,74.0,57.0,20.77663,10.198041,49.52065,42.122955
1604580372,32.1328125,33.0,0.0,73.0,57.0,20.77663,10.198041,42.575497,42.122955
1604580373,32.133029513888886,32.0,0.0,73.0,56.0,20.77663,10.198041,42.575497,42.38183
1604580374,32.13324652777778,32.0,0.0,73.0,55.0,20.77663,10.198041,42.575497,41.074234
1604580375,32.133463541666664,32.0,0.0,73.0,55.0,20.77663,10.198041,42.575497,41.074234
1604580376,32.13368055555556,32.0,0.0,73.0,55.0,20.77663,10.198041,42.575497,41.074234
1604580377,32.13389756944444,32.0,0.0,73.0,54.0,20.77663,10.198041,42.575497,37.145004
1604580378,32.13411458333333,32.0,0.0,74.0,54.0,20.77663,10.198041,49.52065,37.145004
1604580379,32.13433159722222,32.0,0.0,74.0,54.0,20.77663,10.198041,49.52065,37.145004
1604580380,32.134548611111114,32.0,0.0,74.0,54.0,20.77663,10.198041,49.52065,37.145004
1604580381,32.134765625,32.0,0.0,74.0,54.0,20.77663,10.198041,49.52065,37.145004
1604580382,32.134982638888886,32.0,0.0,74.0,54.0,20.77663,10.198041,49.52065,37.145004
1604580383,32.13519965277778,32.0,0.0,74.0,55.0,20.77663,10.198041,49.52065,41.074234
1604580384,32.135416666666664,32.0,0.0,73.0,55.0,20.77663,10.198041,42.575497,41.074234
1604580385,32.13563368055556,32.0,0.0,72.0,56.0,20.77663,10.198041,42.108658,42.38183
1604580386,32.13585069444444,32.0,0.0,72.0,57.0,20.77663,10.198041,42.108658,42.122955
1604580387,32.13606770833333,32.0,0.0,72.0,57.0,20.77663,10.198041,42.108658,42.122955
1604580388,32.13628472222222,32.0,0.0,70.0,57.0,20.77663,10.198041,44.43258,42.122955
1604580389,32.136501736111114,32.0,0.0,70.0,57.0,20.77663,10.198041,44.43258,42.122955
1604580390,32.13671875,32.0,0.0,69.0,57.0,20.77663,10.198041,45.05596,42.122955
1604580391,32.136935763888886,32.0,0.0,69.0,58.0,20.77663,10.198041,45.05596,44.546207
1604580392,32.13715277777778,32.0,0.0,68.0,58.0,20.77663,10.198041,45.652527,44.546207
1604580393,32.137369791666664,32.0,0.0,68.0,58.0,20.77663,10.198041,45.652527,44.546207
1604580394,32.13758680555556,32.0,0.0,69.0,58.0,20.77663,10.198041,45.05596,44.546207
1604580395,32.13780381944444,32.0,0.0,69.0,57.0,20.77663,10.198041,45.05596,42.122955
1604580396,32.13802083333333,33.0,0.0,70.0,57.0,20.77663,10.198041,44.43258,42.122955
1604580397,32.13823784722222,33.0,0.0,71.0,56.0,20.77663,10.198041,42.855236,42.38183
1604580398,32.138454861111114,33.0,0.0,72.0,56.0,20.77663,10.198041,42.108658,42.38183
1604580399,32.138671875,33.0,0.0,73.0,56.0,20.77663,10.198041,42.575497,42.38183
1604580400,32.138888888888886,33.0,0.0,74.0,56.0,20.77663,10.198041,49.52065,42.38183
1604580401,32.13910590277778,33.0,0.0,75.0,56.0,20.77663,10.198041,48.807716,42.38183
1604580402,32.139322916666664,34.0,0.0,77.0,56.0,20.77663,10.198041,41.23435,42.38183
1604580403,32.13953993055556,34.0,0.0,78.0,55.0,20.77663,10.198041,40.287304,41.074234
1604580404,32.13975694444444,34.0,0.0,79.0,55.0,20.77663,10.198041,40.390484,41.074234
1604580405,32.13997395833333,34.0,0.0,80.0,55.0,20.77663,10.198041,40.50722,41.074234
1604580406,32.14019097222222,35.0,0.0,81.0,55.0,20.77663,10.198041,41.613537,41.074234
1604580407,32.140407986111114,35.0,0.0,82.0,55.0,20.77663,10.198041,41.613537,41.074234
1604580408,32.140625,35.0,0.0,82.0,55.0,20.77663,10.198041,41.613537,41.074234
1604580409,32.140842013888886,35.0,0.0,82.0,55.0,20.77663,10.198041,41.613537,41.074234
1604580410,32.14105902777778,35.0,0.0,82.0,55.0,20.77663,10.198041,41.613537,41.074234
1604580411,32.141276041666664,35.0,0.0,82.0,54.0,20.77663,10.198041,41.613537,37.145004
1604580412,32.14149305555556,35.0,0.0,83.0,54.0,20.77663,10.198041,41.613537,37.145004
1604580413,32.14171006944444,35.0,0.0,82.0,54.0,20.77663,10.198041,41.613537,37.145004
1604580414,32.14192708333333,35.0,0.0,82.0,54.0,20.77663,10.198041,41.613537,37.145004
1604580415,32.14214409722222,35.0,0.0,82.0,53.0,20.77663,10.198041,41.613537,36.179935
1604580416,32.142361111111114,35.0,0.0,81.0,53.0,20.77663,10.198041,41.613537,36.179935
1604580417,32.142578125,35.0,0.0,80.0,53.0,20.77663,10.198041,40.50722,36.179935
1604580418,32.142795138888886,35.0,0.0,79.0,52.0,20.77663,10.198041,40.390484,34.24534
1604580419,32.14301215277778,35.0,0.0,79.0,52.0,20.77663,10.198041,40.390484,34.24534
1604580420,32.143229166666664,35.0,0.0,78.0,52.0,20.77663,10.198041,40.287304,34.24534
1604580421,32.14344618055556,35.0,0.0,78.0,51.0,20.77663,10.198041,40.287304,31.982872
1604580422,32.14366319444444,35.0,0.0,76.0,51.0,20.77663,10.198041,47.098896,31.982872
1604580423,32.14388020833333,35.0,0.0,74.0,51.0,20.77663,10.198041,49.52065,31.982872
1604580424,32.14409722222222,35.0,0.0,73.0,51.0,20.77663,10.198041,42.575497,31.982872
1604580425,32.144314236111114,36.0,0.0,72.0,50.0,20.77663,10.198041,42.108658,31.705936
1604580426,32.14453125,36.0,0.0,71.0,50.0,20.77663,10.198041,42.855236,31.705936
1604580427,32.144748263888886,36.0,0.0,70.0,50.0,20.77663,10.198041,44.43258,31.705936
1604580428,32.14496527777778,36.0,0.0,69.0,51.0,20.77663,10.198041,45.05596,31.982872
1604580429,32.145182291666664,36.0,0.0,69.0,51.0,20.77663,10.198041,45.05596,31.982872
1604580430,32.14539930555556,36.0,0.0,68.0,51.0,20.77663,10.198041,45.652527,31.982872
1604580431,32.14561631944444,36.0,0.0,66.0,52.0,20.77663,10.198041,40.467472,34.24534
1604580432,32.14583333333333,36.0,0.0,66.0,52.0,20.77663,10.198041,40.467472,34.24534
1604580433,32.14605034722222,36.0,0.0,65.0,52.0,20.77663,10.198041,39.206356,34.24534
1604580434,32.146267361111114,36.0,0.0,65.0,53.0,20.77663,10.198041,39.206356,36.179935
1604580435,32.146484375,36.0,0.0,65.0,53.0,20.77663,10.198041,39.206356,36.179935
1604580436,32.146701388888886,35.0,0.0,65.0,52.0,20.77663,10.198041,39.206356,34.24534
1604580437,32.14691840277778,35.0,0.0,65.0,51.0,20.77663,10.198041,39.206356,31.982872
1604580438,32.147135416666664,35.0,0.0,66.0,51.0,20.77663,10.198041,40.467472,31.982872
1604580439,32.14735243055556,34.0,0.0,66.0,48.0,20.77663,10.198041,40.467472,32.115612
1604580440,32.14756944444444,34.0,0.0,66.0,48.0,20.77663,10.198041,40.467472,32.115612
1604580441,32.14778645833333,34.0,0.0,67.0,44.0,20.77663,10.198041,46.00535,28.332521
1604580442,32.14800347222222,34.0,0.0,67.0,43.0,20.77663,10.198041,46.00535,25.750149
1604580443,32.148220486111114,34.0,0.0,68.0,42.0,20.77663,10.198041,45.652527,32.73161
1604580444,32.1484375,33.0,0.0,69.0,40.0,20.77663,10.198041,45.05596,20.77663
1604580445,32.148654513888886,33.0,0.0,70.0,39.0,20.77663,10.198041,44.43258,20.77663
1604580446,32.14887152777778,34.0,0.0,71.0,39.0,20.77663,10.198041,42.855236,20.77663
1604580447,32.149088541666664,34.0,0.0,72.0,38.0,20.77663,10.198041,42.108658,20.77663
1604580448,32.14930555555556,34.0,0.0,74.0,38.0,20.77663,10.198041,49.52065,20.77663
1604580449,32.14952256944444,34.0,0.0,74.0,38.0,20.77663,10.198041,49.52065,20.77663
1604580450,32.14973958333333,34.0,0.0,76.0,39.0,20.77663,10.198041,47.098896,20.77663
1604580451,32.14995659722222,34.0,0.0,77.0,40.0,20.77663,10.198041,41.23435,20.77663
1604580452,32.150173611111114,34.0,0.0,78.0,41.0,20.77663,10.198041,40.287304,33.32883
1604580453,32.150390625,34.0,0.0,79.0,42.0,20.77663,10.198041,40.390484,32.73161
1604580454,32.150607638888886,34.0,0.0,80.0,43.0,20.77663,10.198041,40.50722,25.750149
1604580455,32.15082465277778,34.0,0.0,80.0,44.0,20.77663,10.198041,40.50722,28.332521
1604580456,32.151041666666664,34.0,0.0,80.0,45.0,20.77663,10.198041,40.50722,25.990269
1604580457,32.15125868055556,34.0,0.0,80.0,46.0,20.77663,10.198041,40.50722,25.657314
1604580458,32.15147569444444,34.0,0.0,81.0,46.0,20.77663,10.198041,41.613537,25.657314
1604580459,32.15169270833333,33.0,0.0,81.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580460,32.15190972222222,33.0,0.0,82.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580461,32.152126736111114,33.0,0.0,83.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580462,32.15234375,33.0,0.0,84.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580463,32.152560763888886,33.0,0.0,84.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580464,32.15277777777778,34.0,0.0,85.0,48.0,20.77663,10.198041,41.613537,32.115612
1604580465,32.152994791666664,34.0,0.0,86.0,48.0,20.77663,10.198041,58.46836,32.115612
1604580466,32.15321180555556,34.0,0.0,86.0,48.0,20.77663,10.198041,58.46836,32.115612
1604580467,32.15342881944444,34.0,0.0,86.0,48.0,20.77663,10.198041,58.46836,32.115612
1604580468,32.15364583333333,34.0,0.0,86.0,48.0,20.77663,10.198041,58.46836,32.115612
1604580469,32.15386284722222,35.0,0.0,86.0,47.0,20.77663,10.198041,58.46836,35.714344
1604580470,32.154079861111114,35.0,0.0,85.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580471,32.154296875,35.0,0.0,84.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580472,32.154513888888886,35.0,0.0,82.0,47.0,20.77663,10.198041,41.613537,35.714344
1604580473,32.15473090277778,35.0,0.0,81.0,46.0,20.77663,10.198041,41.613537,25.657314
1604580474,32.154947916666664,35.0,0.0,81.0,46.0,20.77663,10.198041,41.613537,25.657314
1604580475,32.15516493055556,35.0,0.0,79.0,46.0,20.77663,10.198041,40.390484,25.657314
1604580476,32.15538194444444,34.0,0.0,77.0,46.0,20.77663,10.198041,41.23435,25.657314
1604580477,32.15559895833333,34.0,0.0,77.0,45.0,20.77663,10.198041,41.23435,25.990269
1604580478,32.15581597222222,34.0,0.0,76.0,44.0,20.77663,10.198041,47.098896,28.332521
1604580479,32.156032986111114,34.0,0.0,75.0,44.0,20.77663,10.198041,48.807716,28.332521
1604580480,32.15625,34.0,0.0,75.0,44.0,20.77663,10.198041,48.807716,28.332521
1604580481,32.156467013888886,34.0,0.0,75.0,44.0,20.77663,10.198041,48.807716,28.332521
1604580482,32.15668402777778,33.0,0.0,75.0,43.0,20.77663,10.198041,48.807716,25.750149
1604580483,32.156901041666664,33.0,0.0,76.0,43.0,20.77663,10.198041,47.098896,25.750149
1604580484,32.15711805555556,33.0,0.0,76.0,42.0,20.77663,10.198041,47.098896,32.73161
1604580485,32.15733506944444,33.0,0.0,77.0,42.0,20.77663,10.198041,41.23435,32.73161
1604580486,32.15755208333333,33.0,0.0,78.0,41.0,20.77663,10.198041,40.287304,33.32883
1604580487,32.15776909722222,33.0,0.0,80.0,41.0,20.77663,10.198041,40.50722,33.32883
1604580488,32.157986111111114,33.0,0.0,81.0,41.0,20.77663,10.198041,41.613537,33.32883
1604580489,32.158203125,33.0,0.0,82.0,41.0,20.77663,10.198041,41.613537,33.32883
1604580490,32.158420138888886,33.0,0.0,83.0,40.0,20.77663,10.198041,41.613537,20.77663
1604580491,32.15863715277778,33.0,0.0,85.0,40.0,20.77663,10.198041,41.613537,20.77663
1604580492,32.158854166666664,33.0,0.0,86.0,40.0,20.77663,10.198041,58.46836,20.77663
1604580493,32.15907118055556,33.0,0.0,87.0,41.0,20.77663,10.198041,58.43017,33.32883
1604580494,32.15928819444444,34.0,0.0,88.0,41.0,20.77663,10.198041,58.18468,33.32883
1604580495,32.15950520833333,34.0,0.0,88.0,42.0,20.77663,10.198041,58.18468,32.73161
1604580496,32.15972222222222,34.0,0.0,89.0,42.0,20.77663,10.198041,57.94383,32.73161
1604580497,32.159939236111114,34.0,0.0,89.0,42.0,20.77663,10.198041,57.94383,32.73161
1604580498,32.16015625,34.0,0.0,89.0,43.0,20.77663,10.198041,57.94383,25.750149
1604580499,32.160373263888886,34.0,0.0,89.0,43.0,20.77663,10.198041,57.94383,25.750149
1604580500,32.16059027777778,35.0,0.0,89.0,43.0,20.77663,10.198041,57.94383,25.750149
1604580501,32.160807291666664,35.0,0.0,90.0,43.0,20.77663,10.198041,57.450493,25.750149
1604580502,32.16102430555556,35.0,0.0,90.0,43.0,20.77663,10.198041,57.450493,25.750149
1604580503,32.16124131944444,35.0,0.0,91.0,43.0,20.77663,10.198041,57.450493,25.750149
1604580504,32.16145833333333,35.0,0.0,91.0,42.0,20.77663,10.198041,57.450493,32.73161
1604580505,32.16167534722222,35.0,0.0,92.0,42.0,20.77663,10.198041,58.700905,32.73161
1604580506,32.161892361111114,35.0,0.0,93.0,42.0,20.77663,10.198041,58.700905,32.73161
1604580507,32.162109375,35.0,0.0,93.0,42.0,20.77663,10.198041,58.700905,32.73161
1604580508,32.162326388888886,35.0,0.0,95.0,42.0,20.77663,10.198041,62.19557,32.73161
1604580509,32.16254340277778,35.0,0.0,96.0,42.0,20.77663,10.198041,61.99632,32.73161
1604580510,32.162760416666664,35.0,0.0,96.0,42.0,20.77663,10.198041,61.99632,32.73161
1604580511,32.16297743055556,35.0,0.0,98.0,43.0,20.77663,10.198041,63.230896,25.750149
1604580512,32.16319444444444,35.0,0.0,99.0,43.0,20.77663,10.198041,63.79187,25.750149
1604580513,32.16341145833333,35.0,0.0,100.0,44.0,20.77663,10.198041,63.765053,28.332521
1604580514,32.16362847222222,35.0,0.0,101.0,44.0,20.77663,10.198041,64.32616,28.332521
1604580515,32.163845486111114,35.0,0.0,101.0,45.0,20.77663,10.198041,64.32616,25.990269
1604580516,32.1640625,35.0,0.0,102.0,45.0,20.77663,10.198041,64.546684,25.990269
1604580517,32.164279513888886,35.0,0.0,102.0,46.0,20.77663,10.198041,64.546684,25.657314
1604580518,32.16449652777778,35.0,0.0,102.0,46.0,20.77663,10.198041,64.546684,25.657314
1604580519,32.164713541666664,36.0,0.0,102.0,46.0,20.77663,10.198041,64.546684,25.657314
1604580520,32.16493055555556,36.0,0.0,101.0,46.0,20.77663,10.198041,64.32616,25.657314
1604580521,32.16514756944444,36.0,0.0,101.0,46.0,20.77663,10.198041,64.32616,25.657314
1604580522,32.16536458333333,36.0,0.0,99.0,45.0,20.77663,10.198041,63.79187,25.990269
1604580523,32.16558159722222,36.0,0.0,98.0,45.0,20.77663,10.198041,63.230896,25.990269
1604580524,32.165798611111114,37.0,0.0,96.0,45.0,20.77663,10.198041,61.99632,25.990269
1604580525,32.166015625,37.0,0.0,95.0,45.0,20.77663,10.198041,62.19557,25.990269
1604580526,32.166232638888886,38.0,0.0,94.0,45.0,20.77663,10.198041,61.52013,25.990269
1604580527,32.16644965277778,38.0,0.0,93.0,44.0,20.77663,10.198041,58.700905,28.332521
1604580528,32.166666666666664,38.0,0.0,91.0,44.0,20.77663,10.198041,57.450493,28.332521
1604580529,32.16688368055556,37.0,0.0,90.0,44.0,20.77663,10.198041,57.450493,28.332521
1604580530,32.16710069444444,37.0,0.0,89.0,45.0,20.77663,10.198041,57.94383,25.990269
1604580531,32.16731770833333,37.0,0.0,88.0,45.0,20.77663,10.198041,58.18468,25.990269
1604580532,32.16753472222222,37.0,0.0,88.0,44.0,20.77663,10.198041,58.18468,28.332521
1604580533,32.167751736111114,37.0,0.0,87.0,44.0,20.77663,10.198041,58.43017,28.332521
1604580534,32.16796875,37.0,0.0,87.0,44.0,20.77663,10.198041,58.43017,28.332521
1604580535,32.168185763888886,37.0,0.0,86.0,43.0,20.77663,10.198041,58.46836,25.750149
1604580536,32.16840277777778,37.0,0.0,86.0,43.0,20.77663,10.198041,58.46836,25.750149
1604580537,32.168619791666664,37.0,0.0,87.0,42.0,20.77663,10.198041,58.43017,32.73161
1604580538,32.16883680555556,37.0,0.0,88.0,42.0,20.77663,10.198041,58.18468,32.73161
1604580539,32.16905381944444,37.0,0.0,89.0,41.0,20.77663,10.198041,57.94383,33.32883
1604580540,32.16927083333333,37.0,0.0,91.0,41.0,20.77663,10.198041,57.450493,33.32883
1604580541,32.16948784722222,37.0,0.0,92.0,41.0,20.77663,10.198041,58.700905,33.32883
1604580542,32.169704861111114,37.0,0.0,94.0,41.0,20.77663,10.198041,61.52013,33.32883
1604580543,32.169921875,36.0,0.0,94.0,41.0,20.77663,10.198041,61.52013,33.32883
1604580544,32.170138888888886,36.0,0.0,97.0,41.0,20.77663,10.198041,62.68507,33.32883
1604580545,32.17035590277778,35.0,0.0,99.0,41.0,20.77663,10.198041,63.79187,33.32883
1604580546,32.170572916666664,35.0,0.0,101.0,41.0,20.77663,10.198041,64.32616,33.32883
1604580547,32.17078993055556,35.0,0.0,102.0,42.0,20.77663,10.198041,64.546684,32.73161
1604580548,32.17100694444444,33.0,0.0,103.0,42.0,20.77663,10.198041,65.37046,32.73161
1604580549,32.17122395833333,33.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
1604580550,32.17144097222222,32.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
1604580551,32.171657986111114,32.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
1604580552,32.171875,32.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
1604580553,32.172092013888886,31.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
1604580554,32.17230902777778,31.0,0.0,104.0,42.0,20.77663,10.198041,68.353905,32.73161
