timestamp,pm25,pm25_fa,cal_pm25_fa
1605789560,41.2,64.5,38.465916
1605789561,41.195,64.5,38.465916
1605789562,41.19,64.75,39.19709
1605789563,41.185,64.75,39.19709
1605789564,41.18,64.75,39.19709
1605789565,41.175,64.5,38.465916
1605789566,41.17,64.5,38.465916
1605789567,41.165,64.25,40.254818
1605789568,41.16,64.25,40.254818
1605789569,41.155,64.5,38.465916
1605789570,41.15,64.5,38.465916
1605789571,41.145,64.75,39.19709
1605789572,41.14,64.5,38.465916
1605789573,41.135000000000005,64.75,39.19709
1605789574,41.13,64.5,38.465916
1605789575,41.125,64.25,40.254818
1605789576,41.120000000000005,64.5,38.465916
1605789577,41.115,64.75,39.19709
1605789578,41.11,64.5,38.465916
1605789579,41.105000000000004,64.25,40.254818
1605789580,41.1,64.25,40.254818
1605789581,41.095,64.5,38.465916
1605789582,41.09,64.5,38.465916
1605789583,41.085,64.25,40.254818
1605789584,41.08,64.5,38.465916
1605789585,41.075,64.75,39.19709
1605789586,41.07,65.0,39.206356
1605789587,41.065,64.75,39.19709
1605789588,41.06,64.75,39.19709
1605789589,41.055,64.75,39.19709
1605789590,41.05,65.25,40.62607
1605789591,41.045,65.0,39.206356
1605789592,41.04,64.5,38.465916
1605789593,41.035,64.5,38.465916
1605789594,41.03,64.0,38.724197
1605789595,41.025,64.0,38.724197
1605789596,41.02,63.0,41.175957
1605789597,41.015,63.0,41.175957
1605789598,41.010000000000005,62.5,41.24043
1605789599,41.005,62.5,41.24043
1605789600,41.0,62.25,41.26309
1605789601,40.995000000000005,61.5,40.93193
1605789602,40.99,61.25,40.882214
1605789603,40.985,61.25,40.882214
1605789604,40.980000000000004,61.5,40.93193
1605789605,40.975,61.75,40.47711
1605789606,40.97,61.5,40.93193
1605789607,40.965,61.75,40.47711
1605789608,40.96,61.75,40.47711
1605789609,40.955,61.75,40.47711
1605789610,40.95,62.25,41.26309
1605789611,40.945,62.25,41.26309
1605789612,40.94,62.5,41.24043
1605789613,40.935,62.25,41.26309
1605789614,40.93,62.25,41.26309
1605789615,40.925,62.25,41.26309
1605789616,40.92,62.25,41.26309
1605789617,40.915,62.25,41.26309
1605789618,40.91,62.0,40.848248
1605789619,40.905,62.0,40.848248
1605789620,40.9,62.0,40.848248
1605789621,40.895,62.0,40.848248
1605789622,40.89,62.0,40.848248
1605789623,40.885000000000005,61.75,40.47711
1605789624,40.88,61.5,40.93193
1605789625,40.875,61.5,40.93193
1605789626,40.870000000000005,61.5,40.93193
1605789627,40.865,61.75,40.47711
1605789628,40.86,61.75,40.47711
1605789629,40.855000000000004,61.5,40.93193
1605789630,40.85,61.25,40.882214
1605789631,40.845,61.25,40.882214
1605789632,40.84,61.5,40.93193
1605789633,40.835,61.0,40.140217
1605789634,40.83,61.0,40.140217
1605789635,40.825,61.0,40.140217
1605789636,40.82,61.0,40.140217
1605789637,40.815,61.0,40.140217
1605789638,40.81,61.25,40.882214
1605789639,40.805,61.0,40.140217
1605789640,40.8,61.25,40.882214
1605789641,40.795,61.25,40.882214
1605789642,40.79,61.25,40.882214
1605789643,40.785,61.25,40.882214
1605789644,40.78,61.25,40.882214
1605789645,40.775,61.5,40.93193
1605789646,40.77,61.25,40.882214
1605789647,40.765,61.25,40.882214
1605789648,40.760000000000005,61.5,40.93193
1605789649,40.755,61.75,40.47711
1605789650,40.75,61.75,40.47711
1605789651,40.745000000000005,62.0,40.848248
1605789652,40.74,62.0,40.848248
1605789653,40.735,61.75,40.47711
1605789654,40.730000000000004,62.0,40.848248
1605789655,40.725,62.5,41.24043
1605789656,40.72,62.25,41.26309
1605789657,40.715,62.5,41.24043
1605789658,40.71,62.5,41.24043
1605789659,40.705,62.25,41.26309
1605789660,40.7,62.25,41.26309
1605789661,40.695,62.25,41.26309
1605789662,40.69,62.5,41.24043
1605789663,40.685,62.0,40.848248
1605789664,40.68,62.0,40.848248
1605789665,40.675,61.25,40.882214
1605789666,40.67,61.0,40.140217
1605789667,40.665,61.0,40.140217
1605789668,40.66,60.75,40.883015
1605789669,40.655,60.75,40.883015
1605789670,40.65,60.75,40.883015
1605789671,40.645,60.5,40.892597
1605789672,40.64,60.5,40.892597
1605789673,40.635000000000005,60.5,40.892597
1605789674,40.63,60.5,40.892597
1605789675,40.625,60.25,41.937202
1605789676,40.620000000000005,60.0,43.35308
1605789677,40.615,59.75,43.864822
1605789678,40.61,59.75,43.864822
1605789679,40.605000000000004,59.5,45.45708
1605789680,40.6,59.25,45.09822
1605789681,40.595,59.25,45.09822
1605789682,40.59,59.0,45.33216
1605789683,40.585,59.25,45.09822
1605789684,40.58,59.25,45.09822
1605789685,40.575,59.5,45.45708
1605789686,40.57,59.5,45.45708
1605789687,40.565,59.5,45.45708
1605789688,40.56,60.5,40.892597
1605789689,40.555,60.5,40.892597
1605789690,40.55,61.0,40.140217
1605789691,40.545,61.5,40.93193
1605789692,40.54,61.75,40.47711
1605789693,40.535,62.0,40.848248
1605789694,40.53,62.5,41.24043
1605789695,40.525,62.525,41.24043
1605789696,40.52,62.55,41.24043
1605789697,40.515,62.575,41.24043
1605789698,40.510000000000005,62.6,41.24043
1605789699,40.505,62.625,41.24043
1605789700,40.5,62.65,41.24043
1605789701,40.495000000000005,62.675,41.24043
1605789702,40.49,62.7,41.24043
1605789703,40.485,62.725,41.24043
1605789704,40.480000000000004,62.75,41.333138
1605789705,40.475,62.75,41.333138
1605789706,40.47,63.25,40.017597
1605789707,40.465,63.25,40.017597
1605789708,40.46,63.5,39.587204
1605789709,40.455,63.5,39.587204
1605789710,40.45,63.5,39.587204
1605789711,40.445,63.25,40.017597
1605789712,40.44,63.5,39.587204
1605789713,40.435,63.5,39.587204
1605789714,40.43,63.25,40.017597
1605789715,40.425,63.5,39.587204
1605789716,40.42,63.5,39.587204
1605789717,40.415,64.0,38.724197
1605789718,40.41,63.75,39.38443
1605789719,40.405,63.75,39.38443
1605789720,40.4,63.5,39.587204
1605789721,40.395,63.5,39.587204
1605789722,40.39,63.75,39.38443
1605789723,40.385000000000005,63.5,39.587204
1605789724,40.38,63.5,39.587204
1605789725,40.375,63.0,41.175957
1605789726,40.370000000000005,63.0,41.175957
1605789727,40.365,62.75,41.333138
1605789728,40.36,62.5,41.24043
1605789729,40.355000000000004,62.5,41.24043
1605789730,40.35,62.0,40.848248
1605789731,40.345,62.0,40.848248
1605789732,40.34,61.75,40.47711
1605789733,40.335,62.0,40.848248
1605789734,40.33,61.5,40.93193
1605789735,40.325,61.75,40.47711
1605789736,40.32,61.75,40.47711
1605789737,40.315,61.75,40.47711
1605789738,40.31,62.0,40.848248
1605789739,40.305,61.75,40.47711
1605789740,40.3,61.25,40.882214
1605789741,40.295,61.5,40.93193
1605789742,40.29,61.5,40.93193
1605789743,40.285,61.75,40.47711
1605789744,40.28,61.75,40.47711
1605789745,40.275,61.75,40.47711
1605789746,40.27,62.0,40.848248
1605789747,40.265,62.25,41.26309
1605789748,40.260000000000005,62.5,41.24043
1605789749,40.255,62.75,41.333138
1605789750,40.25,62.75,41.333138
1605789751,40.245000000000005,63.0,41.175957
1605789752,40.24,63.25,40.017597
1605789753,40.235,63.5,39.587204
1605789754,40.230000000000004,63.5,39.587204
1605789755,40.225,63.75,39.38443
1605789756,40.22,63.75,39.38443
1605789757,40.215,63.75,39.38443
1605789758,40.21,63.5,39.587204
1605789759,40.205,63.25,40.017597
1605789760,40.2,63.5,39.587204
1605789761,40.195,63.25,40.017597
1605789762,40.19,63.0,41.175957
1605789763,40.185,63.0,41.175957
1605789764,40.18,63.0,41.175957
1605789765,40.175,63.0,41.175957
1605789766,40.17,63.25,40.017597
1605789767,40.165,63.0,41.175957
1605789768,40.16,62.75,41.333138
1605789769,40.155,63.0,41.175957
1605789770,40.15,63.0,41.175957
1605789771,40.145,63.25,40.017597
1605789772,40.14,63.25,40.017597
1605789773,40.135000000000005,63.25,40.017597
1605789774,40.13,63.25,40.017597
1605789775,40.125,63.0,41.175957
1605789776,40.120000000000005,63.25,40.017597
1605789777,40.115,63.25,40.017597
1605789778,40.11,63.5,39.587204
1605789779,40.105000000000004,63.25,40.017597
1605789780,40.1,63.25,40.017597
1605789781,40.095,63.5,39.587204
1605789782,40.09,63.5,39.587204
1605789783,40.085,63.0,41.175957
1605789784,40.08,62.75,41.333138
1605789785,40.075,62.75,41.333138
1605789786,40.07,63.0,41.175957
1605789787,40.065,63.0,41.175957
1605789788,40.06,62.75,41.333138
1605789789,40.055,62.75,41.333138
1605789790,40.05,62.25,41.26309
1605789791,40.045,62.25,41.26309
1605789792,40.04,62.25,41.26309
1605789793,40.035,62.25,41.26309
1605789794,40.03,62.25,41.26309
1605789795,40.025,62.25,41.26309
1605789796,40.02,62.0,40.848248
1605789797,40.015,61.75,40.47711
1605789798,40.010000000000005,61.75,40.47711
1605789799,40.005,61.25,40.882214
1605789800,40.0,61.25,40.882214
1605789801,39.995000000000005,61.25,40.882214
1605789802,39.99,61.25,40.882214
1605789803,39.985,61.25,40.882214
1605789804,39.980000000000004,61.0,40.140217
1605789805,39.975,61.0,40.140217
1605789806,39.97,61.25,40.882214
1605789807,39.965,61.0,40.140217
1605789808,39.96,61.0,40.140217
1605789809,39.955,61.25,40.882214
1605789810,39.95,61.25,40.882214
1605789811,39.945,61.5,40.93193
1605789812,39.94,61.75,40.47711
1605789813,39.935,61.75,40.47711
1605789814,39.93,62.0,40.848248
1605789815,39.925,62.25,41.26309
1605789816,39.92,62.75,41.333138
1605789817,39.915,62.75,41.333138
1605789818,39.91,63.0,41.175957
1605789819,39.905,63.25,40.017597
1605789820,39.9,63.0,41.175957
1605789821,39.895,63.0,41.175957
1605789822,39.89,63.25,40.017597
1605789823,39.885000000000005,63.0,41.175957
1605789824,39.88,63.0,41.175957
1605789825,39.875,62.75,41.333138
1605789826,39.870000000000005,62.75,41.333138
1605789827,39.865,62.75,41.333138
1605789828,39.86,62.75,41.333138
1605789829,39.855000000000004,63.0,41.175957
1605789830,39.85,63.0,41.175957
1605789831,39.845,62.75,41.333138
1605789832,39.84,62.75,41.333138
1605789833,39.835,62.5,41.24043
1605789834,39.83,63.5,39.587204
1605789835,39.825,63.5,39.587204
1605789836,39.82,63.25,40.017597
1605789837,39.815,63.0,41.175957
1605789838,39.81,63.25,40.017597
1605789839,39.805,62.75,41.333138
1605789840,39.8,62.5,41.24043
1605789841,39.795,62.25,41.26309
1605789842,39.79,62.25,41.26309
1605789843,39.785,61.75,40.47711
1605789844,39.78,61.75,40.47711
1605789845,39.775,61.75,40.47711
1605789846,39.77,61.75,40.47711
1605789847,39.765,61.75,40.47711
1605789848,39.760000000000005,61.75,40.47711
1605789849,39.755,61.75,40.47711
1605789850,39.75,61.75,40.47711
1605789851,39.745000000000005,61.75,40.47711
1605789852,39.74,61.75,40.47711
1605789853,39.735,61.75,40.47711
1605789854,39.730000000000004,61.75,40.47711
1605789855,39.725,62.0,40.848248
1605789856,39.72,62.0,40.848248
1605789857,39.715,62.0,40.848248
1605789858,39.71,62.25,41.26309
1605789859,39.705,62.75,41.333138
1605789860,39.7,62.75,41.333138
1605789861,39.695,62.75,41.333138
1605789862,39.69,62.75,41.333138
1605789863,39.685,63.0,41.175957
1605789864,39.68,63.0,41.175957
1605789865,39.675,63.25,40.017597
1605789866,39.67,63.25,40.017597
1605789867,39.665,63.0,41.175957
1605789868,39.66,62.75,41.333138
1605789869,39.655,63.0,41.175957
1605789870,39.65,62.75,41.333138
1605789871,39.645,63.0,41.175957
1605789872,39.64,62.75,41.333138
1605789873,39.635000000000005,62.5,41.24043
1605789874,39.63,62.5,41.24043
1605789875,39.625,62.0,40.848248
1605789876,39.620000000000005,62.0,40.848248
1605789877,39.615,62.25,41.26309
1605789878,39.61,62.25,41.26309
1605789879,39.605000000000004,61.75,40.47711
1605789880,39.6,61.75,40.47711
1605789881,39.595,61.5,40.93193
1605789882,39.59,61.5,40.93193
1605789883,39.585,61.5,40.93193
1605789884,39.58,61.5,40.93193
1605789885,39.575,61.25,40.882214
1605789886,39.57,61.25,40.882214
1605789887,39.565,61.0,40.140217
1605789888,39.56,61.25,40.882214
1605789889,39.555,61.25,40.882214
1605789890,39.55,61.25,40.882214
1605789891,39.545,61.5,40.93193
1605789892,39.54,61.25,40.882214
1605789893,39.535,61.25,40.882214
1605789894,39.53,61.5,40.93193
1605789895,39.525,61.5,40.93193
1605789896,39.52,61.25,40.882214
1605789897,39.515,61.25,40.882214
1605789898,39.510000000000005,61.25,40.882214
1605789899,39.505,61.25,40.882214
1605789900,39.5,61.25,40.882214
1605789901,39.495000000000005,61.5,40.93193
1605789902,39.49,61.5,40.93193
1605789903,39.485,61.25,40.882214
1605789904,39.480000000000004,61.0,40.140217
1605789905,39.475,61.0,40.140217
1605789906,39.47,61.25,40.882214
1605789907,39.465,61.5,40.93193
1605789908,39.46,61.25,40.882214
1605789909,39.455,61.0,40.140217
1605789910,39.45,61.5,40.93193
1605789911,39.445,61.5,40.93193
1605789912,39.44,61.25,40.882214
1605789913,39.435,61.5,40.93193
1605789914,39.43,61.75,40.47711
1605789915,39.425,61.75,40.47711
1605789916,39.42,61.75,40.47711
1605789917,39.415,62.0,40.848248
1605789918,39.41,61.75,40.47711
1605789919,39.405,62.0,40.848248
1605789920,39.4,62.25,41.26309
1605789921,39.395,62.25,41.26309
1605789922,39.39,62.25,41.26309
1605789923,39.385000000000005,62.75,41.333138
1605789924,39.38,62.833333333333336,41.333138
1605789925,39.375,62.916666666666664,41.333138
1605789926,39.370000000000005,63.0,41.175957
1605789927,39.365,63.083333333333336,41.175957
1605789928,39.36,63.166666666666664,41.175957
1605789929,39.355000000000004,63.25,40.017597
1605789930,39.35,63.333333333333336,40.017597
1605789931,39.345,63.416666666666664,40.017597
1605789932,39.34,63.5,39.587204
1605789933,39.335,63.25,40.017597
1605789934,39.33,62.75,41.333138
1605789935,39.325,62.5,41.24043
1605789936,39.32,62.75,41.333138
1605789937,39.315,62.25,41.26309
1605789938,39.31,62.25,41.26309
1605789939,39.305,61.75,40.47711
1605789940,39.3,61.75,40.47711
1605789941,39.295,61.5,40.93193
1605789942,39.29,61.25,40.882214
1605789943,39.285,61.0,40.140217
1605789944,39.28,60.75,40.883015
1605789945,39.275,60.25,41.937202
1605789946,39.27,60.5,40.892597
1605789947,39.265,60.5,40.892597
1605789948,39.260000000000005,60.5,40.892597
1605789949,39.255,60.5,40.892597
1605789950,39.25,60.25,41.937202
1605789951,39.245000000000005,60.75,40.883015
1605789952,39.24,61.0,40.140217
1605789953,39.235,61.0,40.140217
1605789954,39.230000000000004,61.25,40.882214
1605789955,39.225,61.5,40.93193
1605789956,39.22,61.75,40.47711
1605789957,39.215,61.75,40.47711
1605789958,39.21,61.75,40.47711
1605789959,39.205,62.0,40.848248
1605789960,39.2,62.5,41.24043
1605789961,39.195,62.5,41.24043
1605789962,39.19,62.25,41.26309
1605789963,39.185,62.25,41.26309
1605789964,39.18,62.25,41.26309
1605789965,39.175,62.5,41.24043
1605789966,39.17,63.0,41.175957
1605789967,39.165,63.0,41.175957
1605789968,39.16,63.0,41.175957
1605789969,39.155,62.75,41.333138
1605789970,39.15,62.75,41.333138
1605789971,39.145,62.75,41.333138
1605789972,39.14,62.5,41.24043
1605789973,39.135000000000005,62.75,41.333138
1605789974,39.13,62.75,41.333138
1605789975,39.125,62.75,41.333138
1605789976,39.120000000000005,62.5,41.24043
1605789977,39.115,62.75,41.333138
1605789978,39.11,63.25,40.017597
1605789979,39.105000000000004,63.0,41.175957
1605789980,39.1,63.25,40.017597
1605789981,39.095,63.5,39.587204
1605789982,39.09,63.75,39.38443
1605789983,39.085,63.75,39.38443
1605789984,39.08,63.5,39.587204
1605789985,39.075,63.5,39.587204
1605789986,39.07,63.5,39.587204
1605789987,39.065,63.25,40.017597
1605789988,39.06,63.25,40.017597
1605789989,39.055,62.75,41.333138
1605789990,39.05,62.5,41.24043
1605789991,39.045,62.5,41.24043
1605789992,39.04,62.5,41.24043
1605789993,39.035,61.75,40.47711
1605789994,39.03,62.0,40.848248
1605789995,39.025,62.5,41.24043
1605789996,39.02,62.75,41.333138
1605789997,39.015,62.75,41.333138
1605789998,39.010000000000005,63.0,41.175957
1605789999,39.005,63.0,41.175957
1605790000,39.0,64.25,40.254818
1605790001,38.995000000000005,64.0,38.724197
1605790002,38.99,64.0,38.724197
1605790003,38.985,64.25,40.254818
1605790004,38.980000000000004,64.0,38.724197
1605790005,38.975,64.25,40.254818
1605790006,38.97,64.25,40.254818
1605790007,38.965,64.25,40.254818
1605790008,38.96,64.25,40.254818
1605790009,38.955,64.25,40.254818
1605790010,38.95,63.5,39.587204
1605790011,38.945,63.5,39.587204
1605790012,38.94,63.5,39.587204
1605790013,38.935,63.25,40.017597
1605790014,38.93,63.25,40.017597
1605790015,38.925,63.25,40.017597
1605790016,38.92,63.25,40.017597
1605790017,38.915,63.0,41.175957
1605790018,38.91,63.0,41.175957
1605790019,38.905,63.5,39.587204
1605790020,38.9,63.5,39.587204
1605790021,38.895,63.5,39.587204
1605790022,38.89,63.5,39.587204
1605790023,38.885000000000005,63.5,39.587204
1605790024,38.88,63.5,39.587204
1605790025,38.875,63.5,39.587204
1605790026,38.870000000000005,63.25,40.017597
1605790027,38.865,63.0,41.175957
1605790028,38.86,63.0,41.175957
1605790029,38.855000000000004,62.75,41.333138
1605790030,38.85,62.5,41.24043
1605790031,38.845,62.75,41.333138
1605790032,38.84,62.5,41.24043
1605790033,38.835,62.5,41.24043
1605790034,38.83,62.5,41.24043
1605790035,38.825,62.25,41.26309
1605790036,38.82,62.25,41.26309
1605790037,38.815,62.5,41.24043
1605790038,38.81,62.5,41.24043
1605790039,38.805,62.25,41.26309
1605790040,38.8,62.25,41.26309
1605790041,38.795,62.0,40.848248
1605790042,38.79,62.0,40.848248
1605790043,38.785,62.0,40.848248
1605790044,38.78,62.0,40.848248
1605790045,38.775,62.0,40.848248
1605790046,38.77,62.0,40.848248
1605790047,38.765,62.0,40.848248
1605790048,38.760000000000005,62.25,41.26309
1605790049,38.755,62.5,41.24043
1605790050,38.75,62.5,41.24043
1605790051,38.745000000000005,62.5,41.24043
1605790052,38.74,62.5,41.24043
1605790053,38.735,63.25,40.017597
1605790054,38.730000000000004,63.5,39.587204
1605790055,38.725,63.5,39.587204
1605790056,38.72,63.5,39.587204
1605790057,38.715,63.5,39.587204
1605790058,38.71,63.25,40.017597
1605790059,38.705,63.25,40.017597
1605790060,38.7,63.5,39.587204
1605790061,38.695,63.0,41.175957
1605790062,38.69,62.75,41.333138
1605790063,38.685,62.5,41.24043
1605790064,38.68,62.75,41.333138
1605790065,38.675,62.75,41.333138
1605790066,38.67,62.5,41.24043
1605790067,38.665,62.5,41.24043
1605790068,38.66,62.5,41.24043
1605790069,38.655,62.25,41.26309
1605790070,38.65,62.25,41.26309
1605790071,38.645,62.0,40.848248
1605790072,38.64,61.75,40.47711
1605790073,38.635000000000005,62.0,40.848248
1605790074,38.63,62.0,40.848248
1605790075,38.625,62.0,40.848248
1605790076,38.620000000000005,61.75,40.47711
1605790077,38.615,61.5,40.93193
1605790078,38.61,61.625,40.93193
1605790079,38.605000000000004,61.75,40.47711
1605790080,38.6,61.5,40.93193
1605790081,38.595,61.5,40.93193
1605790082,38.59,61.25,40.882214
1605790083,38.585,61.25,40.882214
1605790084,38.58,61.75,40.47711
1605790085,38.575,61.5,40.93193
1605790086,38.57,61.5,40.93193
1605790087,38.565,61.5,40.93193
1605790088,38.56,61.5,40.93193
1605790089,38.555,61.25,40.882214
1605790090,38.55,60.75,40.883015
1605790091,38.545,61.0,40.140217
1605790092,38.54,61.0,40.140217
1605790093,38.535,61.0,40.140217
1605790094,38.53,61.0,40.140217
1605790095,38.525,60.75,40.883015
1605790096,38.52,60.5,40.892597
1605790097,38.515,60.5,40.892597
1605790098,38.510000000000005,60.75,40.883015
1605790099,38.505,60.75,40.883015
1605790100,38.5,61.0,40.140217
1605790101,38.495000000000005,61.25,40.882214
1605790102,38.49,61.25,40.882214
1605790103,38.485,61.5,40.93193
1605790104,38.480000000000004,61.75,40.47711
1605790105,38.475,62.25,41.26309
1605790106,38.47,62.75,41.333138
1605790107,38.465,62.75,41.333138
1605790108,38.46,62.75,41.333138
1605790109,38.455,62.75,41.333138
1605790110,38.45,62.75,41.333138
1605790111,38.445,62.75,41.333138
