timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606480865,69.675,75.0,0.0,86.0,0.0,48.807716,10.198041,58.46836,10.198041
1606480866,69.67,74.0,0.0,86.0,0.0,49.52065,10.198041,58.46836,10.198041
1606480867,69.665,73.0,0.0,86.0,0.0,42.575497,10.198041,58.46836,10.198041
1606480868,69.66,73.0,0.0,85.0,0.0,42.575497,10.198041,41.613537,10.198041
1606480869,69.655,72.0,0.0,85.0,0.0,42.108658,10.198041,41.613537,10.198041
1606480870,69.65,72.0,0.0,85.0,0.0,42.108658,10.198041,41.613537,10.198041
1606480871,69.645,72.0,0.0,85.0,0.0,42.108658,10.198041,41.613537,10.198041
1606480872,69.64,72.0,0.0,85.0,0.0,42.108658,10.198041,41.613537,10.198041
1606480873,69.635,72.0,0.0,86.0,0.0,42.108658,10.198041,58.46836,10.198041
1606480874,69.63,72.0,0.0,86.0,0.0,42.108658,10.198041,58.46836,10.198041
1606480875,69.625,72.0,0.0,86.0,0.0,42.108658,10.198041,58.46836,10.198041
1606480876,69.62,72.0,0.0,86.0,0.0,42.108658,10.198041,58.46836,10.198041
1606480877,69.615,72.0,0.0,87.0,0.0,42.108658,10.198041,58.43017,10.198041
1606480878,69.61,72.0,0.0,87.0,0.0,42.108658,10.198041,58.43017,10.198041
1606480879,69.605,72.0,0.0,87.0,0.0,42.108658,10.198041,58.43017,10.198041
1606480880,69.6,72.0,0.0,88.0,0.0,42.108658,10.198041,58.18468,10.198041
1606480881,69.595,72.0,0.0,88.0,0.0,42.108658,10.198041,58.18468,10.198041
1606480882,69.59,72.0,0.0,88.0,0.0,42.108658,10.198041,58.18468,10.198041
1606480883,69.58500000000001,73.0,0.0,88.0,0.0,42.575497,10.198041,58.18468,10.198041
1606480884,69.58,73.0,0.0,89.0,0.0,42.575497,10.198041,57.94383,10.198041
1606480885,69.575,73.0,0.0,89.0,0.0,42.575497,10.198041,57.94383,10.198041
1606480886,69.57,73.0,0.0,89.0,0.0,42.575497,10.198041,57.94383,10.198041
1606480887,69.565,73.0,0.0,89.0,0.0,42.575497,10.198041,57.94383,10.198041
1606480888,69.56,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480889,69.555,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480890,69.55,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480891,69.545,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480892,69.54,73.0,0.0,92.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480893,69.535,73.0,0.0,92.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480894,69.53,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480895,69.525,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480896,69.52,72.0,0.0,91.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480897,69.515,72.0,0.0,91.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480898,69.51,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480899,69.505,71.0,0.0,89.0,0.0,42.855236,10.198041,57.94383,10.198041
1606480900,69.5,71.0,0.0,89.0,0.0,42.855236,10.198041,57.94383,10.198041
1606480901,69.495,71.0,0.0,89.0,0.0,42.855236,10.198041,57.94383,10.198041
1606480902,69.49,70.0,0.0,89.0,0.0,44.43258,10.198041,57.94383,10.198041
1606480903,69.485,70.0,0.0,90.0,0.0,44.43258,10.198041,57.450493,10.198041
1606480904,69.48,70.0,0.0,90.0,0.0,44.43258,10.198041,57.450493,10.198041
1606480905,69.475,69.0,0.0,90.0,0.0,45.05596,10.198041,57.450493,10.198041
1606480906,69.47,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480907,69.465,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480908,69.46000000000001,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480909,69.455,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480910,69.45,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480911,69.445,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480912,69.44,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480913,69.435,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480914,69.43,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480915,69.425,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480916,69.42,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480917,69.415,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480918,69.41,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480919,69.405,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480920,69.4,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480921,69.395,70.0,0.0,92.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480922,69.39,70.0,0.0,92.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480923,69.385,70.0,0.0,92.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480924,69.38,70.0,0.0,92.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480925,69.375,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480926,69.37,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480927,69.365,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480928,69.36,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480929,69.355,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480930,69.35,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480931,69.345,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480932,69.34,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480933,69.33500000000001,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480934,69.33,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480935,69.325,70.0,0.0,93.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480936,69.32,70.0,0.0,94.0,0.0,44.43258,10.198041,61.52013,10.198041
1606480937,69.315,70.0,0.0,94.0,0.0,44.43258,10.198041,61.52013,10.198041
1606480938,69.31,70.0,0.0,95.0,0.0,44.43258,10.198041,62.19557,10.198041
1606480939,69.305,70.0,0.0,96.0,0.0,44.43258,10.198041,61.99632,10.198041
1606480940,69.3,70.0,0.0,96.0,0.0,44.43258,10.198041,61.99632,10.198041
1606480941,69.295,70.0,0.0,96.0,0.0,44.43258,10.198041,61.99632,10.198041
1606480942,69.29,70.0,0.0,97.0,0.0,44.43258,10.198041,62.68507,10.198041
1606480943,69.285,70.0,0.0,97.0,0.0,44.43258,10.198041,62.68507,10.198041
1606480944,69.28,71.0,0.0,97.0,0.0,42.855236,10.198041,62.68507,10.198041
1606480945,69.275,71.0,0.0,96.0,0.0,42.855236,10.198041,61.99632,10.198041
1606480946,69.27,71.0,0.0,95.0,0.0,42.855236,10.198041,62.19557,10.198041
1606480947,69.265,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480948,69.26,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480949,69.255,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480950,69.25,72.0,0.0,92.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480951,69.245,72.0,0.0,91.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480952,69.24,72.0,0.0,91.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480953,69.235,71.0,0.0,91.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480954,69.23,71.0,0.0,91.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480955,69.225,72.0,0.0,92.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480956,69.22,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480957,69.215,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480958,69.21000000000001,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480959,69.205,71.0,0.0,93.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480960,69.2,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480961,69.195,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480962,69.19,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480963,69.185,72.0,0.0,93.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480964,69.18,72.0,0.0,92.0,0.0,42.108658,10.198041,58.700905,10.198041
1606480965,69.175,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480966,69.17,71.0,0.0,92.0,0.0,42.855236,10.198041,58.700905,10.198041
1606480967,69.165,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480968,69.16,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480969,69.155,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480970,69.15,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480971,69.145,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480972,69.14,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480973,69.135,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480974,69.13,71.0,0.0,90.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480975,69.125,71.0,0.0,91.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480976,69.12,70.0,0.0,91.0,0.0,44.43258,10.198041,57.450493,10.198041
1606480977,69.115,70.0,0.0,92.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480978,69.11,70.0,0.0,93.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480979,69.105,70.0,0.0,93.0,0.0,44.43258,10.198041,58.700905,10.198041
1606480980,69.1,70.0,0.0,94.0,0.0,44.43258,10.198041,61.52013,10.198041
1606480981,69.095,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480982,69.09,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480983,69.08500000000001,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480984,69.08,71.0,0.0,94.0,0.0,42.855236,10.198041,61.52013,10.198041
1606480985,69.075,71.0,0.0,95.0,0.0,42.855236,10.198041,62.19557,10.198041
1606480986,69.07,72.0,0.0,95.0,0.0,42.108658,10.198041,62.19557,10.198041
1606480987,69.065,72.0,0.0,95.0,0.0,42.108658,10.198041,62.19557,10.198041
1606480988,69.06,71.0,0.0,95.0,0.0,42.855236,10.198041,62.19557,10.198041
1606480989,69.055,71.0,0.0,95.0,0.0,42.855236,10.198041,62.19557,10.198041
1606480990,69.05,71.0,0.0,96.0,0.0,42.855236,10.198041,61.99632,10.198041
1606480991,69.045,71.0,0.0,96.0,0.0,42.855236,10.198041,61.99632,10.198041
1606480992,69.04,71.0,0.0,97.0,0.0,42.855236,10.198041,62.68507,10.198041
1606480993,69.035,70.0,0.0,97.0,0.0,44.43258,10.198041,62.68507,10.198041
1606480994,69.03,70.0,0.0,97.0,0.0,44.43258,10.198041,62.68507,10.198041
1606480995,69.025,70.0,0.0,98.0,0.0,44.43258,10.198041,63.230896,10.198041
1606480996,69.02,70.0,0.0,98.0,0.0,44.43258,10.198041,63.230896,10.198041
1606480997,69.015,70.0,0.0,98.0,0.0,44.43258,10.198041,63.230896,10.198041
1606480998,69.01,70.0,0.0,98.0,0.0,44.43258,10.198041,63.230896,10.198041
1606480999,69.005,70.0,0.0,98.0,0.0,44.43258,10.198041,63.230896,10.198041
1606481000,69.0,70.0,0.0,99.0,0.0,44.43258,10.198041,63.79187,10.198041
1606481001,68.995,70.0,0.0,99.0,0.0,44.43258,10.198041,63.79187,10.198041
1606481002,68.99,70.0,0.0,99.0,0.0,44.43258,10.198041,63.79187,10.198041
1606481003,68.985,71.0,0.0,98.0,0.0,42.855236,10.198041,63.230896,10.198041
1606481004,68.98,72.0,0.0,98.0,0.0,42.108658,10.198041,63.230896,10.198041
1606481005,68.975,72.0,0.0,98.0,0.0,42.108658,10.198041,63.230896,10.198041
1606481006,68.97,73.0,0.0,99.0,0.0,42.575497,10.198041,63.79187,10.198041
1606481007,68.965,73.0,0.0,99.0,0.0,42.575497,10.198041,63.79187,10.198041
1606481008,68.96000000000001,73.0,0.0,100.0,0.0,42.575497,10.198041,63.765053,10.198041
1606481009,68.955,73.0,0.0,100.0,0.0,42.575497,10.198041,63.765053,10.198041
1606481010,68.95,73.0,0.0,101.0,0.0,42.575497,10.198041,64.32616,10.198041
1606481011,68.945,73.0,0.0,101.0,0.0,42.575497,10.198041,64.32616,10.198041
1606481012,68.94,72.0,0.0,101.0,0.0,42.108658,10.198041,64.32616,10.198041
1606481013,68.935,71.0,0.0,101.0,0.0,42.855236,10.198041,64.32616,10.198041
1606481014,68.93,70.0,0.0,101.0,0.0,44.43258,10.198041,64.32616,10.198041
1606481015,68.925,69.0,0.0,100.0,0.0,45.05596,10.198041,63.765053,10.198041
1606481016,68.92,69.0,0.0,100.0,0.0,45.05596,10.198041,63.765053,10.198041
1606481017,68.915,68.0,0.0,99.0,0.0,45.652527,10.198041,63.79187,10.198041
1606481018,68.91,67.0,0.0,97.0,0.0,46.00535,10.198041,62.68507,10.198041
1606481019,68.905,66.0,0.0,96.0,0.0,40.467472,10.198041,61.99632,10.198041
1606481020,68.9,66.0,0.0,95.0,0.0,40.467472,10.198041,62.19557,10.198041
1606481021,68.895,65.0,0.0,95.0,0.0,39.206356,10.198041,62.19557,10.198041
1606481022,68.89,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481023,68.885,66.0,0.0,93.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481024,68.88,66.0,0.0,93.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481025,68.875,66.0,0.0,92.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481026,68.87,66.0,0.0,92.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481027,68.865,66.0,0.0,92.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481028,68.86,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481029,68.855,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481030,68.85,68.0,0.0,94.0,0.0,45.652527,10.198041,61.52013,10.198041
1606481031,68.845,68.0,0.0,94.0,0.0,45.652527,10.198041,61.52013,10.198041
1606481032,68.84,68.0,0.0,95.0,0.0,45.652527,10.198041,62.19557,10.198041
1606481033,68.83500000000001,68.0,0.0,95.0,0.0,45.652527,10.198041,62.19557,10.198041
1606481034,68.83,69.0,0.0,96.0,0.0,45.05596,10.198041,61.99632,10.198041
1606481035,68.825,69.0,0.0,96.0,0.0,45.05596,10.198041,61.99632,10.198041
1606481036,68.82,69.0,0.0,96.0,0.0,45.05596,10.198041,61.99632,10.198041
1606481037,68.815,70.0,0.0,96.0,0.0,44.43258,10.198041,61.99632,10.198041
1606481038,68.81,70.0,0.0,96.0,0.0,44.43258,10.198041,61.99632,10.198041
1606481039,68.805,71.0,0.0,96.0,0.0,42.855236,10.198041,61.99632,10.198041
1606481040,68.8,72.0,0.0,96.0,0.0,42.108658,10.198041,61.99632,10.198041
1606481041,68.795,72.0,0.0,95.0,0.0,42.108658,10.198041,62.19557,10.198041
1606481042,68.79,73.0,0.0,94.0,0.0,42.575497,10.198041,61.52013,10.198041
1606481043,68.785,73.0,0.0,94.0,0.0,42.575497,10.198041,61.52013,10.198041
1606481044,68.78,74.0,0.0,93.0,0.0,49.52065,10.198041,58.700905,10.198041
1606481045,68.775,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606481046,68.77,73.0,0.0,92.0,0.0,42.575497,10.198041,58.700905,10.198041
1606481047,68.765,72.0,0.0,92.0,0.0,42.108658,10.198041,58.700905,10.198041
1606481048,68.76,72.0,0.0,94.0,0.0,42.108658,10.198041,61.52013,10.198041
1606481049,68.755,70.0,0.0,94.0,0.0,44.43258,10.198041,61.52013,10.198041
1606481050,68.75,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481051,68.745,68.0,0.0,94.0,0.0,45.652527,10.198041,61.52013,10.198041
1606481052,68.74,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481053,68.735,66.0,0.0,92.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481054,68.73,65.0,0.0,91.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481055,68.725,65.0,0.0,91.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481056,68.72,65.0,0.0,91.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481057,68.715,65.0,0.0,90.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481058,68.71000000000001,65.0,0.0,90.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481059,68.705,65.0,0.0,90.0,0.0,39.206356,10.198041,57.450493,10.198041
1606481060,68.7,66.0,0.0,89.0,0.0,40.467472,10.198041,57.94383,10.198041
1606481061,68.695,66.0,0.0,90.0,0.0,40.467472,10.198041,57.450493,10.198041
1606481062,68.69,66.0,0.0,90.0,0.0,40.467472,10.198041,57.450493,10.198041
1606481063,68.685,67.0,0.0,90.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481064,68.68,67.0,0.0,90.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481065,68.675,67.0,0.0,90.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481066,68.67,67.0,0.0,91.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481067,68.665,67.0,0.0,91.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481068,68.66,68.0,0.0,91.0,0.0,45.652527,10.198041,57.450493,10.198041
1606481069,68.655,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481070,68.65,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481071,68.645,67.0,0.0,92.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481072,68.64,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481073,68.635,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481074,68.63,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481075,68.625,68.0,0.0,94.0,0.0,45.652527,10.198041,61.52013,10.198041
1606481076,68.62,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481077,68.615,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481078,68.61,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481079,68.605,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481080,68.6,69.0,0.0,94.0,0.0,45.05596,10.198041,61.52013,10.198041
1606481081,68.595,70.0,0.0,94.0,0.0,44.43258,10.198041,61.52013,10.198041
1606481082,68.59,70.0,0.0,93.0,0.0,44.43258,10.198041,58.700905,10.198041
1606481083,68.58500000000001,70.0,0.0,93.0,0.0,44.43258,10.198041,58.700905,10.198041
1606481084,68.58,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606481085,68.575,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606481086,68.57,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606481087,68.565,69.0,0.0,93.0,0.0,45.05596,10.198041,58.700905,10.198041
1606481088,68.56,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481089,68.555,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481090,68.55,68.0,0.0,93.0,0.0,45.652527,10.198041,58.700905,10.198041
1606481091,68.545,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481092,68.54,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481093,68.535,66.0,0.0,93.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481094,68.53,66.0,0.0,94.0,0.0,40.467472,10.198041,61.52013,10.198041
1606481095,68.525,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481096,68.52,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481097,68.515,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481098,68.51,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481099,68.505,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481100,68.5,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481101,68.495,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481102,68.49,65.0,0.0,93.0,0.0,39.206356,10.198041,58.700905,10.198041
1606481103,68.485,65.0,0.0,93.0,0.0,39.206356,10.198041,58.700905,10.198041
1606481104,68.48,65.0,0.0,93.0,0.0,39.206356,10.198041,58.700905,10.198041
1606481105,68.475,65.0,0.0,93.0,0.0,39.206356,10.198041,58.700905,10.198041
1606481106,68.47,65.0,0.0,93.0,0.0,39.206356,10.198041,58.700905,10.198041
1606481107,68.465,64.0,0.0,94.0,0.0,38.724197,10.198041,61.52013,10.198041
1606481108,68.46000000000001,64.0,0.0,94.0,0.0,38.724197,10.198041,61.52013,10.198041
1606481109,68.455,64.0,0.0,94.0,0.0,38.724197,10.198041,61.52013,10.198041
1606481110,68.45,64.0,0.0,94.0,0.0,38.724197,10.198041,61.52013,10.198041
1606481111,68.445,64.0,0.0,95.0,0.0,38.724197,10.198041,62.19557,10.198041
1606481112,68.44,64.0,0.0,95.0,0.0,38.724197,10.198041,62.19557,10.198041
1606481113,68.435,64.0,0.0,95.0,0.0,38.724197,10.198041,62.19557,10.198041
1606481114,68.43,64.0,0.0,95.0,0.0,38.724197,10.198041,62.19557,10.198041
1606481115,68.425,64.0,0.0,95.0,0.0,38.724197,10.198041,62.19557,10.198041
1606481116,68.42,65.0,0.0,95.0,0.0,39.206356,10.198041,62.19557,10.198041
1606481117,68.415,65.0,0.0,94.0,0.0,39.206356,10.198041,61.52013,10.198041
1606481118,68.41,66.0,0.0,94.0,0.0,40.467472,10.198041,61.52013,10.198041
1606481119,68.405,66.0,0.0,94.0,0.0,40.467472,10.198041,61.52013,10.198041
1606481120,68.4,66.0,0.0,93.0,0.0,40.467472,10.198041,58.700905,10.198041
1606481121,68.395,67.0,0.0,93.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481122,68.39,67.0,0.0,92.0,0.0,46.00535,10.198041,58.700905,10.198041
1606481123,68.385,67.0,0.0,91.92857142857144,0.0,46.00535,10.198041,58.700905,10.198041
1606481124,68.38,67.0,0.0,91.85714285714286,0.0,46.00535,10.198041,58.700905,10.198041
1606481125,68.375,67.0,0.0,91.78571428571428,0.0,46.00535,10.198041,58.700905,10.198041
1606481126,68.37,67.0,0.0,91.71428571428572,0.0,46.00535,10.198041,58.700905,10.198041
1606481127,68.365,67.0,0.0,91.64285714285714,0.0,46.00535,10.198041,58.700905,10.198041
1606481128,68.36,67.0,0.0,91.57142857142856,0.0,46.00535,10.198041,58.700905,10.198041
1606481129,68.355,67.0,0.0,91.5,0.0,46.00535,10.198041,58.700905,10.198041
1606481130,68.35,67.0,0.0,91.42857142857144,0.0,46.00535,10.198041,58.700905,10.198041
1606481131,68.345,67.0,0.0,91.35714285714286,0.0,46.00535,10.198041,58.700905,10.198041
1606481132,68.34,67.0,0.0,91.28571428571428,0.0,46.00535,10.198041,58.700905,10.198041
1606481133,68.33500000000001,67.0,0.0,91.21428571428572,0.0,46.00535,10.198041,57.450493,10.198041
1606481134,68.33,67.0,0.0,91.14285714285714,0.0,46.00535,10.198041,57.450493,10.198041
1606481135,68.325,67.0,0.0,91.07142857142856,0.0,46.00535,10.198041,57.450493,10.198041
1606481136,68.32,67.0,0.0,91.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481137,68.315,67.0,0.0,90.0,0.0,46.00535,10.198041,57.450493,10.198041
1606481138,68.31,67.0,0.0,89.0,0.0,46.00535,10.198041,57.94383,10.198041
1606481139,68.305,68.0,0.0,87.0,0.0,45.652527,10.198041,58.43017,10.198041
1606481140,68.3,68.0,0.0,86.0,0.0,45.652527,10.198041,58.46836,10.198041
1606481141,68.295,68.0,0.0,86.0,0.0,45.652527,10.198041,58.46836,10.198041
1606481142,68.29,68.0,0.0,85.0,0.0,45.652527,10.198041,41.613537,10.198041
1606481143,68.285,68.0,0.0,85.0,0.0,45.652527,10.198041,41.613537,10.198041
1606481144,68.28,68.0,0.0,85.0,0.0,45.652527,10.198041,41.613537,10.198041
1606481145,68.275,67.0,0.0,85.0,0.0,46.00535,10.198041,41.613537,10.198041
1606481146,68.27,67.0,0.0,85.0,0.0,46.00535,10.198041,41.613537,10.198041
1606481147,68.265,66.0,0.0,86.0,0.0,40.467472,10.198041,58.46836,10.198041
1606481148,68.26,66.0,0.0,87.0,0.0,40.467472,10.198041,58.43017,10.198041
1606481149,68.255,64.0,0.0,87.0,0.0,38.724197,10.198041,58.43017,10.198041
1606481150,68.25,62.0,0.0,88.0,0.0,40.848248,10.198041,58.18468,10.198041
1606481151,68.245,61.0,0.0,88.0,0.0,40.140217,10.198041,58.18468,10.198041
1606481152,68.24,60.0,0.0,89.0,0.0,43.35308,10.198041,57.94383,10.198041
1606481153,68.235,60.0,0.0,89.0,0.0,43.35308,10.198041,57.94383,10.198041
1606481154,68.23,59.0,0.0,89.0,0.0,45.33216,10.198041,57.94383,10.198041
1606481155,68.225,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481156,68.22,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481157,68.215,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481158,68.21000000000001,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481159,68.205,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481160,68.2,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481161,68.195,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481162,68.19,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481163,68.185,57.0,0.0,89.0,0.0,42.122955,10.198041,57.94383,10.198041
1606481164,68.18,58.0,0.0,89.0,0.0,44.546207,10.198041,57.94383,10.198041
1606481165,68.175,58.0,0.0,89.0,0.0,44.546207,10.198041,57.94383,10.198041
1606481166,68.17,58.0,0.0,89.0,0.0,44.546207,10.198041,57.94383,10.198041
1606481167,68.165,58.0,0.0,89.0,0.0,44.546207,10.198041,57.94383,10.198041
1606481168,68.16,59.0,0.0,89.0,0.0,45.33216,10.198041,57.94383,10.198041
1606481169,68.155,59.0,0.0,89.0,0.0,45.33216,10.198041,57.94383,10.198041
1606481170,68.15,59.0,0.0,89.0,0.0,45.33216,10.198041,57.94383,10.198041
1606481171,68.145,60.0,0.0,89.0,0.0,43.35308,10.198041,57.94383,10.198041
