timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605098238,46.08,40.0,0.0,79.0,72.0,20.77663,10.198041,40.390484,42.108658
1605098239,46.07333333333334,39.0,0.0,80.0,72.0,20.77663,10.198041,40.50722,42.108658
1605098240,46.06666666666667,39.0,0.0,79.0,71.0,20.77663,10.198041,40.390484,42.855236
1605098241,46.06,39.0,0.0,79.0,70.0,20.77663,10.198041,40.390484,44.43258
1605098242,46.053333333333335,40.0,0.0,79.0,70.0,20.77663,10.198041,40.390484,44.43258
1605098243,46.04666666666667,40.0,0.0,78.0,69.0,20.77663,10.198041,40.287304,45.05596
1605098244,46.04,40.0,0.0,78.0,68.0,20.77663,10.198041,40.287304,45.652527
1605098245,46.03333333333333,41.0,0.0,78.0,68.0,33.32883,10.198041,40.287304,45.652527
1605098246,46.02666666666667,41.0,0.0,78.0,67.0,33.32883,10.198041,40.287304,46.00535
1605098247,46.02,42.0,0.0,78.0,67.0,32.73161,10.198041,40.287304,46.00535
1605098248,46.013333333333335,43.0,0.0,79.0,67.0,25.750149,10.198041,40.390484,46.00535
1605098249,46.00666666666667,43.0,0.0,79.0,67.0,25.750149,10.198041,40.390484,46.00535
1605098250,46.0,44.0,0.0,81.0,67.0,28.332521,10.198041,41.613537,46.00535
1605098251,45.99333333333333,44.0,0.0,82.0,67.0,28.332521,10.198041,41.613537,46.00535
1605098252,45.986666666666665,44.0,0.0,83.0,67.0,28.332521,10.198041,41.613537,46.00535
1605098253,45.980000000000004,45.0,0.0,85.0,67.0,25.990269,10.198041,41.613537,46.00535
1605098254,45.973333333333336,45.0,0.0,86.0,67.0,25.990269,10.198041,58.46836,46.00535
1605098255,45.96666666666667,45.0,0.0,87.0,67.0,25.990269,10.198041,58.43017,46.00535
1605098256,45.96,45.0,0.0,89.0,67.0,25.990269,10.198041,57.94383,46.00535
1605098257,45.95333333333333,45.0,0.0,89.0,67.0,25.990269,10.198041,57.94383,46.00535
1605098258,45.946666666666665,45.0,0.0,90.0,67.0,25.990269,10.198041,57.450493,46.00535
1605098259,45.94,44.0,0.0,89.0,66.0,28.332521,10.198041,57.94383,40.467472
1605098260,45.93333333333334,44.0,0.0,89.0,66.0,28.332521,10.198041,57.94383,40.467472
1605098261,45.92666666666667,45.0,0.0,89.0,65.0,25.990269,10.198041,57.94383,39.206356
1605098262,45.92,45.0,0.0,89.0,65.0,25.990269,10.198041,57.94383,39.206356
1605098263,45.913333333333334,45.0,0.0,88.0,65.0,25.990269,10.198041,58.18468,39.206356
1605098264,45.906666666666666,45.0,0.0,87.0,65.0,25.990269,10.198041,58.43017,39.206356
1605098265,45.9,45.0,0.0,87.0,64.0,25.990269,10.198041,58.43017,38.724197
1605098266,45.89333333333333,45.0,0.0,87.0,64.0,25.990269,10.198041,58.43017,38.724197
1605098267,45.88666666666667,45.0,0.0,87.0,64.0,25.990269,10.198041,58.43017,38.724197
1605098268,45.88,45.0,0.0,87.0,63.0,25.990269,10.198041,58.43017,41.175957
1605098269,45.873333333333335,45.0,0.0,87.0,63.0,25.990269,10.198041,58.43017,41.175957
1605098270,45.86666666666667,45.0,0.0,88.0,63.0,25.990269,10.198041,58.18468,41.175957
1605098271,45.86,45.0,0.0,88.0,63.0,25.990269,10.198041,58.18468,41.175957
1605098272,45.85333333333333,45.0,0.0,89.0,63.0,25.990269,10.198041,57.94383,41.175957
1605098273,45.846666666666664,44.0,0.0,89.0,63.0,28.332521,10.198041,57.94383,41.175957
1605098274,45.84,44.0,0.0,89.0,64.0,28.332521,10.198041,57.94383,38.724197
1605098275,45.833333333333336,44.0,0.0,89.0,64.0,28.332521,10.198041,57.94383,38.724197
1605098276,45.82666666666667,43.0,0.0,88.0,65.0,25.750149,10.198041,58.18468,39.206356
1605098277,45.82,43.0,0.0,88.0,66.0,25.750149,10.198041,58.18468,40.467472
1605098278,45.81333333333333,43.0,0.0,87.0,66.0,25.750149,10.198041,58.43017,40.467472
1605098279,45.80666666666667,43.0,0.0,87.0,67.0,25.750149,10.198041,58.43017,46.00535
1605098280,45.8,42.0,0.0,86.0,68.0,32.73161,10.198041,58.46836,45.652527
1605098281,45.79333333333334,42.0,0.0,86.0,69.0,32.73161,10.198041,58.46836,45.05596
1605098282,45.78666666666667,42.0,0.0,85.0,69.0,32.73161,10.198041,41.613537,45.05596
1605098283,45.78,42.0,0.0,85.0,70.0,32.73161,10.198041,41.613537,44.43258
1605098284,45.77333333333333,42.10714285714285,0.0,84.96428571428571,69.96428571428571,32.73161,10.198041,41.613537,43.443077
1605098285,45.766666666666666,42.21428571428572,0.0,84.92857142857143,69.92857142857143,32.73161,10.198041,41.613537,43.443077
1605098286,45.760000000000005,42.32142857142857,0.0,84.89285714285714,69.89285714285714,32.73161,10.198041,41.613537,43.443077
1605098287,45.75333333333333,42.42857142857143,0.0,84.85714285714286,69.85714285714286,32.73161,10.198041,41.613537,43.443077
1605098288,45.74666666666667,42.535714285714285,0.0,84.82142857142857,69.82142857142857,28.835434,10.198041,41.613537,43.443077
1605098289,45.74,42.642857142857146,0.0,84.78571428571429,69.78571428571429,28.835434,10.198041,41.613537,43.443077
1605098290,45.733333333333334,42.75,0.0,84.75,69.75,28.592096,10.198041,41.613537,44.279724
1605098291,45.72666666666667,42.85714285714285,0.0,84.71428571428571,69.71428571428571,28.592096,10.198041,41.613537,43.961994
1605098292,45.72,42.96428571428572,0.0,84.67857142857143,69.67857142857143,28.592096,10.198041,41.613537,43.961994
1605098293,45.71333333333334,43.07142857142857,0.0,84.64285714285714,69.64285714285714,25.750149,10.198041,41.613537,43.961994
1605098294,45.70666666666666,43.17857142857143,0.0,84.60714285714286,69.60714285714286,25.750149,10.198041,41.613537,43.961994
1605098295,45.7,43.285714285714285,0.0,84.57142857142857,69.57142857142857,27.07351,10.198041,41.613537,43.961994
1605098296,45.693333333333335,43.392857142857146,0.0,84.53571428571429,69.53571428571429,27.07351,10.198041,41.613537,43.961994
1605098297,45.68666666666667,43.5,0.0,84.5,69.5,30.037457,10.198041,41.613537,43.961994
1605098298,45.68,43.60714285714285,0.0,84.46428571428571,69.46428571428571,30.037457,10.198041,41.613537,43.995266
1605098299,45.67333333333333,43.71428571428572,0.0,84.42857142857143,69.42857142857143,30.037457,10.198041,41.613537,43.995266
1605098300,45.66666666666667,43.82142857142857,0.0,84.39285714285714,69.39285714285714,27.915152,10.198041,41.613537,43.995266
1605098301,45.66,43.92857142857143,0.0,84.35714285714286,69.35714285714286,27.915152,10.198041,41.613537,43.995266
1605098302,45.653333333333336,44.035714285714285,0.0,84.32142857142857,69.32142857142857,28.332521,10.198041,41.613537,43.995266
1605098303,45.64666666666667,44.142857142857146,0.0,84.28571428571429,69.28571428571429,28.332521,10.198041,41.613537,43.995266
1605098304,45.64,44.25,0.0,84.25,69.25,30.565224,10.198041,41.613537,43.995266
1605098305,45.63333333333333,44.35714285714285,0.0,84.21428571428571,69.21428571428571,30.565224,10.198041,41.613537,45.05596
1605098306,45.626666666666665,44.46428571428572,0.0,84.17857142857143,69.17857142857143,30.565224,10.198041,41.613537,45.05596
1605098307,45.620000000000005,44.57142857142857,0.0,84.14285714285714,69.14285714285714,27.31574,10.198041,41.613537,45.05596
1605098308,45.61333333333334,44.67857142857143,0.0,84.10714285714286,69.10714285714286,27.31574,10.198041,41.613537,45.05596
1605098309,45.60666666666667,44.785714285714285,0.0,84.07142857142857,69.07142857142857,26.381063,10.198041,41.613537,45.05596
1605098310,45.6,44.892857142857146,0.0,84.03571428571429,69.03571428571429,26.381063,10.198041,41.613537,45.05596
1605098311,45.593333333333334,45.0,0.0,84.0,69.0,25.990269,10.198041,41.613537,45.05596
1605098312,45.586666666666666,45.0,0.0,84.0,69.0,25.990269,10.198041,41.613537,45.05596
1605098313,45.58,45.0,0.0,84.0,69.0,25.990269,10.198041,41.613537,45.05596
1605098314,45.57333333333334,44.0,0.0,84.0,69.0,28.332521,10.198041,41.613537,45.05596
1605098315,45.56666666666667,44.0,0.0,84.0,69.0,28.332521,10.198041,41.613537,45.05596
1605098316,45.56,44.0,0.0,85.0,69.0,28.332521,10.198041,41.613537,45.05596
1605098317,45.553333333333335,44.0,0.0,86.0,69.0,28.332521,10.198041,58.46836,45.05596
1605098318,45.54666666666667,44.0,0.0,87.0,68.0,28.332521,10.198041,58.43017,45.652527
1605098319,45.54,44.0,0.0,88.0,68.0,28.332521,10.198041,58.18468,45.652527
1605098320,45.53333333333333,44.0,0.0,90.0,67.0,28.332521,10.198041,57.450493,46.00535
1605098321,45.52666666666667,44.0,0.0,92.0,67.0,28.332521,10.198041,58.700905,46.00535
1605098322,45.52,44.0,0.0,94.0,67.0,28.332521,10.198041,61.52013,46.00535
1605098323,45.513333333333335,45.0,0.0,96.0,67.0,25.990269,10.198041,61.99632,46.00535
1605098324,45.50666666666667,45.0,0.0,96.0,67.0,25.990269,10.198041,61.99632,46.00535
1605098325,45.5,45.0,0.0,101.0,66.0,25.990269,10.198041,64.32616,40.467472
1605098326,45.49333333333333,45.0,0.0,101.0,66.0,25.990269,10.198041,64.32616,40.467472
1605098327,45.486666666666665,45.0,0.0,106.0,66.0,25.990269,10.198041,69.70554,40.467472
1605098328,45.480000000000004,45.0,0.0,108.0,66.0,25.990269,10.198041,83.50566,40.467472
1605098329,45.473333333333336,45.0,0.0,109.0,66.0,25.990269,10.198041,83.50566,40.467472
1605098330,45.46666666666667,45.0,0.0,110.0,66.0,25.990269,10.198041,83.50566,40.467472
1605098331,45.46,45.0,0.0,111.0,66.0,25.990269,10.198041,83.50566,40.467472
1605098332,45.45333333333333,44.0,0.0,111.0,66.0,28.332521,10.198041,83.50566,40.467472
1605098333,45.446666666666665,44.0,0.0,112.0,66.0,28.332521,10.198041,83.50566,40.467472
1605098334,45.44,44.0,0.0,113.0,66.0,28.332521,10.198041,83.50566,40.467472
1605098335,45.43333333333334,44.0,0.0,113.0,66.0,28.332521,10.198041,83.50566,40.467472
1605098336,45.42666666666667,43.0,0.0,112.0,66.0,25.750149,10.198041,83.50566,40.467472
1605098337,45.42,43.0,0.0,112.0,66.0,25.750149,10.198041,83.50566,40.467472
1605098338,45.413333333333334,42.0,0.0,111.0,66.0,32.73161,10.198041,83.50566,40.467472
1605098339,45.406666666666666,42.0,0.0,111.0,66.0,32.73161,10.198041,83.50566,40.467472
1605098340,45.4,42.0,0.0,111.0,65.0,32.73161,10.198041,83.50566,39.206356
1605098341,45.39333333333333,42.0,0.0,110.0,65.0,32.73161,10.198041,83.50566,39.206356
1605098342,45.38666666666667,41.0,0.0,110.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098343,45.38,41.0,0.0,110.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098344,45.373333333333335,41.0,0.0,110.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098345,45.36666666666667,41.0,0.0,110.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098346,45.36,41.0,0.0,109.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098347,45.35333333333333,41.0,0.0,109.0,65.0,33.32883,10.198041,83.50566,39.206356
1605098348,45.346666666666664,42.0,0.0,109.0,66.0,32.73161,10.198041,83.50566,40.467472
1605098349,45.34,42.0,0.0,109.0,66.0,32.73161,10.198041,83.50566,40.467472
1605098350,45.333333333333336,42.0,0.0,109.0,67.0,32.73161,10.198041,83.50566,46.00535
1605098351,45.32666666666667,43.0,0.0,108.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098352,45.32,43.0,0.0,108.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098353,45.31333333333333,44.0,0.0,108.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098354,45.30666666666667,44.0,0.0,108.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098355,45.3,44.0,0.0,108.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098356,45.29333333333334,44.0,0.0,108.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098357,45.28666666666667,44.0,0.0,109.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098358,45.28,44.0,0.0,110.0,67.0,28.332521,10.198041,83.50566,46.00535
1605098359,45.27333333333333,44.0,0.0,110.0,67.0,28.332521,10.198041,83.50566,46.00535
1605098360,45.266666666666666,44.0,0.0,111.0,67.0,28.332521,10.198041,83.50566,46.00535
1605098361,45.260000000000005,44.0,0.0,112.0,67.0,28.332521,10.198041,83.50566,46.00535
1605098362,45.25333333333333,44.0,0.0,112.0,67.0,28.332521,10.198041,83.50566,46.00535
1605098363,45.24666666666667,44.0,0.0,113.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098364,45.24,44.0,0.0,115.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098365,45.233333333333334,44.0,0.0,115.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098366,45.22666666666667,44.0,0.0,117.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098367,45.22,44.0,0.0,117.0,69.0,28.332521,10.198041,83.50566,45.05596
1605098368,45.21333333333334,44.0,0.0,118.0,69.0,28.332521,10.198041,83.50566,45.05596
1605098369,45.20666666666666,44.0,0.0,119.0,69.0,28.332521,10.198041,83.50566,45.05596
1605098370,45.2,44.0,0.0,119.0,69.0,28.332521,10.198041,83.50566,45.05596
1605098371,45.193333333333335,44.0,0.0,120.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098372,45.18666666666667,44.0,0.0,120.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098373,45.18,43.0,0.0,121.0,68.0,25.750149,10.198041,83.50566,45.652527
1605098374,45.17333333333333,43.0,0.0,121.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098375,45.16666666666667,43.0,0.0,122.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098376,45.16,43.0,0.0,123.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098377,45.153333333333336,43.0,0.0,123.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098378,45.14666666666667,43.0,0.0,124.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098379,45.14,43.0,0.0,124.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098380,45.13333333333333,43.0,0.0,126.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098381,45.126666666666665,43.0,0.0,128.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098382,45.120000000000005,43.0,0.0,128.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098383,45.11333333333334,43.0,0.0,132.0,67.0,25.750149,10.198041,83.50566,46.00535
1605098384,45.10666666666667,44.0,0.0,132.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098385,45.1,44.0,0.0,132.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098386,45.093333333333334,44.0,0.0,131.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098387,45.086666666666666,45.0,0.0,131.0,69.0,25.990269,10.198041,83.50566,45.05596
1605098388,45.08,45.0,0.0,131.0,69.0,25.990269,10.198041,83.50566,45.05596
1605098389,45.07333333333334,45.0,0.0,131.0,69.0,25.990269,10.198041,83.50566,45.05596
1605098390,45.06666666666667,45.0,0.0,131.0,70.0,25.990269,10.198041,83.50566,44.43258
1605098391,45.06,45.0,0.0,131.0,70.0,25.990269,10.198041,83.50566,44.43258
1605098392,45.053333333333335,46.0,0.0,131.0,70.0,25.657314,10.198041,83.50566,44.43258
1605098393,45.04666666666667,46.0,0.0,131.0,71.0,25.657314,10.198041,83.50566,42.855236
1605098394,45.04,46.0,0.0,131.0,71.0,25.657314,10.198041,83.50566,42.855236
1605098395,45.03333333333333,46.0,0.0,130.0,71.0,25.657314,10.198041,83.50566,42.855236
1605098396,45.02666666666667,46.0,0.0,130.0,71.0,25.657314,10.198041,83.50566,42.855236
1605098397,45.02,46.0,0.0,129.0,71.0,25.657314,10.198041,83.50566,42.855236
1605098398,45.013333333333335,45.0,0.0,130.0,71.0,25.990269,10.198041,83.50566,42.855236
1605098399,45.00666666666667,45.0,0.0,130.0,71.0,25.990269,10.198041,83.50566,42.855236
1605098400,45.0,44.0,0.0,131.0,71.0,28.332521,10.198041,83.50566,42.855236
1605098401,44.99333333333334,44.0,0.0,133.0,71.0,28.332521,10.198041,83.50566,42.855236
1605098402,44.986666666666665,44.0,0.0,134.0,71.0,28.332521,10.198041,83.50566,42.855236
1605098403,44.980000000000004,44.0,0.0,136.0,71.0,28.332521,10.198041,83.50566,42.855236
1605098404,44.97333333333333,43.0,0.0,138.0,70.0,25.750149,10.198041,83.50566,44.43258
1605098405,44.96666666666667,43.0,0.0,139.0,70.0,25.750149,10.198041,83.50566,44.43258
1605098406,44.96,43.0,0.0,141.0,69.0,25.750149,10.198041,83.50566,45.05596
1605098407,44.95333333333333,43.0,0.0,143.0,69.0,25.750149,10.198041,83.50566,45.05596
1605098408,44.94666666666667,43.0,0.0,144.0,70.0,25.750149,10.198041,83.50566,44.43258
1605098409,44.94,44.0,0.0,144.0,70.0,28.332521,10.198041,83.50566,44.43258
1605098410,44.93333333333334,44.0,0.0,144.0,70.0,28.332521,10.198041,83.50566,44.43258
1605098411,44.92666666666667,44.0,0.0,144.0,70.0,28.332521,10.198041,83.50566,44.43258
1605098412,44.92,45.0,0.0,143.0,70.0,25.990269,10.198041,83.50566,44.43258
1605098413,44.913333333333334,45.0,0.0,143.0,69.0,25.990269,10.198041,83.50566,45.05596
1605098414,44.906666666666666,45.0,0.0,142.0,69.0,25.990269,10.198041,83.50566,45.05596
1605098415,44.900000000000006,45.0,0.0,142.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098416,44.89333333333333,45.0,0.0,141.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098417,44.88666666666667,45.0,0.0,141.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098418,44.88,45.0,0.0,140.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098419,44.873333333333335,45.0,0.0,140.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098420,44.86666666666667,45.0,0.0,140.0,67.0,25.990269,10.198041,83.50566,46.00535
1605098421,44.86,45.0,0.0,139.0,67.0,25.990269,10.198041,83.50566,46.00535
1605098422,44.85333333333334,45.0,0.0,139.0,67.0,25.990269,10.198041,83.50566,46.00535
1605098423,44.846666666666664,45.0,0.0,138.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098424,44.84,45.0,0.0,137.0,68.0,25.990269,10.198041,83.50566,45.652527
1605098425,44.833333333333336,44.0,0.0,136.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098426,44.82666666666667,44.0,0.0,135.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098427,44.82,44.0,0.0,133.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098428,44.81333333333333,44.0,0.0,132.0,68.0,28.332521,10.198041,83.50566,45.652527
1605098429,44.80666666666667,43.0,0.0,130.0,68.0,25.750149,10.198041,83.50566,45.652527
1605098430,44.8,43.0,0.0,129.0,68.0,25.750149,10.198041,83.50566,45.652527
1605098431,44.79333333333334,43.0,0.0,127.0,68.0,25.750149,10.198041,83.50566,45.652527
1605098432,44.78666666666667,43.0,0.0,126.0,66.0,25.750149,10.198041,83.50566,40.467472
1605098433,44.78,43.0,0.0,126.0,66.0,25.750149,10.198041,83.50566,40.467472
1605098434,44.77333333333333,43.0,0.0,125.0,65.0,25.750149,10.198041,83.50566,39.206356
1605098435,44.766666666666666,43.0,0.0,125.0,64.0,25.750149,10.198041,83.50566,38.724197
1605098436,44.760000000000005,43.0,0.0,124.0,63.0,25.750149,10.198041,83.50566,41.175957
1605098437,44.75333333333333,44.0,0.0,124.0,63.0,28.332521,10.198041,83.50566,41.175957
1605098438,44.74666666666667,44.0,0.0,124.0,63.0,28.332521,10.198041,83.50566,41.175957
1605098439,44.74,44.0,0.0,125.0,62.0,28.332521,10.198041,83.50566,40.848248
1605098440,44.733333333333334,45.0,0.0,124.0,62.0,25.990269,10.198041,83.50566,40.848248
1605098441,44.72666666666667,45.0,0.0,124.0,62.0,25.990269,10.198041,83.50566,40.848248
1605098442,44.72,45.0,0.0,124.0,62.0,25.990269,10.198041,83.50566,40.848248
