timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605443802,59.33,87.0,0.0,111.0,83.0,58.43017,10.198041,83.50566,41.613537
1605443803,59.32833333333333,87.0,0.0,111.0,83.0,58.43017,10.198041,83.50566,41.613537
1605443804,59.32666666666667,86.0,0.0,111.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443805,59.325,86.0,0.0,110.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443806,59.32333333333333,86.0,0.0,110.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443807,59.321666666666665,86.0,0.0,110.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443808,59.32,86.0,0.0,111.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443809,59.318333333333335,86.0,0.0,111.0,84.0,58.46836,10.198041,83.50566,41.613537
1605443810,59.31666666666667,87.0,0.0,112.0,84.0,58.43017,10.198041,83.50566,41.613537
1605443811,59.315,87.0,0.0,113.0,84.0,58.43017,10.198041,83.50566,41.613537
1605443812,59.31333333333333,88.0,0.0,113.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443813,59.31166666666667,88.0,0.0,113.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443814,59.31,89.0,0.0,112.0,84.0,57.94383,10.198041,83.50566,41.613537
1605443815,59.30833333333334,89.0,0.0,112.0,83.0,57.94383,10.198041,83.50566,41.613537
1605443816,59.306666666666665,90.0,0.0,112.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443817,59.305,90.0,0.0,112.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443818,59.303333333333335,91.0,0.0,112.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443819,59.30166666666667,91.0,0.0,112.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443820,59.3,92.0,0.0,111.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443821,59.29833333333333,92.0,0.0,111.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443822,59.29666666666667,92.0,0.0,110.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443823,59.295,92.0,0.0,110.0,81.0,58.700905,10.198041,83.50566,41.613537
1605443824,59.29333333333334,92.0,0.0,111.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443825,59.291666666666664,93.0,0.0,111.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443826,59.29,93.0,0.0,111.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443827,59.288333333333334,92.0,0.0,110.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443828,59.28666666666667,92.0,0.0,110.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443829,59.285,92.0,0.0,110.0,84.0,58.700905,10.198041,83.50566,41.613537
1605443830,59.28333333333333,92.0,0.0,110.0,84.0,58.700905,10.198041,83.50566,41.613537
1605443831,59.281666666666666,91.0,0.0,110.0,84.0,57.450493,10.198041,83.50566,41.613537
1605443832,59.28,91.0,0.0,111.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443833,59.278333333333336,91.0,0.0,111.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443834,59.276666666666664,91.0,0.0,111.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443835,59.275,91.0,0.0,112.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443836,59.27333333333333,91.0,0.0,112.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443837,59.27166666666667,91.0,0.0,113.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443838,59.27,90.0,0.0,113.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443839,59.26833333333333,90.0,0.0,113.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443840,59.266666666666666,90.0,0.0,113.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443841,59.265,89.0,0.0,113.0,85.0,57.94383,10.198041,83.50566,41.613537
1605443842,59.263333333333335,88.0,0.0,113.0,86.0,58.18468,10.198041,83.50566,58.46836
1605443843,59.26166666666667,87.0,0.0,114.0,86.0,58.43017,10.198041,83.50566,58.46836
1605443844,59.26,87.0,0.0,114.0,86.0,58.43017,10.198041,83.50566,58.46836
1605443845,59.25833333333333,86.0,0.0,114.0,87.0,58.46836,10.198041,83.50566,58.43017
1605443846,59.25666666666667,86.0,0.0,114.0,87.0,58.46836,10.198041,83.50566,58.43017
1605443847,59.255,86.0,0.0,115.0,87.0,58.46836,10.198041,83.50566,58.43017
1605443848,59.25333333333333,87.0,0.0,115.0,87.0,58.43017,10.198041,83.50566,58.43017
1605443849,59.251666666666665,87.0,0.0,116.0,87.0,58.43017,10.198041,83.50566,58.43017
1605443850,59.25,87.0,0.0,116.0,88.0,58.43017,10.198041,83.50566,58.18468
1605443851,59.248333333333335,88.0,0.0,117.0,88.0,58.18468,10.198041,83.50566,58.18468
1605443852,59.24666666666667,89.0,0.0,118.0,88.0,57.94383,10.198041,83.50566,58.18468
1605443853,59.245,89.0,0.0,119.0,88.0,57.94383,10.198041,83.50566,58.18468
1605443854,59.24333333333333,90.0,0.0,120.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443855,59.24166666666667,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443856,59.24,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443857,59.23833333333334,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443858,59.236666666666665,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443859,59.235,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443860,59.233333333333334,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443861,59.23166666666667,90.0,0.0,119.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443862,59.230000000000004,90.0,0.0,118.0,87.0,57.450493,10.198041,83.50566,58.43017
1605443863,59.22833333333333,90.0,0.0,118.0,88.0,57.450493,10.198041,83.50566,58.18468
1605443864,59.22666666666667,91.0,0.0,118.0,88.0,57.450493,10.198041,83.50566,58.18468
1605443865,59.225,91.0,0.0,119.0,88.0,57.450493,10.198041,83.50566,58.18468
1605443866,59.223333333333336,91.0,0.0,120.0,89.0,57.450493,10.198041,83.50566,57.94383
1605443867,59.221666666666664,91.0,0.0,120.0,89.0,57.450493,10.198041,83.50566,57.94383
1605443868,59.22,92.0,0.0,121.0,88.0,58.700905,10.198041,83.50566,58.18468
1605443869,59.218333333333334,92.0,0.0,122.0,88.0,58.700905,10.198041,83.50566,58.18468
1605443870,59.21666666666667,92.0,0.0,122.0,88.0,58.700905,10.198041,83.50566,58.18468
1605443871,59.215,91.0,0.0,122.0,86.0,57.450493,10.198041,83.50566,58.46836
1605443872,59.21333333333333,91.0,0.0,123.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443873,59.211666666666666,91.0,0.0,123.0,84.0,57.450493,10.198041,83.50566,41.613537
1605443874,59.21,90.0,0.0,123.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443875,59.208333333333336,90.0,0.0,117.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443876,59.20666666666666,90.0,0.0,118.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443877,59.205,89.0,0.0,118.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443878,59.20333333333333,89.0,0.0,118.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443879,59.20166666666667,89.0,0.0,120.0,81.0,57.94383,10.198041,83.50566,41.613537
1605443880,59.2,89.0,0.0,121.0,81.0,57.94383,10.198041,83.50566,41.613537
1605443881,59.19833333333333,90.0,0.0,122.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443882,59.196666666666665,90.0,0.0,122.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443883,59.195,90.0,0.0,123.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443884,59.193333333333335,90.0,0.0,123.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443885,59.19166666666667,91.0,0.0,123.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443886,59.19,91.0,0.0,123.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443887,59.18833333333333,91.0,0.0,123.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443888,59.18666666666667,91.0,0.0,122.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443889,59.185,91.0,0.0,121.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443890,59.18333333333334,90.0,0.0,120.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443891,59.181666666666665,90.0,0.0,119.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443892,59.18,90.0,0.0,119.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443893,59.178333333333335,89.0,0.0,118.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443894,59.17666666666667,89.0,0.0,118.0,83.0,57.94383,10.198041,83.50566,41.613537
1605443895,59.175,89.0,0.0,118.0,83.0,57.94383,10.198041,83.50566,41.613537
1605443896,59.17333333333333,88.0,0.0,117.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443897,59.17166666666667,88.0,0.0,117.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443898,59.17,88.0,0.0,117.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443899,59.16833333333334,88.0,0.0,117.0,84.0,58.18468,10.198041,83.50566,41.613537
1605443900,59.166666666666664,88.0,0.0,118.0,82.0,58.18468,10.198041,83.50566,41.613537
1605443901,59.165,89.0,0.0,118.0,81.0,57.94383,10.198041,83.50566,41.613537
1605443902,59.163333333333334,89.0,0.0,119.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443903,59.16166666666667,89.0,0.0,120.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443904,59.16,89.0,0.0,121.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443905,59.15833333333333,89.0,0.0,122.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443906,59.156666666666666,89.0,0.0,122.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443907,59.155,89.0,0.0,124.0,82.0,57.94383,10.198041,83.50566,41.613537
1605443908,59.153333333333336,90.0,0.0,125.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443909,59.151666666666664,90.0,0.0,125.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443910,59.15,90.0,0.0,125.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443911,59.14833333333333,91.0,0.0,125.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443912,59.14666666666667,91.0,0.0,125.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443913,59.145,91.0,0.0,124.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443914,59.14333333333333,92.0,0.0,124.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443915,59.141666666666666,92.0,0.0,124.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443916,59.14,92.0,0.0,124.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443917,59.138333333333335,92.0,0.0,124.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443918,59.13666666666667,92.0,0.0,125.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443919,59.135,92.0,0.0,126.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443920,59.13333333333333,92.0,0.0,126.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443921,59.13166666666667,92.0,0.0,127.0,81.0,58.700905,10.198041,83.50566,41.613537
1605443922,59.13,92.0,0.0,128.0,80.0,58.700905,10.198041,83.50566,40.50722
1605443923,59.12833333333333,92.0,0.0,128.0,80.0,58.700905,10.198041,83.50566,40.50722
1605443924,59.126666666666665,91.0,0.0,129.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443925,59.125,91.0,0.0,129.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443926,59.123333333333335,90.0,0.0,130.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443927,59.12166666666667,90.0,0.0,129.0,79.0,57.450493,10.198041,83.50566,40.390484
1605443928,59.12,90.0,0.0,129.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443929,59.11833333333333,90.0,0.0,128.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443930,59.11666666666667,90.0,0.0,127.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443931,59.115,89.0,0.0,126.0,81.0,57.94383,10.198041,83.50566,41.613537
1605443932,59.11333333333334,90.0,0.0,126.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443933,59.111666666666665,90.0,0.0,126.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443934,59.11,90.0,0.0,124.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443935,59.108333333333334,90.0,0.0,123.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443936,59.10666666666667,90.0,0.0,123.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443937,59.105000000000004,91.0,0.0,122.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443938,59.10333333333333,91.0,0.0,122.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443939,59.10166666666667,91.0,0.0,122.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443940,59.1,91.0,0.0,123.0,83.0,57.450493,10.198041,83.50566,41.613537
1605443941,59.098333333333336,92.0,0.0,123.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443942,59.096666666666664,92.0,0.0,123.0,84.0,58.700905,10.198041,83.50566,41.613537
1605443943,59.095,91.0,0.0,122.0,84.0,57.450493,10.198041,83.50566,41.613537
1605443944,59.093333333333334,91.0,0.0,122.0,84.0,57.450493,10.198041,83.50566,41.613537
1605443945,59.09166666666667,91.0,0.0,121.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443946,59.09,91.0,0.0,120.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443947,59.08833333333333,90.0,0.0,119.0,85.0,57.450493,10.198041,83.50566,41.613537
1605443948,59.086666666666666,90.0,0.0,118.0,86.0,57.450493,10.198041,83.50566,58.46836
1605443949,59.085,90.0,0.0,117.0,86.0,57.450493,10.198041,83.50566,58.46836
1605443950,59.083333333333336,88.0,0.0,115.0,85.0,58.18468,10.198041,83.50566,41.613537
1605443951,59.08166666666666,88.0,0.0,114.0,85.0,58.18468,10.198041,83.50566,41.613537
1605443952,59.08,87.0,0.0,113.0,84.0,58.43017,10.198041,83.50566,41.613537
1605443953,59.07833333333333,86.0,0.0,112.0,83.0,58.46836,10.198041,83.50566,41.613537
1605443954,59.07666666666667,86.0,0.0,112.0,82.0,58.46836,10.198041,83.50566,41.613537
1605443955,59.075,85.0,0.0,112.0,81.0,41.613537,10.198041,83.50566,41.613537
1605443956,59.07333333333333,85.0,0.0,112.0,80.0,41.613537,10.198041,83.50566,40.50722
1605443957,59.071666666666665,85.0,0.0,112.0,78.0,41.613537,10.198041,83.50566,40.287304
1605443958,59.07,85.0,0.0,113.0,77.0,41.613537,10.198041,83.50566,41.23435
1605443959,59.068333333333335,85.0,0.0,114.0,77.0,41.613537,10.198041,83.50566,41.23435
1605443960,59.06666666666667,86.0,0.0,114.0,77.0,58.46836,10.198041,83.50566,41.23435
1605443961,59.065,87.0,0.0,114.0,76.0,58.43017,10.198041,83.50566,47.098896
1605443962,59.06333333333333,88.0,0.0,117.0,76.0,58.18468,10.198041,83.50566,47.098896
1605443963,59.06166666666667,88.0,0.0,117.0,76.0,58.18468,10.198041,83.50566,47.098896
1605443964,59.06,90.0,0.0,118.0,76.0,57.450493,10.198041,83.50566,47.098896
1605443965,59.05833333333334,91.0,0.0,121.0,76.0,57.450493,10.198041,83.50566,47.098896
1605443966,59.056666666666665,91.0,0.0,122.0,77.0,57.450493,10.198041,83.50566,41.23435
1605443967,59.055,92.0,0.0,122.0,78.0,58.700905,10.198041,83.50566,40.287304
1605443968,59.053333333333335,92.0,0.0,125.0,78.0,58.700905,10.198041,83.50566,40.287304
1605443969,59.05166666666667,93.0,0.0,126.0,80.0,58.700905,10.198041,83.50566,40.50722
1605443970,59.05,93.0,0.0,127.0,81.0,58.700905,10.198041,83.50566,41.613537
1605443971,59.04833333333333,93.0,0.0,127.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443972,59.04666666666667,93.0,0.0,127.0,82.0,58.700905,10.198041,83.50566,41.613537
1605443973,59.045,93.0,0.0,127.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443974,59.04333333333334,93.0,0.0,126.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443975,59.041666666666664,93.0,0.0,126.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443976,59.04,92.0,0.0,126.0,84.0,58.700905,10.198041,83.50566,41.613537
1605443977,59.038333333333334,92.0,0.0,125.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443978,59.03666666666667,92.0,0.0,125.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443979,59.035,92.0,0.0,124.0,83.0,58.700905,10.198041,83.50566,41.613537
1605443980,59.03333333333333,91.0,0.0,124.0,82.0,57.450493,10.198041,83.50566,41.613537
1605443981,59.031666666666666,91.0,0.0,125.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443982,59.03,90.0,0.0,125.0,81.0,57.450493,10.198041,83.50566,41.613537
1605443983,59.028333333333336,90.0,0.0,125.0,80.0,57.450493,10.198041,83.50566,40.50722
1605443984,59.026666666666664,89.0,0.0,126.0,80.0,57.94383,10.198041,83.50566,40.50722
1605443985,59.025,89.0,0.0,126.0,79.0,57.94383,10.198041,83.50566,40.390484
1605443986,59.02333333333333,88.0,0.0,127.0,78.0,58.18468,10.198041,83.50566,40.287304
1605443987,59.02166666666667,88.0,0.0,127.0,81.0,58.18468,10.198041,83.50566,41.613537
1605443988,59.02,87.0,0.0,127.0,83.0,58.43017,10.198041,83.50566,41.613537
1605443989,59.01833333333333,86.0,0.0,128.0,84.0,58.46836,10.198041,83.50566,41.613537
1605443990,59.016666666666666,86.0,0.0,128.0,84.0,58.46836,10.198041,83.50566,41.613537
1605443991,59.015,86.0,0.0,127.0,85.0,58.46836,10.198041,83.50566,41.613537
1605443992,59.013333333333335,85.0,0.0,127.0,86.0,41.613537,10.198041,83.50566,58.46836
1605443993,59.01166666666667,85.0,0.0,127.0,86.0,41.613537,10.198041,83.50566,58.46836
1605443994,59.01,84.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605443995,59.00833333333333,84.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605443996,59.00666666666667,84.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605443997,59.005,84.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605443998,59.00333333333333,84.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605443999,59.001666666666665,85.0,0.0,127.0,87.0,41.613537,10.198041,83.50566,58.43017
1605444000,59.0,85.0,0.0,127.0,86.0,41.613537,10.198041,83.50566,58.46836
1605444001,58.998333333333335,85.0,0.0,128.0,86.0,41.613537,10.198041,83.50566,58.46836
1605444002,58.99666666666667,86.0,0.0,129.0,86.0,58.46836,10.198041,83.50566,58.46836
1605444003,58.995,87.0,0.0,130.0,86.0,58.43017,10.198041,83.50566,58.46836
1605444004,58.99333333333333,87.0,0.0,131.0,86.0,58.43017,10.198041,83.50566,58.46836
1605444005,58.99166666666667,88.0,0.0,131.0,85.0,58.18468,10.198041,83.50566,41.613537
1605444006,58.99,89.0,0.0,132.0,85.0,57.94383,10.198041,83.50566,41.613537
1605444007,58.98833333333333,89.0,0.0,132.0,85.0,57.94383,10.198041,83.50566,41.613537
1605444008,58.986666666666665,89.0,0.0,133.0,85.0,57.94383,10.198041,83.50566,41.613537
1605444009,58.985,90.0,0.0,133.0,85.0,57.450493,10.198041,83.50566,41.613537
1605444010,58.983333333333334,90.0,0.0,135.0,86.0,57.450493,10.198041,83.50566,58.46836
1605444011,58.98166666666667,90.0,0.0,134.0,85.0,57.450493,10.198041,83.50566,41.613537
1605444012,58.980000000000004,90.0,0.0,134.0,86.0,57.450493,10.198041,83.50566,58.46836
1605444013,58.97833333333333,89.0,0.0,134.0,86.0,57.94383,10.198041,83.50566,58.46836
1605444014,58.97666666666667,89.0,0.0,133.0,87.0,57.94383,10.198041,83.50566,58.43017
1605444015,58.975,88.0,0.0,133.0,87.0,58.18468,10.198041,83.50566,58.43017
1605444016,58.973333333333336,88.0,0.0,133.0,88.0,58.18468,10.198041,83.50566,58.18468
1605444017,58.971666666666664,87.0,0.0,132.0,88.0,58.43017,10.198041,83.50566,58.18468
1605444018,58.97,87.0,0.0,131.0,88.0,58.43017,10.198041,83.50566,58.18468
1605444019,58.968333333333334,87.0,0.0,130.0,88.0,58.43017,10.198041,83.50566,58.18468
1605444020,58.96666666666667,87.0,0.0,129.0,88.0,58.43017,10.198041,83.50566,58.18468
1605444021,58.965,87.0,0.0,128.0,88.0,58.43017,10.198041,83.50566,58.18468
1605444022,58.96333333333333,86.0,0.0,128.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444023,58.961666666666666,86.0,0.0,127.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444024,58.96,86.0,0.0,126.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444025,58.958333333333336,86.0,0.0,125.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444026,58.95666666666666,86.0,0.0,124.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444027,58.955,86.0,0.0,123.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444028,58.95333333333333,86.0,0.0,123.0,89.0,58.46836,10.198041,83.50566,57.94383
1605444029,58.95166666666667,85.0,0.0,123.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444030,58.95,85.0,0.0,123.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444031,58.94833333333333,84.0,0.0,122.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444032,58.946666666666665,84.0,0.0,122.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444033,58.945,83.0,0.0,122.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444034,58.943333333333335,83.0,0.0,121.0,89.0,41.613537,10.198041,83.50566,57.94383
1605444035,58.94166666666667,83.0,0.0,121.0,88.0,41.613537,10.198041,83.50566,58.18468
1605444036,58.94,81.0,0.0,121.0,88.0,41.613537,10.198041,83.50566,58.18468
1605444037,58.93833333333333,80.0,0.0,121.0,88.0,40.50722,10.198041,83.50566,58.18468
1605444038,58.93666666666667,80.0,0.0,121.0,88.0,40.50722,10.198041,83.50566,58.18468
1605444039,58.935,79.0,0.0,120.0,87.0,40.390484,10.198041,83.50566,58.43017
1605444040,58.93333333333334,79.0,0.0,125.0,87.0,40.390484,10.198041,83.50566,58.43017
1605444041,58.931666666666665,79.0,0.0,126.0,87.0,40.390484,10.198041,83.50566,58.43017
1605444042,58.93,79.0,0.0,127.0,86.0,40.390484,10.198041,83.50566,58.46836
1605444043,58.928333333333335,78.0,0.0,127.0,85.0,40.287304,10.198041,83.50566,41.613537
1605444044,58.92666666666667,78.0,0.0,128.0,85.0,40.287304,10.198041,83.50566,41.613537
1605444045,58.925,79.0,0.0,130.0,84.0,40.390484,10.198041,83.50566,41.613537
1605444046,58.92333333333333,79.0,0.0,131.0,83.0,40.390484,10.198041,83.50566,41.613537
1605444047,58.92166666666667,80.0,0.0,131.0,82.0,40.50722,10.198041,83.50566,41.613537
