timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606135037,33.67916666666667,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135038,33.675,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135039,33.670833333333334,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135040,33.666666666666664,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135041,33.6625,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135042,33.65833333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135043,33.65416666666667,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135044,33.65,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135045,33.64583333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135046,33.641666666666666,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135047,33.6375,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135048,33.63333333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135049,33.62916666666666,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135050,33.625,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135051,33.62083333333334,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135052,33.61666666666667,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135053,33.6125,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135054,33.608333333333334,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135055,33.604166666666664,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135056,33.6,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135057,33.59583333333333,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135058,33.59166666666667,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135059,33.5875,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135060,33.58333333333333,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135061,33.579166666666666,30.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135062,33.575,30.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135063,33.57083333333333,30.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135064,33.56666666666666,30.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135065,33.5625,30.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135066,33.55833333333334,31.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135067,33.55416666666667,31.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135068,33.55,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135069,33.545833333333334,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135070,33.541666666666664,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135071,33.5375,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135072,33.53333333333333,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135073,33.52916666666667,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135074,33.525,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135075,33.52083333333333,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135076,33.516666666666666,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135077,33.5125,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135078,33.50833333333333,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135079,33.50416666666666,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135080,33.5,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135081,33.49583333333334,31.0,0.0,52.0,0.0,20.77663,10.198041,34.24534,10.198041
1606135082,33.49166666666667,31.0,0.0,53.0,0.0,20.77663,10.198041,36.179935,10.198041
1606135083,33.4875,31.0,0.0,53.0,0.0,20.77663,10.198041,36.179935,10.198041
1606135084,33.483333333333334,31.0,0.0,54.0,0.0,20.77663,10.198041,37.145004,10.198041
1606135085,33.479166666666664,31.0,0.0,54.0,0.0,20.77663,10.198041,37.145004,10.198041
1606135086,33.475,31.0,0.0,54.0,0.0,20.77663,10.198041,37.145004,10.198041
1606135087,33.47083333333333,31.0,0.0,55.0,0.0,20.77663,10.198041,41.074234,10.198041
1606135088,33.46666666666667,31.0,0.0,55.0,0.0,20.77663,10.198041,41.074234,10.198041
1606135089,33.4625,31.0,0.0,56.0,0.0,20.77663,10.198041,42.38183,10.198041
1606135090,33.45833333333333,32.0,0.0,56.0,0.0,20.77663,10.198041,42.38183,10.198041
1606135091,33.454166666666666,32.0,0.0,55.0,0.0,20.77663,10.198041,41.074234,10.198041
1606135092,33.45,32.0,0.0,55.0,0.0,20.77663,10.198041,41.074234,10.198041
1606135093,33.44583333333333,31.0,0.0,55.0,0.0,20.77663,10.198041,41.074234,10.198041
1606135094,33.44166666666666,31.0,0.0,54.0,0.0,20.77663,10.198041,37.145004,10.198041
1606135095,33.4375,31.0,0.0,54.0,0.0,20.77663,10.198041,37.145004,10.198041
1606135096,33.43333333333334,31.0,0.0,53.0,0.0,20.77663,10.198041,36.179935,10.198041
1606135097,33.42916666666667,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135098,33.425,31.0,0.0,51.0,0.0,20.77663,10.198041,31.982872,10.198041
1606135099,33.420833333333334,31.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135100,33.416666666666664,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135101,33.4125,32.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135102,33.40833333333333,32.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135103,33.40416666666667,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135104,33.4,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135105,33.39583333333333,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135106,33.391666666666666,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135107,33.3875,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135108,33.38333333333333,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135109,33.37916666666666,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135110,33.375,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135111,33.37083333333334,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135112,33.36666666666667,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135113,33.3625,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135114,33.358333333333334,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135115,33.354166666666664,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135116,33.35,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135117,33.34583333333333,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135118,33.34166666666667,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135119,33.3375,31.0,0.0,47.5,0.0,20.77663,10.198041,34.289734,10.198041
1606135120,33.33333333333333,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135121,33.329166666666666,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135122,33.325,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135123,33.32083333333333,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135124,33.31666666666666,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135125,33.3125,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135126,33.30833333333334,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135127,33.30416666666667,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135128,33.3,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135129,33.295833333333334,30.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135130,33.291666666666664,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135131,33.2875,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135132,33.28333333333333,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135133,33.27916666666667,30.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135134,33.275,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135135,33.27083333333333,31.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135136,33.266666666666666,31.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135137,33.2625,32.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135138,33.25833333333333,32.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135139,33.25416666666666,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135140,33.25,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135141,33.24583333333334,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135142,33.24166666666667,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135143,33.2375,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135144,33.233333333333334,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135145,33.229166666666664,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135146,33.225,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135147,33.22083333333333,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135148,33.21666666666667,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135149,33.2125,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135150,33.20833333333333,34.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135151,33.204166666666666,34.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135152,33.2,34.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135153,33.19583333333333,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135154,33.19166666666666,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135155,33.1875,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135156,33.18333333333334,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135157,33.17916666666667,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135158,33.175,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135159,33.170833333333334,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135160,33.166666666666664,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135161,33.1625,32.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135162,33.15833333333333,33.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135163,33.15416666666667,33.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135164,33.15,33.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135165,33.14583333333333,33.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135166,33.141666666666666,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135167,33.1375,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135168,33.13333333333333,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135169,33.12916666666666,34.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135170,33.125,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135171,33.12083333333334,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135172,33.11666666666667,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135173,33.1125,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135174,33.108333333333334,32.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135175,33.104166666666664,32.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135176,33.1,32.125,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135177,33.09583333333333,32.25,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135178,33.09166666666667,32.375,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135179,33.0875,32.5,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135180,33.08333333333333,32.625,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135181,33.079166666666666,32.75,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135182,33.075,32.875,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135183,33.07083333333333,33.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135184,33.06666666666666,33.125,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135185,33.0625,33.25,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135186,33.05833333333334,33.375,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135187,33.05416666666667,33.5,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135188,33.05,33.625,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135189,33.045833333333334,33.75,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135190,33.041666666666664,33.875,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135191,33.0375,34.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135192,33.03333333333333,35.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135193,33.02916666666667,35.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135194,33.025,35.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135195,33.02083333333333,35.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135196,33.016666666666666,35.0,0.0,46.0,0.0,20.77663,10.198041,25.657314,10.198041
1606135197,33.0125,35.0,0.0,45.0,0.0,20.77663,10.198041,25.990269,10.198041
1606135198,33.00833333333333,35.0,0.0,45.0,0.0,20.77663,10.198041,25.990269,10.198041
1606135199,33.00416666666666,35.0,0.0,45.0,0.0,20.77663,10.198041,25.990269,10.198041
1606135200,33.0,34.0,0.0,45.0,0.0,20.77663,10.198041,25.990269,10.198041
1606135201,32.99583333333334,34.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135202,32.99166666666667,34.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135203,32.9875,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135204,32.983333333333334,33.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135205,32.979166666666664,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135206,32.975,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135207,32.97083333333333,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135208,32.96666666666667,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135209,32.9625,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135210,32.95833333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135211,32.954166666666666,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135212,32.95,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135213,32.94583333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135214,32.94166666666666,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135215,32.9375,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135216,32.93333333333334,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135217,32.92916666666667,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135218,32.925,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135219,32.920833333333334,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135220,32.916666666666664,32.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135221,32.9125,32.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135222,32.90833333333333,32.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135223,32.90416666666667,32.0,0.0,50.0,0.0,20.77663,10.198041,31.705936,10.198041
1606135224,32.9,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135225,32.89583333333333,32.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135226,32.891666666666666,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135227,32.8875,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135228,32.88333333333333,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135229,32.87916666666666,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135230,32.875,33.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135231,32.87083333333334,34.0,0.0,49.0,0.0,20.77663,10.198041,30.474468,10.198041
1606135232,32.86666666666667,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135233,32.8625,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135234,32.858333333333334,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135235,32.854166666666664,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135236,32.85,34.0,0.0,48.0,0.0,20.77663,10.198041,32.115612,10.198041
1606135237,32.84583333333333,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135238,32.84166666666667,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135239,32.8375,33.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135240,32.83333333333333,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135241,32.829166666666666,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135242,32.825,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135243,32.82083333333333,32.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135244,32.81666666666666,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135245,32.8125,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135246,32.80833333333334,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135247,32.80416666666667,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
1606135248,32.8,31.0,0.0,47.0,0.0,20.77663,10.198041,35.714344,10.198041
