timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605357422,43.382777777777775,45.0,0.0,58.0,63.0,25.990269,10.198041,44.546207,41.175957
1605357423,43.3825,45.0,0.0,58.0,63.0,25.990269,10.198041,44.546207,41.175957
1605357424,43.382222222222225,45.0,0.0,58.0,63.0,25.990269,10.198041,44.546207,41.175957
1605357425,43.38194444444444,45.0,0.0,58.0,62.0,25.990269,10.198041,44.546207,40.848248
1605357426,43.38166666666667,45.0,0.0,58.0,62.0,25.990269,10.198041,44.546207,40.848248
1605357427,43.381388888888885,45.0,0.0,60.0,62.0,25.990269,10.198041,43.35308,40.848248
1605357428,43.38111111111111,45.0,0.0,60.0,61.0,25.990269,10.198041,43.35308,40.140217
1605357429,43.380833333333335,44.0,0.0,60.0,61.0,28.332521,10.198041,43.35308,40.140217
1605357430,43.38055555555555,44.0,0.0,60.0,60.0,28.332521,10.198041,43.35308,43.35308
1605357431,43.38027777777778,44.0,0.0,60.0,60.0,28.332521,10.198041,43.35308,43.35308
1605357432,43.38,44.0,0.0,60.0,60.0,28.332521,10.198041,43.35308,43.35308
1605357433,43.37972222222222,43.0,0.0,60.0,60.0,25.750149,10.198041,43.35308,43.35308
1605357434,43.379444444444445,43.0,0.0,60.0,60.0,25.750149,10.198041,43.35308,43.35308
1605357435,43.37916666666667,43.0,0.0,59.0,60.0,25.750149,10.198041,45.33216,43.35308
1605357436,43.37888888888889,43.0,0.0,59.0,60.0,25.750149,10.198041,45.33216,43.35308
1605357437,43.37861111111111,43.0,0.0,59.0,60.0,25.750149,10.198041,45.33216,43.35308
1605357438,43.37833333333333,43.0,0.0,59.0,60.0,25.750149,10.198041,45.33216,43.35308
1605357439,43.378055555555555,44.0,0.0,58.0,60.0,28.332521,10.198041,44.546207,43.35308
1605357440,43.37777777777778,44.0,0.0,58.0,60.0,28.332521,10.198041,44.546207,43.35308
1605357441,43.3775,44.0,0.0,58.0,61.0,28.332521,10.198041,44.546207,40.140217
1605357442,43.37722222222222,44.0,0.0,58.0,61.0,28.332521,10.198041,44.546207,40.140217
1605357443,43.37694444444445,44.0,0.0,58.0,61.0,28.332521,10.198041,44.546207,40.140217
1605357444,43.376666666666665,44.0,0.0,59.0,61.0,28.332521,10.198041,45.33216,40.140217
1605357445,43.37638888888889,44.0,0.0,59.0,61.0,28.332521,10.198041,45.33216,40.140217
1605357446,43.37611111111111,44.0,0.0,59.0,61.0,28.332521,10.198041,45.33216,40.140217
1605357447,43.37583333333333,44.0,0.0,59.0,61.0,28.332521,10.198041,45.33216,40.140217
1605357448,43.37555555555556,44.0,0.0,60.0,61.0,28.332521,10.198041,43.35308,40.140217
1605357449,43.375277777777775,44.0,0.0,60.0,62.0,28.332521,10.198041,43.35308,40.848248
1605357450,43.375,43.0,0.0,59.0,62.0,25.750149,10.198041,45.33216,40.848248
1605357451,43.374722222222225,43.0,0.0,59.0,61.0,25.750149,10.198041,45.33216,40.140217
1605357452,43.37444444444444,43.0,0.0,59.0,61.0,25.750149,10.198041,45.33216,40.140217
1605357453,43.37416666666667,43.0,0.0,59.0,60.0,25.750149,10.198041,45.33216,43.35308
1605357454,43.37388888888889,42.0,0.0,58.0,60.0,32.73161,10.198041,44.546207,43.35308
1605357455,43.37361111111111,42.0,0.0,58.0,60.0,32.73161,10.198041,44.546207,43.35308
1605357456,43.373333333333335,42.0,0.0,58.0,60.0,32.73161,10.198041,44.546207,43.35308
1605357457,43.37305555555555,42.0,0.0,57.0,61.0,32.73161,10.198041,42.122955,40.140217
1605357458,43.37277777777778,42.0,0.0,57.0,61.0,32.73161,10.198041,42.122955,40.140217
1605357459,43.3725,42.0,0.0,57.0,61.0,32.73161,10.198041,42.122955,40.140217
1605357460,43.37222222222222,42.0,0.0,57.0,61.0,32.73161,10.198041,42.122955,40.140217
1605357461,43.371944444444445,42.0,0.0,57.0,61.0,32.73161,10.198041,42.122955,40.140217
1605357462,43.37166666666667,43.0,0.0,58.0,61.0,25.750149,10.198041,44.546207,40.140217
1605357463,43.37138888888889,43.0,0.0,59.0,62.0,25.750149,10.198041,45.33216,40.848248
1605357464,43.37111111111111,43.0,0.0,59.0,62.0,25.750149,10.198041,45.33216,40.848248
1605357465,43.37083333333333,43.0,0.0,60.0,62.0,25.750149,10.198041,43.35308,40.848248
1605357466,43.370555555555555,43.0,0.0,60.0,62.0,25.750149,10.198041,43.35308,40.848248
1605357467,43.37027777777778,43.0,0.0,61.0,62.0,25.750149,10.198041,40.140217,40.848248
1605357468,43.37,43.0,0.0,61.0,62.0,25.750149,10.198041,40.140217,40.848248
1605357469,43.36972222222222,43.0,0.0,62.0,62.0,25.750149,10.198041,40.848248,40.848248
1605357470,43.36944444444445,43.0,0.0,62.0,62.0,25.750149,10.198041,40.848248,40.848248
1605357471,43.369166666666665,43.0,0.0,62.0,62.0,25.750149,10.198041,40.848248,40.848248
1605357472,43.36888888888889,42.0,0.0,62.0,61.0,32.73161,10.198041,40.848248,40.140217
1605357473,43.368611111111115,42.0,0.0,62.0,61.0,32.73161,10.198041,40.848248,40.140217
1605357474,43.36833333333333,42.0,0.0,62.0,61.0,32.73161,10.198041,40.848248,40.140217
1605357475,43.36805555555556,42.0,0.0,63.0,60.0,32.73161,10.198041,41.175957,43.35308
1605357476,43.367777777777775,43.0,0.0,63.0,60.0,25.750149,10.198041,41.175957,43.35308
1605357477,43.3675,43.0,0.0,63.0,59.0,25.750149,10.198041,41.175957,45.33216
1605357478,43.367222222222225,43.0,0.0,63.0,58.0,25.750149,10.198041,41.175957,44.546207
1605357479,43.36694444444444,43.0,0.0,63.0,58.0,25.750149,10.198041,41.175957,44.546207
1605357480,43.36666666666667,44.0,0.0,63.0,58.0,28.332521,10.198041,41.175957,44.546207
1605357481,43.36638888888889,44.0,0.0,62.0,57.0,28.332521,10.198041,40.848248,42.122955
1605357482,43.36611111111111,44.0,0.0,62.0,57.0,28.332521,10.198041,40.848248,42.122955
1605357483,43.365833333333335,45.0,0.0,62.0,57.0,25.990269,10.198041,40.848248,42.122955
1605357484,43.36555555555555,45.0,0.0,62.0,56.0,25.990269,10.198041,40.848248,42.38183
1605357485,43.36527777777778,46.0,0.0,61.0,56.0,25.657314,10.198041,40.140217,42.38183
1605357486,43.365,47.0,0.0,61.0,56.0,35.714344,10.198041,40.140217,42.38183
1605357487,43.36472222222222,47.0,0.0,60.0,56.0,35.714344,10.198041,43.35308,42.38183
1605357488,43.364444444444445,48.0,0.0,60.0,56.0,32.115612,10.198041,43.35308,42.38183
1605357489,43.36416666666667,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357490,43.36388888888889,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357491,43.36361111111111,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357492,43.36333333333333,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357493,43.363055555555555,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357494,43.36277777777778,48.0,0.0,60.0,55.0,32.115612,10.198041,43.35308,41.074234
1605357495,43.3625,47.0,0.0,61.0,55.0,35.714344,10.198041,40.140217,41.074234
1605357496,43.36222222222222,47.0,0.0,61.0,56.0,35.714344,10.198041,40.140217,42.38183
1605357497,43.36194444444445,46.0,0.0,61.0,56.0,25.657314,10.198041,40.140217,42.38183
1605357498,43.361666666666665,46.0,0.0,61.0,56.0,25.657314,10.198041,40.140217,42.38183
1605357499,43.36138888888889,46.0,0.0,62.0,56.0,25.657314,10.198041,40.848248,42.38183
1605357500,43.361111111111114,46.0,0.0,62.0,57.0,25.657314,10.198041,40.848248,42.122955
1605357501,43.36083333333333,46.0,0.0,62.0,57.0,25.657314,10.198041,40.848248,42.122955
1605357502,43.36055555555556,46.0,0.0,62.0,57.0,25.657314,10.198041,40.848248,42.122955
1605357503,43.360277777777775,46.0,0.0,62.0,57.0,25.657314,10.198041,40.848248,42.122955
1605357504,43.36,47.0,0.0,62.0,57.0,35.714344,10.198041,40.848248,42.122955
1605357505,43.359722222222224,47.0,0.0,62.0,57.0,35.714344,10.198041,40.848248,42.122955
1605357506,43.35944444444444,48.0,0.0,62.0,57.0,32.115612,10.198041,40.848248,42.122955
1605357507,43.35916666666667,49.0,0.0,62.0,56.0,30.474468,10.198041,40.848248,42.38183
1605357508,43.35888888888889,49.0,0.0,61.0,56.0,30.474468,10.198041,40.140217,42.38183
1605357509,43.35861111111111,49.0,0.0,60.0,56.0,30.474468,10.198041,43.35308,42.38183
1605357510,43.358333333333334,50.0,0.0,60.0,56.0,31.705936,10.198041,43.35308,42.38183
1605357511,43.35805555555555,51.0,0.0,59.0,56.0,31.982872,10.198041,45.33216,42.38183
1605357512,43.35777777777778,52.0,0.0,59.0,57.0,34.24534,10.198041,45.33216,42.122955
1605357513,43.3575,52.0,0.0,59.0,57.0,34.24534,10.198041,45.33216,42.122955
1605357514,43.35722222222222,52.0,0.0,58.0,57.0,34.24534,10.198041,44.546207,42.122955
1605357515,43.356944444444444,52.0,0.0,58.0,57.0,34.24534,10.198041,44.546207,42.122955
1605357516,43.35666666666667,52.0,0.0,58.0,58.0,34.24534,10.198041,44.546207,44.546207
1605357517,43.35638888888889,52.0,0.0,58.0,58.0,34.24534,10.198041,44.546207,44.546207
1605357518,43.35611111111111,51.0,0.0,57.0,58.0,31.982872,10.198041,42.122955,44.546207
1605357519,43.35583333333334,51.0,0.0,57.0,59.0,31.982872,10.198041,42.122955,45.33216
1605357520,43.355555555555554,51.0,0.0,57.0,59.0,31.982872,10.198041,42.122955,45.33216
1605357521,43.35527777777778,50.0,0.0,57.0,59.0,31.705936,10.198041,42.122955,45.33216
1605357522,43.355,50.0,0.0,57.0,59.0,31.705936,10.198041,42.122955,45.33216
1605357523,43.35472222222222,50.0,0.0,56.0,59.0,31.705936,10.198041,42.38183,45.33216
1605357524,43.35444444444445,49.0,0.0,56.0,59.0,30.474468,10.198041,42.38183,45.33216
1605357525,43.354166666666664,49.0,0.0,56.0,59.0,30.474468,10.198041,42.38183,45.33216
1605357526,43.35388888888889,49.0,0.0,56.0,59.0,30.474468,10.198041,42.38183,45.33216
1605357527,43.353611111111114,48.0,0.0,57.0,60.0,32.115612,10.198041,42.122955,43.35308
1605357528,43.35333333333333,48.0,0.0,57.0,60.0,32.115612,10.198041,42.122955,43.35308
1605357529,43.35305555555556,48.0,0.0,58.0,61.0,32.115612,10.198041,44.546207,40.140217
1605357530,43.352777777777774,48.0,0.0,58.0,61.0,32.115612,10.198041,44.546207,40.140217
1605357531,43.3525,48.0,0.0,59.0,62.0,32.115612,10.198041,45.33216,40.848248
1605357532,43.352222222222224,48.0,0.0,59.0,62.0,32.115612,10.198041,45.33216,40.848248
1605357533,43.35194444444444,48.0,0.0,60.0,62.0,32.115612,10.198041,43.35308,40.848248
1605357534,43.35166666666667,48.0,0.0,60.0,63.0,32.115612,10.198041,43.35308,41.175957
1605357535,43.35138888888889,48.0,0.0,60.0,63.0,32.115612,10.198041,43.35308,41.175957
1605357536,43.35111111111111,48.0,0.0,60.0,63.0,32.115612,10.198041,43.35308,41.175957
1605357537,43.350833333333334,48.0,0.0,60.0,62.0,32.115612,10.198041,43.35308,40.848248
1605357538,43.35055555555556,48.0,0.0,59.0,62.0,32.115612,10.198041,45.33216,40.848248
1605357539,43.35027777777778,48.0,0.0,59.0,62.0,32.115612,10.198041,45.33216,40.848248
1605357540,43.35,48.0,0.0,58.0,62.0,32.115612,10.198041,44.546207,40.848248
1605357541,43.34972222222222,48.0,0.0,58.0,61.0,32.115612,10.198041,44.546207,40.140217
1605357542,43.349444444444444,48.0,0.0,58.0,61.0,32.115612,10.198041,44.546207,40.140217
1605357543,43.34916666666667,47.0,0.0,57.0,61.0,35.714344,10.198041,42.122955,40.140217
1605357544,43.34888888888889,47.0,0.0,57.0,61.0,35.714344,10.198041,42.122955,40.140217
1605357545,43.34861111111111,47.0,0.0,57.0,60.0,35.714344,10.198041,42.122955,43.35308
1605357546,43.348333333333336,46.0,0.0,57.0,60.0,25.657314,10.198041,42.122955,43.35308
1605357547,43.348055555555554,46.0,0.0,57.0,60.0,25.657314,10.198041,42.122955,43.35308
1605357548,43.34777777777778,46.0,0.0,57.0,60.0,25.657314,10.198041,42.122955,43.35308
1605357549,43.3475,46.0,0.0,57.0,60.0,25.657314,10.198041,42.122955,43.35308
1605357550,43.34722222222222,46.0,0.0,56.0,59.0,25.657314,10.198041,42.38183,45.33216
1605357551,43.346944444444446,46.0,0.0,56.0,58.0,25.657314,10.198041,42.38183,44.546207
1605357552,43.346666666666664,46.0,0.0,56.0,58.0,25.657314,10.198041,42.38183,44.546207
1605357553,43.34638888888889,46.0,0.0,56.0,58.0,25.657314,10.198041,42.38183,44.546207
1605357554,43.346111111111114,46.0,0.0,56.0,57.0,25.657314,10.198041,42.38183,42.122955
1605357555,43.34583333333333,46.0,0.0,56.0,57.0,25.657314,10.198041,42.38183,42.122955
1605357556,43.345555555555556,47.0,0.0,57.0,57.0,35.714344,10.198041,42.122955,42.122955
1605357557,43.34527777777778,47.0,0.0,57.0,57.0,35.714344,10.198041,42.122955,42.122955
1605357558,43.345,47.0,0.0,58.0,57.0,35.714344,10.198041,44.546207,42.122955
1605357559,43.344722222222224,47.0,0.0,59.0,57.0,35.714344,10.198041,45.33216,42.122955
1605357560,43.34444444444444,47.0,0.0,60.0,57.0,35.714344,10.198041,43.35308,42.122955
1605357561,43.344166666666666,47.0,0.0,61.0,57.0,35.714344,10.198041,40.140217,42.122955
1605357562,43.34388888888889,47.0,0.0,61.0,58.0,35.714344,10.198041,40.140217,44.546207
1605357563,43.34361111111111,48.0,0.0,61.0,58.0,32.115612,10.198041,40.140217,44.546207
1605357564,43.343333333333334,48.0,0.0,62.0,59.0,32.115612,10.198041,40.848248,45.33216
1605357565,43.34305555555556,48.0,0.0,62.0,59.0,32.115612,10.198041,40.848248,45.33216
1605357566,43.342777777777776,48.0,0.0,62.0,60.0,32.115612,10.198041,40.848248,43.35308
1605357567,43.3425,49.0,0.0,62.0,60.0,30.474468,10.198041,40.848248,43.35308
1605357568,43.34222222222222,49.0,0.0,61.0,61.0,30.474468,10.198041,40.140217,40.140217
1605357569,43.341944444444444,49.0,0.0,61.0,61.0,30.474468,10.198041,40.140217,40.140217
1605357570,43.34166666666667,50.0,0.0,60.0,61.0,31.705936,10.198041,43.35308,40.140217
1605357571,43.341388888888886,50.0,0.0,60.0,62.0,31.705936,10.198041,43.35308,40.848248
1605357572,43.34111111111111,50.0,0.0,60.0,61.0,31.705936,10.198041,43.35308,40.140217
1605357573,43.340833333333336,50.0,0.0,60.0,61.0,31.705936,10.198041,43.35308,40.140217
1605357574,43.340555555555554,50.0,0.0,60.0,61.0,31.705936,10.198041,43.35308,40.140217
1605357575,43.34027777777778,50.0,0.0,60.0,61.0,31.705936,10.198041,43.35308,40.140217
1605357576,43.34,50.0,0.0,59.0,61.0,31.705936,10.198041,45.33216,40.140217
1605357577,43.33972222222222,49.0,0.0,59.0,61.0,30.474468,10.198041,45.33216,40.140217
1605357578,43.339444444444446,49.0,0.0,59.0,61.0,30.474468,10.198041,45.33216,40.140217
1605357579,43.339166666666664,48.0,0.0,59.0,61.0,32.115612,10.198041,45.33216,40.140217
1605357580,43.33888888888889,47.0,0.0,59.0,61.0,35.714344,10.198041,45.33216,40.140217
1605357581,43.33861111111111,47.0,0.0,59.0,60.0,35.714344,10.198041,45.33216,43.35308
1605357582,43.33833333333333,48.0,0.0,59.0,60.0,32.115612,10.198041,45.33216,43.35308
1605357583,43.338055555555556,48.0,0.0,60.0,59.0,32.115612,10.198041,43.35308,45.33216
1605357584,43.33777777777778,48.0,0.0,60.0,59.0,32.115612,10.198041,43.35308,45.33216
1605357585,43.3375,48.0,0.0,60.0,59.0,32.115612,10.198041,43.35308,45.33216
1605357586,43.33722222222222,49.0,0.0,60.0,58.0,30.474468,10.198041,43.35308,44.546207
1605357587,43.33694444444444,49.0,0.0,60.0,58.0,30.474468,10.198041,43.35308,44.546207
1605357588,43.336666666666666,49.0,0.0,60.0,58.0,30.474468,10.198041,43.35308,44.546207
1605357589,43.33638888888889,49.0,0.0,60.0,58.0,30.474468,10.198041,43.35308,44.546207
1605357590,43.33611111111111,49.0,0.0,60.0,57.0,30.474468,10.198041,43.35308,42.122955
1605357591,43.33583333333333,49.0,0.0,59.0,58.0,30.474468,10.198041,45.33216,44.546207
1605357592,43.33555555555556,49.0,0.0,58.0,58.0,30.474468,10.198041,44.546207,44.546207
1605357593,43.335277777777776,48.0,0.0,57.0,58.0,32.115612,10.198041,42.122955,44.546207
1605357594,43.335,47.0,0.0,56.0,58.0,35.714344,10.198041,42.38183,44.546207
1605357595,43.334722222222226,47.0,0.0,56.0,58.0,35.714344,10.198041,42.38183,44.546207
1605357596,43.33444444444444,47.0,0.0,56.0,58.0,35.714344,10.198041,42.38183,44.546207
1605357597,43.33416666666667,46.0,0.0,55.0,59.0,25.657314,10.198041,41.074234,45.33216
1605357598,43.333888888888886,46.0,0.0,55.0,59.0,25.657314,10.198041,41.074234,45.33216
1605357599,43.33361111111111,46.0,0.0,55.0,59.0,25.657314,10.198041,41.074234,45.33216
1605357600,43.333333333333336,46.0,0.0,55.0,60.0,25.657314,10.198041,41.074234,43.35308
1605357601,43.33305555555555,47.0,0.0,56.0,61.0,35.714344,10.198041,42.38183,40.140217
1605357602,43.33277777777778,47.0,0.0,53.0,61.0,35.714344,10.198041,36.179935,40.140217
1605357603,43.3325,47.0,0.0,52.0,61.0,35.714344,10.198041,34.24534,40.140217
1605357604,43.33222222222222,47.0,0.0,50.0,62.0,35.714344,10.198041,31.705936,40.848248
1605357605,43.331944444444446,47.0,0.0,50.0,62.0,35.714344,10.198041,31.705936,40.848248
1605357606,43.33166666666666,47.0,0.0,49.0,62.0,35.714344,10.198041,30.474468,40.848248
1605357607,43.33138888888889,47.0,0.0,47.0,62.0,35.714344,10.198041,35.714344,40.848248
1605357608,43.33111111111111,47.0,0.0,47.0,62.0,35.714344,10.198041,35.714344,40.848248
1605357609,43.33083333333333,47.0,0.0,46.0,62.0,35.714344,10.198041,25.657314,40.848248
1605357610,43.330555555555556,46.0,0.0,46.0,62.0,25.657314,10.198041,25.657314,40.848248
1605357611,43.33027777777778,46.0,0.0,46.0,61.0,25.657314,10.198041,25.657314,40.140217
1605357612,43.33,45.0,0.0,45.0,61.0,25.990269,10.198041,25.990269,40.140217
1605357613,43.32972222222222,45.0,0.0,45.0,61.0,25.990269,10.198041,25.990269,40.140217
1605357614,43.32944444444445,44.0,0.0,45.0,61.0,28.332521,10.198041,25.990269,40.140217
1605357615,43.329166666666666,44.0,0.0,46.0,61.0,28.332521,10.198041,25.657314,40.140217
1605357616,43.32888888888889,44.0,0.0,46.0,62.0,28.332521,10.198041,25.657314,40.848248
1605357617,43.32861111111111,44.0,0.0,45.0,62.0,28.332521,10.198041,25.990269,40.848248
1605357618,43.32833333333333,43.0,0.0,45.0,62.0,25.750149,10.198041,25.990269,40.848248
1605357619,43.32805555555556,43.0,0.0,45.0,62.0,25.750149,10.198041,25.990269,40.848248
1605357620,43.327777777777776,43.0,0.0,45.0,62.0,25.750149,10.198041,25.990269,40.848248
1605357621,43.3275,43.0,0.0,45.0,62.0,25.750149,10.198041,25.990269,40.848248
1605357622,43.327222222222225,44.0,0.0,45.0,62.0,28.332521,10.198041,25.990269,40.848248
1605357623,43.32694444444444,44.0,0.0,45.0,61.0,28.332521,10.198041,25.990269,40.140217
1605357624,43.32666666666667,44.0,0.0,45.0,61.0,28.332521,10.198041,25.990269,40.140217
1605357625,43.326388888888886,44.0,0.0,45.0,60.0,28.332521,10.198041,25.990269,43.35308
1605357626,43.32611111111111,44.0,0.0,45.0,60.0,28.332521,10.198041,25.990269,43.35308
1605357627,43.325833333333335,43.0,0.0,45.0,60.0,25.750149,10.198041,25.990269,43.35308
1605357628,43.32555555555555,43.0,0.0,46.0,60.0,25.750149,10.198041,25.657314,43.35308
1605357629,43.32527777777778,43.0,0.0,46.0,60.0,25.750149,10.198041,25.657314,43.35308
1605357630,43.325,43.0,0.0,46.0,59.0,25.750149,10.198041,25.657314,45.33216
1605357631,43.32472222222222,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357632,43.324444444444445,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357633,43.32416666666666,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357634,43.32388888888889,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357635,43.32361111111111,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357636,43.32333333333333,42.0,0.0,46.0,59.0,32.73161,10.198041,25.657314,45.33216
1605357637,43.323055555555555,43.0,0.0,46.0,59.0,25.750149,10.198041,25.657314,45.33216
1605357638,43.32277777777778,43.0,0.0,46.0,60.0,25.750149,10.198041,25.657314,43.35308
1605357639,43.3225,43.0,0.0,46.0,60.0,25.750149,10.198041,25.657314,43.35308
1605357640,43.32222222222222,44.0,0.0,46.0,59.0,28.332521,10.198041,25.657314,45.33216
1605357641,43.32194444444445,44.0,0.0,47.0,59.0,28.332521,10.198041,35.714344,45.33216
1605357642,43.321666666666665,44.0,0.0,47.0,59.0,28.332521,10.198041,35.714344,45.33216
