timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606739833,63.75944444444445,61.0,0.0,70.0,49.0,40.140217,10.198041,44.43258,30.474468
1606739834,63.75888888888889,61.0,0.0,70.0,49.0,40.140217,10.198041,44.43258,30.474468
1606739835,63.75833333333333,61.0,0.0,70.0,50.0,40.140217,10.198041,44.43258,31.705936
1606739836,63.757777777777775,61.0,0.0,70.0,51.0,40.140217,10.198041,44.43258,31.982872
1606739837,63.757222222222225,61.0,0.0,70.0,51.0,40.140217,10.198041,44.43258,31.982872
1606739838,63.75666666666667,61.0,0.0,71.0,52.0,40.140217,10.198041,42.855236,34.24534
1606739839,63.75611111111111,61.0,0.0,72.0,53.0,40.140217,10.198041,42.108658,36.179935
1606739840,63.75555555555555,61.0,0.0,73.0,53.0,40.140217,10.198041,42.575497,36.179935
1606739841,63.755,60.0,0.0,73.0,54.0,43.35308,10.198041,42.575497,37.145004
1606739842,63.754444444444445,60.0,0.0,74.0,54.0,43.35308,10.198041,49.52065,37.145004
1606739843,63.75388888888889,60.0,0.0,74.0,54.0,43.35308,10.198041,49.52065,37.145004
1606739844,63.75333333333333,59.0,0.0,75.0,54.0,45.33216,10.198041,48.807716,37.145004
1606739845,63.75277777777778,59.0,0.0,72.0,53.0,45.33216,10.198041,42.108658,36.179935
1606739846,63.75222222222222,58.0,0.0,72.0,53.0,44.546207,10.198041,42.108658,36.179935
1606739847,63.751666666666665,58.0,0.0,72.0,52.0,44.546207,10.198041,42.108658,34.24534
1606739848,63.75111111111111,58.0,0.0,72.0,51.0,44.546207,10.198041,42.108658,31.982872
1606739849,63.75055555555556,58.0,0.0,73.0,51.0,44.546207,10.198041,42.575497,31.982872
1606739850,63.75,58.0,0.0,73.0,50.0,44.546207,10.198041,42.575497,31.705936
1606739851,63.74944444444444,59.0,0.0,73.0,49.0,45.33216,10.198041,42.575497,30.474468
1606739852,63.748888888888885,59.0,0.0,74.0,48.0,45.33216,10.198041,49.52065,32.115612
1606739853,63.748333333333335,59.0,0.0,74.0,48.0,45.33216,10.198041,49.52065,32.115612
1606739854,63.74777777777778,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739855,63.74722222222222,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739856,63.74666666666667,60.0,0.0,75.0,47.0,43.35308,10.198041,48.807716,35.714344
1606739857,63.74611111111111,60.0,0.0,75.0,47.0,43.35308,10.198041,48.807716,35.714344
1606739858,63.745555555555555,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739859,63.745,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739860,63.74444444444445,60.0,0.0,73.0,47.0,43.35308,10.198041,42.575497,35.714344
1606739861,63.74388888888889,60.0,0.0,73.0,47.0,43.35308,10.198041,42.575497,35.714344
1606739862,63.74333333333333,60.0,0.0,72.0,47.0,43.35308,10.198041,42.108658,35.714344
1606739863,63.742777777777775,60.0,0.0,72.0,47.0,43.35308,10.198041,42.108658,35.714344
1606739864,63.742222222222225,59.0,0.0,72.0,47.0,45.33216,10.198041,42.108658,35.714344
1606739865,63.74166666666667,59.0,0.0,72.0,47.0,45.33216,10.198041,42.108658,35.714344
1606739866,63.74111111111111,59.0,0.0,72.0,47.0,45.33216,10.198041,42.108658,35.714344
1606739867,63.74055555555555,59.0,0.0,72.0,47.0,45.33216,10.198041,42.108658,35.714344
1606739868,63.74,60.0,0.0,72.0,47.0,43.35308,10.198041,42.108658,35.714344
1606739869,63.739444444444445,60.0,0.0,72.0,47.0,43.35308,10.198041,42.108658,35.714344
1606739870,63.73888888888889,59.0,0.0,73.0,48.0,45.33216,10.198041,42.575497,32.115612
1606739871,63.73833333333333,59.0,0.0,73.0,48.0,45.33216,10.198041,42.575497,32.115612
1606739872,63.73777777777778,59.0,0.0,74.0,49.0,45.33216,10.198041,49.52065,30.474468
1606739873,63.73722222222222,59.0,0.0,74.0,49.0,45.33216,10.198041,49.52065,30.474468
1606739874,63.736666666666665,59.0,0.0,75.0,50.0,45.33216,10.198041,48.807716,31.705936
1606739875,63.736111111111114,58.0,0.0,76.0,51.0,44.546207,10.198041,47.098896,31.982872
1606739876,63.73555555555556,58.0,0.0,76.0,51.0,44.546207,10.198041,47.098896,31.982872
1606739877,63.735,58.0,0.0,77.0,51.0,44.546207,10.198041,41.23435,31.982872
1606739878,63.73444444444444,58.0,0.0,77.0,52.0,44.546207,10.198041,41.23435,34.24534
1606739879,63.73388888888889,58.0,0.0,77.0,52.0,44.546207,10.198041,41.23435,34.24534
1606739880,63.733333333333334,58.0,0.0,78.0,52.0,44.546207,10.198041,40.287304,34.24534
1606739881,63.73277777777778,58.0,0.0,77.0,52.0,44.546207,10.198041,41.23435,34.24534
1606739882,63.73222222222222,58.0,0.0,77.0,52.0,44.546207,10.198041,41.23435,34.24534
1606739883,63.73166666666667,58.0,0.0,77.0,52.0,44.546207,10.198041,41.23435,34.24534
1606739884,63.73111111111111,58.0,0.0,76.0,52.0,44.546207,10.198041,47.098896,34.24534
1606739885,63.730555555555554,58.0,0.0,76.0,51.0,44.546207,10.198041,47.098896,31.982872
1606739886,63.73,57.0,0.0,75.0,51.0,42.122955,10.198041,48.807716,31.982872
1606739887,63.72944444444445,57.0,0.0,74.5,51.0,42.122955,10.198041,48.807716,31.982872
1606739888,63.72888888888889,57.0,0.0,74.0,51.0,42.122955,10.198041,49.52065,31.982872
1606739889,63.72833333333333,57.0,0.0,74.0,51.0,42.122955,10.198041,49.52065,31.982872
1606739890,63.727777777777774,57.0,0.0,73.0,51.0,42.122955,10.198041,42.575497,31.982872
1606739891,63.727222222222224,57.0,0.0,73.0,50.0,42.122955,10.198041,42.575497,31.705936
1606739892,63.72666666666667,57.0,0.0,73.0,50.0,42.122955,10.198041,42.575497,31.705936
1606739893,63.72611111111111,57.0,0.0,73.0,50.0,42.122955,10.198041,42.575497,31.705936
1606739894,63.72555555555556,57.0,0.0,72.0,50.0,42.122955,10.198041,42.108658,31.705936
1606739895,63.725,58.0,0.0,73.0,49.0,44.546207,10.198041,42.575497,30.474468
1606739896,63.724444444444444,58.0,0.0,73.0,49.0,44.546207,10.198041,42.575497,30.474468
1606739897,63.72388888888889,58.0,0.0,73.0,48.0,44.546207,10.198041,42.575497,32.115612
1606739898,63.723333333333336,59.0,0.0,73.0,48.0,45.33216,10.198041,42.575497,32.115612
1606739899,63.72277777777778,59.0,0.0,73.0,47.0,45.33216,10.198041,42.575497,35.714344
1606739900,63.72222222222222,59.0,0.0,73.0,47.0,45.33216,10.198041,42.575497,35.714344
1606739901,63.721666666666664,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739902,63.721111111111114,60.0,0.0,74.0,47.0,43.35308,10.198041,49.52065,35.714344
1606739903,63.720555555555556,60.0,0.0,73.0,47.0,43.35308,10.198041,42.575497,35.714344
1606739904,63.72,60.0,0.0,73.0,47.0,43.35308,10.198041,42.575497,35.714344
1606739905,63.71944444444444,60.0,0.0,73.0,47.0,43.35308,10.198041,42.575497,35.714344
1606739906,63.71888888888889,60.0,0.0,73.0,49.0,43.35308,10.198041,42.575497,30.474468
1606739907,63.718333333333334,59.0,0.0,73.0,49.0,45.33216,10.198041,42.575497,30.474468
1606739908,63.717777777777776,59.0,0.0,72.0,49.0,45.33216,10.198041,42.108658,30.474468
1606739909,63.71722222222222,59.0,0.0,72.0,50.0,45.33216,10.198041,42.108658,31.705936
1606739910,63.71666666666667,59.0,0.0,72.0,50.0,45.33216,10.198041,42.108658,31.705936
1606739911,63.71611111111111,59.0,0.0,72.0,50.0,45.33216,10.198041,42.108658,31.705936
1606739912,63.715555555555554,59.0,0.0,73.0,51.0,45.33216,10.198041,42.575497,31.982872
1606739913,63.715,59.0,0.0,73.0,51.0,45.33216,10.198041,42.575497,31.982872
1606739914,63.714444444444446,59.0,0.0,74.0,52.0,45.33216,10.198041,49.52065,34.24534
1606739915,63.71388888888889,59.0,0.0,74.0,51.0,45.33216,10.198041,49.52065,31.982872
1606739916,63.71333333333333,59.0,0.0,75.0,52.0,45.33216,10.198041,48.807716,34.24534
1606739917,63.71277777777778,60.0,0.0,76.0,52.0,43.35308,10.198041,47.098896,34.24534
1606739918,63.71222222222222,60.0,0.0,77.0,51.0,43.35308,10.198041,41.23435,31.982872
1606739919,63.711666666666666,60.0,0.0,77.0,51.0,43.35308,10.198041,41.23435,31.982872
1606739920,63.71111111111111,60.0,0.0,77.0,50.0,43.35308,10.198041,41.23435,31.705936
1606739921,63.71055555555556,60.0,0.0,77.0,50.0,43.35308,10.198041,41.23435,31.705936
1606739922,63.71,60.0,0.0,77.0,50.0,43.35308,10.198041,41.23435,31.705936
1606739923,63.70944444444444,59.0,0.0,76.0,49.0,45.33216,10.198041,47.098896,30.474468
1606739924,63.708888888888886,59.0,0.0,76.0,48.0,45.33216,10.198041,47.098896,32.115612
1606739925,63.708333333333336,59.0,0.0,75.0,48.0,45.33216,10.198041,48.807716,32.115612
1606739926,63.70777777777778,58.0,0.0,75.0,48.0,44.546207,10.198041,48.807716,32.115612
1606739927,63.70722222222222,58.0,0.0,74.0,48.0,44.546207,10.198041,49.52065,32.115612
1606739928,63.70666666666666,58.1,0.0,73.9,48.0,44.546207,10.198041,45.26973,32.115612
1606739929,63.70611111111111,58.2,0.0,73.8,48.0,44.546207,10.198041,45.26973,32.115612
1606739930,63.705555555555556,58.3,0.0,73.7,48.0,45.173,10.198041,45.26973,32.115612
1606739931,63.705,58.4,0.0,73.6,48.0,45.173,10.198041,45.26973,32.115612
1606739932,63.70444444444445,58.5,0.0,73.5,48.0,45.994766,10.198041,45.26973,32.115612
1606739933,63.70388888888889,58.6,0.0,73.4,48.0,45.994766,10.198041,43.190784,32.115612
1606739934,63.70333333333333,58.7,0.0,73.3,48.0,45.994766,10.198041,43.190784,32.115612
1606739935,63.702777777777776,58.8,0.0,73.2,48.0,47.01575,10.198041,42.575497,32.115612
1606739936,63.702222222222225,58.9,0.0,73.1,48.0,47.01575,10.198041,42.575497,32.115612
1606739937,63.70166666666667,59.0,0.0,73.0,48.0,45.33216,10.198041,42.575497,32.115612
1606739938,63.70111111111111,60.0,0.0,73.0,49.0,43.35308,10.198041,42.575497,30.474468
1606739939,63.70055555555555,60.0,0.0,73.0,49.0,43.35308,10.198041,42.575497,30.474468
1606739940,63.7,60.0,0.0,73.0,50.0,43.35308,10.198041,42.575497,31.705936
1606739941,63.699444444444445,59.0,0.0,73.0,50.0,45.33216,10.198041,42.575497,31.705936
1606739942,63.69888888888889,59.0,0.0,73.0,51.0,45.33216,10.198041,42.575497,31.982872
1606739943,63.69833333333333,59.0,0.0,73.0,51.0,45.33216,10.198041,42.575497,31.982872
1606739944,63.69777777777778,59.0,0.0,73.0,52.0,45.33216,10.198041,42.575497,34.24534
1606739945,63.69722222222222,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739946,63.696666666666665,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739947,63.69611111111111,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739948,63.69555555555556,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739949,63.695,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739950,63.69444444444444,58.0,0.0,73.0,52.0,44.546207,10.198041,42.575497,34.24534
1606739951,63.693888888888885,59.0,0.0,74.0,52.0,45.33216,10.198041,49.52065,34.24534
1606739952,63.693333333333335,59.0,0.0,74.0,52.0,45.33216,10.198041,49.52065,34.24534
1606739953,63.69277777777778,58.0,0.0,74.0,52.0,44.546207,10.198041,49.52065,34.24534
1606739954,63.69222222222222,58.0,0.0,73.0,51.0,44.546207,10.198041,42.575497,31.982872
1606739955,63.69166666666667,58.0,0.0,73.0,51.0,44.546207,10.198041,42.575497,31.982872
1606739956,63.69111111111111,57.0,0.0,73.0,51.0,42.122955,10.198041,42.575497,31.982872
1606739957,63.690555555555555,57.0,0.0,73.0,51.0,42.122955,10.198041,42.575497,31.982872
1606739958,63.69,56.0,0.0,73.0,51.0,42.38183,10.198041,42.575497,31.982872
1606739959,63.68944444444445,56.0,0.0,74.0,50.0,42.38183,10.198041,49.52065,31.705936
1606739960,63.68888888888889,55.0,0.0,74.0,50.0,41.074234,10.198041,49.52065,31.705936
1606739961,63.68833333333333,55.0,0.0,73.0,49.0,41.074234,10.198041,42.575497,30.474468
1606739962,63.687777777777775,54.0,0.0,73.0,49.0,37.145004,10.198041,42.575497,30.474468
1606739963,63.687222222222225,54.0,0.0,73.0,49.0,37.145004,10.198041,42.575497,30.474468
1606739964,63.68666666666667,54.0,0.0,73.0,50.0,37.145004,10.198041,42.575497,31.705936
1606739965,63.68611111111111,54.0,0.0,73.0,50.0,37.145004,10.198041,42.575497,31.705936
1606739966,63.68555555555555,54.0,0.0,73.0,50.0,37.145004,10.198041,42.575497,31.705936
1606739967,63.685,54.0,0.0,72.0,50.0,37.145004,10.198041,42.108658,31.705936
1606739968,63.684444444444445,54.0,0.0,71.0,50.0,37.145004,10.198041,42.855236,31.705936
1606739969,63.68388888888889,54.0,0.0,71.0,50.0,37.145004,10.198041,42.855236,31.705936
1606739970,63.68333333333333,54.0,0.0,71.0,51.0,37.145004,10.198041,42.855236,31.982872
1606739971,63.68277777777778,53.0,0.0,71.0,51.0,36.179935,10.198041,42.855236,31.982872
1606739972,63.68222222222222,53.0,0.0,71.0,51.0,36.179935,10.198041,42.855236,31.982872
1606739973,63.681666666666665,53.0,0.0,71.0,51.0,36.179935,10.198041,42.855236,31.982872
1606739974,63.68111111111111,53.0,0.0,70.0,51.0,36.179935,10.198041,44.43258,31.982872
1606739975,63.68055555555556,53.0,0.0,71.0,50.0,36.179935,10.198041,42.855236,31.705936
1606739976,63.68,53.0,0.0,71.0,50.0,36.179935,10.198041,42.855236,31.705936
1606739977,63.67944444444444,53.0,0.0,71.0,50.0,36.179935,10.198041,42.855236,31.705936
1606739978,63.67888888888889,53.0,0.0,71.0,49.0,36.179935,10.198041,42.855236,30.474468
1606739979,63.678333333333335,53.0,0.0,73.0,49.0,36.179935,10.198041,42.575497,30.474468
1606739980,63.67777777777778,53.0,0.0,73.0,49.0,36.179935,10.198041,42.575497,30.474468
1606739981,63.67722222222222,53.0,0.0,74.0,48.0,36.179935,10.198041,49.52065,32.115612
1606739982,63.67666666666667,54.0,0.0,75.0,48.0,37.145004,10.198041,48.807716,32.115612
1606739983,63.67611111111111,54.0,0.0,75.0,47.0,37.145004,10.198041,48.807716,35.714344
1606739984,63.675555555555555,54.0,0.0,76.0,47.0,37.145004,10.198041,47.098896,35.714344
1606739985,63.675,55.0,0.0,76.0,47.0,41.074234,10.198041,47.098896,35.714344
1606739986,63.67444444444445,55.0,0.0,77.0,47.0,41.074234,10.198041,41.23435,35.714344
1606739987,63.67388888888889,55.0,0.0,77.0,47.0,41.074234,10.198041,41.23435,35.714344
1606739988,63.67333333333333,56.0,0.0,77.0,47.0,42.38183,10.198041,41.23435,35.714344
1606739989,63.672777777777775,56.0,0.0,77.0,47.0,42.38183,10.198041,41.23435,35.714344
1606739990,63.672222222222224,56.0,0.0,78.0,47.0,42.38183,10.198041,40.287304,35.714344
1606739991,63.67166666666667,57.0,0.0,78.0,48.0,42.122955,10.198041,40.287304,32.115612
1606739992,63.67111111111111,57.0,0.0,78.0,48.0,42.122955,10.198041,40.287304,32.115612
1606739993,63.67055555555555,57.0,0.0,78.0,48.0,42.122955,10.198041,40.287304,32.115612
1606739994,63.67,57.0,0.0,78.0,48.0,42.122955,10.198041,40.287304,32.115612
1606739995,63.669444444444444,57.0,0.0,78.0,47.0,42.122955,10.198041,40.287304,35.714344
1606739996,63.66888888888889,57.0,0.0,77.0,47.0,42.122955,10.198041,41.23435,35.714344
1606739997,63.66833333333334,57.0,0.0,77.0,47.0,42.122955,10.198041,41.23435,35.714344
1606739998,63.66777777777778,57.0,0.0,75.0,48.0,42.122955,10.198041,48.807716,32.115612
1606739999,63.66722222222222,57.0,0.0,75.0,48.0,42.122955,10.198041,48.807716,32.115612
1606740000,63.666666666666664,57.0,0.0,75.0,48.0,42.122955,10.198041,48.807716,32.115612
1606740001,63.666111111111114,57.0,0.0,75.0,48.0,42.122955,10.198041,48.807716,32.115612
1606740002,63.66555555555556,57.0,0.0,76.0,48.0,42.122955,10.198041,47.098896,32.115612
1606740003,63.665,57.0,0.0,76.0,49.0,42.122955,10.198041,47.098896,30.474468
1606740004,63.66444444444444,57.0,0.0,77.0,50.0,42.122955,10.198041,41.23435,31.705936
1606740005,63.66388888888889,57.0,0.0,77.0,50.0,42.122955,10.198041,41.23435,31.705936
1606740006,63.663333333333334,57.0,0.0,77.0,50.0,42.122955,10.198041,41.23435,31.705936
1606740007,63.66277777777778,57.0,0.0,78.0,50.0,42.122955,10.198041,40.287304,31.705936
1606740008,63.66222222222222,57.0,0.0,78.0,51.0,42.122955,10.198041,40.287304,31.982872
1606740009,63.66166666666667,57.0,0.0,78.0,51.0,42.122955,10.198041,40.287304,31.982872
1606740010,63.66111111111111,57.0,0.0,78.0,51.0,42.122955,10.198041,40.287304,31.982872
1606740011,63.660555555555554,57.0,0.0,78.0,51.0,42.122955,10.198041,40.287304,31.982872
1606740012,63.66,57.0,0.0,78.0,50.0,42.122955,10.198041,40.287304,31.705936
1606740013,63.659444444444446,57.0,0.0,78.0,50.0,42.122955,10.198041,40.287304,31.705936
1606740014,63.65888888888889,57.0,0.0,77.0,49.0,42.122955,10.198041,41.23435,30.474468
1606740015,63.65833333333333,57.0,0.0,77.0,49.0,42.122955,10.198041,41.23435,30.474468
1606740016,63.65777777777778,56.0,0.0,77.0,49.0,42.38183,10.198041,41.23435,30.474468
1606740017,63.657222222222224,56.0,0.0,76.0,49.0,42.38183,10.198041,47.098896,30.474468
1606740018,63.656666666666666,56.0,0.0,75.0,49.0,42.38183,10.198041,48.807716,30.474468
1606740019,63.65611111111111,56.0,0.0,74.0,48.0,42.38183,10.198041,49.52065,32.115612
1606740020,63.65555555555556,55.0,0.0,74.0,48.0,41.074234,10.198041,49.52065,32.115612
1606740021,63.655,55.0,0.0,73.0,48.0,41.074234,10.198041,42.575497,32.115612
1606740022,63.654444444444444,55.0,0.0,73.0,48.0,41.074234,10.198041,42.575497,32.115612
1606740023,63.653888888888886,54.0,0.0,72.0,49.0,37.145004,10.198041,42.108658,30.474468
1606740024,63.653333333333336,54.0,0.0,72.0,49.0,37.145004,10.198041,42.108658,30.474468
1606740025,63.65277777777778,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740026,63.65222222222222,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740027,63.651666666666664,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740028,63.65111111111111,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740029,63.650555555555556,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740030,63.65,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740031,63.64944444444444,54.0,0.0,71.0,49.0,37.145004,10.198041,42.855236,30.474468
1606740032,63.64888888888889,54.0,0.0,72.0,49.0,37.145004,10.198041,42.108658,30.474468
1606740033,63.64833333333333,54.0,0.0,73.0,49.0,37.145004,10.198041,42.575497,30.474468
1606740034,63.647777777777776,54.0,0.0,74.0,49.0,37.145004,10.198041,49.52065,30.474468
1606740035,63.647222222222226,54.0,0.0,75.0,50.0,37.145004,10.198041,48.807716,31.705936
1606740036,63.64666666666667,55.0,0.0,76.0,50.0,41.074234,10.198041,47.098896,31.705936
1606740037,63.64611111111111,55.0,0.0,76.0,51.0,41.074234,10.198041,47.098896,31.982872
1606740038,63.64555555555555,55.0,0.0,76.0,51.0,41.074234,10.198041,47.098896,31.982872
1606740039,63.645,55.0,0.0,77.0,52.0,41.074234,10.198041,41.23435,34.24534
1606740040,63.644444444444446,55.0,0.0,77.0,52.0,41.074234,10.198041,41.23435,34.24534
1606740041,63.64388888888889,56.0,0.0,77.0,52.0,42.38183,10.198041,41.23435,34.24534
1606740042,63.64333333333333,56.0,0.0,77.0,52.0,42.38183,10.198041,41.23435,34.24534
1606740043,63.64277777777778,57.0,0.0,76.0,52.0,42.122955,10.198041,47.098896,34.24534
1606740044,63.64222222222222,58.0,0.0,76.0,52.0,44.546207,10.198041,47.098896,34.24534
