timestamp,cal_pm25_fa
1604318537,40.549526
1604318538,40.549526
1604318539,40.90171
1604318540,41.5665
1604318541,42.038902
1604318542,42.038902
1604318543,42.038902
1604318544,42.038902
1604318545,42.038902
1604318546,41.5665
1604318547,42.038902
1604318548,42.038902
1604318549,42.038902
1604318550,42.038902
1604318551,42.038902
1604318552,41.5665
1604318553,43.112183
1604318554,43.936523
1604318555,43.937317
1604318556,43.937317
1604318557,43.937317
1604318558,43.937317
1604318559,43.937317
1604318560,45.20031
1604318561,45.20031
1604318562,45.20031
1604318563,45.20031
1604318564,46.053528
1604318565,46.053528
1604318566,46.034004
1604318567,46.034004
1604318568,46.034004
1604318569,46.034004
1604318570,46.034004
1604318571,46.053528
1604318572,46.053528
1604318573,43.937317
1604318574,45.20031
1604318575,43.937317
1604318576,43.937317
1604318577,43.937317
1604318578,43.112183
1604318579,43.112183
1604318580,42.038902
1604318581,43.112183
1604318582,42.038902
1604318583,42.038902
1604318584,43.112183
1604318585,42.038902
1604318586,43.112183
1604318587,43.112183
1604318588,43.112183
1604318589,43.937317
1604318590,43.937317
1604318591,45.20031
1604318592,43.937317
1604318593,43.937317
1604318594,43.937317
1604318595,45.20031
1604318596,43.937317
1604318597,43.937317
1604318598,43.937317
1604318599,43.112183
1604318600,43.112183
1604318601,43.936523
1604318602,43.936523
1604318603,43.936523
1604318604,43.937317
1604318605,45.20031
1604318606,46.053528
1604318607,46.034004
1604318608,46.034004
1604318609,46.034004
1604318610,46.07686
1604318611,46.034004
1604318612,46.053528
1604318613,45.20031
1604318614,43.937317
1604318615,42.038902
1604318616,42.038902
1604318617,40.90171
1604318618,40.549526
1604318619,40.554302
1604318620,40.213654
1604318621,40.615437
1604318622,40.754326
1604318623,40.754326
1604318624,41.173916
1604318625,41.173916
1604318626,41.173916
1604318627,41.030987
1604318628,41.030987
1604318629,41.173916
1604318630,41.173916
1604318631,40.754326
1604318632,40.754326
1604318633,41.173916
1604318634,41.173916
1604318635,41.173916
1604318636,40.754326
1604318637,40.615437
1604318638,40.754326
1604318639,40.615437
1604318640,40.615437
1604318641,40.615437
1604318642,40.615437
1604318643,40.615437
1604318644,40.039406
1604318645,40.039406
1604318646,40.213654
1604318647,40.213654
1604318648,40.549526
1604318649,40.615437
1604318650,40.039406
1604318651,40.615437
1604318652,40.039406
1604318653,40.554302
1604318654,40.554302
1604318655,40.554302
1604318656,40.554302
1604318657,40.549526
1604318658,40.549526
1604318659,40.549526
1604318660,40.549526
1604318661,40.549526
1604318662,40.549526
1604318663,40.554222
1604318664,40.554222
1604318665,40.554222
1604318666,40.549526
1604318667,40.554302
1604318668,40.554302
1604318669,40.554302
1604318670,40.554302
1604318671,40.549526
1604318672,40.549526
1604318673,40.554302
1604318674,40.549526
1604318675,40.549526
1604318676,40.554222
1604318677,40.90171
1604318678,40.90171
1604318679,40.90171
1604318680,40.90171
1604318681,40.90171
1604318682,40.90171
1604318683,41.5665
1604318684,41.5665
1604318685,41.5665
1604318686,41.5665
1604318687,40.90171
1604318688,40.90171
1604318689,40.554222
1604318690,40.90171
1604318691,40.554222
1604318692,40.549526
1604318693,40.549526
1604318694,40.554222
1604318695,40.549526
1604318696,40.554222
1604318697,40.554302
1604318698,40.554302
1604318699,40.554222
1604318700,40.554302
1604318701,40.213654
1604318702,40.549526
1604318703,40.549526
1604318704,40.554302
1604318705,40.039406
1604318706,40.039406
1604318707,40.039406
1604318708,40.039406
1604318709,40.615437
1604318710,40.039406
1604318711,40.039406
1604318712,40.213654
1604318713,40.039406
1604318714,40.039406
1604318715,40.213654
1604318716,40.213654
1604318717,40.213654
1604318718,40.213654
1604318719,40.213654
1604318720,40.039406
1604318721,40.213654
1604318722,40.213654
1604318723,40.213654
1604318724,40.213654
1604318725,40.039406
1604318726,40.213654
1604318727,40.213654
1604318728,40.039406
1604318729,40.039406
1604318730,40.039406
1604318731,40.039406
1604318732,40.039406
1604318733,40.554302
1604318734,40.549526
1604318735,40.549526
1604318736,40.554222
1604318737,40.90171
1604318738,40.554222
1604318739,40.554222
1604318740,40.90171
1604318741,40.554222
1604318742,40.554222
1604318743,40.549526
1604318744,40.549526
1604318745,40.554302
1604318746,40.213654
1604318747,40.213654
1604318748,40.213654
1604318749,40.549526
1604318750,40.213654
1604318751,40.554302
1604318752,40.554302
1604318753,40.554222
1604318754,40.554222
1604318755,40.554222
1604318756,40.554222
1604318757,40.90171
1604318758,40.90171
1604318759,40.90171
1604318760,40.90171
1604318761,40.90171
1604318762,40.90171
1604318763,40.90171
1604318764,42.038902
1604318765,41.5665
1604318766,41.5665
1604318767,41.5665
1604318768,41.5665
1604318769,42.038902
1604318770,41.5665
1604318771,42.038902
1604318772,42.038902
1604318773,42.038902
1604318774,41.5665
1604318775,41.5665
1604318776,42.038902
1604318777,42.038902
1604318778,42.038902
1604318779,41.5665
1604318780,40.90171
1604318781,40.90171
1604318782,40.90171
1604318783,40.90171
1604318784,40.554222
1604318785,40.554222
1604318786,40.554222
1604318787,40.554222
1604318788,40.554222
1604318789,40.554222
1604318790,40.90171
1604318791,40.90171
1604318792,40.90171
1604318793,42.038902
1604318794,42.038902
1604318795,41.5665
1604318796,41.5665
1604318797,41.5665
1604318798,41.5665
1604318799,41.5665
1604318800,40.90171
1604318801,40.554222
1604318802,40.554222
1604318803,40.549526
1604318804,40.549526
1604318805,40.554222
1604318806,40.549526
1604318807,40.554302
1604318808,40.554302
1604318809,40.554302
1604318810,40.213654
1604318811,40.039406
1604318812,40.039406
1604318813,40.039406
1604318814,40.213654
1604318815,40.213654
1604318816,40.213654
1604318817,40.213654
1604318818,40.554302
1604318819,40.549526
1604318820,40.90171
1604318821,40.90171
1604318822,41.5665
1604318823,42.038902
1604318824,43.112183
1604318825,43.112183
1604318826,43.937317
1604318827,45.20031
1604318828,46.053528
1604318829,46.053528
1604318830,46.034004
1604318831,46.034004
1604318832,45.20031
1604318833,46.053528
1604318834,45.20031
1604318835,43.937317
1604318836,43.937317
1604318837,43.112183
1604318838,43.112183
1604318839,42.038902
1604318840,42.038902
1604318841,42.038902
1604318842,41.5665
1604318843,41.5665
1604318844,41.5665
1604318845,42.038902
1604318846,43.112183
1604318847,40.90171
1604318848,41.5665
1604318849,41.5665
1604318850,40.554222
1604318851,40.554302
1604318852,40.213654
1604318853,40.213654
1604318854,40.039406
1604318855,40.039406
1604318856,40.615437
1604318857,40.615437
1604318858,40.039406
1604318859,40.213654
1604318860,40.039406
1604318861,40.213654
1604318862,40.554302
1604318863,40.549526
1604318864,40.549526
1604318865,40.554222
1604318866,40.554222
1604318867,40.554302
1604318868,40.549526
1604318869,40.549526
1604318870,40.549526
1604318871,40.549526
1604318872,40.549526
1604318873,40.554302
1604318874,40.554302
1604318875,40.554302
1604318876,40.213654
1604318877,40.039406
1604318878,40.039406
1604318879,40.754326
1604318880,41.173916
1604318881,41.173916
1604318882,40.754326
1604318883,41.173916
1604318884,41.173916
1604318885,40.754326
1604318886,41.173916
1604318887,40.754326
1604318888,40.615437
1604318889,40.039406
1604318890,40.549526
1604318891,40.549526
1604318892,40.554222
1604318893,40.554222
1604318894,40.90171
1604318895,40.90171
1604318896,40.90171
1604318897,40.90171
1604318898,40.554222
1604318899,40.554302
1604318900,40.554302
1604318901,40.554302
1604318902,40.039406
1604318903,40.615437
1604318904,40.039406
1604318905,40.039406
1604318906,40.213654
1604318907,40.554302
1604318908,40.90171
1604318909,40.90171
1604318910,41.5665
1604318911,41.5665
1604318912,41.5665
1604318913,42.038902
1604318914,42.038902
1604318915,42.038902
1604318916,41.5665
1604318917,40.554222
1604318918,40.554222
1604318919,40.554222
1604318920,40.554222
1604318921,40.554222
1604318922,40.554222
1604318923,40.554222
1604318924,40.549526
1604318925,40.554222
1604318926,40.90171
1604318927,40.90171
1604318928,41.5665
1604318929,40.90171
1604318930,40.554222
1604318931,40.554222
1604318932,40.554222
1604318933,40.554302
1604318934,40.554302
1604318935,40.554302
1604318936,40.554302
1604318937,40.549526
1604318938,40.549526
1604318939,40.549526
1604318940,40.554222
1604318941,40.554222
1604318942,40.554222
1604318943,40.90171
1604318944,40.554222
1604318945,40.554222
1604318946,40.554222
1604318947,40.554302
1604318948,40.554302
1604318949,40.554302
1604318950,40.213654
1604318951,40.213654
1604318952,40.039406
1604318953,40.615437
1604318954,40.615437
1604318955,40.615437
1604318956,40.039406
1604318957,40.213654
1604318958,40.213654
1604318959,40.554302
1604318960,40.554302
1604318961,40.549526
1604318962,40.554302
1604318963,40.213654
1604318964,40.554302
1604318965,40.213654
1604318966,40.554302
1604318967,40.213654
1604318968,40.039406
1604318969,40.039406
1604318970,40.039406
1604318971,40.754326
1604318972,40.754326
1604318973,40.039406
1604318974,40.213654
1604318975,40.213654
1604318976,40.213654
1604318977,40.554302
1604318978,40.549526
1604318979,40.554222
1604318980,40.90171
1604318981,41.5665
1604318982,41.5665
1604318983,41.5665
1604318984,41.5665
1604318985,41.5665
1604318986,42.038902
1604318987,42.038902
1604318988,42.038902
1604318989,42.038902
1604318990,42.038902
1604318991,42.038902
1604318992,42.038902
1604318993,42.038902
1604318994,42.038902
1604318995,42.038902
1604318996,43.112183
1604318997,42.038902
1604318998,42.038902
1604318999,43.112183
1604319000,43.936523
1604319001,42.038902
1604319002,41.5665
1604319003,40.90171
1604319004,40.90171
1604319005,40.90171
1604319006,40.554222
1604319007,40.554222
1604319008,40.554222
1604319009,40.549526
1604319010,40.549526
1604319011,40.549526
1604319012,40.549526
1604319013,40.554302
1604319014,40.213654
1604319015,40.039406
1604319016,40.615437
1604319017,40.754326
1604319018,41.030987
1604319019,41.173916
1604319020,41.173916
1604319021,41.173916
1604319022,40.754326
1604319023,40.615437
1604319024,40.039406
1604319025,40.039406
1604319026,40.213654
1604319027,40.039406
1604319028,40.213654
1604319029,40.554302
1604319030,40.554302
1604319031,40.554302
1604319032,40.554302
1604319033,40.039406
1604319034,40.039406
1604319035,40.615437
1604319036,40.615437
1604319037,40.754326
1604319038,40.754326
1604319039,40.754326
1604319040,41.173916
1604319041,40.754326
1604319042,41.173916
1604319043,41.173916
1604319044,41.030987
1604319045,41.030987
1604319046,41.173916
1604319047,41.031853
1604319048,41.031853
1604319049,41.031853
1604319050,40.77535
1604319051,40.77535
1604319052,40.77535
1604319053,40.5417
1604319054,40.77535
1604319055,40.77535
1604319056,40.852997
1604319057,41.031853
1604319058,41.030987
1604319059,41.030987
1604319060,41.173916
1604319061,40.615437
1604319062,40.615437
1604319063,40.039406
1604319064,40.213654
1604319065,40.213654
1604319066,40.213654
1604319067,40.554302
1604319068,40.554302
1604319069,40.615437
1604319070,40.615437
1604319071,40.754326
1604319072,40.754326
1604319073,41.030987
1604319074,40.852997
1604319075,41.030987
1604319076,40.852997
1604319077,40.852997
1604319078,40.852997
1604319079,40.852997
1604319080,40.852997
1604319081,40.852997
1604319082,41.031853
1604319083,41.031853
1604319084,41.031853
1604319085,41.030987
1604319086,41.030987
1604319087,41.030987
1604319088,41.030987
1604319089,41.030987
1604319090,41.173916
1604319091,41.173916
1604319092,41.030987
1604319093,41.030987
1604319094,41.031853
1604319095,41.031853
1604319096,41.031853
1604319097,41.031853
1604319098,40.852997
1604319099,41.031853
1604319100,41.031853
1604319101,41.031853
1604319102,40.852997
1604319103,40.852997
1604319104,40.852997
1604319105,40.852997
1604319106,40.852997
1604319107,40.852997
1604319108,40.77535
1604319109,40.77535
1604319110,40.5417
1604319111,40.5417
1604319112,40.77535
1604319113,40.77535
1604319114,40.852997
1604319115,41.031853
1604319116,41.031853
1604319117,40.754326
1604319118,40.615437
1604319119,40.039406
1604319120,40.039406
1604319121,40.213654
1604319122,40.554302
1604319123,40.554302
1604319124,40.549526
1604319125,40.549526
1604319126,40.549526
1604319127,40.554222
1604319128,40.549526
1604319129,40.549526
1604319130,40.554302
1604319131,40.554302
1604319132,40.213654
1604319133,40.213654
1604319134,40.213654
1604319135,40.213654
1604319136,40.554302
1604319137,40.554302
1604319138,40.549526
1604319139,40.549526
1604319140,40.549526
1604319141,40.554222
1604319142,40.554222
1604319143,40.554222
1604319144,40.549526
1604319145,40.549526
1604319146,40.554302
1604319147,40.554302
1604319148,40.554302
1604319149,40.554302
1604319150,40.554302
1604319151,40.554302
1604319152,40.213654
1604319153,40.554302
1604319154,40.554302
1604319155,40.213654
1604319156,40.554302
1604319157,40.554302
1604319158,40.554302
1604319159,40.549526
1604319160,40.554222
1604319161,40.90171
1604319162,40.554222
1604319163,40.90171
1604319164,41.5665
1604319165,40.554222
1604319166,40.554222
1604319167,40.554222
1604319168,40.213654
1604319169,40.039406
1604319170,40.039406
1604319171,40.039406
1604319172,40.039406
1604319173,40.039406
1604319174,40.039406
1604319175,40.213654
1604319176,40.213654
1604319177,40.554302
1604319178,40.554302
1604319179,40.213654
1604319180,40.213654
1604319181,40.039406
1604319182,40.615437
1604319183,40.615437
1604319184,40.754326
1604319185,41.173916
1604319186,40.754326
1604319187,40.754326
1604319188,40.754326
1604319189,40.615437
1604319190,40.615437
1604319191,40.039406
1604319192,40.615437
1604319193,40.615437
1604319194,40.039406
1604319195,40.615437
1604319196,40.615437
1604319197,40.615437
1604319198,40.754326
1604319199,40.754326
1604319200,40.754326
1604319201,40.615437
1604319202,41.173916
1604319203,41.030987
1604319204,41.173916
1604319205,41.173916
1604319206,40.754326
1604319207,40.615437
1604319208,40.615437
1604319209,41.173916
1604319210,40.615437
1604319211,40.754326
1604319212,40.615437
1604319213,40.615437
1604319214,40.039406
1604319215,40.039406
1604319216,40.615437
1604319217,40.615437
1604319218,40.615437
1604319219,40.615437
1604319220,40.615437
1604319221,40.039406
1604319222,40.615437
1604319223,40.754326
1604319224,40.754326
1604319225,40.754326
1604319226,41.173916
1604319227,41.173916
1604319228,41.173916
1604319229,41.030987
1604319230,41.030987
1604319231,41.030987
1604319232,41.031853
1604319233,41.031853
1604319234,41.031853
1604319235,41.031853
1604319236,41.031853
1604319237,41.031853
1604319238,41.030987
1604319239,40.754326
1604319240,40.754326
1604319241,40.615437
1604319242,40.213654
1604319243,40.554302
1604319244,40.554222
1604319245,40.90171
1604319246,41.5665
1604319247,41.5665
1604319248,43.112183
1604319249,43.937317
1604319250,43.937317
1604319251,45.20031
1604319252,46.053528
1604319253,45.20031
1604319254,45.20031
1604319255,46.053528
1604319256,46.053528
1604319257,46.053528
1604319258,43.937317
1604319259,43.936523
1604319260,43.112183
1604319261,42.038902
1604319262,41.5665
1604319263,40.90171
1604319264,40.549526
1604319265,40.213654
1604319266,40.615437
1604319267,40.615437
1604319268,40.615437
1604319269,40.039406
1604319270,40.213654
1604319271,40.213654
1604319272,40.554302
1604319273,40.554302
1604319274,40.554222
1604319275,41.5665
1604319276,42.038902
1604319277,43.112183
1604319278,43.936523
1604319279,43.112183
1604319280,42.038902
1604319281,42.038902
1604319282,42.038902
1604319283,42.038902
1604319284,41.5665
1604319285,41.5665
1604319286,40.90171
1604319287,40.554222
1604319288,40.554222
1604319289,40.549526
1604319290,40.549526
1604319291,40.549526
1604319292,40.549526
1604319293,40.549526
1604319294,40.549526
1604319295,40.549526
1604319296,40.554302
1604319297,40.554302
1604319298,40.554302
1604319299,40.213654
1604319300,40.039406
1604319301,40.213654
1604319302,40.039406
1604319303,40.615437
1604319304,40.754326
1604319305,40.754326
1604319306,41.173916
1604319307,41.173916
1604319308,41.030987
1604319309,41.030987
1604319310,41.031853
1604319311,41.031853
1604319312,41.030987
1604319313,41.173916
1604319314,41.173916
1604319315,40.754326
1604319316,41.173916
1604319317,41.173916
1604319318,40.754326
1604319319,40.615437
1604319320,40.615437
1604319321,40.615437
1604319322,40.615437
1604319323,40.754326
1604319324,40.754326
1604319325,40.754326
1604319326,40.754326
1604319327,40.754326
1604319328,40.754326
1604319329,40.754326
1604319330,40.754326
1604319331,40.615437
1604319332,40.615437
1604319333,40.039406
1604319334,40.039406
1604319335,40.039406
1604319336,40.213654
1604319337,40.554302
1604319338,40.554302
1604319339,40.039406
1604319340,40.213654
1604319341,40.213654
1604319342,40.039406
1604319343,40.754326
1604319344,40.754326
1604319345,41.031853
1604319346,41.031853
1604319347,41.031853
1604319348,40.852997
1604319349,40.77535
1604319350,40.5417
1604319351,40.380733
1604319352,39.4752
1604319353,39.983604
1604319354,39.983604
1604319355,39.983604
1604319356,40.5417
1604319357,40.5417
1604319358,40.77535
1604319359,40.852997
1604319360,41.030987
1604319361,41.173916
1604319362,40.754326
1604319363,40.754326
1604319364,40.615437
1604319365,40.615437
1604319366,40.754326
1604319367,40.615437
1604319368,40.754326
1604319369,41.173916
1604319370,41.030987
1604319371,41.030987
1604319372,41.030987
1604319373,41.030987
1604319374,41.030987
1604319375,41.031853
1604319376,40.754326
1604319377,40.754326
1604319378,40.754326
1604319379,40.615437
1604319380,40.039406
1604319381,40.213654
1604319382,40.554302
1604319383,40.549526
1604319384,40.554222
1604319385,40.554222
1604319386,40.90171
1604319387,40.90171
1604319388,40.90171
1604319389,40.554222
1604319390,40.554222
1604319391,40.554222
1604319392,40.213654
1604319393,40.213654
1604319394,40.213654
1604319395,40.039406
1604319396,40.615437
1604319397,40.754326
1604319398,40.754326
1604319399,40.754326
1604319400,41.173916
1604319401,41.173916
1604319402,41.173916
1604319403,41.173916
1604319404,41.173916
1604319405,41.173916
1604319406,40.754326
1604319407,41.173916
1604319408,41.173916
1604319409,40.615437
1604319410,40.615437
1604319411,40.039406
1604319412,40.039406
1604319413,40.039406
1604319414,40.039406
1604319415,40.039406
1604319416,40.754326
1604319417,40.754326
1604319418,41.173916
1604319419,41.173916
1604319420,41.173916
1604319421,41.173916
1604319422,40.754326
1604319423,40.615437
1604319424,40.615437
1604319425,40.615437
1604319426,40.039406
1604319427,40.554302
1604319428,40.039406
1604319429,40.039406
1604319430,40.039406
1604319431,40.615437
1604319432,40.615437
1604319433,40.039406
1604319434,40.754326
1604319435,40.754326
1604319436,40.615437
1604319437,40.039406
1604319438,40.039406
1604319439,40.039406
1604319440,40.213654
1604319441,40.213654
1604319442,40.554302
1604319443,40.213654
1604319444,40.213654
1604319445,40.039406
1604319446,40.039406
1604319447,40.039406
1604319448,40.039406
1604319449,40.615437
1604319450,40.039406
1604319451,40.039406
1604319452,40.039406
1604319453,40.039406
1604319454,40.039406
1604319455,40.039406
1604319456,40.039406
1604319457,40.039406
1604319458,40.039406
1604319459,40.039406
1604319460,40.039406
1604319461,40.039406
1604319462,40.213654
1604319463,40.554302
1604319464,40.213654
1604319465,40.039406
1604319466,40.615437
1604319467,40.754326
1604319468,40.615437
1604319469,40.754326
1604319470,40.754326
1604319471,41.173916
1604319472,41.030987
1604319473,41.030987
1604319474,41.030987
1604319475,41.030987
1604319476,41.173916
1604319477,41.173916
1604319478,41.173916
1604319479,41.030987
1604319480,41.030987
1604319481,41.031853
1604319482,41.031853
1604319483,41.030987
1604319484,41.030987
1604319485,41.030987
1604319486,41.031853
1604319487,41.031853
1604319488,41.031853
1604319489,40.852997
1604319490,40.852997
1604319491,41.030987
1604319492,41.030987
1604319493,41.173916
1604319494,40.615437
1604319495,40.039406
1604319496,40.213654
1604319497,40.213654
1604319498,40.549526
1604319499,40.549526
1604319500,40.554302
1604319501,40.554302
1604319502,40.554302
1604319503,40.554302
1604319504,40.554302
1604319505,40.039406
1604319506,40.615437
1604319507,41.173916
1604319508,41.030987
1604319509,41.030987
1604319510,41.030987
1604319511,41.030987
1604319512,41.030987
1604319513,41.031853
1604319514,40.852997
1604319515,40.852997
1604319516,40.852997
1604319517,40.852997
1604319518,40.852997
1604319519,40.852997
1604319520,40.852997
1604319521,40.77535
1604319522,40.77535
1604319523,40.77535
1604319524,40.77535
1604319525,40.852997
1604319526,40.852997
1604319527,41.031853
1604319528,41.031853
1604319529,41.031853
1604319530,41.030987
1604319531,41.030987
1604319532,41.030987
1604319533,41.173916
1604319534,40.754326
1604319535,40.615437
1604319536,40.615437
1604319537,40.039406
1604319538,40.039406
1604319539,40.213654
1604319540,40.213654
1604319541,40.213654
1604319542,40.039406
1604319543,40.554302
1604319544,40.549526
1604319545,40.554222
1604319546,40.549526
1604319547,40.549526
1604319548,40.549526
1604319549,40.554222
1604319550,40.554222
1604319551,40.554222
1604319552,40.554222
1604319553,40.554222
1604319554,40.213654
1604319555,40.213654
1604319556,40.039406
1604319557,40.615437
1604319558,40.754326
1604319559,41.173916
1604319560,41.030987
1604319561,41.030987
1604319562,41.030987
1604319563,41.031853
1604319564,41.031853
1604319565,41.031853
1604319566,40.852997
1604319567,40.852997
1604319568,40.852997
1604319569,40.852997
1604319570,40.77535
1604319571,40.77535
1604319572,40.852997
1604319573,40.852997
1604319574,41.031853
1604319575,41.030987
1604319576,41.173916
1604319577,40.615437
1604319578,40.754326
1604319579,40.754326
1604319580,40.754326
1604319581,40.754326
1604319582,40.754326
1604319583,40.754326
1604319584,40.754326
1604319585,41.173916
1604319586,41.030987
1604319587,40.77535
1604319588,40.77535
1604319589,40.852997
1604319590,40.5417
1604319591,40.5417
1604319592,40.5417
1604319593,40.5417
1604319594,40.5417
1604319595,40.380733
1604319596,40.380733
1604319597,40.380733
1604319598,40.380733
1604319599,40.77535
1604319600,41.031853
1604319601,40.852997
1604319602,40.852997
1604319603,41.030987
1604319604,41.030987
1604319605,40.754326
1604319606,40.754326
1604319607,41.173916
1604319608,41.173916
1604319609,40.754326
1604319610,41.173916
1604319611,40.754326
1604319612,40.615437
1604319613,40.615437
1604319614,40.039406
1604319615,40.039406
1604319616,40.615437
1604319617,40.615437
1604319618,40.615437
1604319619,40.039406
1604319620,40.039406
1604319621,40.615437
1604319622,40.754326
1604319623,40.754326
1604319624,41.173916
1604319625,41.173916
1604319626,41.173916
1604319627,41.030987
1604319628,41.031853
1604319629,41.031853
1604319630,41.031853
1604319631,41.031853
1604319632,41.031853
1604319633,41.030987
1604319634,41.030987
1604319635,41.173916
1604319636,40.754326
1604319637,40.615437
1604319638,40.039406
1604319639,40.039406
1604319640,40.213654
1604319641,40.554302
1604319642,40.549526
1604319643,40.549526
1604319644,40.554302
1604319645,40.213654
1604319646,40.213654
1604319647,40.213654
1604319648,40.039406
1604319649,40.039406
1604319650,40.039406
1604319651,40.039406
1604319652,40.615437
1604319653,40.039406
1604319654,40.213654
1604319655,40.039406
1604319656,40.213654
1604319657,40.554302
1604319658,40.554302
1604319659,40.554302
1604319660,40.554302
1604319661,40.554302
1604319662,40.554302
1604319663,40.554302
1604319664,40.213654
1604319665,40.213654
1604319666,40.039406
1604319667,40.039406
1604319668,40.213654
1604319669,40.554302
1604319670,40.213654
1604319671,40.554302
1604319672,40.554222
1604319673,40.90171
1604319674,40.90171
1604319675,42.038902
1604319676,43.936523
1604319677,43.936523
1604319678,43.112183
1604319679,42.038902
1604319680,41.5665
1604319681,40.90171
1604319682,40.90171
1604319683,40.90171
1604319684,40.554222
1604319685,40.554222
1604319686,40.554222
1604319687,40.549526
1604319688,40.549526
1604319689,40.549526
1604319690,40.615437
1604319691,40.039406
1604319692,40.039406
1604319693,40.039406
1604319694,40.039406
1604319695,40.039406
1604319696,40.039406
1604319697,40.039406
1604319698,40.039406
1604319699,40.213654
1604319700,40.554302
1604319701,40.554302
1604319702,40.554302
1604319703,40.549526
1604319704,40.554302
1604319705,40.039406
1604319706,40.039406
1604319707,40.039406
1604319708,40.615437
1604319709,40.754326
1604319710,41.030987
1604319711,40.852997
1604319712,40.77535
1604319713,40.77535
1604319714,40.5417
1604319715,40.5417
1604319716,40.380733
1604319717,40.380733
1604319718,40.380733
1604319719,40.380733
1604319720,40.5417
1604319721,39.983604
1604319722,39.983604
1604319723,39.4752
1604319724,39.983604
1604319725,39.4752
1604319726,39.4752
1604319727,39.983604
1604319728,39.983604
1604319729,40.380733
1604319730,40.5417
1604319731,40.5417
1604319732,40.852997
1604319733,41.031853
1604319734,41.030987
1604319735,40.754326
1604319736,40.615437
1604319737,40.615437
1604319738,40.039406
1604319739,40.554302
1604319740,40.554302
1604319741,40.039406
1604319742,40.039406
1604319743,40.615437
1604319744,40.615437
1604319745,40.615437
1604319746,40.615437
1604319747,40.754326
1604319748,41.173916
1604319749,41.173916
1604319750,40.754326
1604319751,40.754326
1604319752,40.754326
1604319753,40.615437
1604319754,40.615437
1604319755,40.754326
1604319756,40.754326
1604319757,40.039406
1604319758,40.039406
1604319759,40.615437
1604319760,40.039406
1604319761,40.039406
1604319762,40.039406
1604319763,40.213654
1604319764,40.213654
1604319765,40.213654
1604319766,40.213654
1604319767,40.039406
1604319768,40.039406
1604319769,40.213654
1604319770,40.213654
1604319771,40.213654
1604319772,40.213654
1604319773,40.213654
1604319774,40.554302
1604319775,40.213654
1604319776,40.213654
1604319777,40.554302
1604319778,40.213654
1604319779,40.554302
1604319780,40.554302
1604319781,40.554302
1604319782,40.615437
1604319783,40.615437
1604319784,40.615437
1604319785,40.615437
1604319786,40.615437
1604319787,40.615437
1604319788,40.615437
1604319789,40.039406
1604319790,40.213654
1604319791,40.554302
1604319792,40.549526
1604319793,40.549526
1604319794,40.554302
1604319795,40.554302
1604319796,40.554302
