timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707949,26.791944444444443,69.0,0.0,56.0,50.0,34.436737,22.548115,34.18955,28.582466
1604707950,26.791666666666668,69.0,0.0,57.0,50.0,34.436737,22.548115,33.491974,28.582466
1604707951,26.79138888888889,69.0,0.0,58.0,50.0,34.436737,22.548115,32.469997,28.582466
1604707952,26.79111111111111,69.0,0.0,58.0,49.0,34.436737,22.548115,32.469997,28.210594
1604707953,26.79083333333333,68.0,0.0,58.0,49.0,32.382782,22.548115,32.469997,28.210594
1604707954,26.790555555555557,66.0,0.0,59.0,48.0,33.913273,22.548115,35.05255,28.02868
1604707955,26.790277777777778,66.0,0.0,59.0,48.0,33.913273,22.548115,35.05255,28.02868
1604707956,26.79,64.0,0.0,60.0,48.0,37.405552,22.548115,37.60658,28.02868
1604707957,26.789722222222224,62.0,0.0,60.0,47.0,36.38868,22.548115,37.60658,27.327312
1604707958,26.789444444444445,61.0,0.0,60.0,47.0,37.268562,22.548115,37.60658,27.327312
1604707959,26.789166666666667,61.0,0.0,59.0,47.0,37.268562,22.548115,35.05255,27.327312
1604707960,26.788888888888888,58.0,0.0,59.0,46.0,32.469997,22.548115,35.05255,30.41172
1604707961,26.788611111111113,58.0,0.0,58.0,46.0,32.469997,22.548115,32.469997,30.41172
1604707962,26.788333333333334,57.0,0.0,53.0,46.0,33.491974,22.548115,35.46184,30.41172
1604707963,26.788055555555555,56.0,0.0,53.0,45.0,34.18955,22.548115,35.46184,30.41172
1604707964,26.787777777777777,56.0,0.0,53.0,45.0,34.18955,22.548115,35.46184,30.41172
1604707965,26.7875,56.0,0.0,53.0,44.0,34.18955,22.548115,35.46184,26.07086
1604707966,26.787222222222223,56.0,0.0,53.0,44.0,34.18955,22.548115,35.46184,26.07086
1604707967,26.786944444444444,57.0,0.0,53.0,44.0,33.491974,22.548115,35.46184,26.07086
1604707968,26.786666666666665,57.0,0.0,54.0,44.0,33.491974,22.548115,35.961464,26.07086
1604707969,26.78638888888889,57.0,0.0,54.0,42.0,33.491974,22.548115,35.961464,26.554262
1604707970,26.78611111111111,57.0,0.0,54.0,42.0,33.491974,22.548115,35.961464,26.554262
1604707971,26.785833333333333,57.0,0.0,54.0,42.0,33.491974,22.548115,35.961464,26.554262
1604707972,26.785555555555554,57.0,0.0,54.0,41.0,33.491974,22.548115,35.961464,27.622847
1604707973,26.78527777777778,57.0,0.0,55.0,41.0,33.491974,22.548115,33.916412,27.622847
1604707974,26.785,57.0,0.0,55.0,41.0,33.491974,22.548115,33.916412,27.622847
1604707975,26.78472222222222,57.0,0.0,55.0,41.0,33.491974,22.548115,33.916412,27.622847
1604707976,26.784444444444443,57.0,0.0,55.0,41.0,33.491974,22.548115,33.916412,27.622847
1604707977,26.784166666666668,57.0,0.0,55.0,41.0,33.491974,22.548115,33.916412,27.622847
1604707978,26.78388888888889,56.0,0.0,54.0,41.0,34.18955,22.548115,35.961464,27.622847
1604707979,26.78361111111111,56.0,0.0,54.0,41.0,34.18955,22.548115,35.961464,27.622847
1604707980,26.783333333333335,56.0,0.0,54.0,41.0,34.18955,22.548115,35.961464,27.622847
1604707981,26.783055555555556,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707982,26.782777777777778,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707983,26.7825,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707984,26.782222222222224,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707985,26.781944444444445,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707986,26.781666666666666,56.0,0.0,53.0,41.0,34.18955,22.548115,35.46184,27.622847
1604707987,26.781388888888888,57.0,0.0,52.0,41.0,33.491974,22.548115,28.386606,27.622847
1604707988,26.781111111111112,57.0,0.0,52.0,41.0,33.491974,22.548115,28.386606,27.622847
1604707989,26.780833333333334,57.0,0.0,52.0,41.0,33.491974,22.548115,28.386606,27.622847
1604707990,26.780555555555555,58.0,0.0,52.0,41.0,32.469997,22.548115,28.386606,27.622847
1604707991,26.780277777777776,58.0,0.0,52.0,41.0,32.469997,22.548115,28.386606,27.622847
1604707992,26.78,58.0,0.0,52.0,41.0,32.469997,22.548115,28.386606,27.622847
1604707993,26.779722222222222,59.0,0.0,52.0,41.0,35.05255,22.548115,28.386606,27.622847
1604707994,26.779444444444444,59.0,0.0,52.0,42.0,35.05255,22.548115,28.386606,26.554262
1604707995,26.779166666666665,59.0,0.0,51.0,42.0,35.05255,22.548115,28.544344,26.554262
1604707996,26.77888888888889,59.0,0.0,51.0,43.0,35.05255,22.548115,28.544344,24.97435
1604707997,26.77861111111111,60.0,0.0,51.0,43.0,37.60658,22.548115,28.544344,24.97435
1604707998,26.778333333333332,60.0,0.0,51.0,43.0,37.60658,22.548115,28.544344,24.97435
1604707999,26.778055555555557,59.0,0.0,51.0,44.0,35.05255,22.548115,28.544344,26.07086
1604708000,26.77777777777778,59.0,0.0,51.0,44.0,35.05255,22.548115,28.544344,26.07086
1604708001,26.7775,59.0,0.0,50.0,44.0,35.05255,22.548115,28.582466,26.07086
1604708002,26.77722222222222,58.0,0.0,50.0,44.0,32.469997,22.548115,28.582466,26.07086
1604708003,26.776944444444446,58.0,0.0,50.0,45.0,32.469997,22.548115,28.582466,30.41172
1604708004,26.776666666666667,57.0,0.0,50.0,45.0,33.491974,22.548115,28.582466,30.41172
1604708005,26.77638888888889,56.0,0.0,50.0,45.0,34.18955,22.548115,28.582466,30.41172
1604708006,26.77611111111111,56.0,0.0,50.0,45.0,34.18955,22.548115,28.582466,30.41172
1604708007,26.775833333333335,55.0,0.0,50.0,45.0,33.916412,22.548115,28.582466,30.41172
1604708008,26.775555555555556,54.0,0.0,50.0,45.0,35.961464,22.548115,28.582466,30.41172
1604708009,26.775277777777777,54.0,0.0,50.0,45.0,35.961464,22.548115,28.582466,30.41172
1604708010,26.775,53.0,0.0,49.0,44.0,35.46184,22.548115,28.210594,26.07086
1604708011,26.774722222222223,53.0,0.0,49.0,44.0,35.46184,22.548115,28.210594,26.07086
1604708012,26.774444444444445,52.0,0.0,48.0,44.0,28.386606,22.548115,28.02868,26.07086
1604708013,26.774166666666666,52.0,0.0,48.0,44.0,28.386606,22.548115,28.02868,26.07086
1604708014,26.773888888888887,52.0,0.0,48.0,44.0,28.386606,22.548115,28.02868,26.07086
1604708015,26.773611111111112,52.0,0.0,48.0,44.0,28.386606,22.548115,28.02868,26.07086
1604708016,26.773333333333333,52.0,0.0,48.0,44.0,28.386606,22.548115,28.02868,26.07086
1604708017,26.773055555555555,53.0,0.0,48.0,43.0,35.46184,22.548115,28.02868,24.97435
1604708018,26.772777777777776,53.0,0.0,48.0,43.0,35.46184,22.548115,28.02868,24.97435
1604708019,26.7725,53.0,0.0,48.0,43.0,35.46184,22.548115,28.02868,24.97435
1604708020,26.772222222222222,53.0,0.0,49.0,43.0,35.46184,22.548115,28.210594,24.97435
1604708021,26.771944444444443,53.0,0.0,50.0,43.0,35.46184,22.548115,28.582466,24.97435
1604708022,26.77166666666667,53.0,0.0,51.0,43.0,35.46184,22.548115,28.544344,24.97435
1604708023,26.77138888888889,52.0,0.0,52.0,43.0,28.386606,22.548115,28.386606,24.97435
1604708024,26.77111111111111,52.0,0.0,53.0,42.0,28.386606,22.548115,35.46184,26.554262
1604708025,26.770833333333332,51.0,0.0,54.0,42.0,28.544344,22.548115,35.961464,26.554262
1604708026,26.770555555555557,51.0,0.0,55.0,42.0,28.544344,22.548115,33.916412,26.554262
1604708027,26.77027777777778,51.0,0.0,56.0,42.0,28.544344,22.548115,34.18955,26.554262
1604708028,26.77,51.0,0.0,57.0,41.0,28.544344,22.548115,33.491974,27.622847
1604708029,26.76972222222222,52.0,0.0,57.0,41.0,28.386606,22.548115,33.491974,27.622847
1604708030,26.769444444444446,52.0,0.0,58.0,41.0,28.386606,22.548115,32.469997,27.622847
1604708031,26.769166666666667,53.0,0.0,58.0,41.0,35.46184,22.548115,32.469997,27.622847
1604708032,26.76888888888889,53.0,0.0,58.0,42.0,35.46184,22.548115,32.469997,26.554262
1604708033,26.76861111111111,54.0,0.0,59.0,42.0,35.961464,22.548115,35.05255,26.554262
1604708034,26.768333333333334,55.0,0.0,59.0,41.0,33.916412,22.548115,35.05255,27.622847
1604708035,26.768055555555556,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708036,26.767777777777777,56.0,0.0,59.0,40.0,34.18955,22.548115,35.05255,27.098978
1604708037,26.7675,56.0,0.0,59.0,40.0,34.18955,22.548115,35.05255,27.098978
1604708038,26.767222222222223,56.0,0.0,59.0,40.0,34.18955,22.548115,35.05255,27.098978
1604708039,26.766944444444444,56.0,0.0,58.0,41.0,34.18955,22.548115,32.469997,27.622847
1604708040,26.766666666666666,56.0,0.0,58.0,41.0,34.18955,22.548115,32.469997,27.622847
1604708041,26.76638888888889,56.0,0.0,58.0,41.0,34.18955,22.548115,32.469997,27.622847
1604708042,26.766111111111112,56.0,0.0,57.0,41.0,34.18955,22.548115,33.491974,27.622847
1604708043,26.765833333333333,57.0,0.0,57.0,41.0,33.491974,22.548115,33.491974,27.622847
1604708044,26.765555555555554,57.0,0.0,57.0,42.0,33.491974,22.548115,33.491974,26.554262
1604708045,26.76527777777778,57.0,0.0,57.0,42.0,33.491974,22.548115,33.491974,26.554262
1604708046,26.765,57.0,0.0,57.0,42.0,33.491974,22.548115,33.491974,26.554262
1604708047,26.764722222222222,57.0,0.0,57.0,42.0,33.491974,22.548115,33.491974,26.554262
1604708048,26.764444444444443,57.0,0.0,57.0,41.0,33.491974,22.548115,33.491974,27.622847
1604708049,26.764166666666668,58.0,0.0,56.0,41.0,32.469997,22.548115,34.18955,27.622847
1604708050,26.76388888888889,58.0,0.0,56.0,41.0,32.469997,22.548115,34.18955,27.622847
1604708051,26.76361111111111,58.0,0.0,56.0,41.0,32.469997,22.548115,34.18955,27.622847
1604708052,26.763333333333332,58.0,0.0,55.0,40.0,32.469997,22.548115,33.916412,27.098978
1604708053,26.763055555555557,58.0,0.0,55.0,40.0,32.469997,22.548115,33.916412,27.098978
1604708054,26.762777777777778,59.0,0.0,55.0,40.0,35.05255,22.548115,33.916412,27.098978
1604708055,26.7625,59.0,0.0,55.0,40.0,35.05255,22.548115,33.916412,27.098978
1604708056,26.76222222222222,59.0,0.0,55.0,40.0,35.05255,22.548115,33.916412,27.098978
1604708057,26.761944444444445,60.0,0.0,55.0,40.0,37.60658,22.548115,33.916412,27.098978
1604708058,26.761666666666667,60.0,0.0,55.0,39.0,37.60658,22.548115,33.916412,26.412214
1604708059,26.761388888888888,61.0,0.0,56.0,39.0,37.268562,22.548115,34.18955,26.412214
1604708060,26.761111111111113,61.0,0.0,56.0,39.0,37.268562,22.548115,34.18955,26.412214
1604708061,26.760833333333334,62.0,0.0,57.0,39.0,36.38868,22.548115,33.491974,26.412214
1604708062,26.760555555555555,63.0,0.0,57.0,39.0,36.926502,22.548115,33.491974,26.412214
1604708063,26.760277777777777,63.0,0.0,59.0,39.0,36.926502,22.548115,35.05255,26.412214
1604708064,26.76,63.0,0.0,60.0,39.0,36.926502,22.548115,37.60658,26.412214
1604708065,26.759722222222223,62.0,0.0,61.0,39.0,36.38868,22.548115,37.268562,26.412214
1604708066,26.759444444444444,62.0,0.0,61.0,39.0,36.38868,22.548115,37.268562,26.412214
1604708067,26.759166666666665,61.0,0.0,62.0,40.0,37.268562,22.548115,36.38868,27.098978
1604708068,26.75888888888889,61.0,0.0,62.0,40.0,37.268562,22.548115,36.38868,27.098978
1604708069,26.75861111111111,60.0,0.0,63.0,41.0,37.60658,22.548115,36.926502,27.622847
1604708070,26.758333333333333,59.0,0.0,63.0,41.0,35.05255,22.548115,36.926502,27.622847
1604708071,26.758055555555554,59.0,0.0,63.0,42.0,35.05255,22.548115,36.926502,26.554262
1604708072,26.75777777777778,59.0,0.0,63.0,42.0,35.05255,22.548115,36.926502,26.554262
1604708073,26.7575,59.0,0.0,63.0,42.0,35.05255,22.548115,36.926502,26.554262
1604708074,26.75722222222222,59.0,0.0,63.0,42.0,35.05255,22.548115,36.926502,26.554262
1604708075,26.756944444444443,59.0,0.0,63.0,42.0,35.05255,22.548115,36.926502,26.554262
1604708076,26.756666666666668,60.0,0.0,63.0,42.0,37.60658,22.548115,36.926502,26.554262
1604708077,26.75638888888889,60.0,0.0,63.0,42.0,37.60658,22.548115,36.926502,26.554262
1604708078,26.75611111111111,60.0,0.0,63.0,42.0,37.60658,22.548115,36.926502,26.554262
1604708079,26.75583333333333,61.0,0.0,62.0,41.0,37.268562,22.548115,36.38868,27.622847
1604708080,26.755555555555556,61.0,0.0,62.0,41.0,37.268562,22.548115,36.38868,27.622847
1604708081,26.755277777777778,60.0,0.0,61.0,41.0,37.60658,22.548115,37.268562,27.622847
1604708082,26.755,60.0,0.0,61.0,41.0,37.60658,22.548115,37.268562,27.622847
1604708083,26.754722222222224,59.0,0.0,60.0,41.0,35.05255,22.548115,37.60658,27.622847
1604708084,26.754444444444445,59.0,0.0,60.0,41.0,35.05255,22.548115,37.60658,27.622847
1604708085,26.754166666666666,57.0,0.0,59.0,41.0,33.491974,22.548115,35.05255,27.622847
1604708086,26.753888888888888,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708087,26.753611111111113,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708088,26.753333333333334,55.0,0.0,59.0,41.0,33.916412,22.548115,35.05255,27.622847
1604708089,26.753055555555555,54.0,0.0,59.0,41.0,35.961464,22.548115,35.05255,27.622847
1604708090,26.752777777777776,54.0,0.0,59.0,41.0,35.961464,22.548115,35.05255,27.622847
1604708091,26.7525,54.0,0.0,59.0,41.0,35.961464,22.548115,35.05255,27.622847
1604708092,26.752222222222223,54.0,0.0,59.0,41.0,35.961464,22.548115,35.05255,27.622847
1604708093,26.751944444444444,55.0,0.0,59.0,41.0,33.916412,22.548115,35.05255,27.622847
1604708094,26.751666666666665,55.0,0.0,60.0,41.0,33.916412,22.548115,37.60658,27.622847
1604708095,26.75138888888889,56.0,0.0,60.0,41.0,34.18955,22.548115,37.60658,27.622847
1604708096,26.75111111111111,56.0,0.0,60.0,41.0,34.18955,22.548115,37.60658,27.622847
1604708097,26.750833333333333,56.0,0.0,60.0,41.0,34.18955,22.548115,37.60658,27.622847
1604708098,26.750555555555554,56.0,0.0,61.0,41.0,34.18955,22.548115,37.268562,27.622847
1604708099,26.75027777777778,56.0,0.0,61.0,42.0,34.18955,22.548115,37.268562,26.554262
1604708100,26.75,56.0,0.0,61.0,42.0,34.18955,22.548115,37.268562,26.554262
1604708101,26.74972222222222,56.0,0.0,62.0,42.0,34.18955,22.548115,36.38868,26.554262
1604708102,26.749444444444446,56.0,0.0,62.0,42.0,34.18955,22.548115,36.38868,26.554262
1604708103,26.749166666666667,56.0,0.0,62.0,42.0,34.18955,22.548115,36.38868,26.554262
1604708104,26.74888888888889,57.0,0.0,62.0,42.0,33.491974,22.548115,36.38868,26.554262
1604708105,26.74861111111111,57.0,0.0,62.0,43.0,33.491974,22.548115,36.38868,24.97435
1604708106,26.748333333333335,57.0,0.0,62.0,42.0,33.491974,22.548115,36.38868,26.554262
1604708107,26.748055555555556,58.0,0.0,62.0,42.0,32.469997,22.548115,36.38868,26.554262
1604708108,26.747777777777777,58.0,0.0,62.0,42.0,32.469997,22.548115,36.38868,26.554262
1604708109,26.7475,59.0,0.0,62.0,42.0,35.05255,22.548115,36.38868,26.554262
1604708110,26.747222222222224,60.0,0.0,61.0,41.0,37.60658,22.548115,37.268562,27.622847
1604708111,26.746944444444445,60.0,0.0,60.0,41.0,37.60658,22.548115,37.60658,27.622847
1604708112,26.746666666666666,61.0,0.0,59.0,41.0,37.268562,22.548115,35.05255,27.622847
1604708113,26.746388888888887,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708114,26.746111111111112,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708115,26.745833333333334,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708116,26.745555555555555,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708117,26.745277777777776,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708118,26.745,61.0,0.0,59.0,40.0,37.268562,22.548115,35.05255,27.098978
1604708119,26.744722222222222,61.0,0.0,60.0,40.0,37.268562,22.548115,37.60658,27.098978
1604708120,26.744444444444444,61.0,0.0,60.0,40.0,37.268562,22.548115,37.60658,27.098978
1604708121,26.744166666666665,61.0,0.0,61.0,41.0,37.268562,22.548115,37.268562,27.622847
1604708122,26.74388888888889,61.0,0.0,62.0,41.0,37.268562,22.548115,36.38868,27.622847
1604708123,26.74361111111111,61.0,0.0,62.0,42.0,37.268562,22.548115,36.38868,26.554262
1604708124,26.743333333333332,61.0,0.0,59.0,42.0,37.268562,22.548115,35.05255,26.554262
1604708125,26.743055555555557,61.0,0.0,58.0,43.0,37.268562,22.548115,32.469997,24.97435
1604708126,26.74277777777778,62.0,0.0,58.0,43.0,36.38868,22.548115,32.469997,24.97435
1604708127,26.7425,62.0,0.0,57.0,43.0,36.38868,22.548115,33.491974,24.97435
1604708128,26.74222222222222,62.0,0.0,56.0,43.0,36.38868,22.548115,34.18955,24.97435
1604708129,26.741944444444446,62.0,0.0,55.0,43.0,36.38868,22.548115,33.916412,24.97435
1604708130,26.741666666666667,62.0,0.0,55.0,43.0,36.38868,22.548115,33.916412,24.97435
1604708131,26.74138888888889,62.0,0.0,55.0,43.0,36.38868,22.548115,33.916412,24.97435
1604708132,26.74111111111111,62.0,0.0,55.0,43.0,36.38868,22.548115,33.916412,24.97435
1604708133,26.740833333333335,61.0,0.0,55.0,42.0,37.268562,22.548115,33.916412,26.554262
1604708134,26.740555555555556,61.0,0.0,55.0,42.0,37.268562,22.548115,33.916412,26.554262
1604708135,26.740277777777777,61.0,0.0,55.0,42.0,37.268562,22.548115,33.916412,26.554262
1604708136,26.74,61.0,0.0,54.0,41.0,37.268562,22.548115,35.961464,27.622847
1604708137,26.739722222222223,60.0,0.0,54.0,41.0,37.60658,22.548115,35.961464,27.622847
1604708138,26.739444444444445,60.0,0.0,54.0,41.0,37.60658,22.548115,35.961464,27.622847
1604708139,26.739166666666666,60.0,0.0,54.0,41.0,37.60658,22.548115,35.961464,27.622847
1604708140,26.738888888888887,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708141,26.738611111111112,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708142,26.738333333333333,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708143,26.738055555555555,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708144,26.73777777777778,60.0,0.0,54.0,43.0,37.60658,22.548115,35.961464,24.97435
1604708145,26.7375,60.0,0.0,54.0,43.0,37.60658,22.548115,35.961464,24.97435
1604708146,26.737222222222222,60.0,0.0,54.0,44.0,37.60658,22.548115,35.961464,26.07086
1604708147,26.736944444444443,60.0,0.0,54.0,44.0,37.60658,22.548115,35.961464,26.07086
1604708148,26.736666666666668,60.0,0.0,55.0,44.0,37.60658,22.548115,33.916412,26.07086
1604708149,26.73638888888889,60.0,0.0,55.0,44.0,37.60658,22.548115,33.916412,26.07086
1604708150,26.73611111111111,60.0,0.0,55.0,44.0,37.60658,22.548115,33.916412,26.07086
1604708151,26.735833333333332,60.0,0.0,55.0,44.0,37.60658,22.548115,33.916412,26.07086
1604708152,26.735555555555557,61.0,0.0,55.0,44.0,37.268562,22.548115,33.916412,26.07086
1604708153,26.735277777777778,61.0,0.0,55.0,44.0,37.268562,22.548115,33.916412,26.07086
1604708154,26.735,62.0,0.0,54.0,44.0,36.38868,22.548115,35.961464,26.07086
1604708155,26.73472222222222,62.0,0.0,54.0,43.0,36.38868,22.548115,35.961464,24.97435
1604708156,26.734444444444446,63.0,0.0,54.0,43.0,36.926502,22.548115,35.961464,24.97435
1604708157,26.734166666666667,63.0,0.0,54.0,43.0,36.926502,22.548115,35.961464,24.97435
1604708158,26.733888888888888,64.0,0.0,54.0,42.0,37.405552,22.548115,35.961464,26.554262
1604708159,26.73361111111111,64.0,0.0,54.0,41.0,37.405552,22.548115,35.961464,27.622847
1604708160,26.733333333333334,64.0,0.0,55.0,41.0,37.405552,22.548115,33.916412,27.622847
1604708161,26.733055555555556,65.0,0.0,55.0,41.0,37.082943,22.548115,33.916412,27.622847
1604708162,26.732777777777777,65.0,0.0,56.0,41.0,37.082943,22.548115,34.18955,27.622847
1604708163,26.7325,64.0,0.0,56.0,40.0,37.405552,22.548115,34.18955,27.098978
1604708164,26.732222222222223,63.0,0.0,57.0,40.0,36.926502,22.548115,33.491974,27.098978
1604708165,26.731944444444444,63.0,0.0,57.0,40.0,36.926502,22.548115,33.491974,27.098978
1604708166,26.731666666666666,62.0,0.0,58.0,40.0,36.38868,22.548115,32.469997,27.098978
1604708167,26.73138888888889,62.0,0.0,58.0,40.0,36.38868,22.548115,32.469997,27.098978
1604708168,26.73111111111111,60.0,0.0,59.0,41.0,37.60658,22.548115,35.05255,27.622847
1604708169,26.730833333333333,59.0,0.0,59.0,41.0,35.05255,22.548115,35.05255,27.622847
1604708170,26.730555555555554,58.0,0.0,59.0,41.0,32.469997,22.548115,35.05255,27.622847
1604708171,26.73027777777778,57.0,0.0,59.0,41.0,33.491974,22.548115,35.05255,27.622847
1604708172,26.73,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708173,26.72972222222222,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708174,26.729444444444443,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708175,26.729166666666668,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708176,26.72888888888889,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708177,26.72861111111111,56.0,0.0,59.0,41.0,34.18955,22.548115,35.05255,27.622847
1604708178,26.72833333333333,56.0,0.0,59.0,40.0,34.18955,22.548115,35.05255,27.098978
1604708179,26.728055555555557,55.0,0.0,59.0,39.0,33.916412,22.548115,35.05255,26.412214
1604708180,26.727777777777778,54.0,0.0,60.0,38.0,35.961464,22.548115,37.60658,26.08878
1604708181,26.7275,54.0,0.0,60.0,38.0,35.961464,22.548115,37.60658,26.08878
1604708182,26.727222222222224,54.0,0.0,60.0,37.0,35.961464,22.548115,37.60658,24.256178
1604708183,26.726944444444445,53.0,0.0,61.0,37.0,35.46184,22.548115,37.268562,24.256178
1604708184,26.726666666666667,53.0,0.0,61.0,37.0,35.46184,22.548115,37.268562,24.256178
1604708185,26.726388888888888,52.0,0.0,61.0,36.0,28.386606,22.548115,37.268562,23.918932
1604708186,26.726111111111113,52.0,0.0,61.0,36.0,28.386606,22.548115,37.268562,23.918932
1604708187,26.725833333333334,52.0,0.0,62.0,36.0,28.386606,22.548115,36.38868,23.918932
1604708188,26.725555555555555,52.0,0.0,62.0,36.0,28.386606,22.548115,36.38868,23.918932
1604708189,26.725277777777777,52.0,0.0,62.0,37.0,28.386606,22.548115,36.38868,24.256178
1604708190,26.725,52.0,0.0,62.0,37.0,28.386606,22.548115,36.38868,24.256178
1604708191,26.724722222222223,52.0,0.0,62.0,39.0,28.386606,22.548115,36.38868,26.412214
1604708192,26.724444444444444,53.0,0.0,62.0,39.0,35.46184,22.548115,36.38868,26.412214
1604708193,26.724166666666665,53.0,0.0,62.0,39.0,35.46184,22.548115,36.38868,26.412214
1604708194,26.72388888888889,53.0,0.0,62.0,39.0,35.46184,22.548115,36.38868,26.412214
1604708195,26.72361111111111,53.0,0.0,61.0,40.0,35.46184,22.548115,37.268562,27.098978
1604708196,26.723333333333333,53.0,0.0,61.0,40.0,35.46184,22.548115,37.268562,27.098978
1604708197,26.723055555555554,53.0,0.0,61.0,40.0,35.46184,22.548115,37.268562,27.098978
1604708198,26.72277777777778,53.0,0.0,60.0,41.0,35.46184,22.548115,37.60658,27.622847
1604708199,26.7225,53.0,0.0,60.0,41.0,35.46184,22.548115,37.60658,27.622847
1604708200,26.72222222222222,53.0,0.0,60.0,41.0,35.46184,22.548115,37.60658,27.622847
1604708201,26.721944444444443,52.0,0.0,60.0,41.0,28.386606,22.548115,37.60658,27.622847
1604708202,26.721666666666668,52.0,0.0,60.0,42.0,28.386606,22.548115,37.60658,26.554262
1604708203,26.72138888888889,52.0,0.0,59.0,42.0,28.386606,22.548115,35.05255,26.554262
1604708204,26.72111111111111,52.0,0.0,59.0,42.0,28.386606,22.548115,35.05255,26.554262
1604708205,26.720833333333335,52.0,0.0,59.0,42.0,28.386606,22.548115,35.05255,26.554262
1604708206,26.720555555555556,52.0,0.0,60.0,42.0,28.386606,22.548115,37.60658,26.554262
1604708207,26.720277777777778,52.0,0.0,60.0,41.0,28.386606,22.548115,37.60658,27.622847
1604708208,26.72,53.0,0.0,60.0,41.0,35.46184,22.548115,37.60658,27.622847
1604708209,26.719722222222224,53.0,0.0,59.0,41.0,35.46184,22.548115,35.05255,27.622847
1604708210,26.719444444444445,54.0,0.0,59.0,40.0,35.961464,22.548115,35.05255,27.098978
1604708211,26.719166666666666,54.0,0.0,59.0,40.0,35.961464,22.548115,35.05255,27.098978
1604708212,26.718888888888888,55.0,0.0,59.0,39.0,33.916412,22.548115,35.05255,26.412214
1604708213,26.718611111111112,55.0,0.0,59.0,39.0,33.916412,22.548115,35.05255,26.412214
1604708214,26.718333333333334,56.0,0.0,57.0,39.0,34.18955,22.548115,33.491974,26.412214
1604708215,26.718055555555555,57.0,0.0,57.0,39.0,33.491974,22.548115,33.491974,26.412214
1604708216,26.717777777777776,57.0,0.0,56.0,39.0,33.491974,22.548115,34.18955,26.412214
1604708217,26.7175,57.0,0.0,55.0,39.0,33.491974,22.548115,33.916412,26.412214
1604708218,26.717222222222222,58.0,0.0,55.0,40.0,32.469997,22.548115,33.916412,27.098978
1604708219,26.716944444444444,58.0,0.0,53.0,40.0,32.469997,22.548115,35.46184,27.098978
1604708220,26.716666666666665,58.0,0.0,53.0,41.0,32.469997,22.548115,35.46184,27.622847
1604708221,26.71638888888889,58.0,0.0,53.0,41.0,32.469997,22.548115,35.46184,27.622847
1604708222,26.71611111111111,58.0,0.0,52.0,41.0,32.469997,22.548115,28.386606,27.622847
1604708223,26.715833333333332,58.0,0.0,52.0,42.0,32.469997,22.548115,28.386606,26.554262
1604708224,26.715555555555557,58.0,0.0,51.0,42.0,32.469997,22.548115,28.544344,26.554262
1604708225,26.71527777777778,59.0,0.0,52.0,42.0,35.05255,22.548115,28.386606,26.554262
1604708226,26.715,59.0,0.0,52.0,42.0,35.05255,22.548115,28.386606,26.554262
1604708227,26.71472222222222,59.0,0.0,52.0,42.0,35.05255,22.548115,28.386606,26.554262
1604708228,26.714444444444446,59.0,0.0,53.0,42.0,35.05255,22.548115,35.46184,26.554262
1604708229,26.714166666666667,59.0,0.0,53.0,42.0,35.05255,22.548115,35.46184,26.554262
1604708230,26.71388888888889,59.0,0.0,53.0,42.0,35.05255,22.548115,35.46184,26.554262
1604708231,26.71361111111111,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708232,26.713333333333335,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708233,26.713055555555556,60.0,0.0,54.0,42.0,37.60658,22.548115,35.961464,26.554262
1604708234,26.712777777777777,60.0,0.0,55.0,42.0,37.60658,22.548115,33.916412,26.554262
