timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605226493,29.984444444444446,56.0,0.0,64.0,51.0,34.18955,22.548115,37.405552,28.544344
1605226494,29.986666666666668,56.0,0.0,64.0,51.0,34.18955,22.548115,37.405552,28.544344
1605226495,29.988888888888887,57.0,0.0,65.0,51.0,33.491974,22.548115,37.082943,28.544344
1605226496,29.99111111111111,58.0,0.0,64.0,51.0,32.469997,22.548115,37.405552,28.544344
1605226497,29.993333333333332,58.0,0.0,64.0,51.0,32.469997,22.548115,37.405552,28.544344
1605226498,29.995555555555555,59.0,0.0,63.0,51.0,35.05255,22.548115,36.926502,28.544344
1605226499,29.997777777777777,59.0,0.0,63.0,51.0,35.05255,22.548115,36.926502,28.544344
1605226500,30.0,59.0,0.0,63.0,50.0,35.05255,22.548115,36.926502,28.582466
1605226501,30.002222222222223,60.0,0.0,62.0,50.0,37.60658,22.548115,36.38868,28.582466
1605226502,30.004444444444445,60.0,0.0,62.0,50.0,37.60658,22.548115,36.38868,28.582466
1605226503,30.006666666666668,60.0,0.0,61.0,48.0,37.60658,22.548115,37.268562,28.02868
1605226504,30.00888888888889,60.0,0.0,60.0,47.0,37.60658,22.548115,37.60658,27.327312
1605226505,30.011111111111113,59.0,0.0,60.0,46.0,35.05255,22.548115,37.60658,30.41172
1605226506,30.013333333333335,59.0,0.0,60.0,45.0,35.05255,22.548115,37.60658,30.41172
1605226507,30.015555555555554,58.0,0.0,60.0,45.0,32.469997,22.548115,37.60658,30.41172
1605226508,30.017777777777777,57.0,0.0,60.0,44.0,33.491974,22.548115,37.60658,26.07086
1605226509,30.02,57.0,0.0,60.0,43.0,33.491974,22.548115,37.60658,24.97435
1605226510,30.022222222222222,57.0,0.0,61.0,43.0,33.491974,22.548115,37.268562,24.97435
1605226511,30.024444444444445,56.0,0.0,61.0,43.0,34.18955,22.548115,37.268562,24.97435
1605226512,30.026666666666667,56.0,0.0,61.0,42.0,34.18955,22.548115,37.268562,26.554262
1605226513,30.02888888888889,55.0,0.0,62.0,42.0,33.916412,22.548115,36.38868,26.554262
1605226514,30.031111111111112,55.0,0.0,62.0,42.0,33.916412,22.548115,36.38868,26.554262
1605226515,30.033333333333335,55.0,0.0,62.0,42.0,33.916412,22.548115,36.38868,26.554262
1605226516,30.035555555555554,55.0,0.0,61.0,43.0,33.916412,22.548115,37.268562,24.97435
1605226517,30.037777777777777,55.0,0.0,61.0,43.0,33.916412,22.548115,37.268562,24.97435
1605226518,30.04,55.0,0.0,61.0,43.0,33.916412,22.548115,37.268562,24.97435
1605226519,30.04222222222222,55.0,0.0,61.0,43.0,33.916412,22.548115,37.268562,24.97435
1605226520,30.044444444444444,55.0,0.0,60.0,43.0,33.916412,22.548115,37.60658,24.97435
1605226521,30.046666666666667,55.0,0.0,60.0,43.0,33.916412,22.548115,37.60658,24.97435
1605226522,30.04888888888889,55.0,0.0,60.0,43.0,33.916412,22.548115,37.60658,24.97435
1605226523,30.051111111111112,55.0,0.0,60.0,43.0,33.916412,22.548115,37.60658,24.97435
1605226524,30.053333333333335,56.0,0.0,61.0,44.0,34.18955,22.548115,37.268562,26.07086
1605226525,30.055555555555557,55.0,0.0,61.0,44.0,33.916412,22.548115,37.268562,26.07086
1605226526,30.05777777777778,56.0,0.0,61.0,44.0,34.18955,22.548115,37.268562,26.07086
1605226527,30.06,56.0,0.0,62.0,45.0,34.18955,22.548115,36.38868,30.41172
1605226528,30.06222222222222,56.0,0.0,62.0,45.0,34.18955,22.548115,36.38868,30.41172
1605226529,30.064444444444444,55.0,0.0,63.0,45.0,33.916412,22.548115,36.926502,30.41172
1605226530,30.066666666666666,55.0,0.0,63.0,46.0,33.916412,22.548115,36.926502,30.41172
1605226531,30.06888888888889,56.0,0.0,63.0,46.0,34.18955,22.548115,36.926502,30.41172
1605226532,30.07111111111111,55.0,0.0,63.0,47.0,33.916412,22.548115,36.926502,27.327312
1605226533,30.073333333333334,55.0,0.0,63.0,47.0,33.916412,22.548115,36.926502,27.327312
1605226534,30.075555555555557,55.0,0.0,64.0,47.0,33.916412,22.548115,37.405552,27.327312
1605226535,30.07777777777778,55.0,0.0,64.0,47.0,33.916412,22.548115,37.405552,27.327312
1605226536,30.08,55.0,0.0,64.0,47.0,33.916412,22.548115,37.405552,27.327312
1605226537,30.08222222222222,54.0,0.0,65.0,47.0,35.961464,22.548115,37.082943,27.327312
1605226538,30.084444444444443,54.0,0.0,65.0,46.0,35.961464,22.548115,37.082943,30.41172
1605226539,30.086666666666666,54.0,0.0,65.0,46.0,35.961464,22.548115,37.082943,30.41172
1605226540,30.08888888888889,53.0,0.0,65.0,46.0,35.46184,22.548115,37.082943,30.41172
1605226541,30.09111111111111,53.0,0.0,65.0,46.0,35.46184,22.548115,37.082943,30.41172
1605226542,30.093333333333334,53.0,0.0,65.0,46.0,35.46184,22.548115,37.082943,30.41172
1605226543,30.095555555555556,52.0,0.0,66.0,46.0,28.386606,22.548115,33.913273,30.41172
1605226544,30.09777777777778,52.0,0.0,66.0,46.0,28.386606,22.548115,33.913273,30.41172
1605226545,30.1,52.0,0.0,66.0,46.0,28.386606,22.548115,33.913273,30.41172
1605226546,30.102222222222224,52.0,0.0,66.0,47.0,28.386606,22.548115,33.913273,27.327312
1605226547,30.104444444444447,52.0,0.0,66.0,47.0,28.386606,22.548115,33.913273,27.327312
1605226548,30.106666666666666,52.0,0.0,66.0,48.0,28.386606,22.548115,33.913273,28.02868
1605226549,30.108888888888888,52.0,0.0,67.0,48.0,28.386606,22.548115,32.321617,28.02868
1605226550,30.11111111111111,52.0,0.0,68.0,48.0,28.386606,22.548115,32.382782,28.02868
1605226551,30.113333333333333,52.0,0.0,68.0,50.0,28.386606,22.548115,32.382782,28.582466
1605226552,30.115555555555556,52.0,0.0,68.0,50.0,28.386606,22.548115,32.382782,28.582466
1605226553,30.11777777777778,53.0,0.0,68.0,51.0,35.46184,22.548115,32.382782,28.544344
1605226554,30.12,53.0,0.0,68.0,51.0,35.46184,22.548115,32.382782,28.544344
1605226555,30.122222222222224,54.0,0.0,68.0,51.0,35.961464,22.548115,32.382782,28.544344
1605226556,30.124444444444443,54.0,0.0,68.0,51.0,35.961464,22.548115,32.382782,28.544344
1605226557,30.126666666666665,55.0,0.0,68.0,51.0,33.916412,22.548115,32.382782,28.544344
1605226558,30.128888888888888,55.0,0.0,68.0,51.0,33.916412,22.548115,32.382782,28.544344
1605226559,30.13111111111111,55.0,0.0,68.0,51.0,33.916412,22.548115,32.382782,28.544344
1605226560,30.133333333333333,56.0,0.0,68.0,51.0,34.18955,22.548115,32.382782,28.544344
1605226561,30.135555555555555,56.0,0.0,68.0,51.0,34.18955,22.548115,32.382782,28.544344
1605226562,30.137777777777778,56.0,0.0,67.0,51.0,34.18955,22.548115,32.321617,28.544344
1605226563,30.14,55.0,0.0,67.0,51.0,33.916412,22.548115,32.321617,28.544344
1605226564,30.142222222222223,55.0,0.0,67.0,51.0,33.916412,22.548115,32.321617,28.544344
1605226565,30.144444444444446,54.0,0.0,67.0,51.0,35.961464,22.548115,32.321617,28.544344
1605226566,30.14666666666667,53.0,0.0,67.0,51.0,35.46184,22.548115,32.321617,28.544344
1605226567,30.14888888888889,53.0,0.0,67.0,52.0,35.46184,22.548115,32.321617,28.386606
1605226568,30.15111111111111,52.0,0.0,67.0,52.0,28.386606,22.548115,32.321617,28.386606
1605226569,30.153333333333332,51.0,0.0,67.0,52.0,28.544344,22.548115,32.321617,28.386606
1605226570,30.155555555555555,51.0,0.0,67.0,53.0,28.544344,22.548115,32.321617,35.46184
1605226571,30.157777777777778,50.0,0.0,67.0,53.0,28.582466,22.548115,32.321617,35.46184
1605226572,30.16,50.0,0.0,67.0,53.0,28.582466,22.548115,32.321617,35.46184
1605226573,30.162222222222223,49.0,0.0,67.0,55.0,28.210594,22.548115,32.321617,33.916412
1605226574,30.164444444444445,49.0,0.0,68.0,55.0,28.210594,22.548115,32.382782,33.916412
1605226575,30.166666666666668,49.0,0.0,68.0,56.0,28.210594,22.548115,32.382782,34.18955
1605226576,30.16888888888889,49.0,0.0,69.0,57.0,28.210594,22.548115,34.436737,33.491974
1605226577,30.17111111111111,49.0,0.0,69.0,57.0,28.210594,22.548115,34.436737,33.491974
1605226578,30.173333333333332,50.0,0.0,69.0,58.0,28.582466,22.548115,34.436737,32.469997
1605226579,30.175555555555555,50.0,0.0,69.0,58.0,28.582466,22.548115,34.436737,32.469997
1605226580,30.177777777777777,50.0,0.0,70.0,58.0,28.582466,22.548115,36.67529,32.469997
1605226581,30.18,51.0,0.0,70.0,58.0,28.544344,22.548115,36.67529,32.469997
1605226582,30.182222222222222,51.0,0.0,71.0,58.0,28.544344,22.548115,37.077995,32.469997
1605226583,30.184444444444445,51.0,0.0,71.0,58.0,28.544344,22.548115,37.077995,32.469997
1605226584,30.186666666666667,51.0,0.0,71.0,58.0,28.544344,22.548115,37.077995,32.469997
1605226585,30.18888888888889,52.0,0.0,71.0,57.0,28.386606,22.548115,37.077995,33.491974
1605226586,30.191111111111113,52.0,0.0,71.0,56.0,28.386606,22.548115,37.077995,34.18955
1605226587,30.193333333333335,53.0,0.0,71.0,55.0,35.46184,22.548115,37.077995,33.916412
1605226588,30.195555555555554,53.0,0.0,71.0,54.0,35.46184,22.548115,37.077995,35.961464
1605226589,30.197777777777777,53.0,0.0,71.0,54.0,35.46184,22.548115,37.077995,35.961464
1605226590,30.2,53.0,0.0,71.0,52.0,35.46184,22.548115,37.077995,28.386606
1605226591,30.202222222222222,53.0,0.0,71.0,51.0,35.46184,22.548115,37.077995,28.544344
1605226592,30.204444444444444,53.0,0.0,71.0,50.0,35.46184,22.548115,37.077995,28.582466
1605226593,30.206666666666667,53.0,0.0,71.0,50.0,35.46184,22.548115,37.077995,28.582466
1605226594,30.20888888888889,53.0,0.0,70.0,49.0,35.46184,22.548115,36.67529,28.210594
1605226595,30.211111111111112,53.0,0.0,70.0,49.0,35.46184,22.548115,36.67529,28.210594
1605226596,30.213333333333335,53.0,0.0,69.0,49.0,35.46184,22.548115,34.436737,28.210594
1605226597,30.215555555555554,53.0,0.0,66.0,49.0,35.46184,22.548115,33.913273,28.210594
1605226598,30.217777777777776,53.0,0.0,66.0,49.0,35.46184,22.548115,33.913273,28.210594
1605226599,30.22,53.0,0.0,66.0,50.0,35.46184,22.548115,33.913273,28.582466
1605226600,30.22222222222222,53.0,0.0,66.0,50.0,35.46184,22.548115,33.913273,28.582466
1605226601,30.224444444444444,53.0,0.0,67.0,50.0,35.46184,22.548115,32.321617,28.582466
1605226602,30.226666666666667,53.0,0.0,67.0,51.0,35.46184,22.548115,32.321617,28.544344
1605226603,30.22888888888889,54.0,0.0,67.0,51.0,35.961464,22.548115,32.321617,28.544344
1605226604,30.23111111111111,54.0,0.0,68.0,52.0,35.961464,22.548115,32.382782,28.386606
1605226605,30.233333333333334,54.0,0.0,68.0,52.0,35.961464,22.548115,32.382782,28.386606
1605226606,30.235555555555557,55.0,0.0,68.0,53.0,33.916412,22.548115,32.382782,35.46184
1605226607,30.23777777777778,55.0,0.0,68.0,53.0,33.916412,22.548115,32.382782,35.46184
1605226608,30.240000000000002,56.0,0.0,68.0,53.0,34.18955,22.548115,32.382782,35.46184
1605226609,30.24222222222222,56.0,0.0,68.0,53.0,34.18955,22.548115,32.382782,35.46184
1605226610,30.244444444444444,56.0,0.0,68.0,53.0,34.18955,22.548115,32.382782,35.46184
1605226611,30.246666666666666,57.0,0.0,68.0,54.0,33.491974,22.548115,32.382782,35.961464
1605226612,30.24888888888889,57.0,0.0,68.0,54.0,33.491974,22.548115,32.382782,35.961464
1605226613,30.25111111111111,57.0,0.0,67.0,54.0,33.491974,22.548115,32.321617,35.961464
1605226614,30.253333333333334,57.0,0.0,67.0,54.0,33.491974,22.548115,32.321617,35.961464
1605226615,30.255555555555556,57.0,0.0,66.0,53.0,33.491974,22.548115,33.913273,35.46184
1605226616,30.25777777777778,57.0,0.0,65.0,53.0,33.491974,22.548115,37.082943,35.46184
1605226617,30.26,57.0,0.0,65.0,53.0,33.491974,22.548115,37.082943,35.46184
1605226618,30.26222222222222,58.0,0.0,65.0,52.0,32.469997,22.548115,37.082943,28.386606
1605226619,30.264444444444443,58.0,0.0,64.0,49.0,32.469997,22.548115,37.405552,28.210594
1605226620,30.266666666666666,58.0,0.0,63.0,49.0,32.469997,22.548115,36.926502,28.210594
1605226621,30.26888888888889,58.0,0.0,62.0,49.0,32.469997,22.548115,36.38868,28.210594
1605226622,30.27111111111111,58.0,0.0,61.0,49.0,32.469997,22.548115,37.268562,28.210594
1605226623,30.273333333333333,58.0,0.0,60.0,49.0,32.469997,22.548115,37.60658,28.210594
1605226624,30.275555555555556,58.0,0.0,60.0,49.0,32.469997,22.548115,37.60658,28.210594
1605226625,30.27777777777778,58.0,0.0,60.0,49.0,32.469997,22.548115,37.60658,28.210594
1605226626,30.28,58.0,0.0,60.0,49.0,32.469997,22.548115,37.60658,28.210594
1605226627,30.282222222222224,58.0,0.0,60.0,49.0,32.469997,22.548115,37.60658,28.210594
1605226628,30.284444444444446,58.0,0.0,61.0,49.0,32.469997,22.548115,37.268562,28.210594
1605226629,30.286666666666665,57.0,0.0,62.0,49.0,33.491974,22.548115,36.38868,28.210594
1605226630,30.288888888888888,57.0,0.0,63.0,49.0,33.491974,22.548115,36.926502,28.210594
1605226631,30.29111111111111,57.0,0.0,63.0,50.0,33.491974,22.548115,36.926502,28.582466
1605226632,30.293333333333333,57.0,0.0,64.0,50.0,33.491974,22.548115,37.405552,28.582466
1605226633,30.295555555555556,58.0,0.0,65.0,50.0,32.469997,22.548115,37.082943,28.582466
1605226634,30.297777777777778,58.0,0.0,65.0,50.0,32.469997,22.548115,37.082943,28.582466
1605226635,30.3,57.0,0.0,66.0,50.0,33.491974,22.548115,33.913273,28.582466
1605226636,30.302222222222223,57.0,0.0,66.0,51.0,33.491974,22.548115,33.913273,28.544344
1605226637,30.304444444444446,57.0,0.0,66.0,51.0,33.491974,22.548115,33.913273,28.544344
1605226638,30.306666666666665,57.0,0.0,66.0,51.0,33.491974,22.548115,33.913273,28.544344
1605226639,30.308888888888887,57.0,0.0,66.0,51.0,33.491974,22.548115,33.913273,28.544344
1605226640,30.31111111111111,57.0,0.0,65.0,52.0,33.491974,22.548115,37.082943,28.386606
1605226641,30.313333333333333,56.0,0.0,65.0,52.0,34.18955,22.548115,37.082943,28.386606
1605226642,30.315555555555555,55.0,0.0,64.0,52.0,33.916412,22.548115,37.405552,28.386606
1605226643,30.317777777777778,55.0,0.0,64.0,52.0,33.916412,22.548115,37.405552,28.386606
1605226644,30.32,55.0,0.0,64.0,53.0,33.916412,22.548115,37.405552,35.46184
1605226645,30.322222222222223,55.0,0.0,64.0,53.0,33.916412,22.548115,37.405552,35.46184
1605226646,30.324444444444445,55.0,0.0,65.0,53.0,33.916412,22.548115,37.082943,35.46184
1605226647,30.326666666666668,55.0,0.0,65.0,54.0,33.916412,22.548115,37.082943,35.961464
1605226648,30.32888888888889,55.0,0.0,65.0,54.0,33.916412,22.548115,37.082943,35.961464
1605226649,30.331111111111113,55.0,0.0,66.0,54.0,33.916412,22.548115,33.913273,35.961464
1605226650,30.333333333333332,56.0,0.0,66.0,55.0,34.18955,22.548115,33.913273,33.916412
1605226651,30.335555555555555,56.0,0.0,67.0,55.0,34.18955,22.548115,32.321617,33.916412
1605226652,30.337777777777777,57.0,0.0,67.0,56.0,33.491974,22.548115,32.321617,34.18955
1605226653,30.34,57.0,0.0,67.0,56.0,33.491974,22.548115,32.321617,34.18955
1605226654,30.342222222222222,57.0,0.0,67.0,56.0,33.491974,22.548115,32.321617,34.18955
1605226655,30.344444444444445,58.0,0.0,67.0,56.0,32.469997,22.548115,32.321617,34.18955
1605226656,30.346666666666668,58.0,0.0,67.0,56.0,32.469997,22.548115,32.321617,34.18955
1605226657,30.34888888888889,59.0,0.0,67.0,56.0,35.05255,22.548115,32.321617,34.18955
1605226658,30.351111111111113,59.0,0.0,68.0,56.0,35.05255,22.548115,32.382782,34.18955
1605226659,30.35333333333333,59.0,0.0,68.0,56.0,35.05255,22.548115,32.382782,34.18955
1605226660,30.355555555555554,59.0,0.0,68.0,56.0,35.05255,22.548115,32.382782,34.18955
1605226661,30.357777777777777,60.0,0.0,68.0,55.0,37.60658,22.548115,32.382782,33.916412
1605226662,30.36,60.0,0.0,68.0,55.0,37.60658,22.548115,32.382782,33.916412
1605226663,30.362222222222222,60.0,0.0,69.0,55.0,37.60658,22.548115,34.436737,33.916412
1605226664,30.364444444444445,60.0,0.0,69.0,54.0,37.60658,22.548115,34.436737,35.961464
1605226665,30.366666666666667,60.0,0.0,69.0,53.0,37.60658,22.548115,34.436737,35.46184
1605226666,30.36888888888889,60.0,0.0,69.0,53.0,37.60658,22.548115,34.436737,35.46184
1605226667,30.371111111111112,60.0,0.0,68.0,53.0,37.60658,22.548115,32.382782,35.46184
1605226668,30.373333333333335,59.0,0.0,68.0,52.0,35.05255,22.548115,32.382782,28.386606
1605226669,30.375555555555557,59.0,0.0,68.0,52.0,35.05255,22.548115,32.382782,28.386606
1605226670,30.377777777777776,59.0,0.0,68.0,52.0,35.05255,22.548115,32.382782,28.386606
1605226671,30.38,59.0,0.0,67.0,52.0,35.05255,22.548115,32.321617,28.386606
1605226672,30.38222222222222,59.0,0.0,67.0,52.0,35.05255,22.548115,32.321617,28.386606
1605226673,30.384444444444444,58.0,0.0,66.0,52.0,32.469997,22.548115,33.913273,28.386606
1605226674,30.386666666666667,58.0,0.0,66.0,52.0,32.469997,22.548115,33.913273,28.386606
1605226675,30.38888888888889,58.0,0.0,65.0,52.0,32.469997,22.548115,37.082943,28.386606
1605226676,30.391111111111112,58.0,0.0,65.0,53.0,32.469997,22.548115,37.082943,35.46184
1605226677,30.393333333333334,58.0,0.0,65.0,53.0,32.469997,22.548115,37.082943,35.46184
1605226678,30.395555555555557,58.0,0.0,65.0,53.0,32.469997,22.548115,37.082943,35.46184
1605226679,30.397777777777776,58.0,0.0,65.0,53.0,32.469997,22.548115,37.082943,35.46184
1605226680,30.4,58.0,0.0,65.0,52.0,32.469997,22.548115,37.082943,28.386606
1605226681,30.40222222222222,58.0,0.0,65.0,52.0,32.469997,22.548115,37.082943,28.386606
1605226682,30.404444444444444,57.0,0.0,66.0,52.0,33.491974,22.548115,33.913273,28.386606
1605226683,30.406666666666666,57.0,0.0,67.0,52.0,33.491974,22.548115,32.321617,28.386606
1605226684,30.40888888888889,57.0,0.0,67.0,52.0,33.491974,22.548115,32.321617,28.386606
1605226685,30.41111111111111,56.0,0.0,68.0,52.0,34.18955,22.548115,32.382782,28.386606
1605226686,30.413333333333334,56.0,0.0,68.0,52.0,34.18955,22.548115,32.382782,28.386606
1605226687,30.415555555555557,54.0,0.0,69.0,52.0,35.961464,22.548115,34.436737,28.386606
1605226688,30.41777777777778,54.0,0.0,69.0,52.0,35.961464,22.548115,34.436737,28.386606
1605226689,30.42,53.0,0.0,69.0,52.0,35.46184,22.548115,34.436737,28.386606
1605226690,30.422222222222224,53.0,0.0,69.0,52.0,35.46184,22.548115,34.436737,28.386606
1605226691,30.424444444444443,52.0,0.0,69.0,52.0,28.386606,22.548115,34.436737,28.386606
1605226692,30.426666666666666,52.0,0.0,70.0,51.0,28.386606,22.548115,36.67529,28.544344
1605226693,30.42888888888889,52.0,0.0,69.0,51.0,28.386606,22.548115,34.436737,28.544344
1605226694,30.43111111111111,52.0,0.0,69.0,51.0,28.386606,22.548115,34.436737,28.544344
1605226695,30.433333333333334,52.0,0.0,69.0,51.0,28.386606,22.548115,34.436737,28.544344
1605226696,30.435555555555556,53.0,0.0,69.0,50.0,35.46184,22.548115,34.436737,28.582466
1605226697,30.43777777777778,53.0,0.0,68.0,50.0,35.46184,22.548115,32.382782,28.582466
1605226698,30.44,53.0,0.0,68.0,50.0,35.46184,22.548115,32.382782,28.582466
1605226699,30.442222222222224,53.0,0.0,67.0,50.0,35.46184,22.548115,32.321617,28.582466
1605226700,30.444444444444443,53.0,0.0,67.0,51.0,35.46184,22.548115,32.321617,28.544344
1605226701,30.446666666666665,53.0,0.0,67.0,51.0,35.46184,22.548115,32.321617,28.544344
1605226702,30.448888888888888,52.0,0.0,66.0,52.0,28.386606,22.548115,33.913273,28.386606
1605226703,30.45111111111111,52.0,0.0,66.0,52.0,28.386606,22.548115,33.913273,28.386606
1605226704,30.453333333333333,51.0,0.0,66.0,53.0,28.544344,22.548115,33.913273,35.46184
1605226705,30.455555555555556,51.0,0.0,66.0,54.0,28.544344,22.548115,33.913273,35.961464
1605226706,30.45777777777778,51.0,0.0,66.0,54.0,28.544344,22.548115,33.913273,35.961464
1605226707,30.46,50.0,0.0,66.0,55.0,28.582466,22.548115,33.913273,33.916412
1605226708,30.462222222222223,50.0,0.0,66.0,55.0,28.582466,22.548115,33.913273,33.916412
1605226709,30.464444444444446,50.0,0.0,65.0,56.0,28.582466,22.548115,37.082943,34.18955
1605226710,30.46666666666667,51.0,0.0,66.0,56.0,28.544344,22.548115,33.913273,34.18955
1605226711,30.468888888888888,51.0,0.0,66.0,56.0,28.544344,22.548115,33.913273,34.18955
1605226712,30.47111111111111,51.0,0.0,66.0,56.0,28.544344,22.548115,33.913273,34.18955
1605226713,30.473333333333333,52.0,0.0,66.0,56.0,28.386606,22.548115,33.913273,34.18955
1605226714,30.475555555555555,52.0,0.0,66.0,56.0,28.386606,22.548115,33.913273,34.18955
1605226715,30.477777777777778,53.0,0.0,66.0,55.0,35.46184,22.548115,33.913273,33.916412
1605226716,30.48,53.0,0.0,66.0,54.0,35.46184,22.548115,33.913273,35.961464
1605226717,30.482222222222223,53.0,0.0,66.0,54.0,35.46184,22.548115,33.913273,35.961464
1605226718,30.484444444444446,54.0,0.0,67.0,53.0,35.961464,22.548115,32.321617,35.46184
1605226719,30.486666666666668,54.0,0.0,68.0,52.0,35.961464,22.548115,32.382782,28.386606
1605226720,30.488888888888887,54.0,0.0,68.0,52.0,35.961464,22.548115,32.382782,28.386606
1605226721,30.49111111111111,55.0,0.0,68.0,49.0,33.916412,22.548115,32.382782,28.210594
1605226722,30.493333333333332,55.0,0.0,69.0,48.0,33.916412,22.548115,34.436737,28.02868
1605226723,30.495555555555555,54.0,0.0,69.0,48.0,35.961464,22.548115,34.436737,28.02868
1605226724,30.497777777777777,54.0,0.0,69.0,47.0,35.961464,22.548115,34.436737,27.327312
1605226725,30.5,54.0,0.0,69.0,47.0,35.961464,22.548115,34.436737,27.327312
1605226726,30.502222222222223,54.0,0.0,70.0,46.0,35.961464,22.548115,36.67529,30.41172
1605226727,30.504444444444445,54.0,0.0,70.0,46.0,35.961464,22.548115,36.67529,30.41172
1605226728,30.506666666666668,54.0,0.0,69.0,46.0,35.961464,22.548115,34.436737,30.41172
1605226729,30.50888888888889,54.0,0.0,69.0,46.0,35.961464,22.548115,34.436737,30.41172
1605226730,30.511111111111113,54.0,0.0,68.0,47.0,35.961464,22.548115,32.382782,27.327312
1605226731,30.513333333333335,53.0,0.0,68.0,47.0,35.46184,22.548115,32.382782,27.327312
1605226732,30.515555555555554,54.0,0.0,68.0,47.0,35.961464,22.548115,32.382782,27.327312
1605226733,30.517777777777777,54.0,0.0,67.0,47.0,35.961464,22.548115,32.321617,27.327312
1605226734,30.52,54.0,0.0,67.0,47.0,35.961464,22.548115,32.321617,27.327312
1605226735,30.522222222222222,54.0,0.0,66.0,47.0,35.961464,22.548115,33.913273,27.327312
1605226736,30.524444444444445,54.0,0.0,67.0,46.0,35.961464,22.548115,32.321617,30.41172
1605226737,30.526666666666667,54.0,0.0,67.0,46.0,35.961464,22.548115,32.321617,30.41172
1605226738,30.52888888888889,53.0,0.0,67.0,46.0,35.46184,22.548115,32.321617,30.41172
1605226739,30.531111111111112,53.0,0.0,67.0,46.0,35.46184,22.548115,32.321617,30.41172
1605226740,30.533333333333335,52.0,0.0,67.0,46.0,28.386606,22.548115,32.321617,30.41172
1605226741,30.535555555555554,52.0,0.0,67.0,46.0,28.386606,22.548115,32.321617,30.41172
1605226742,30.537777777777777,51.0,0.0,68.0,46.0,28.544344,22.548115,32.382782,30.41172
1605226743,30.54,51.0,0.0,68.0,46.0,28.544344,22.548115,32.382782,30.41172
1605226744,30.54222222222222,51.0,0.0,68.0,46.0,28.544344,22.548115,32.382782,30.41172
1605226745,30.544444444444444,50.0,0.0,69.0,47.0,28.582466,22.548115,34.436737,27.327312
1605226746,30.546666666666667,50.0,0.0,68.0,47.0,28.582466,22.548115,32.382782,27.327312
1605226747,30.54888888888889,50.0,0.0,68.0,47.0,28.582466,22.548115,32.382782,27.327312
1605226748,30.551111111111112,50.0,0.0,68.0,47.0,28.582466,22.548115,32.382782,27.327312
1605226749,30.553333333333335,50.0,0.0,67.0,48.0,28.582466,22.548115,32.321617,28.02868
1605226750,30.555555555555557,50.0,0.0,67.0,48.0,28.582466,22.548115,32.321617,28.02868
1605226751,30.55777777777778,50.0,0.0,67.0,48.0,28.582466,22.548115,32.321617,28.02868
1605226752,30.56,50.0,0.0,67.0,48.0,28.582466,22.548115,32.321617,28.02868
1605226753,30.56222222222222,50.0,0.0,67.0,48.0,28.582466,22.548115,32.321617,28.02868
1605226754,30.564444444444444,50.0,0.0,66.9375,48.0,28.582466,22.548115,32.421307,28.02868
1605226755,30.566666666666666,50.0,0.0,66.875,48.0,28.582466,22.548115,32.421307,28.02868
1605226756,30.56888888888889,50.0,0.0,66.8125,48.0,28.582466,22.548115,32.421307,28.02868
1605226757,30.57111111111111,50.0,0.0,66.75,48.0,28.582466,22.548115,32.421307,28.02868
1605226758,30.573333333333334,50.0,0.0,66.6875,48.0,28.582466,22.548115,32.421307,28.02868
1605226759,30.575555555555557,50.0,0.0,66.625,48.0,28.582466,22.548115,32.421307,28.02868
1605226760,30.57777777777778,50.0,0.0,66.5625,48.0,28.582466,22.548115,32.421307,28.02868
1605226761,30.58,50.0,0.0,66.5,48.0,28.582466,22.548115,32.421307,28.02868
1605226762,30.58222222222222,50.0,0.0,66.4375,48.0,28.582466,22.548115,33.913273,28.02868
1605226763,30.584444444444443,50.0,0.0,66.375,48.0,28.582466,22.548115,33.913273,28.02868
1605226764,30.586666666666666,50.0,0.0,66.3125,48.0,28.582466,22.548115,33.913273,28.02868
1605226765,30.58888888888889,50.0,0.0,66.25,48.0,28.582466,22.548115,33.913273,28.02868
1605226766,30.59111111111111,50.0,0.0,66.1875,48.0,28.582466,22.548115,33.913273,28.02868
1605226767,30.593333333333334,50.0,0.0,66.125,48.0,28.582466,22.548115,33.913273,28.02868
1605226768,30.595555555555556,50.0,0.0,66.0625,48.0,28.582466,22.548115,33.913273,28.02868
1605226769,30.59777777777778,50.0,0.0,66.0,48.0,28.582466,22.548115,33.913273,28.02868
1605226770,30.6,50.0,0.0,66.0,47.0,28.582466,22.548115,33.913273,27.327312
1605226771,30.602222222222224,50.0,0.0,66.0,48.0,28.582466,22.548115,33.913273,28.02868
1605226772,30.604444444444447,50.0,0.0,66.0,48.0,28.582466,22.548115,33.913273,28.02868
1605226773,30.606666666666666,49.0,0.0,66.0,48.0,28.210594,22.548115,33.913273,28.02868
1605226774,30.608888888888888,49.0,0.0,67.0,49.0,28.210594,22.548115,32.321617,28.210594
1605226775,30.61111111111111,49.0,0.0,67.0,49.0,28.210594,22.548115,32.321617,28.210594
1605226776,30.613333333333333,49.0,0.0,67.0,49.0,28.210594,22.548115,32.321617,28.210594
1605226777,30.615555555555556,50.0,0.0,67.0,49.0,28.582466,22.548115,32.321617,28.210594
1605226778,30.61777777777778,50.0,0.0,68.0,50.0,28.582466,22.548115,32.382782,28.582466
