timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606176203,41.88722222222222,37.0,0.0,47.0,52.0,24.256178,22.548115,27.327312,28.386606
1606176204,41.88666666666666,37.0,0.0,47.0,52.0,24.256178,22.548115,27.327312,28.386606
1606176205,41.88611111111111,37.0,0.0,47.0,52.0,24.256178,22.548115,27.327312,28.386606
1606176206,41.885555555555555,37.0,0.0,47.0,52.0,24.256178,22.548115,27.327312,28.386606
1606176207,41.885,37.0,0.0,47.0,53.0,24.256178,22.548115,27.327312,35.46184
1606176208,41.88444444444445,38.0,0.0,47.0,53.0,26.08878,22.548115,27.327312,35.46184
1606176209,41.88388888888889,38.0,0.0,47.0,53.0,26.08878,22.548115,27.327312,35.46184
1606176210,41.88333333333333,38.0,0.0,47.0,53.0,26.08878,22.548115,27.327312,35.46184
1606176211,41.882777777777775,38.0,0.0,47.0,54.0,26.08878,22.548115,27.327312,35.961464
1606176212,41.882222222222225,37.0,0.0,47.0,54.0,24.256178,22.548115,27.327312,35.961464
1606176213,41.88166666666667,37.0,0.0,47.0,54.0,24.256178,22.548115,27.327312,35.961464
1606176214,41.88111111111111,37.0,0.0,47.0,54.0,24.256178,22.548115,27.327312,35.961464
1606176215,41.88055555555555,37.0,0.0,46.0,54.0,24.256178,22.548115,30.41172,35.961464
1606176216,41.88,37.0,0.0,46.0,54.0,24.256178,22.548115,30.41172,35.961464
1606176217,41.879444444444445,37.0,0.0,46.0,54.0,24.256178,22.548115,30.41172,35.961464
1606176218,41.87888888888889,37.0,0.0,45.0,53.0,24.256178,22.548115,30.41172,35.46184
1606176219,41.87833333333333,36.0,0.0,45.0,53.0,23.918932,22.548115,30.41172,35.46184
1606176220,41.87777777777778,36.0,0.0,45.0,52.0,23.918932,22.548115,30.41172,28.386606
1606176221,41.87722222222222,36.0,0.0,45.0,52.0,23.918932,22.548115,30.41172,28.386606
1606176222,41.876666666666665,36.0,0.0,45.0,52.0,23.918932,22.548115,30.41172,28.386606
1606176223,41.87611111111111,36.0,0.0,44.0,51.0,23.918932,22.548115,26.07086,28.544344
1606176224,41.87555555555556,36.0,0.0,44.0,51.0,23.918932,22.548115,26.07086,28.544344
1606176225,41.875,36.0,0.0,44.0,51.0,23.918932,22.548115,26.07086,28.544344
1606176226,41.87444444444444,36.0,0.0,43.0,51.0,23.918932,22.548115,24.97435,28.544344
1606176227,41.87388888888889,35.0,0.0,43.0,51.0,24.94059,22.548115,24.97435,28.544344
1606176228,41.873333333333335,35.0,0.0,44.0,51.0,24.94059,22.548115,26.07086,28.544344
1606176229,41.87277777777778,35.0,0.0,44.0,51.0,24.94059,22.548115,26.07086,28.544344
1606176230,41.87222222222222,35.0,0.0,44.0,52.0,24.94059,22.548115,26.07086,28.386606
1606176231,41.87166666666667,35.0,0.0,44.0,52.0,24.94059,22.548115,26.07086,28.386606
1606176232,41.87111111111111,34.0,0.0,44.0,52.0,24.424114,22.548115,26.07086,28.386606
1606176233,41.870555555555555,34.0,0.0,44.0,52.0,24.424114,22.548115,26.07086,28.386606
1606176234,41.87,35.0,0.0,44.0,53.0,24.94059,22.548115,26.07086,35.46184
1606176235,41.86944444444445,35.0,0.0,44.0,53.0,24.94059,22.548115,26.07086,35.46184
1606176236,41.86888888888889,35.0,0.0,44.0,53.0,24.94059,22.548115,26.07086,35.46184
1606176237,41.86833333333333,36.0,0.0,44.0,53.0,23.918932,22.548115,26.07086,35.46184
1606176238,41.867777777777775,36.0,0.0,44.0,52.0,23.918932,22.548115,26.07086,28.386606
1606176239,41.867222222222225,36.0,0.0,44.0,52.0,23.918932,22.548115,26.07086,28.386606
1606176240,41.86666666666667,36.0,0.0,44.0,52.0,23.918932,22.548115,26.07086,28.386606
1606176241,41.86611111111111,37.0,0.0,44.0,52.0,24.256178,22.548115,26.07086,28.386606
1606176242,41.86555555555555,38.0,0.0,44.0,51.0,26.08878,22.548115,26.07086,28.544344
1606176243,41.865,38.0,0.0,43.0,50.0,26.08878,22.548115,24.97435,28.582466
1606176244,41.864444444444445,38.0,0.0,43.0,50.0,26.08878,22.548115,24.97435,28.582466
1606176245,41.86388888888889,39.0,0.0,43.0,49.0,26.412214,22.548115,24.97435,28.210594
1606176246,41.86333333333334,39.0,0.0,43.0,49.0,26.412214,22.548115,24.97435,28.210594
1606176247,41.86277777777778,39.0,0.0,43.0,49.0,26.412214,22.548115,24.97435,28.210594
1606176248,41.86222222222222,39.0,0.0,44.0,49.0,26.412214,22.548115,26.07086,28.210594
1606176249,41.861666666666665,39.0,0.0,44.0,49.0,26.412214,22.548115,26.07086,28.210594
1606176250,41.861111111111114,39.0,0.0,44.0,49.0,26.412214,22.548115,26.07086,28.210594
1606176251,41.86055555555556,39.0,0.0,44.0,49.0,26.412214,22.548115,26.07086,28.210594
1606176252,41.86,39.0,0.0,45.0,50.0,26.412214,22.548115,30.41172,28.582466
1606176253,41.85944444444444,38.0,0.0,45.0,50.0,26.08878,22.548115,30.41172,28.582466
1606176254,41.85888888888889,38.0,0.0,45.0,50.0,26.08878,22.548115,30.41172,28.582466
1606176255,41.858333333333334,38.0,0.0,46.0,50.0,26.08878,22.548115,30.41172,28.582466
1606176256,41.85777777777778,38.0,0.0,46.0,51.0,26.08878,22.548115,30.41172,28.544344
1606176257,41.85722222222222,38.0,0.0,46.0,51.0,26.08878,22.548115,30.41172,28.544344
1606176258,41.85666666666667,38.0,0.0,47.0,52.0,26.08878,22.548115,27.327312,28.386606
1606176259,41.85611111111111,38.0,0.0,47.0,52.0,26.08878,22.548115,27.327312,28.386606
1606176260,41.855555555555554,38.0,0.0,47.0,52.0,26.08878,22.548115,27.327312,28.386606
1606176261,41.855,37.0,0.0,47.0,54.0,24.256178,22.548115,27.327312,35.961464
1606176262,41.85444444444445,37.0,0.0,48.0,54.0,24.256178,22.548115,28.02868,35.961464
1606176263,41.85388888888889,37.0,0.0,48.0,54.0,24.256178,22.548115,28.02868,35.961464
1606176264,41.85333333333333,37.0,0.0,48.0,53.0,24.256178,22.548115,28.02868,35.46184
1606176265,41.852777777777774,37.0,0.0,48.0,53.0,24.256178,22.548115,28.02868,35.46184
1606176266,41.852222222222224,37.0,0.0,48.0,53.0,24.256178,22.548115,28.02868,35.46184
1606176267,41.85166666666667,36.0,0.0,48.0,53.0,23.918932,22.548115,28.02868,35.46184
1606176268,41.85111111111111,36.0,0.0,48.0,52.0,23.918932,22.548115,28.02868,28.386606
1606176269,41.85055555555556,36.0,0.0,47.0,51.0,23.918932,22.548115,27.327312,28.544344
1606176270,41.85,36.0,0.0,47.0,51.0,23.918932,22.548115,27.327312,28.544344
1606176271,41.849444444444444,36.0,0.0,47.0,51.0,23.918932,22.548115,27.327312,28.544344
1606176272,41.84888888888889,36.0,0.0,47.0,50.0,23.918932,22.548115,27.327312,28.582466
1606176273,41.848333333333336,36.0,0.0,46.0,50.0,23.918932,22.548115,30.41172,28.582466
1606176274,41.84777777777778,37.0,0.0,46.0,50.0,24.256178,22.548115,30.41172,28.582466
1606176275,41.84722222222222,37.0,0.0,45.0,50.0,24.256178,22.548115,30.41172,28.582466
1606176276,41.846666666666664,37.0,0.0,45.0,50.0,24.256178,22.548115,30.41172,28.582466
1606176277,41.846111111111114,37.0,0.0,45.0,51.0,24.256178,22.548115,30.41172,28.544344
1606176278,41.845555555555556,37.0,0.0,44.0,51.0,24.256178,22.548115,26.07086,28.544344
1606176279,41.845,37.0,0.0,44.0,51.0,24.256178,22.548115,26.07086,28.544344
1606176280,41.84444444444444,37.0,0.0,44.0,52.0,24.256178,22.548115,26.07086,28.386606
1606176281,41.84388888888889,37.0,0.0,44.0,52.0,24.256178,22.548115,26.07086,28.386606
1606176282,41.843333333333334,37.0,0.0,45.0,52.0,24.256178,22.548115,30.41172,28.386606
1606176283,41.842777777777776,37.0,0.0,45.0,52.0,24.256178,22.548115,30.41172,28.386606
1606176284,41.84222222222222,37.0,0.0,45.0,52.0,24.256178,22.548115,30.41172,28.386606
1606176285,41.84166666666667,37.0,0.0,45.0,53.0,24.256178,22.548115,30.41172,35.46184
1606176286,41.84111111111111,36.0,0.0,45.0,52.0,23.918932,22.548115,30.41172,28.386606
1606176287,41.840555555555554,36.0,0.0,46.0,52.0,23.918932,22.548115,30.41172,28.386606
1606176288,41.84,36.0,0.0,47.0,51.0,23.918932,22.548115,27.327312,28.544344
1606176289,41.839444444444446,36.0,0.0,47.0,51.0,23.918932,22.548115,27.327312,28.544344
1606176290,41.83888888888889,35.0,0.0,47.0,51.0,24.94059,22.548115,27.327312,28.544344
1606176291,41.83833333333333,35.0,0.0,47.0,51.0,24.94059,22.548115,27.327312,28.544344
1606176292,41.83777777777778,35.0,0.0,47.0,51.0,24.94059,22.548115,27.327312,28.544344
1606176293,41.83722222222222,35.0,0.0,47.0,50.0,24.94059,22.548115,27.327312,28.582466
1606176294,41.836666666666666,34.0,0.0,46.0,50.0,24.424114,22.548115,30.41172,28.582466
