timestamp,pm25,pm25_fa,cal_pm25_fa
1605657693,30.025833333333335,91.25,39.027145
1605657694,30.02611111111111,91.25,39.027145
1605657695,30.02638888888889,90.75,38.096703
1605657696,30.026666666666667,90.75,38.096703
1605657697,30.026944444444446,91.0,38.599693
1605657698,30.02722222222222,91.25,39.027145
1605657699,30.0275,91.25,39.027145
1605657700,30.02777777777778,92.0,39.707615
1605657701,30.028055555555557,92.25,39.18454
1605657702,30.028333333333332,92.5,40.061428
1605657703,30.02861111111111,93.0,39.773853
1605657704,30.02888888888889,92.75,40.061428
1605657705,30.029166666666665,93.5,38.40798
1605657706,30.029444444444444,93.5,38.40798
1605657707,30.029722222222222,93.75,38.40798
1605657708,30.03,94.0,38.40798
1605657709,30.030277777777776,93.75,38.40798
1605657710,30.030555555555555,94.0,38.40798
1605657711,30.030833333333334,94.25,36.285717
1605657712,30.031111111111112,94.22222222222223,38.40798
1605657713,30.031388888888888,94.19444444444444,38.40798
1605657714,30.031666666666666,94.16666666666667,38.40798
1605657715,30.031944444444445,94.13888888888889,38.40798
1605657716,30.032222222222224,94.11111111111111,38.40798
1605657717,30.0325,94.08333333333333,38.40798
1605657718,30.032777777777778,94.05555555555556,38.40798
1605657719,30.033055555555556,94.02777777777777,38.40798
1605657720,30.033333333333335,94.0,38.40798
1605657721,30.03361111111111,93.75,38.40798
1605657722,30.03388888888889,93.25,39.773853
1605657723,30.034166666666668,93.0,39.773853
1605657724,30.034444444444443,93.0,39.773853
1605657725,30.03472222222222,92.75,40.061428
1605657726,30.035,92.25,39.18454
1605657727,30.03527777777778,92.0,39.707615
1605657728,30.035555555555554,92.0,39.707615
1605657729,30.035833333333333,91.25,39.027145
1605657730,30.03611111111111,91.25,39.027145
1605657731,30.03638888888889,91.25,39.027145
1605657732,30.036666666666665,91.25,39.027145
1605657733,30.036944444444444,91.0,38.599693
1605657734,30.037222222222223,91.25,39.027145
1605657735,30.0375,91.0,38.599693
1605657736,30.037777777777777,91.0,38.599693
1605657737,30.038055555555555,90.75,38.096703
1605657738,30.038333333333334,90.75,38.096703
1605657739,30.038611111111113,91.0,38.599693
1605657740,30.038888888888888,91.0,38.599693
1605657741,30.039166666666667,91.75,39.655994
1605657742,30.039444444444445,91.5,39.402855
1605657743,30.039722222222224,91.75,39.655994
1605657744,30.04,91.75,39.655994
1605657745,30.040277777777778,92.25,39.18454
1605657746,30.040555555555557,92.5,40.061428
1605657747,30.04083333333333,92.75,40.061428
1605657748,30.04111111111111,92.75,40.061428
1605657749,30.04138888888889,92.75,40.061428
1605657750,30.041666666666668,92.75,40.061428
1605657751,30.041944444444443,92.75,40.061428
1605657752,30.04222222222222,92.75,40.061428
1605657753,30.0425,93.0,39.773853
1605657754,30.04277777777778,92.75,40.061428
1605657755,30.043055555555554,93.0,39.773853
1605657756,30.043333333333333,93.0,39.773853
1605657757,30.04361111111111,92.75,40.061428
1605657758,30.04388888888889,92.75,40.061428
1605657759,30.044166666666666,92.5,40.061428
1605657760,30.044444444444444,92.5,40.061428
1605657761,30.044722222222223,92.5,40.061428
1605657762,30.045,92.5,40.061428
1605657763,30.045277777777777,92.0,39.707615
1605657764,30.045555555555556,92.0,39.707615
1605657765,30.045833333333334,91.5,39.402855
1605657766,30.04611111111111,91.25,39.027145
1605657767,30.046388888888888,90.75,38.096703
1605657768,30.046666666666667,90.75,38.096703
1605657769,30.046944444444446,90.25,37.640312
1605657770,30.04722222222222,89.75,36.446415
1605657771,30.0475,89.5,36.446415
1605657772,30.047777777777778,89.25,36.70977
1605657773,30.048055555555557,89.5,36.446415
1605657774,30.048333333333332,89.5,36.446415
1605657775,30.04861111111111,89.75,36.446415
1605657776,30.04888888888889,89.5,36.446415
1605657777,30.049166666666668,89.75,36.446415
1605657778,30.049444444444443,90.25,37.640312
1605657779,30.049722222222222,90.5,37.268566
1605657780,30.05,90.75,38.096703
1605657781,30.05027777777778,90.75,38.096703
1605657782,30.050555555555555,91.25,39.027145
1605657783,30.050833333333333,91.25,39.027145
1605657784,30.051111111111112,90.75,38.096703
1605657785,30.051388888888887,91.0,38.599693
1605657786,30.051666666666666,91.0,38.599693
1605657787,30.051944444444445,91.0,38.599693
1605657788,30.052222222222223,90.75,38.096703
1605657789,30.0525,90.75,38.096703
1605657790,30.052777777777777,90.75,38.096703
1605657791,30.053055555555556,90.75,38.096703
1605657792,30.053333333333335,91.0,38.599693
1605657793,30.05361111111111,91.25,39.027145
1605657794,30.05388888888889,91.25,39.027145
1605657795,30.054166666666667,91.25,39.027145
1605657796,30.054444444444446,91.25,39.027145
1605657797,30.05472222222222,90.75,38.096703
1605657798,30.055,90.75,38.096703
1605657799,30.05527777777778,90.5,37.268566
1605657800,30.055555555555557,90.5,37.268566
1605657801,30.055833333333332,90.5,37.268566
1605657802,30.05611111111111,90.25,37.640312
1605657803,30.05638888888889,90.5,37.268566
1605657804,30.05666666666667,90.5,37.268566
1605657805,30.056944444444444,90.75,38.096703
1605657806,30.057222222222222,91.0,38.599693
1605657807,30.0575,91.0,38.599693
1605657808,30.057777777777776,91.25,39.027145
1605657809,30.058055555555555,91.25,39.027145
1605657810,30.058333333333334,91.25,39.027145
1605657811,30.058611111111112,91.75,39.655994
1605657812,30.058888888888887,91.75,39.655994
1605657813,30.059166666666666,91.0,38.599693
1605657814,30.059444444444445,90.75,38.096703
1605657815,30.059722222222224,90.75,38.096703
1605657816,30.06,91.0,38.599693
1605657817,30.060277777777777,90.75,38.096703
1605657818,30.060555555555556,90.5,37.268566
1605657819,30.060833333333335,90.5,37.268566
1605657820,30.06111111111111,90.5,37.268566
1605657821,30.06138888888889,90.25,37.640312
1605657822,30.061666666666667,90.5,37.268566
1605657823,30.061944444444446,90.5,37.268566
1605657824,30.06222222222222,90.75,38.096703
1605657825,30.0625,90.5,37.268566
1605657826,30.06277777777778,90.5,37.268566
1605657827,30.063055555555554,90.75,38.096703
1605657828,30.063333333333333,90.75,38.096703
1605657829,30.06361111111111,90.75,38.096703
1605657830,30.06388888888889,90.75,38.096703
1605657831,30.064166666666665,90.75,38.096703
1605657832,30.064444444444444,90.75,38.096703
1605657833,30.064722222222223,90.5,37.268566
1605657834,30.065,90.25,37.640312
1605657835,30.065277777777776,90.25,37.640312
1605657836,30.065555555555555,90.25,37.640312
1605657837,30.065833333333334,90.0,37.523464
1605657838,30.066111111111113,90.25,37.640312
1605657839,30.066388888888888,90.25,37.640312
1605657840,30.066666666666666,90.5,37.268566
1605657841,30.066944444444445,90.75,38.096703
1605657842,30.067222222222224,90.75,38.096703
1605657843,30.0675,91.0,38.599693
1605657844,30.067777777777778,91.0,38.599693
1605657845,30.068055555555556,91.0,38.599693
1605657846,30.06833333333333,91.25,39.027145
1605657847,30.06861111111111,91.75,39.655994
1605657848,30.06888888888889,92.0,39.707615
1605657849,30.069166666666668,92.25,39.18454
1605657850,30.069444444444443,92.0,39.707615
1605657851,30.06972222222222,92.0,39.707615
1605657852,30.07,91.75,39.655994
1605657853,30.07027777777778,92.0,39.707615
1605657854,30.070555555555554,91.75,39.655994
1605657855,30.070833333333333,91.25,39.027145
1605657856,30.07111111111111,91.75,39.655994
1605657857,30.07138888888889,90.25,37.640312
1605657858,30.071666666666665,90.5,37.268566
1605657859,30.071944444444444,90.5,37.268566
1605657860,30.072222222222223,90.0,37.523464
1605657861,30.0725,89.75,36.446415
1605657862,30.072777777777777,90.0,37.523464
1605657863,30.073055555555555,90.0,37.523464
1605657864,30.073333333333334,90.0,37.523464
1605657865,30.073611111111113,89.75,36.446415
1605657866,30.073888888888888,90.0,37.523464
1605657867,30.074166666666667,90.5,37.268566
1605657868,30.074444444444445,90.75,38.096703
1605657869,30.07472222222222,90.75,38.096703
1605657870,30.075,91.0,38.599693
1605657871,30.075277777777778,91.25,39.027145
1605657872,30.075555555555557,91.25,39.027145
1605657873,30.075833333333332,91.5,39.402855
1605657874,30.07611111111111,91.75,39.655994
1605657875,30.07638888888889,91.75,39.655994
1605657876,30.076666666666668,92.0,39.707615
1605657877,30.076944444444443,91.5,39.402855
1605657878,30.077222222222222,91.5,39.402855
1605657879,30.0775,91.5,39.402855
1605657880,30.07777777777778,91.5,39.402855
1605657881,30.078055555555554,91.5,39.402855
1605657882,30.078333333333333,91.0,38.599693
1605657883,30.078611111111112,91.25,39.027145
1605657884,30.07888888888889,91.0,38.599693
1605657885,30.079166666666666,91.0,38.599693
1605657886,30.079444444444444,91.25,39.027145
1605657887,30.079722222222223,90.75,38.096703
1605657888,30.08,90.75,38.096703
1605657889,30.080277777777777,90.5,37.268566
1605657890,30.080555555555556,90.5,37.268566
1605657891,30.080833333333334,90.25,37.640312
1605657892,30.08111111111111,90.0,37.523464
1605657893,30.08138888888889,90.0,37.523464
1605657894,30.081666666666667,90.25,37.640312
1605657895,30.081944444444446,90.0,37.523464
1605657896,30.08222222222222,90.25,37.640312
1605657897,30.0825,90.5,37.268566
1605657898,30.08277777777778,90.75,38.096703
1605657899,30.083055555555557,90.75,38.096703
1605657900,30.083333333333332,91.0,38.599693
1605657901,30.08361111111111,91.0,38.599693
1605657902,30.08388888888889,91.0,38.599693
1605657903,30.08416666666667,91.0,38.599693
1605657904,30.084444444444443,91.0,38.599693
1605657905,30.084722222222222,91.0,38.599693
1605657906,30.085,91.0,38.599693
1605657907,30.085277777777776,91.0,38.599693
1605657908,30.085555555555555,91.0,38.599693
1605657909,30.085833333333333,91.0,38.599693
1605657910,30.086111111111112,91.0,38.599693
1605657911,30.086388888888887,91.0,38.599693
1605657912,30.086666666666666,91.5,39.402855
1605657913,30.086944444444445,92.0,39.707615
1605657914,30.087222222222223,91.75,39.655994
1605657915,30.0875,92.0,39.707615
1605657916,30.087777777777777,92.25,39.18454
1605657917,30.088055555555556,92.25,39.18454
1605657918,30.088333333333335,92.25,39.18454
1605657919,30.08861111111111,92.0,39.707615
1605657920,30.08888888888889,92.25,39.18454
1605657921,30.089166666666667,92.0,39.707615
1605657922,30.089444444444446,91.75,39.655994
1605657923,30.08972222222222,91.5,39.402855
1605657924,30.09,91.25,39.027145
1605657925,30.09027777777778,91.25,39.027145
1605657926,30.090555555555557,91.25,39.027145
1605657927,30.090833333333332,91.0,38.599693
1605657928,30.09111111111111,91.0,38.599693
1605657929,30.09138888888889,91.25,39.027145
1605657930,30.091666666666665,90.75,38.096703
1605657931,30.091944444444444,90.75,38.096703
1605657932,30.092222222222222,90.75,38.096703
1605657933,30.0925,90.25,37.640312
1605657934,30.092777777777776,90.5,37.268566
1605657935,30.093055555555555,90.5,37.268566
1605657936,30.093333333333334,90.5,37.268566
1605657937,30.093611111111112,90.5,37.268566
1605657938,30.093888888888888,90.5,37.268566
1605657939,30.094166666666666,90.75,38.096703
1605657940,30.094444444444445,91.25,39.027145
1605657941,30.094722222222224,91.25,39.027145
1605657942,30.095,91.5,39.402855
1605657943,30.095277777777778,91.5,39.402855
1605657944,30.095555555555556,92.0,39.707615
1605657945,30.095833333333335,92.5,40.061428
1605657946,30.09611111111111,92.75,40.061428
1605657947,30.09638888888889,92.5,40.061428
1605657948,30.096666666666668,92.5,40.061428
1605657949,30.096944444444443,92.25,39.18454
1605657950,30.09722222222222,92.0,39.707615
1605657951,30.0975,91.5,39.402855
1605657952,30.09777777777778,91.25,39.027145
1605657953,30.098055555555554,91.25,39.027145
1605657954,30.098333333333333,91.25,39.027145
1605657955,30.09861111111111,91.0,38.599693
1605657956,30.09888888888889,90.75,38.096703
1605657957,30.099166666666665,90.5,37.268566
1605657958,30.099444444444444,90.75,38.096703
1605657959,30.099722222222223,90.5,37.268566
1605657960,30.1,91.0,38.599693
1605657961,30.100277777777777,91.0,38.599693
1605657962,30.100555555555555,91.0,38.599693
1605657963,30.100833333333334,92.0,39.707615
1605657964,30.101111111111113,92.0,39.707615
1605657965,30.101388888888888,92.0,39.707615
1605657966,30.101666666666667,92.25,39.18454
1605657967,30.101944444444445,92.75,40.061428
1605657968,30.102222222222224,93.0,39.773853
1605657969,30.1025,93.5,38.40798
1605657970,30.102777777777778,93.75,38.40798
1605657971,30.103055555555557,94.0,38.40798
1605657972,30.10333333333333,93.75,38.40798
1605657973,30.10361111111111,93.75,38.40798
1605657974,30.10388888888889,93.5,38.40798
1605657975,30.104166666666668,93.25,39.773853
1605657976,30.104444444444443,93.5,38.40798
1605657977,30.10472222222222,94.0,38.40798
1605657978,30.105,94.0,38.40798
1605657979,30.10527777777778,94.5,36.285717
1605657980,30.105555555555554,94.75,36.285717
1605657981,30.105833333333333,95.5,31.225056
1605657982,30.10611111111111,96.0,31.225056
1605657983,30.10638888888889,96.25,31.225056
1605657984,30.106666666666666,97.25,30.578476
1605657985,30.106944444444444,97.75,30.578476
1605657986,30.107222222222223,97.75,30.578476
1605657987,30.1075,98.25,25.77795
1605657988,30.107777777777777,98.75,25.77795
1605657989,30.108055555555556,98.25,25.77795
1605657990,30.108333333333334,98.0,30.578476
1605657991,30.10861111111111,97.5,30.578476
1605657992,30.108888888888888,97.75,30.578476
1605657993,30.109166666666667,96.75,30.578476
1605657994,30.109444444444446,96.5,30.578476
1605657995,30.10972222222222,96.0,31.225056
1605657996,30.11,95.75,31.225056
1605657997,30.110277777777778,95.25,31.225056
1605657998,30.110555555555557,94.75,36.285717
1605657999,30.110833333333332,94.75,36.285717
1605658000,30.11111111111111,94.5,36.285717
1605658001,30.11138888888889,94.25,36.285717
1605658002,30.111666666666668,93.75,38.40798
1605658003,30.111944444444443,93.25,39.773853
1605658004,30.112222222222222,93.0,39.773853
1605658005,30.1125,92.5,40.061428
1605658006,30.11277777777778,92.25,39.18454
1605658007,30.113055555555555,92.0,39.707615
1605658008,30.113333333333333,91.5,39.402855
1605658009,30.113611111111112,91.25,39.027145
1605658010,30.113888888888887,91.0,38.599693
1605658011,30.114166666666666,90.5,37.268566
1605658012,30.114444444444445,90.5,37.268566
1605658013,30.114722222222223,90.0,37.523464
1605658014,30.115,89.5,36.446415
1605658015,30.115277777777777,89.5,36.446415
1605658016,30.115555555555556,89.25,36.70977
1605658017,30.115833333333335,89.0,36.359818
1605658018,30.11611111111111,88.75,36.21555
1605658019,30.11638888888889,88.75,36.21555
1605658020,30.116666666666667,89.0,36.359818
1605658021,30.116944444444446,89.0,36.359818
1605658022,30.11722222222222,88.75,36.21555
1605658023,30.1175,89.0,36.359818
1605658024,30.11777777777778,89.25,36.70977
1605658025,30.118055555555557,89.25,36.70977
1605658026,30.118333333333332,89.5,36.446415
1605658027,30.11861111111111,89.5,36.446415
1605658028,30.11888888888889,89.75,36.446415
1605658029,30.11916666666667,89.75,36.446415
1605658030,30.119444444444444,90.25,37.640312
1605658031,30.119722222222222,90.25,37.640312
1605658032,30.12,90.5,37.268566
1605658033,30.120277777777776,91.0,38.599693
1605658034,30.120555555555555,91.0,38.599693
1605658035,30.120833333333334,91.5,39.402855
1605658036,30.121111111111112,91.5,39.402855
1605658037,30.121388888888887,91.75,39.655994
1605658038,30.121666666666666,92.0,39.707615
1605658039,30.121944444444445,91.75,39.655994
1605658040,30.122222222222224,91.75,39.655994
1605658041,30.1225,92.0,39.707615
1605658042,30.122777777777777,92.0,39.707615
1605658043,30.123055555555556,91.75,39.655994
1605658044,30.123333333333335,91.75,39.655994
1605658045,30.12361111111111,91.5,39.402855
1605658046,30.12388888888889,91.5,39.402855
1605658047,30.124166666666667,91.5,39.402855
1605658048,30.124444444444446,91.25,39.027145
1605658049,30.12472222222222,91.5,39.402855
1605658050,30.125,91.5,39.402855
1605658051,30.12527777777778,91.0,38.599693
1605658052,30.125555555555554,91.0,38.599693
1605658053,30.125833333333333,90.75,38.096703
1605658054,30.12611111111111,90.25,37.640312
1605658055,30.12638888888889,90.0,37.523464
1605658056,30.126666666666665,90.0,37.523464
1605658057,30.126944444444444,90.25,37.640312
1605658058,30.127222222222223,89.75,36.446415
1605658059,30.1275,89.5,36.446415
1605658060,30.127777777777776,89.5,36.446415
1605658061,30.128055555555555,89.25,36.70977
1605658062,30.128333333333334,89.5,36.446415
1605658063,30.128611111111113,89.25,36.70977
1605658064,30.128888888888888,89.75,36.446415
1605658065,30.129166666666666,89.75,36.446415
1605658066,30.129444444444445,89.5,36.446415
1605658067,30.129722222222224,89.75,36.446415
1605658068,30.13,89.5,36.446415
1605658069,30.130277777777778,89.25,36.70977
1605658070,30.130555555555556,89.25,36.70977
1605658071,30.13083333333333,89.5,36.446415
1605658072,30.13111111111111,89.25,36.70977
1605658073,30.13138888888889,89.0,36.359818
1605658074,30.131666666666668,89.0,36.359818
1605658075,30.131944444444443,88.75,36.21555
1605658076,30.13222222222222,88.75,36.21555
1605658077,30.1325,88.75,36.21555
1605658078,30.13277777777778,88.75,36.21555
1605658079,30.133055555555554,88.5,36.209927
1605658080,30.133333333333333,88.5,36.209927
1605658081,30.13361111111111,88.25,35.96617
1605658082,30.13388888888889,88.25,35.96617
1605658083,30.134166666666665,89.75,36.446415
1605658084,30.134444444444444,90.0,37.523464
1605658085,30.134722222222223,90.0,37.523464
1605658086,30.135,90.25,37.640312
1605658087,30.135277777777777,90.0,37.523464
1605658088,30.135555555555555,90.0,37.523464
1605658089,30.135833333333334,89.75,36.446415
1605658090,30.136111111111113,89.5,36.446415
1605658091,30.136388888888888,89.6875,36.446415
1605658092,30.136666666666667,89.875,36.446415
1605658093,30.136944444444445,90.0625,37.523464
1605658094,30.13722222222222,90.25,37.640312
1605658095,30.1375,90.4375,37.640312
1605658096,30.137777777777778,90.625,37.268566
1605658097,30.138055555555557,90.8125,38.096703
1605658098,30.138333333333332,91.0,38.599693
1605658099,30.13861111111111,91.25,39.027145
1605658100,30.13888888888889,91.25,39.027145
1605658101,30.139166666666668,91.25,39.027145
1605658102,30.139444444444443,91.0,38.599693
1605658103,30.139722222222222,91.0,38.599693
1605658104,30.14,91.0,38.599693
1605658105,30.14027777777778,90.5,37.268566
1605658106,30.140555555555554,90.5,37.268566
1605658107,30.140833333333333,90.25,37.640312
1605658108,30.141111111111112,90.25,37.640312
1605658109,30.14138888888889,90.25,37.640312
1605658110,30.141666666666666,90.0,37.523464
1605658111,30.141944444444444,90.0,37.523464
1605658112,30.142222222222223,90.25,37.640312
1605658113,30.1425,90.0,37.523464
1605658114,30.142777777777777,89.75,36.446415
1605658115,30.143055555555556,90.25,37.640312
1605658116,30.143333333333334,90.0,37.523464
1605658117,30.14361111111111,90.25,37.640312
1605658118,30.14388888888889,90.25,37.640312
1605658119,30.144166666666667,90.5,37.268566
1605658120,30.144444444444446,90.75,38.096703
1605658121,30.14472222222222,91.25,39.027145
1605658122,30.145,91.25,39.027145
1605658123,30.14527777777778,91.25,39.027145
1605658124,30.145555555555557,91.5,39.402855
1605658125,30.145833333333332,91.5,39.402855
1605658126,30.14611111111111,91.5,39.402855
1605658127,30.14638888888889,91.75,39.655994
1605658128,30.14666666666667,91.75,39.655994
1605658129,30.146944444444443,91.25,39.027145
1605658130,30.147222222222222,91.25,39.027145
1605658131,30.1475,91.0,38.599693
1605658132,30.147777777777776,90.75,38.096703
1605658133,30.148055555555555,91.0,38.599693
1605658134,30.148333333333333,91.25,39.027145
1605658135,30.148611111111112,91.25,39.027145
1605658136,30.148888888888887,91.0,38.599693
1605658137,30.149166666666666,91.0,38.599693
1605658138,30.149444444444445,91.25,39.027145
1605658139,30.149722222222223,91.0,38.599693
1605658140,30.15,91.25,39.027145
1605658141,30.150277777777777,91.0,38.599693
1605658142,30.150555555555556,91.0,38.599693
1605658143,30.150833333333335,91.25,39.027145
1605658144,30.15111111111111,91.0,38.599693
1605658145,30.15138888888889,91.25,39.027145
1605658146,30.151666666666667,91.0,38.599693
1605658147,30.151944444444446,90.5,37.268566
1605658148,30.15222222222222,90.75,38.096703
1605658149,30.1525,90.5,37.268566
1605658150,30.15277777777778,90.0,37.523464
1605658151,30.153055555555557,90.0,37.523464
1605658152,30.153333333333332,90.0,37.523464
1605658153,30.15361111111111,90.0,37.523464
1605658154,30.15388888888889,89.75,36.446415
1605658155,30.154166666666665,89.5,36.446415
1605658156,30.154444444444444,89.5,36.446415
1605658157,30.154722222222222,89.25,36.70977
1605658158,30.155,89.25,36.70977
1605658159,30.155277777777776,89.5,36.446415
1605658160,30.155555555555555,89.5,36.446415
1605658161,30.155833333333334,89.25,36.70977
1605658162,30.156111111111112,89.75,36.446415
1605658163,30.156388888888888,89.5,36.446415
1605658164,30.156666666666666,90.0,37.523464
1605658165,30.156944444444445,90.25,37.640312
1605658166,30.157222222222224,90.25,37.640312
1605658167,30.1575,90.25,37.640312
1605658168,30.157777777777778,90.0,37.523464
1605658169,30.158055555555556,89.5,36.446415
1605658170,30.158333333333335,89.25,36.70977
1605658171,30.15861111111111,89.0,36.359818
1605658172,30.15888888888889,88.5,36.209927
1605658173,30.159166666666668,88.0,35.944466
1605658174,30.159444444444443,87.5,36.879448
1605658175,30.15972222222222,87.25,37.590088
1605658176,30.16,87.0,38.29143
1605658177,30.16027777777778,86.5,38.796867
1605658178,30.160555555555554,86.5,38.796867
1605658179,30.160833333333333,86.5,38.796867
1605658180,30.16111111111111,86.5,38.796867
1605658181,30.16138888888889,86.5,38.796867
1605658182,30.161666666666665,86.75,38.49897
1605658183,30.161944444444444,86.5,38.796867
1605658184,30.162222222222223,86.75,38.49897
1605658185,30.1625,86.75,38.49897
1605658186,30.162777777777777,86.5,38.796867
1605658187,30.163055555555555,86.25,38.796867
1605658188,30.163333333333334,86.25,38.796867
1605658189,30.163611111111113,85.75,41.076824
1605658190,30.163888888888888,85.5,41.487484
1605658191,30.164166666666667,85.75,41.076824
1605658192,30.164444444444445,85.75,41.076824
1605658193,30.164722222222224,86.0,39.89314
1605658194,30.165,85.75,41.076824
1605658195,30.165277777777778,86.0,39.89314
1605658196,30.165555555555557,86.5,38.796867
1605658197,30.16583333333333,86.5,38.796867
1605658198,30.16611111111111,87.0,38.29143
1605658199,30.16638888888889,86.75,38.49897
1605658200,30.166666666666668,86.75,38.49897
1605658201,30.166944444444443,86.5,38.796867
1605658202,30.16722222222222,86.75,38.49897
1605658203,30.1675,86.5,38.796867
1605658204,30.16777777777778,86.25,38.796867
1605658205,30.168055555555554,86.25,38.796867
1605658206,30.168333333333333,86.0,39.89314
1605658207,30.16861111111111,86.0,39.89314
1605658208,30.16888888888889,85.5,41.487484
1605658209,30.169166666666666,85.25,42.54474
1605658210,30.169444444444444,85.5,41.487484
1605658211,30.169722222222223,85.5,41.487484
1605658212,30.17,85.5,41.487484
1605658213,30.170277777777777,85.75,41.076824
1605658214,30.170555555555556,85.75,41.076824
1605658215,30.170833333333334,85.75,41.076824
1605658216,30.17111111111111,86.25,38.796867
1605658217,30.171388888888888,86.25,38.796867
1605658218,30.171666666666667,86.25,38.796867
1605658219,30.171944444444446,86.5,38.796867
1605658220,30.17222222222222,86.75,38.49897
1605658221,30.1725,87.0,38.29143
1605658222,30.172777777777778,87.5,36.879448
1605658223,30.173055555555557,87.75,36.424305
1605658224,30.173333333333332,87.75,36.424305
1605658225,30.17361111111111,88.25,35.96617
1605658226,30.17388888888889,88.25,35.96617
1605658227,30.174166666666668,88.25,35.96617
1605658228,30.174444444444443,88.0,35.944466
1605658229,30.174722222222222,88.25,35.96617
1605658230,30.175,88.25,35.96617
1605658231,30.17527777777778,88.25,35.96617
1605658232,30.175555555555555,88.25,35.96617
1605658233,30.175833333333333,88.25,35.96617
1605658234,30.176111111111112,88.5,36.209927
1605658235,30.176388888888887,88.5,36.209927
1605658236,30.176666666666666,88.5,36.209927
1605658237,30.176944444444445,88.25,35.96617
1605658238,30.177222222222223,88.5,36.209927
1605658239,30.1775,88.5,36.209927
1605658240,30.177777777777777,88.25,35.96617
1605658241,30.178055555555556,88.25,35.96617
1605658242,30.178333333333335,88.25,35.96617
1605658243,30.17861111111111,88.0,35.944466
1605658244,30.17888888888889,87.5,36.879448
1605658245,30.179166666666667,87.5,36.879448
1605658246,30.179444444444446,87.5,36.879448
1605658247,30.17972222222222,87.0,38.29143
1605658248,30.18,86.75,38.49897
1605658249,30.18027777777778,86.75,38.49897
1605658250,30.180555555555557,87.0,38.29143
1605658251,30.180833333333332,87.25,37.590088
1605658252,30.18111111111111,87.5,36.879448
