timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605831235,50.0875,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831236,50.09,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831237,50.0925,0.0,0.0,25.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831238,50.095,0.0,0.0,25.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831239,50.0975,0.0,0.0,25.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831240,50.1,0.0,0.0,26.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831241,50.1025,0.0,0.0,26.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831242,50.105,0.0,0.0,26.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831243,50.1075,0.0,0.0,26.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831244,50.11,0.0,0.0,26.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831245,50.1125,0.0,0.0,26.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831246,50.115,0.0,0.0,26.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831247,50.1175,0.0,0.0,25.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831248,50.12,0.0,0.0,25.0,30.0,22.548115,22.548115,22.983088,26.539452
1605831249,50.1225,0.0,0.0,25.0,31.0,22.548115,22.548115,22.983088,25.62411
1605831250,50.125,0.0,0.0,25.0,31.0,22.548115,22.548115,22.983088,25.62411
1605831251,50.1275,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831252,50.13,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831253,50.1325,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831254,50.135,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831255,50.1375,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831256,50.14,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831257,50.1425,0.0,0.0,23.0,34.0,22.548115,22.548115,21.530643,24.424114
1605831258,50.145,0.0,0.0,23.0,34.0,22.548115,22.548115,21.530643,24.424114
1605831259,50.1475,0.0,0.0,23.0,34.0,22.548115,22.548115,21.530643,24.424114
1605831260,50.15,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831261,50.1525,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831262,50.155,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831263,50.1575,0.0,0.0,24.0,35.0,22.548115,22.548115,22.983088,24.94059
1605831264,50.16,0.0,0.0,24.0,35.0,22.548115,22.548115,22.983088,24.94059
1605831265,50.1625,0.0,0.0,24.0,35.0,22.548115,22.548115,22.983088,24.94059
1605831266,50.165,0.0,0.0,24.0,35.0,22.548115,22.548115,22.983088,24.94059
1605831267,50.1675,0.0,0.0,24.0,35.0,22.548115,22.548115,22.983088,24.94059
1605831268,50.17,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831269,50.1725,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831270,50.175,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831271,50.1775,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831272,50.18,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831273,50.1825,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831274,50.185,0.0,0.0,24.0,34.0,22.548115,22.548115,22.983088,24.424114
1605831275,50.1875,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831276,50.19,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831277,50.1925,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831278,50.195,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831279,50.1975,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831280,50.2,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831281,50.2025,0.0,0.0,24.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831282,50.205,0.0,0.0,24.0,30.0,22.548115,22.548115,22.983088,26.539452
1605831283,50.2075,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831284,50.21,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831285,50.2125,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831286,50.215,0.0,0.0,23.0,28.0,22.548115,22.548115,21.530643,25.975203
1605831287,50.2175,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831288,50.22,0.0,0.0,23.0,28.0,22.548115,22.548115,21.530643,25.975203
1605831289,50.2225,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831290,50.225,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831291,50.2275,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831292,50.23,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831293,50.2325,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831294,50.235,0.0,0.0,24.0,28.0,22.548115,22.548115,22.983088,25.975203
1605831295,50.2375,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831296,50.24,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831297,50.2425,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831298,50.245,0.0,0.0,24.0,29.0,22.548115,22.548115,22.983088,26.969608
1605831299,50.2475,0.0,0.0,24.0,30.0,22.548115,22.548115,22.983088,26.539452
1605831300,50.25,0.0,0.0,24.0,31.0,22.548115,22.548115,22.983088,25.62411
1605831301,50.2525,0.0,0.0,25.0,31.0,22.548115,22.548115,22.983088,25.62411
1605831302,50.255,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831303,50.2575,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831304,50.26,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831305,50.2625,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831306,50.265,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831307,50.2675,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831308,50.27,0.0,0.0,25.0,32.0,22.548115,22.548115,22.983088,21.62752
1605831309,50.2725,0.0,0.0,25.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831310,50.275,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831311,50.2775,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831312,50.28,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831313,50.2825,0.0,0.0,24.0,33.0,22.548115,22.548115,22.983088,22.106932
1605831314,50.285,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831315,50.2875,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831316,50.29,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831317,50.2925,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831318,50.295,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831319,50.2975,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831320,50.3,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831321,50.3025,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831322,50.305,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831323,50.3075,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831324,50.31,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831325,50.3125,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831326,50.315,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831327,50.3175,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831328,50.32,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831329,50.3225,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831330,50.325,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831331,50.3275,0.0,0.0,23.0,33.0,22.548115,22.548115,21.530643,22.106932
1605831332,50.33,0.0,0.0,23.0,32.0,22.548115,22.548115,21.530643,21.62752
1605831333,50.3325,0.0,0.0,22.0,32.0,22.548115,22.548115,21.530643,21.62752
1605831334,50.335,0.0,0.0,22.0,31.0,22.548115,22.548115,21.530643,25.62411
1605831335,50.3375,0.0,0.0,22.0,31.0,22.548115,22.548115,21.530643,25.62411
1605831336,50.34,0.0,0.0,22.0,30.0,22.548115,22.548115,21.530643,26.539452
1605831337,50.3425,0.0,0.0,22.0,29.0,22.548115,22.548115,21.530643,26.969608
1605831338,50.345,0.0,0.0,22.0,28.0,22.548115,22.548115,21.530643,25.975203
1605831339,50.3475,0.0,0.0,22.0,27.0,22.548115,22.548115,21.530643,22.983088
1605831340,50.35,0.0,0.0,22.0,26.0,22.548115,22.548115,21.530643,22.983088
1605831341,50.3525,0.0,0.0,23.0,24.0,22.548115,22.548115,21.530643,22.983088
1605831342,50.355,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831343,50.3575,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831344,50.36,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831345,50.3625,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831346,50.365,0.0,0.0,25.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831347,50.3675,0.0,0.0,25.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831348,50.37,0.0,0.0,25.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831349,50.3725,0.0,0.0,25.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831350,50.375,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831351,50.3775,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831352,50.38,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831353,50.3825,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831354,50.385,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831355,50.3875,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831356,50.39,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831357,50.3925,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831358,50.395,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831359,50.3975,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831360,50.4,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831361,50.4025,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831362,50.405,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831363,50.4075,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831364,50.41,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831365,50.4125,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831366,50.415,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831367,50.4175,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831368,50.42,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831369,50.4225,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831370,50.425,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831371,50.4275,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831372,50.43,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831373,50.4325,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831374,50.435,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831375,50.4375,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831376,50.44,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831377,50.4425,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831378,50.445,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831379,50.4475,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831380,50.45,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831381,50.4525,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831382,50.455,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831383,50.4575,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831384,50.46,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831385,50.4625,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831386,50.465,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831387,50.4675,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831388,50.47,0.0,0.0,23.0,24.0,22.548115,22.548115,21.530643,22.983088
1605831389,50.4725,0.0,0.0,23.0,24.0,22.548115,22.548115,21.530643,22.983088
1605831390,50.475,0.0,0.0,23.0,24.0,22.548115,22.548115,21.530643,22.983088
1605831391,50.4775,0.0,0.0,23.0,23.0,22.548115,22.548115,21.530643,21.530643
1605831392,50.48,0.0,0.0,23.0,23.0,22.548115,22.548115,21.530643,21.530643
1605831393,50.4825,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831394,50.485,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831395,50.4875,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831396,50.49,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831397,50.4925,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831398,50.495,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831399,50.4975,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831400,50.5,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831401,50.5025,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831402,50.505,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831403,50.5075,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831404,50.51,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831405,50.5125,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831406,50.515,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831407,50.5175,0.0,0.0,25.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831408,50.52,0.0,0.0,24.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831409,50.5225,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831410,50.525,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831411,50.5275,0.0,0.0,24.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831412,50.53,0.0,0.0,23.0,21.0,22.548115,22.548115,21.530643,22.548115
1605831413,50.5325,0.0,0.0,23.0,21.0,22.548115,22.548115,21.530643,22.548115
1605831414,50.535,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831415,50.5375,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831416,50.54,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831417,50.5425,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831418,50.545,0.0,0.0,23.0,22.0,22.548115,22.548115,21.530643,21.530643
1605831419,50.5475,0.0,0.0,23.0,23.0,22.548115,22.548115,21.530643,21.530643
1605831420,50.55,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831421,50.5525,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831422,50.555,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831423,50.5575,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831424,50.56,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831425,50.5625,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831426,50.565,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831427,50.5675,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831428,50.57,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831429,50.5725,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831430,50.575,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831431,50.5775,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831432,50.58,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831433,50.5825,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831434,50.585,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831435,50.5875,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831436,50.59,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831437,50.5925,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831438,50.595,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831439,50.5975,0.0,0.0,24.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831440,50.6,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831441,50.6025,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831442,50.605,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831443,50.6075,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831444,50.61,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831445,50.6125,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831446,50.615,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831447,50.6175,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831448,50.62,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831449,50.6225,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831450,50.625,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831451,50.6275,0.0,0.0,23.0,25.0,22.548115,22.548115,21.530643,22.983088
1605831452,50.63,0.0,0.0,23.0,26.0,22.548115,22.548115,21.530643,22.983088
1605831453,50.6325,0.0,0.0,23.0,26.0,22.548115,22.548115,21.530643,22.983088
1605831454,50.635,0.0,0.0,23.0,26.0,22.548115,22.548115,21.530643,22.983088
1605831455,50.6375,0.0,0.0,24.0,26.0,22.548115,22.548115,22.983088,22.983088
1605831456,50.64,0.0,0.0,24.0,26.0,22.548115,22.548115,22.983088,22.983088
1605831457,50.6425,0.0,0.0,24.0,26.0,22.548115,22.548115,22.983088,22.983088
1605831458,50.645,0.0,0.0,24.0,26.0,22.548115,22.548115,22.983088,22.983088
1605831459,50.6475,0.0,0.0,24.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831460,50.65,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831461,50.6525,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831462,50.655,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831463,50.6575,0.0,0.0,26.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831464,50.66,0.0,0.0,26.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831465,50.6625,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831466,50.665,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831467,50.6675,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831468,50.67,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831469,50.6725,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831470,50.675,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831471,50.6775,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831472,50.68,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831473,50.6825,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831474,50.685,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831475,50.6875,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831476,50.69,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831477,50.6925,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831478,50.695,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831479,50.6975,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831480,50.7,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831481,50.7025,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831482,50.705,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831483,50.7075,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831484,50.71,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831485,50.7125,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831486,50.715,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831487,50.7175,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831488,50.72,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831489,50.7225,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831490,50.725,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831491,50.7275,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831492,50.73,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831493,50.7325,0.0,0.0,25.0,25.0,22.548115,22.548115,22.983088,22.983088
1605831494,50.735,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831495,50.7375,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831496,50.74,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831497,50.7425,0.0,0.0,25.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831498,50.745,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831499,50.7475,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831500,50.75,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831501,50.7525,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831502,50.755,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831503,50.7575,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831504,50.76,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831505,50.7625,0.0,0.0,26.0,24.0,22.548115,22.548115,22.983088,22.983088
1605831506,50.765,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831507,50.7675,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831508,50.77,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831509,50.7725,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831510,50.775,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831511,50.7775,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831512,50.78,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831513,50.7825,0.0,0.0,24.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831514,50.785,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831515,50.7875,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831516,50.79,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831517,50.7925,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831518,50.795,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831519,50.7975,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831520,50.8,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831521,50.8025,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831522,50.805,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831523,50.8075,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831524,50.81,0.0,0.0,25.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831525,50.8125,0.0,0.0,26.0,23.0,22.548115,22.548115,22.983088,21.530643
1605831526,50.815,0.0,0.0,26.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831527,50.8175,0.0,0.0,26.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831528,50.82,0.0,0.0,26.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831529,50.8225,0.0,0.0,26.0,22.0,22.548115,22.548115,22.983088,21.530643
1605831530,50.825,0.0,0.0,26.0,21.88888888888889,22.548115,22.548115,22.983088,21.530643
1605831531,50.8275,0.0,0.0,26.0,21.77777777777778,22.548115,22.548115,22.983088,21.530643
1605831532,50.83,0.0,0.0,26.0,21.666666666666668,22.548115,22.548115,22.983088,21.530643
1605831533,50.8325,0.0,0.0,26.0,21.55555555555556,22.548115,22.548115,22.983088,21.530643
1605831534,50.835,0.0,0.0,26.0,21.444444444444443,22.548115,22.548115,22.983088,22.548115
1605831535,50.8375,0.0,0.0,26.0,21.33333333333333,22.548115,22.548115,22.983088,22.548115
1605831536,50.84,0.0,0.0,26.0,21.22222222222222,22.548115,22.548115,22.983088,22.548115
1605831537,50.8425,0.0,0.0,26.0,21.11111111111111,22.548115,22.548115,22.983088,22.548115
1605831538,50.845,0.0,0.0,26.0,21.0,22.548115,22.548115,22.983088,22.548115
1605831539,50.8475,0.0,0.0,26.0,21.0,22.548115,22.548115,22.983088,22.548115
