timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052883,36.861666666666665,69.0,0.0,59.0,35.0,34.436737,22.548115,35.05255,24.94059
1605052884,36.86,69.0,0.0,60.0,36.0,34.436737,22.548115,37.60658,23.918932
1605052885,36.858333333333334,68.0,0.0,60.0,36.0,32.382782,22.548115,37.60658,23.918932
1605052886,36.85666666666667,68.0,0.0,60.0,36.0,32.382782,22.548115,37.60658,23.918932
1605052887,36.855,67.0,0.0,60.0,36.0,32.321617,22.548115,37.60658,23.918932
1605052888,36.85333333333333,66.0,0.0,61.0,36.0,33.913273,22.548115,37.268562,23.918932
1605052889,36.85166666666667,66.0,0.0,61.0,36.0,33.913273,22.548115,37.268562,23.918932
1605052890,36.85,64.0,0.0,61.0,36.0,37.405552,22.548115,37.268562,23.918932
1605052891,36.848333333333336,64.0,0.0,61.0,36.0,37.405552,22.548115,37.268562,23.918932
1605052892,36.846666666666664,63.0,0.0,61.0,36.0,36.926502,22.548115,37.268562,23.918932
1605052893,36.845,63.0,0.0,61.0,36.0,36.926502,22.548115,37.268562,23.918932
1605052894,36.843333333333334,62.0,0.0,61.0,36.0,36.38868,22.548115,37.268562,23.918932
1605052895,36.84166666666667,62.0,0.0,60.0,36.0,36.38868,22.548115,37.60658,23.918932
1605052896,36.84,62.0,0.0,59.0,36.0,36.38868,22.548115,35.05255,23.918932
1605052897,36.83833333333333,62.0,0.0,59.0,36.0,36.38868,22.548115,35.05255,23.918932
1605052898,36.836666666666666,62.0,0.0,58.0,36.0,36.38868,22.548115,32.469997,23.918932
1605052899,36.835,62.0,0.0,58.0,36.0,36.38868,22.548115,32.469997,23.918932
1605052900,36.833333333333336,62.0,0.0,57.0,36.0,36.38868,22.548115,33.491974,23.918932
1605052901,36.83166666666666,62.0,0.0,56.0,36.0,36.38868,22.548115,34.18955,23.918932
1605052902,36.83,62.0,0.0,55.0,36.0,36.38868,22.548115,33.916412,23.918932
1605052903,36.82833333333333,63.0,0.0,55.0,36.0,36.926502,22.548115,33.916412,23.918932
1605052904,36.82666666666667,63.0,0.0,55.0,36.0,36.926502,22.548115,33.916412,23.918932
1605052905,36.825,64.0,0.0,55.0,36.0,37.405552,22.548115,33.916412,23.918932
1605052906,36.82333333333333,64.0,0.0,55.0,36.0,37.405552,22.548115,33.916412,23.918932
1605052907,36.821666666666665,64.0,0.0,55.0,36.0,37.405552,22.548115,33.916412,23.918932
1605052908,36.82,64.0,0.0,55.0,36.0,37.405552,22.548115,33.916412,23.918932
1605052909,36.818333333333335,64.0,0.0,56.0,36.0,37.405552,22.548115,34.18955,23.918932
1605052910,36.81666666666667,64.0,0.0,56.0,36.0,37.405552,22.548115,34.18955,23.918932
1605052911,36.815,64.0,0.0,57.0,36.0,37.405552,22.548115,33.491974,23.918932
1605052912,36.81333333333333,64.0,0.0,57.0,37.0,37.405552,22.548115,33.491974,24.256178
1605052913,36.81166666666667,64.0,0.0,58.0,37.0,37.405552,22.548115,32.469997,24.256178
1605052914,36.81,64.0,0.0,59.0,36.0,37.405552,22.548115,35.05255,23.918932
1605052915,36.80833333333333,63.0,0.0,59.0,36.0,36.926502,22.548115,35.05255,23.918932
1605052916,36.806666666666665,62.0,0.0,59.0,36.0,36.38868,22.548115,35.05255,23.918932
1605052917,36.805,62.0,0.0,60.0,36.0,36.38868,22.548115,37.60658,23.918932
1605052918,36.803333333333335,62.0,0.0,60.0,35.0,36.38868,22.548115,37.60658,24.94059
1605052919,36.80166666666667,61.0,0.0,60.0,35.0,37.268562,22.548115,37.60658,24.94059
1605052920,36.8,61.0,0.0,60.0,35.0,37.268562,22.548115,37.60658,24.94059
1605052921,36.79833333333333,61.0,0.0,60.0,34.0,37.268562,22.548115,37.60658,24.424114
1605052922,36.79666666666667,61.0,0.0,61.0,34.0,37.268562,22.548115,37.268562,24.424114
1605052923,36.795,61.0,0.0,61.0,34.0,37.268562,22.548115,37.268562,24.424114
1605052924,36.79333333333334,61.0,0.0,61.0,34.0,37.268562,22.548115,37.268562,24.424114
1605052925,36.791666666666664,61.0,0.0,61.0,34.0,37.268562,22.548115,37.268562,24.424114
1605052926,36.79,63.0,0.0,61.0,34.0,36.926502,22.548115,37.268562,24.424114
1605052927,36.788333333333334,63.0,0.0,61.0,34.0,36.926502,22.548115,37.268562,24.424114
1605052928,36.78666666666667,64.0,0.0,60.0,34.0,37.405552,22.548115,37.60658,24.424114
1605052929,36.785,65.0,0.0,61.0,35.0,37.082943,22.548115,37.268562,24.94059
1605052930,36.78333333333333,65.0,0.0,60.0,35.0,37.082943,22.548115,37.60658,24.94059
1605052931,36.781666666666666,66.0,0.0,60.0,36.0,33.913273,22.548115,37.60658,23.918932
1605052932,36.78,66.0,0.0,60.0,36.0,33.913273,22.548115,37.60658,23.918932
1605052933,36.778333333333336,67.0,0.0,60.0,36.0,32.321617,22.548115,37.60658,23.918932
1605052934,36.776666666666664,67.0,0.0,60.0,37.0,32.321617,22.548115,37.60658,24.256178
1605052935,36.775,67.0,0.0,60.0,37.0,32.321617,22.548115,37.60658,24.256178
1605052936,36.77333333333333,66.0,0.0,60.0,37.0,33.913273,22.548115,37.60658,24.256178
1605052937,36.77166666666667,65.0,0.0,60.0,37.0,37.082943,22.548115,37.60658,24.256178
1605052938,36.77,65.0,0.0,60.0,37.0,37.082943,22.548115,37.60658,24.256178
1605052939,36.76833333333333,64.0,0.0,60.0,37.0,37.405552,22.548115,37.60658,24.256178
1605052940,36.766666666666666,63.0,0.0,60.0,37.0,36.926502,22.548115,37.60658,24.256178
1605052941,36.765,63.0,0.0,60.0,37.0,36.926502,22.548115,37.60658,24.256178
1605052942,36.763333333333335,62.0,0.0,59.0,37.0,36.38868,22.548115,35.05255,24.256178
1605052943,36.76166666666666,61.0,0.0,59.0,38.0,37.268562,22.548115,35.05255,26.08878
1605052944,36.76,61.0,0.0,59.0,38.0,37.268562,22.548115,35.05255,26.08878
1605052945,36.75833333333333,60.0,0.0,58.0,38.0,37.60658,22.548115,32.469997,26.08878
1605052946,36.75666666666667,60.0,0.0,58.0,38.0,37.60658,22.548115,32.469997,26.08878
1605052947,36.755,61.0,0.0,58.0,38.0,37.268562,22.548115,32.469997,26.08878
1605052948,36.75333333333333,61.0,0.0,59.0,38.0,37.268562,22.548115,35.05255,26.08878
1605052949,36.751666666666665,61.0,0.0,59.0,38.0,37.268562,22.548115,35.05255,26.08878
1605052950,36.75,61.0,0.0,59.0,38.0,37.268562,22.548115,35.05255,26.08878
1605052951,36.748333333333335,62.0,0.0,59.0,38.0,36.38868,22.548115,35.05255,26.08878
1605052952,36.74666666666667,62.0,0.0,60.0,38.0,36.38868,22.548115,37.60658,26.08878
1605052953,36.745,62.0,0.0,61.0,38.0,36.38868,22.548115,37.268562,26.08878
1605052954,36.74333333333333,62.0,0.0,61.0,38.0,36.38868,22.548115,37.268562,26.08878
1605052955,36.74166666666667,62.0,0.0,61.0,37.0,36.38868,22.548115,37.268562,24.256178
1605052956,36.74,62.0,0.0,61.0,37.0,36.38868,22.548115,37.268562,24.256178
1605052957,36.73833333333334,62.0,0.0,61.0,37.0,36.38868,22.548115,37.268562,24.256178
1605052958,36.736666666666665,62.0,0.0,61.0,37.0,36.38868,22.548115,37.268562,24.256178
1605052959,36.735,62.0,0.0,61.0,37.0,36.38868,22.548115,37.268562,24.256178
1605052960,36.733333333333334,61.0,0.0,60.0,37.0,37.268562,22.548115,37.60658,24.256178
1605052961,36.73166666666667,61.0,0.0,59.0,37.0,37.268562,22.548115,35.05255,24.256178
1605052962,36.73,61.0,0.0,58.0,37.0,37.268562,22.548115,32.469997,24.256178
1605052963,36.72833333333333,61.0,0.0,58.0,37.0,37.268562,22.548115,32.469997,24.256178
1605052964,36.72666666666667,61.0,0.0,57.0,36.0,37.268562,22.548115,33.491974,23.918932
1605052965,36.725,61.0,0.0,57.0,36.0,37.268562,22.548115,33.491974,23.918932
1605052966,36.723333333333336,61.35714285714285,0.0,56.92857142857143,36.0,36.655144,22.548115,33.881668,23.918932
1605052967,36.721666666666664,61.71428571428572,0.0,56.85714285714285,36.0,36.655144,22.548115,33.881668,23.918932
1605052968,36.72,62.07142857142857,0.0,56.785714285714285,36.0,36.38868,22.548115,33.881668,23.918932
1605052969,36.718333333333334,62.42857142857143,0.0,56.71428571428572,36.0,36.38868,22.548115,34.121033,23.918932
1605052970,36.71666666666667,62.785714285714285,0.0,56.642857142857146,36.0,36.926502,22.548115,34.121033,23.918932
1605052971,36.715,63.142857142857146,0.0,56.57142857142857,36.0,36.926502,22.548115,34.121033,23.918932
1605052972,36.71333333333333,63.5,0.0,56.5,36.0,35.831276,22.548115,34.121033,23.918932
1605052973,36.711666666666666,63.85714285714285,0.0,56.42857142857143,36.0,36.747234,22.548115,34.01523,23.918932
1605052974,36.71,64.21428571428571,0.0,56.35714285714285,36.0,37.405552,22.548115,34.01523,23.918932
1605052975,36.708333333333336,64.57142857142857,0.0,56.285714285714285,36.0,37.54309,22.548115,34.01523,23.918932
1605052976,36.70666666666666,64.92857142857143,0.0,56.21428571428572,36.0,37.40545,22.548115,34.18955,23.918932
1605052977,36.705,65.28571428571429,0.0,56.142857142857146,36.0,36.594093,22.548115,34.18955,23.918932
1605052978,36.70333333333333,65.64285714285714,0.0,56.07142857142857,36.0,36.374763,22.548115,34.18955,23.918932
1605052979,36.70166666666667,66.0,0.0,56.0,36.0,33.913273,22.548115,34.18955,23.918932
1605052980,36.7,66.0,0.0,56.0,36.0,33.913273,22.548115,34.18955,23.918932
1605052981,36.69833333333333,66.0,0.0,56.0,36.0,33.913273,22.548115,34.18955,23.918932
1605052982,36.696666666666665,66.0,0.0,56.0,36.0,33.913273,22.548115,34.18955,23.918932
1605052983,36.695,66.0,0.0,55.0,37.0,33.913273,22.548115,33.916412,24.256178
1605052984,36.693333333333335,66.0,0.0,52.0,37.0,33.913273,22.548115,28.386606,24.256178
1605052985,36.69166666666667,66.0,0.0,51.0,37.0,33.913273,22.548115,28.544344,24.256178
1605052986,36.69,67.0,0.0,51.0,37.0,32.321617,22.548115,28.544344,24.256178
1605052987,36.68833333333333,67.0,0.0,50.0,37.0,32.321617,22.548115,28.582466,24.256178
1605052988,36.68666666666667,67.0,0.0,49.0,37.0,32.321617,22.548115,28.210594,24.256178
1605052989,36.685,67.0,0.0,49.0,37.0,32.321617,22.548115,28.210594,24.256178
1605052990,36.68333333333333,67.0,0.0,49.0,37.0,32.321617,22.548115,28.210594,24.256178
1605052991,36.681666666666665,67.0,0.0,49.0,37.0,32.321617,22.548115,28.210594,24.256178
1605052992,36.68,66.0,0.0,49.0,37.0,33.913273,22.548115,28.210594,24.256178
1605052993,36.678333333333335,66.0,0.0,50.0,37.0,33.913273,22.548115,28.582466,24.256178
1605052994,36.67666666666667,66.0,0.0,50.0,36.0,33.913273,22.548115,28.582466,23.918932
1605052995,36.675,66.0,0.0,51.0,35.0,33.913273,22.548115,28.544344,24.94059
1605052996,36.67333333333333,66.0,0.0,51.0,35.0,33.913273,22.548115,28.544344,24.94059
1605052997,36.67166666666667,66.0,0.0,52.0,35.0,33.913273,22.548115,28.386606,24.94059
1605052998,36.67,66.0,0.0,53.0,36.0,33.913273,22.548115,35.46184,23.918932
1605052999,36.66833333333334,67.0,0.0,54.0,36.0,32.321617,22.548115,35.961464,23.918932
1605053000,36.666666666666664,67.0,0.0,54.0,36.0,32.321617,22.548115,35.961464,23.918932
1605053001,36.665,68.0,0.0,55.0,36.0,32.382782,22.548115,33.916412,23.918932
1605053002,36.663333333333334,68.0,0.0,56.0,37.0,32.382782,22.548115,34.18955,24.256178
1605053003,36.66166666666667,69.0,0.0,57.0,37.0,34.436737,22.548115,33.491974,24.256178
1605053004,36.66,69.0,0.0,57.0,37.0,34.436737,22.548115,33.491974,24.256178
1605053005,36.65833333333333,69.0,0.0,57.0,37.0,34.436737,22.548115,33.491974,24.256178
1605053006,36.656666666666666,69.0,0.0,57.0,37.0,34.436737,22.548115,33.491974,24.256178
1605053007,36.655,70.0,0.0,57.0,37.0,36.67529,22.548115,33.491974,24.256178
1605053008,36.653333333333336,71.0,0.0,57.0,37.0,37.077995,22.548115,33.491974,24.256178
1605053009,36.651666666666664,71.0,0.0,57.0,37.0,37.077995,22.548115,33.491974,24.256178
1605053010,36.65,70.0,0.0,56.0,37.0,36.67529,22.548115,34.18955,24.256178
1605053011,36.64833333333333,70.0,0.0,56.0,37.0,36.67529,22.548115,34.18955,24.256178
1605053012,36.64666666666667,70.0,0.0,55.0,37.0,36.67529,22.548115,33.916412,24.256178
1605053013,36.645,69.0,0.0,55.0,37.0,34.436737,22.548115,33.916412,24.256178
1605053014,36.64333333333333,69.0,0.0,55.0,38.0,34.436737,22.548115,33.916412,26.08878
1605053015,36.641666666666666,68.0,0.0,55.0,38.0,32.382782,22.548115,33.916412,26.08878
1605053016,36.64,68.0,0.0,55.0,38.0,32.382782,22.548115,33.916412,26.08878
1605053017,36.638333333333335,68.0,0.0,55.0,38.0,32.382782,22.548115,33.916412,26.08878
1605053018,36.63666666666667,67.0,0.0,55.0,38.0,32.321617,22.548115,33.916412,26.08878
1605053019,36.635,66.0,0.0,55.0,39.0,33.913273,22.548115,33.916412,26.412214
1605053020,36.63333333333333,66.0,0.0,55.0,39.0,33.913273,22.548115,33.916412,26.412214
1605053021,36.63166666666667,65.0,0.0,55.0,40.0,37.082943,22.548115,33.916412,27.098978
1605053022,36.63,65.0,0.0,55.0,40.0,37.082943,22.548115,33.916412,27.098978
1605053023,36.62833333333333,65.0,0.0,55.0,40.0,37.082943,22.548115,33.916412,27.098978
1605053024,36.626666666666665,65.0,0.0,55.0,40.0,37.082943,22.548115,33.916412,27.098978
1605053025,36.625,64.0,0.0,54.0,40.0,37.405552,22.548115,35.961464,27.098978
1605053026,36.623333333333335,64.0,0.0,54.0,40.0,37.405552,22.548115,35.961464,27.098978
1605053027,36.62166666666667,63.0,0.0,54.0,40.0,36.926502,22.548115,35.961464,27.098978
1605053028,36.62,63.0,0.0,54.0,39.0,36.926502,22.548115,35.961464,26.412214
1605053029,36.61833333333333,62.0,0.0,54.0,39.0,36.38868,22.548115,35.961464,26.412214
1605053030,36.61666666666667,62.0,0.0,54.0,39.0,36.38868,22.548115,35.961464,26.412214
1605053031,36.615,62.0,0.0,54.0,39.0,36.38868,22.548115,35.961464,26.412214
1605053032,36.61333333333334,61.0,0.0,54.0,39.0,37.268562,22.548115,35.961464,26.412214
1605053033,36.611666666666665,60.0,0.0,55.0,39.0,37.60658,22.548115,33.916412,26.412214
1605053034,36.61,60.0,0.0,55.0,39.0,37.60658,22.548115,33.916412,26.412214
1605053035,36.608333333333334,60.0,0.0,56.0,39.0,37.60658,22.548115,34.18955,26.412214
1605053036,36.60666666666667,60.0,0.0,56.0,39.0,37.60658,22.548115,34.18955,26.412214
1605053037,36.605,60.0,0.0,56.0,39.0,37.60658,22.548115,34.18955,26.412214
1605053038,36.60333333333333,60.0,0.0,57.0,39.0,37.60658,22.548115,33.491974,26.412214
1605053039,36.60166666666667,60.0,0.0,57.0,39.0,37.60658,22.548115,33.491974,26.412214
1605053040,36.6,61.0,0.0,58.0,39.0,37.268562,22.548115,32.469997,26.412214
1605053041,36.598333333333336,61.0,0.0,59.0,39.0,37.268562,22.548115,35.05255,26.412214
1605053042,36.596666666666664,61.0,0.0,59.0,39.0,37.268562,22.548115,35.05255,26.412214
1605053043,36.595,62.0,0.0,59.0,38.0,36.38868,22.548115,35.05255,26.08878
1605053044,36.593333333333334,62.0,0.0,59.0,38.0,36.38868,22.548115,35.05255,26.08878
1605053045,36.59166666666667,62.0,0.0,60.0,38.0,36.38868,22.548115,37.60658,26.08878
1605053046,36.59,63.0,0.0,60.0,37.0,36.926502,22.548115,37.60658,24.256178
1605053047,36.58833333333333,63.0,0.0,60.0,37.0,36.926502,22.548115,37.60658,24.256178
1605053048,36.586666666666666,63.0,0.0,59.0,37.0,36.926502,22.548115,35.05255,24.256178
1605053049,36.585,64.0,0.0,58.0,36.0,37.405552,22.548115,32.469997,23.918932
1605053050,36.583333333333336,65.0,0.0,58.0,36.0,37.082943,22.548115,32.469997,23.918932
1605053051,36.58166666666666,65.0,0.0,57.0,36.0,37.082943,22.548115,33.491974,23.918932
1605053052,36.58,65.0,0.0,56.0,36.0,37.082943,22.548115,34.18955,23.918932
1605053053,36.57833333333333,67.0,0.0,55.0,36.0,32.321617,22.548115,33.916412,23.918932
1605053054,36.57666666666667,67.0,0.0,55.0,35.0,32.321617,22.548115,33.916412,24.94059
1605053055,36.575,68.0,0.0,54.0,35.0,32.382782,22.548115,35.961464,24.94059
1605053056,36.57333333333333,69.0,0.0,53.0,36.0,34.436737,22.548115,35.46184,23.918932
1605053057,36.571666666666665,69.0,0.0,52.0,36.0,34.436737,22.548115,28.386606,23.918932
1605053058,36.57,70.0,0.0,51.0,36.0,36.67529,22.548115,28.544344,23.918932
1605053059,36.568333333333335,70.0,0.0,51.0,36.0,36.67529,22.548115,28.544344,23.918932
1605053060,36.56666666666667,71.0,0.0,51.0,36.0,37.077995,22.548115,28.544344,23.918932
1605053061,36.565,71.0,0.0,51.0,36.0,37.077995,22.548115,28.544344,23.918932
1605053062,36.56333333333333,71.0,0.0,51.0,36.0,37.077995,22.548115,28.544344,23.918932
1605053063,36.56166666666667,71.0,0.0,51.0,36.0,37.077995,22.548115,28.544344,23.918932
1605053064,36.56,70.0,0.0,51.0,36.0,36.67529,22.548115,28.544344,23.918932
1605053065,36.55833333333333,70.0,0.0,51.0,36.0,36.67529,22.548115,28.544344,23.918932
1605053066,36.556666666666665,69.0,0.0,51.0,36.0,34.436737,22.548115,28.544344,23.918932
1605053067,36.555,68.0,0.0,51.0,36.0,32.382782,22.548115,28.544344,23.918932
1605053068,36.553333333333335,67.0,0.0,51.0,35.0,32.321617,22.548115,28.544344,24.94059
1605053069,36.55166666666667,67.0,0.0,51.0,35.0,32.321617,22.548115,28.544344,24.94059
1605053070,36.55,66.0,0.0,51.0,35.0,33.913273,22.548115,28.544344,24.94059
1605053071,36.54833333333333,66.0,0.0,51.0,35.0,33.913273,22.548115,28.544344,24.94059
1605053072,36.54666666666667,65.0,0.0,51.0,34.0,37.082943,22.548115,28.544344,24.424114
1605053073,36.545,64.0,0.0,51.0,34.0,37.405552,22.548115,28.544344,24.424114
1605053074,36.54333333333334,63.0,0.0,50.0,34.0,36.926502,22.548115,28.582466,24.424114
1605053075,36.541666666666664,63.0,0.0,50.0,34.0,36.926502,22.548115,28.582466,24.424114
1605053076,36.54,62.0,0.0,49.0,34.0,36.38868,22.548115,28.210594,24.424114
1605053077,36.538333333333334,61.0,0.0,49.0,34.0,37.268562,22.548115,28.210594,24.424114
1605053078,36.53666666666667,61.0,0.0,49.0,34.0,37.268562,22.548115,28.210594,24.424114
1605053079,36.535,60.0,0.0,49.0,34.0,37.60658,22.548115,28.210594,24.424114
1605053080,36.53333333333333,57.0,0.0,49.0,34.0,33.491974,22.548115,28.210594,24.424114
1605053081,36.531666666666666,55.0,0.0,49.0,35.0,33.916412,22.548115,28.210594,24.94059
1605053082,36.53,54.0,0.0,50.0,35.0,35.961464,22.548115,28.582466,24.94059
1605053083,36.528333333333336,52.0,0.0,50.0,35.0,28.386606,22.548115,28.582466,24.94059
1605053084,36.526666666666664,51.0,0.0,51.0,35.0,28.544344,22.548115,28.544344,24.94059
1605053085,36.525,50.0,0.0,51.0,35.0,28.582466,22.548115,28.544344,24.94059
1605053086,36.52333333333333,49.0,0.0,52.0,35.0,28.210594,22.548115,28.386606,24.94059
1605053087,36.52166666666667,49.0,0.0,53.0,35.0,28.210594,22.548115,35.46184,24.94059
1605053088,36.52,48.0,0.0,53.0,35.0,28.02868,22.548115,35.46184,24.94059
1605053089,36.51833333333333,49.0,0.0,53.0,36.0,28.210594,22.548115,35.46184,23.918932
1605053090,36.516666666666666,49.0,0.0,54.0,36.0,28.210594,22.548115,35.961464,23.918932
1605053091,36.515,49.0,0.0,54.0,36.0,28.210594,22.548115,35.961464,23.918932
1605053092,36.513333333333335,50.0,0.0,54.0,36.0,28.582466,22.548115,35.961464,23.918932
1605053093,36.51166666666667,51.0,0.0,54.0,36.0,28.544344,22.548115,35.961464,23.918932
1605053094,36.51,52.0,0.0,54.0,36.0,28.386606,22.548115,35.961464,23.918932
1605053095,36.50833333333333,53.0,0.0,54.0,36.0,35.46184,22.548115,35.961464,23.918932
1605053096,36.50666666666667,54.0,0.0,53.0,36.0,35.961464,22.548115,35.46184,23.918932
1605053097,36.505,54.0,0.0,53.0,36.0,35.961464,22.548115,35.46184,23.918932
