timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606348840,54.955555555555556,44.0,0.0,71.0,60.0,26.07086,22.548115,37.077995,37.60658
1606348841,54.95444444444445,44.0,0.0,71.0,60.0,26.07086,22.548115,37.077995,37.60658
1606348842,54.95333333333333,44.0,0.0,71.0,60.0,26.07086,22.548115,37.077995,37.60658
1606348843,54.952222222222225,44.0,0.0,69.0,60.0,26.07086,22.548115,34.436737,37.60658
1606348844,54.95111111111111,45.0,0.0,69.0,61.0,30.41172,22.548115,34.436737,37.268562
1606348845,54.95,45.0,0.0,69.0,61.0,30.41172,22.548115,34.436737,37.268562
1606348846,54.94888888888889,45.0,0.0,69.0,60.0,30.41172,22.548115,34.436737,37.60658
1606348847,54.94777777777778,45.0,0.0,69.0,60.0,30.41172,22.548115,34.436737,37.60658
1606348848,54.946666666666665,45.0,0.0,69.0,60.0,30.41172,22.548115,34.436737,37.60658
1606348849,54.94555555555556,45.0,0.0,68.0,60.0,30.41172,22.548115,32.382782,37.60658
1606348850,54.94444444444444,45.0,0.0,67.0,60.0,30.41172,22.548115,32.321617,37.60658
1606348851,54.943333333333335,45.0,0.0,67.0,59.0,30.41172,22.548115,32.321617,35.05255
1606348852,54.94222222222222,46.0,0.0,66.0,59.0,30.41172,22.548115,33.913273,35.05255
1606348853,54.94111111111111,46.0,0.0,66.0,59.0,30.41172,22.548115,33.913273,35.05255
1606348854,54.94,46.0,0.0,66.0,59.0,30.41172,22.548115,33.913273,35.05255
1606348855,54.93888888888889,46.0,0.0,66.0,59.0,30.41172,22.548115,33.913273,35.05255
1606348856,54.937777777777775,46.0,0.0,66.0,59.0,30.41172,22.548115,33.913273,35.05255
1606348857,54.93666666666667,47.0,0.0,65.0,59.0,27.327312,22.548115,37.082943,35.05255
1606348858,54.93555555555555,47.0,0.0,65.0,59.0,27.327312,22.548115,37.082943,35.05255
1606348859,54.934444444444445,48.0,0.0,63.0,59.0,28.02868,22.548115,36.926502,35.05255
1606348860,54.93333333333333,48.0,0.0,63.0,58.0,28.02868,22.548115,36.926502,32.469997
1606348861,54.93222222222222,48.0,0.0,61.0,58.0,28.02868,22.548115,37.268562,32.469997
1606348862,54.931111111111115,47.0,0.0,60.0,58.0,27.327312,22.548115,37.60658,32.469997
1606348863,54.93,47.0,0.0,59.0,57.0,27.327312,22.548115,35.05255,33.491974
1606348864,54.92888888888889,47.0,0.0,59.0,57.0,27.327312,22.548115,35.05255,33.491974
1606348865,54.92777777777778,47.0,0.0,55.0,57.0,27.327312,22.548115,33.916412,33.491974
1606348866,54.92666666666667,47.0,0.0,54.0,57.0,27.327312,22.548115,35.961464,33.491974
1606348867,54.925555555555555,47.0,0.0,53.0,57.0,27.327312,22.548115,35.46184,33.491974
1606348868,54.92444444444445,47.0,0.0,52.0,57.0,27.327312,22.548115,28.386606,33.491974
1606348869,54.92333333333333,46.0,0.0,51.0,57.0,30.41172,22.548115,28.544344,33.491974
1606348870,54.922222222222224,47.0,0.0,51.0,58.0,27.327312,22.548115,28.544344,32.469997
1606348871,54.92111111111111,47.0,0.0,50.0,58.0,27.327312,22.548115,28.582466,32.469997
1606348872,54.92,47.0,0.0,50.0,59.0,27.327312,22.548115,28.582466,35.05255
1606348873,54.91888888888889,47.0,0.0,50.0,59.0,27.327312,22.548115,28.582466,35.05255
1606348874,54.91777777777778,47.0,0.0,51.0,59.0,27.327312,22.548115,28.544344,35.05255
1606348875,54.916666666666664,47.0,0.0,52.0,61.0,27.327312,22.548115,28.386606,37.268562
1606348876,54.91555555555556,47.0,0.0,52.0,61.0,27.327312,22.548115,28.386606,37.268562
1606348877,54.91444444444444,47.0,0.0,53.0,62.0,27.327312,22.548115,35.46184,36.38868
1606348878,54.913333333333334,48.0,0.0,53.0,62.0,28.02868,22.548115,35.46184,36.38868
1606348879,54.91222222222222,48.0,0.0,54.0,63.0,28.02868,22.548115,35.961464,36.926502
1606348880,54.91111111111111,48.0,0.0,54.0,63.0,28.02868,22.548115,35.961464,36.926502
1606348881,54.91,48.0,0.0,55.0,63.0,28.02868,22.548115,33.916412,36.926502
1606348882,54.90888888888889,48.0,0.0,55.0,64.0,28.02868,22.548115,33.916412,37.405552
1606348883,54.90777777777778,48.0,0.0,55.0,64.0,28.02868,22.548115,33.916412,37.405552
1606348884,54.906666666666666,48.0,0.0,55.0,64.0,28.02868,22.548115,33.916412,37.405552
1606348885,54.90555555555556,48.0,0.0,55.0,63.0,28.02868,22.548115,33.916412,36.926502
1606348886,54.904444444444444,48.0,0.0,55.0,63.0,28.02868,22.548115,33.916412,36.926502
1606348887,54.903333333333336,48.0,0.0,55.0,63.0,28.02868,22.548115,33.916412,36.926502
1606348888,54.90222222222222,48.0,0.0,55.0,62.0,28.02868,22.548115,33.916412,36.38868
1606348889,54.90111111111111,48.0,0.0,55.0,62.0,28.02868,22.548115,33.916412,36.38868
1606348890,54.9,47.0,0.0,54.0,62.0,27.327312,22.548115,35.961464,36.38868
1606348891,54.89888888888889,47.0,0.0,55.0,61.0,27.327312,22.548115,33.916412,37.268562
1606348892,54.897777777777776,47.0,0.0,55.0,60.0,27.327312,22.548115,33.916412,37.60658
1606348893,54.89666666666667,47.0,0.0,55.0,60.0,27.327312,22.548115,33.916412,37.60658
1606348894,54.89555555555555,47.0,0.0,55.0,60.0,27.327312,22.548115,33.916412,37.60658
1606348895,54.894444444444446,46.0,0.0,55.0,60.0,30.41172,22.548115,33.916412,37.60658
1606348896,54.89333333333333,46.0,0.0,55.0,60.0,30.41172,22.548115,33.916412,37.60658
1606348897,54.89222222222222,46.0,0.0,56.0,59.0,30.41172,22.548115,34.18955,35.05255
1606348898,54.89111111111111,47.0,0.0,57.0,59.0,27.327312,22.548115,33.491974,35.05255
1606348899,54.89,47.0,0.0,57.0,60.0,27.327312,22.548115,33.491974,37.60658
1606348900,54.888888888888886,47.0,0.0,58.0,60.0,27.327312,22.548115,32.469997,37.60658
1606348901,54.88777777777778,47.0,0.0,58.0,60.0,27.327312,22.548115,32.469997,37.60658
1606348902,54.88666666666666,47.0,0.0,59.0,60.0,27.327312,22.548115,35.05255,37.60658
1606348903,54.885555555555555,48.0,0.0,59.0,61.0,28.02868,22.548115,35.05255,37.268562
1606348904,54.88444444444445,48.0,0.0,59.0,61.0,28.02868,22.548115,35.05255,37.268562
1606348905,54.88333333333333,48.0,0.0,59.0,61.0,28.02868,22.548115,35.05255,37.268562
1606348906,54.882222222222225,48.0,0.0,59.0,60.0,28.02868,22.548115,35.05255,37.60658
1606348907,54.88111111111111,48.0,0.0,59.0,60.0,28.02868,22.548115,35.05255,37.60658
1606348908,54.88,48.0,0.0,60.0,60.0,28.02868,22.548115,37.60658,37.60658
1606348909,54.87888888888889,47.0,0.0,60.0,60.0,27.327312,22.548115,37.60658,37.60658
1606348910,54.87777777777778,47.0,0.0,61.0,59.0,27.327312,22.548115,37.268562,35.05255
1606348911,54.876666666666665,47.0,0.0,61.0,59.0,27.327312,22.548115,37.268562,35.05255
1606348912,54.87555555555556,47.0,0.0,61.0,59.0,27.327312,22.548115,37.268562,35.05255
1606348913,54.87444444444444,47.0,0.0,62.0,59.0,27.327312,22.548115,36.38868,35.05255
1606348914,54.873333333333335,46.0,0.0,62.0,59.0,30.41172,22.548115,36.38868,35.05255
1606348915,54.87222222222222,46.0,0.0,62.0,60.0,30.41172,22.548115,36.38868,37.60658
1606348916,54.87111111111111,46.0,0.0,62.0,60.0,30.41172,22.548115,36.38868,37.60658
1606348917,54.87,46.0,0.0,62.0,61.0,30.41172,22.548115,36.38868,37.268562
1606348918,54.86888888888889,46.0,0.0,62.0,62.0,30.41172,22.548115,36.38868,36.38868
1606348919,54.867777777777775,46.0,0.0,62.0,63.0,30.41172,22.548115,36.38868,36.926502
1606348920,54.86666666666667,46.0,0.0,62.0,63.0,30.41172,22.548115,36.38868,36.926502
1606348921,54.86555555555555,46.0,0.0,62.0,64.0,30.41172,22.548115,36.38868,37.405552
1606348922,54.864444444444445,47.0,0.0,61.0,64.0,27.327312,22.548115,37.268562,37.405552
1606348923,54.86333333333334,47.0,0.0,61.0,64.0,27.327312,22.548115,37.268562,37.405552
1606348924,54.86222222222222,47.0,0.0,61.0,64.0,27.327312,22.548115,37.268562,37.405552
1606348925,54.861111111111114,47.0,0.0,60.0,62.0,27.327312,22.548115,37.60658,36.38868
1606348926,54.86,47.0,0.0,60.0,62.0,27.327312,22.548115,37.60658,36.38868
1606348927,54.85888888888889,47.0,0.0,60.0,62.0,27.327312,22.548115,37.60658,36.38868
1606348928,54.85777777777778,48.0,0.0,61.0,63.0,28.02868,22.548115,37.268562,36.926502
1606348929,54.85666666666667,48.0,0.0,61.0,63.0,28.02868,22.548115,37.268562,36.926502
1606348930,54.855555555555554,48.0,0.0,61.0,63.0,28.02868,22.548115,37.268562,36.926502
1606348931,54.85444444444445,48.0,0.0,62.0,64.0,28.02868,22.548115,36.38868,37.405552
1606348932,54.85333333333333,48.0,0.0,63.0,64.0,28.02868,22.548115,36.926502,37.405552
1606348933,54.852222222222224,48.0,0.0,64.0,65.0,28.02868,22.548115,37.405552,37.082943
1606348934,54.85111111111111,49.0,0.0,65.0,65.0,28.210594,22.548115,37.082943,37.082943
1606348935,54.85,49.0,0.0,65.0,66.0,28.210594,22.548115,37.082943,33.913273
1606348936,54.84888888888889,49.0,0.0,66.0,66.0,28.210594,22.548115,33.913273,33.913273
1606348937,54.84777777777778,49.0,0.0,66.0,66.0,28.210594,22.548115,33.913273,33.913273
1606348938,54.846666666666664,49.0,0.0,67.0,66.0,28.210594,22.548115,32.321617,33.913273
1606348939,54.845555555555556,49.0,0.0,67.0,67.0,28.210594,22.548115,32.321617,32.321617
1606348940,54.84444444444444,49.0,0.0,67.0,66.0,28.210594,22.548115,32.321617,33.913273
1606348941,54.843333333333334,49.0,0.0,67.0,66.0,28.210594,22.548115,32.321617,33.913273
1606348942,54.84222222222222,49.0,0.0,66.0,66.0,28.210594,22.548115,33.913273,33.913273
1606348943,54.84111111111111,49.0,0.0,66.0,65.0,28.210594,22.548115,33.913273,37.082943
1606348944,54.84,49.0,0.0,66.0,64.0,28.210594,22.548115,33.913273,37.405552
1606348945,54.83888888888889,49.0,0.0,65.0,64.0,28.210594,22.548115,37.082943,37.405552
1606348946,54.83777777777778,49.0,0.0,64.0,64.0,28.210594,22.548115,37.405552,37.405552
1606348947,54.836666666666666,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348948,54.83555555555556,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348949,54.83444444444444,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348950,54.833333333333336,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348951,54.83222222222222,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348952,54.83111111111111,48.0,0.0,64.0,63.0,28.02868,22.548115,37.405552,36.926502
1606348953,54.83,48.0,0.0,64.0,64.0,28.02868,22.548115,37.405552,37.405552
1606348954,54.82888888888889,47.0,0.0,64.0,65.0,27.327312,22.548115,37.405552,37.082943
1606348955,54.827777777777776,47.0,0.0,64.0,65.0,27.327312,22.548115,37.405552,37.082943
1606348956,54.82666666666667,47.0,0.0,65.0,65.0,27.327312,22.548115,37.082943,37.082943
1606348957,54.82555555555555,47.0,0.0,65.0,65.0,27.327312,22.548115,37.082943,37.082943
1606348958,54.824444444444445,46.0,0.0,65.0,65.0,30.41172,22.548115,37.082943,37.082943
1606348959,54.82333333333333,46.0,0.0,65.0,65.0,30.41172,22.548115,37.082943,37.082943
1606348960,54.82222222222222,46.0,0.0,65.0,65.0,30.41172,22.548115,37.082943,37.082943
1606348961,54.82111111111111,46.0,0.0,65.0,65.0,30.41172,22.548115,37.082943,37.082943
1606348962,54.82,46.0,0.0,65.0,65.0,30.41172,22.548115,37.082943,37.082943
1606348963,54.818888888888885,47.0,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606348964,54.81777777777778,47.0,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606348965,54.81666666666667,47.0,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606348966,54.815555555555555,47.0,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606348967,54.81444444444445,48.0,0.0,65.0,64.0,28.02868,22.548115,37.082943,37.405552
1606348968,54.81333333333333,48.0,0.0,65.0,64.0,28.02868,22.548115,37.082943,37.405552
1606348969,54.812222222222225,48.0,0.0,65.0,64.0,28.02868,22.548115,37.082943,37.405552
1606348970,54.81111111111111,49.0,0.0,66.0,63.0,28.210594,22.548115,33.913273,36.926502
1606348971,54.81,49.0,0.0,66.0,63.0,28.210594,22.548115,33.913273,36.926502
1606348972,54.80888888888889,49.0,0.0,66.0,63.0,28.210594,22.548115,33.913273,36.926502
1606348973,54.80777777777778,49.0,0.0,66.0,63.0,28.210594,22.548115,33.913273,36.926502
1606348974,54.806666666666665,50.0,0.0,65.0,63.0,28.582466,22.548115,37.082943,36.926502
1606348975,54.80555555555556,50.0,0.0,65.0,63.0,28.582466,22.548115,37.082943,36.926502
1606348976,54.80444444444444,50.0,0.0,65.0,62.0,28.582466,22.548115,37.082943,36.38868
1606348977,54.803333333333335,50.0,0.0,65.0,62.0,28.582466,22.548115,37.082943,36.38868
1606348978,54.80222222222222,50.0,0.0,65.0,61.0,28.582466,22.548115,37.082943,37.268562
1606348979,54.80111111111111,50.0,0.0,64.0,61.0,28.582466,22.548115,37.405552,37.268562
1606348980,54.8,50.0,0.0,64.0,60.0,28.582466,22.548115,37.405552,37.60658
1606348981,54.79888888888889,50.0,0.0,64.0,60.0,28.582466,22.548115,37.405552,37.60658
1606348982,54.797777777777775,50.0,0.0,64.0,60.0,28.582466,22.548115,37.405552,37.60658
1606348983,54.79666666666667,50.0,0.0,64.0,60.0,28.582466,22.548115,37.405552,37.60658
1606348984,54.79555555555555,50.0,0.0,64.0,60.0,28.582466,22.548115,37.405552,37.60658
1606348985,54.794444444444444,50.0,0.0,63.0,60.0,28.582466,22.548115,36.926502,37.60658
1606348986,54.79333333333334,50.0,0.0,63.0,60.0,28.582466,22.548115,36.926502,37.60658
1606348987,54.79222222222222,50.0,0.0,63.0,60.0,28.582466,22.548115,36.926502,37.60658
1606348988,54.791111111111114,50.0,0.0,63.0,61.0,28.582466,22.548115,36.926502,37.268562
1606348989,54.79,50.0,0.0,63.0,61.0,28.582466,22.548115,36.926502,37.268562
1606348990,54.78888888888889,50.0,0.0,64.0,62.0,28.582466,22.548115,37.405552,36.38868
1606348991,54.78777777777778,50.0,0.0,64.0,62.0,28.582466,22.548115,37.405552,36.38868
1606348992,54.78666666666667,49.0,0.0,64.0,62.0,28.210594,22.548115,37.405552,36.38868
1606348993,54.785555555555554,49.0,0.0,64.0,63.0,28.210594,22.548115,37.405552,36.926502
1606348994,54.784444444444446,49.0,0.0,65.0,63.0,28.210594,22.548115,37.082943,36.926502
1606348995,54.78333333333333,48.0,0.0,65.0,64.0,28.02868,22.548115,37.082943,37.405552
1606348996,54.782222222222224,48.0,0.0,65.0,64.0,28.02868,22.548115,37.082943,37.405552
1606348997,54.78111111111111,47.77777777777778,0.0,65.0,64.0,27.556835,22.548115,37.082943,37.405552
1606348998,54.78,47.55555555555556,0.0,65.0,64.0,27.325842,22.548115,37.082943,37.405552
1606348999,54.778888888888886,47.333333333333336,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606349000,54.77777777777778,47.11111111111112,0.0,65.0,64.0,27.327312,22.548115,37.082943,37.405552
1606349001,54.776666666666664,46.888888888888886,0.0,65.0,64.0,29.1524,22.548115,37.082943,37.405552
1606349002,54.775555555555556,46.66666666666666,0.0,65.0,64.0,29.1524,22.548115,37.082943,37.405552
1606349003,54.77444444444444,46.44444444444444,0.0,65.0,64.0,29.1524,22.548115,37.082943,37.405552
1606349004,54.77333333333333,46.22222222222222,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349005,54.772222222222226,46.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349006,54.77111111111111,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349007,54.77,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349008,54.76888888888889,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349009,54.76777777777778,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349010,54.766666666666666,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349011,54.76555555555556,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349012,54.76444444444444,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349013,54.763333333333335,46.0,0.0,66.0,64.0,30.41172,22.548115,33.913273,37.405552
1606349014,54.76222222222222,46.0,0.0,66.0,63.0,30.41172,22.548115,33.913273,36.926502
1606349015,54.76111111111111,46.0,0.0,66.0,63.0,30.41172,22.548115,33.913273,36.926502
1606349016,54.76,47.0,0.0,66.0,64.0,27.327312,22.548115,33.913273,37.405552
1606349017,54.75888888888889,47.0,0.0,66.0,64.0,27.327312,22.548115,33.913273,37.405552
1606349018,54.757777777777775,47.0,0.0,66.0,64.0,27.327312,22.548115,33.913273,37.405552
1606349019,54.75666666666667,46.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349020,54.75555555555555,46.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349021,54.754444444444445,46.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349022,54.75333333333333,46.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349023,54.75222222222222,45.0,0.0,65.0,64.0,30.41172,22.548115,37.082943,37.405552
1606349024,54.75111111111111,45.0,0.0,64.0,64.0,30.41172,22.548115,37.405552,37.405552
1606349025,54.75,45.0,0.0,64.0,64.0,30.41172,22.548115,37.405552,37.405552
1606349026,54.74888888888889,44.0,0.0,63.0,64.0,26.07086,22.548115,36.926502,37.405552
1606349027,54.74777777777778,44.0,0.0,63.0,65.0,26.07086,22.548115,36.926502,37.082943
1606349028,54.74666666666667,44.0,0.0,63.0,65.0,26.07086,22.548115,36.926502,37.082943
1606349029,54.745555555555555,44.0,0.0,63.0,65.0,26.07086,22.548115,36.926502,37.082943
1606349030,54.74444444444445,44.0,0.0,64.0,65.0,26.07086,22.548115,37.405552,37.082943
1606349031,54.74333333333333,44.0,0.0,64.0,65.0,26.07086,22.548115,37.405552,37.082943
1606349032,54.742222222222225,44.0,0.0,64.0,65.0,26.07086,22.548115,37.405552,37.082943
1606349033,54.74111111111111,44.0,0.0,64.0,65.0,26.07086,22.548115,37.405552,37.082943
1606349034,54.74,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349035,54.73888888888889,44.0,0.0,65.0,66.0,26.07086,22.548115,37.082943,33.913273
1606349036,54.73777777777778,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349037,54.736666666666665,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349038,54.73555555555556,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349039,54.73444444444444,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349040,54.733333333333334,44.0,0.0,64.0,66.0,26.07086,22.548115,37.405552,33.913273
1606349041,54.73222222222222,44.0,0.0,63.0,66.0,26.07086,22.548115,36.926502,33.913273
1606349042,54.73111111111111,44.0,0.0,63.0,66.0,26.07086,22.548115,36.926502,33.913273
1606349043,54.73,44.0,0.0,62.0,66.0,26.07086,22.548115,36.38868,33.913273
1606349044,54.72888888888889,44.0,0.0,62.0,66.0,26.07086,22.548115,36.38868,33.913273
1606349045,54.727777777777774,44.0,0.0,62.0,66.0,26.07086,22.548115,36.38868,33.913273
1606349046,54.72666666666667,44.0,0.0,62.0,66.0,26.07086,22.548115,36.38868,33.913273
1606349047,54.72555555555556,44.0,0.0,62.0,65.0,26.07086,22.548115,36.38868,37.082943
1606349048,54.724444444444444,44.0,0.0,62.0,65.0,26.07086,22.548115,36.38868,37.082943
1606349049,54.723333333333336,45.0,0.0,62.0,65.0,30.41172,22.548115,36.38868,37.082943
1606349050,54.72222222222222,45.0,0.0,62.0,65.0,30.41172,22.548115,36.38868,37.082943
1606349051,54.721111111111114,44.0,0.0,62.0,65.0,26.07086,22.548115,36.38868,37.082943
1606349052,54.72,44.0,0.0,62.0,65.0,26.07086,22.548115,36.38868,37.082943
1606349053,54.71888888888889,44.0,0.0,62.0,65.0,26.07086,22.548115,36.38868,37.082943
1606349054,54.717777777777776,44.0,0.0,62.0,64.0,26.07086,22.548115,36.38868,37.405552
1606349055,54.71666666666667,44.0,0.0,62.0,64.0,26.07086,22.548115,36.38868,37.405552
1606349056,54.715555555555554,44.0,0.0,62.0,64.0,26.07086,22.548115,36.38868,37.405552
1606349057,54.714444444444446,44.0,0.0,62.0,64.0,26.07086,22.548115,36.38868,37.405552
1606349058,54.71333333333333,44.0,0.0,63.0,64.0,26.07086,22.548115,36.926502,37.405552
1606349059,54.71222222222222,44.0,0.0,63.0,64.0,26.07086,22.548115,36.926502,37.405552
1606349060,54.71111111111111,44.0,0.0,63.0,64.0,26.07086,22.548115,36.926502,37.405552
1606349061,54.71,44.0,0.0,64.0,64.0,26.07086,22.548115,37.405552,37.405552
1606349062,54.708888888888886,45.0,0.0,64.0,63.0,30.41172,22.548115,37.405552,36.926502
1606349063,54.70777777777778,45.0,0.0,64.0,63.0,30.41172,22.548115,37.405552,36.926502
1606349064,54.70666666666666,45.0,0.0,64.0,63.0,30.41172,22.548115,37.405552,36.926502
1606349065,54.705555555555556,45.0,0.0,65.0,63.0,30.41172,22.548115,37.082943,36.926502
1606349066,54.70444444444445,46.0,0.0,65.0,62.0,30.41172,22.548115,37.082943,36.38868
1606349067,54.70333333333333,46.0,0.0,65.0,62.0,30.41172,22.548115,37.082943,36.38868
1606349068,54.702222222222225,47.0,0.0,65.0,63.0,27.327312,22.548115,37.082943,36.926502
1606349069,54.70111111111111,47.0,0.0,66.0,63.0,27.327312,22.548115,33.913273,36.926502
1606349070,54.7,47.0,0.0,66.0,64.0,27.327312,22.548115,33.913273,37.405552
1606349071,54.69888888888889,47.0,0.0,67.0,64.0,27.327312,22.548115,32.321617,37.405552
1606349072,54.69777777777778,47.0,0.0,67.0,64.0,27.327312,22.548115,32.321617,37.405552
1606349073,54.696666666666665,47.0,0.0,67.0,65.0,27.327312,22.548115,32.321617,37.082943
1606349074,54.69555555555556,47.0,0.0,68.0,65.0,27.327312,22.548115,32.382782,37.082943
1606349075,54.69444444444444,47.0,0.0,69.0,66.0,27.327312,22.548115,34.436737,33.913273
1606349076,54.693333333333335,47.0,0.0,69.0,66.0,27.327312,22.548115,34.436737,33.913273
1606349077,54.69222222222222,47.0,0.0,69.0,66.0,27.327312,22.548115,34.436737,33.913273
1606349078,54.69111111111111,47.0,0.0,70.0,66.0,27.327312,22.548115,36.67529,33.913273
1606349079,54.69,47.0,0.0,70.0,65.0,27.327312,22.548115,36.67529,37.082943
1606349080,54.68888888888889,47.0,0.0,70.0,65.0,27.327312,22.548115,36.67529,37.082943
1606349081,54.687777777777775,47.0,0.0,69.0,64.0,27.327312,22.548115,34.436737,37.405552
1606349082,54.68666666666667,47.0,0.0,69.0,64.0,27.327312,22.548115,34.436737,37.405552
1606349083,54.68555555555555,47.0,0.0,69.0,63.0,27.327312,22.548115,34.436737,36.926502
1606349084,54.684444444444445,47.0,0.0,68.0,63.0,27.327312,22.548115,32.382782,36.926502
1606349085,54.68333333333333,47.0,0.0,67.0,63.0,27.327312,22.548115,32.321617,36.926502
1606349086,54.68222222222222,47.0,0.0,67.0,63.0,27.327312,22.548115,32.321617,36.926502
1606349087,54.681111111111115,47.0,0.0,66.0,62.0,27.327312,22.548115,33.913273,36.38868
1606349088,54.68,46.0,0.0,66.0,62.0,30.41172,22.548115,33.913273,36.38868
1606349089,54.67888888888889,46.0,0.0,65.0,62.0,30.41172,22.548115,37.082943,36.38868
1606349090,54.67777777777778,46.0,0.0,65.0,62.0,30.41172,22.548115,37.082943,36.38868
1606349091,54.67666666666667,46.0,0.0,65.0,63.0,30.41172,22.548115,37.082943,36.926502
1606349092,54.675555555555555,46.0,0.0,65.0,63.0,30.41172,22.548115,37.082943,36.926502
1606349093,54.67444444444445,47.0,0.0,64.0,63.0,27.327312,22.548115,37.405552,36.926502
1606349094,54.67333333333333,47.0,0.0,64.0,63.0,27.327312,22.548115,37.405552,36.926502
1606349095,54.672222222222224,47.0,0.0,64.0,63.0,27.327312,22.548115,37.405552,36.926502
1606349096,54.67111111111111,47.0,0.0,64.0,63.0,27.327312,22.548115,37.405552,36.926502
1606349097,54.67,47.0,0.0,64.0,63.0,27.327312,22.548115,37.405552,36.926502
1606349098,54.66888888888889,47.0,0.0,65.0,63.0,27.327312,22.548115,37.082943,36.926502
