timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605476200,102.0,116.0,126.0,123.0,24.5,59.4
1605476201,102.0,115.0,127.0,123.0,24.5,59.4
1605476202,102.0,115.0,127.0,123.0,24.5,59.4
1605476203,102.0,115.0,127.0,124.0,24.5,59.4
1605476204,103.0,114.0,127.0,124.0,24.5,59.4
1605476205,103.0,114.0,127.0,125.0,24.5,59.4
1605476206,103.0,113.0,127.0,125.0,24.5,59.4
1605476207,103.0,113.0,127.0,126.0,24.5,59.4
1605476208,104.0,113.0,128.0,126.0,24.5,59.4
1605476209,104.0,113.0,128.0,126.0,24.5,59.4
1605476210,104.0,113.0,129.0,126.0,24.5,59.4
1605476211,104.0,113.0,128.0,126.0,24.5,59.4
1605476212,104.0,113.0,128.0,126.0,24.5,59.4
1605476213,104.0,112.0,129.0,127.0,24.5,59.4
1605476214,103.0,112.0,128.0,127.0,24.4,58.7
1605476215,103.0,112.0,128.0,127.0,24.4,58.7
1605476216,103.0,112.0,128.0,127.0,24.4,58.7
1605476217,103.0,112.0,127.0,127.0,24.4,58.7
1605476218,102.0,112.0,127.0,127.0,24.4,58.7
1605476219,102.0,112.0,126.0,128.0,24.5,58.7
1605476220,102.0,111.0,126.0,128.0,24.5,58.7
1605476221,102.0,111.0,125.0,127.0,24.5,58.7
1605476222,102.0,111.0,125.0,127.0,24.5,58.7
1605476223,102.0,112.0,125.0,127.0,24.5,58.7
1605476224,101.0,113.0,125.0,127.0,24.5,58.7
1605476225,101.0,113.0,125.0,126.0,24.5,58.7
1605476226,100.0,113.0,125.0,126.0,24.5,58.7
1605476227,100.0,114.0,125.0,126.0,24.5,58.7
1605476228,100.0,115.0,126.0,126.0,24.5,58.7
1605476229,100.0,115.0,126.0,126.0,24.5,58.7
1605476230,100.0,118.0,126.0,126.0,24.5,58.7
1605476231,100.0,119.0,126.0,126.0,24.5,58.7
1605476232,99.0,119.0,127.0,126.0,24.5,58.7
1605476233,99.0,120.0,127.0,127.0,24.5,58.7
1605476234,99.0,119.0,127.0,127.0,24.4,58.7
1605476235,98.0,119.0,127.0,127.0,24.4,58.7
1605476236,98.0,119.0,127.0,127.0,24.4,58.7
1605476237,98.0,119.0,127.0,127.0,24.4,58.7
1605476238,98.0,119.0,126.0,127.0,24.4,58.7
1605476239,98.0,118.0,126.0,127.0,24.4,58.7
1605476240,98.0,117.0,125.0,127.0,24.4,58.7
1605476241,97.0,117.0,125.0,127.0,24.4,58.7
1605476242,97.0,116.0,126.0,127.0,24.4,58.7
1605476243,98.0,114.0,126.0,126.0,24.4,58.7
1605476244,98.0,114.0,127.0,126.0,24.4,58.7
1605476245,98.0,113.0,127.0,126.0,24.4,58.7
1605476246,99.0,113.0,127.0,125.0,24.4,58.7
1605476247,99.0,112.0,128.0,125.0,24.4,58.7
1605476248,100.0,112.0,129.0,124.0,24.4,58.7
1605476249,101.0,111.0,130.0,124.0,24.5,58.7
1605476250,101.0,111.0,130.0,124.0,24.5,58.7
1605476251,101.0,110.0,131.0,124.0,24.5,58.7
1605476252,102.0,111.0,131.0,124.0,24.5,58.7
1605476253,102.0,111.0,131.0,123.0,24.5,58.7
1605476254,101.0,112.0,130.0,123.0,24.4,58.6
1605476255,101.0,112.0,130.0,123.0,24.4,58.6
1605476256,101.0,113.0,129.0,122.0,24.4,58.6
1605476257,100.0,113.0,129.0,122.0,24.4,58.6
1605476258,100.0,114.0,120.0,122.0,24.4,58.6
1605476259,99.0,115.0,119.0,122.0,24.4,58.5
1605476260,99.0,115.0,119.0,121.0,24.4,58.5
1605476261,99.0,116.0,119.0,122.0,24.4,58.5
1605476262,98.0,116.0,118.0,122.0,24.4,58.5
1605476263,98.0,115.0,118.0,122.0,24.4,58.5
1605476264,98.0,115.0,117.0,122.0,24.4,58.5
1605476265,98.0,114.0,116.0,122.0,24.4,58.5
1605476266,97.0,114.0,116.0,123.0,24.4,58.5
1605476267,97.0,113.0,115.0,123.0,24.4,58.5
1605476268,96.0,113.0,114.0,124.0,24.4,58.5
1605476269,96.0,112.0,114.0,125.0,24.4,58.6
1605476270,96.0,111.0,114.0,125.0,24.4,58.6
1605476271,95.0,110.0,113.0,126.0,24.4,58.6
1605476272,95.0,110.0,114.0,127.0,24.4,58.6
1605476273,95.0,109.0,114.0,127.0,24.4,58.6
1605476274,96.0,109.0,114.0,127.0,24.4,58.6
1605476275,96.0,109.0,115.0,127.0,24.4,58.6
1605476276,97.0,109.0,115.0,127.0,24.4,58.6
1605476277,97.0,110.0,115.0,127.0,24.4,58.6
1605476278,98.0,110.0,117.0,127.0,24.4,58.6
1605476279,98.0,111.0,118.0,127.0,24.4,58.6
1605476280,99.0,111.0,119.0,126.0,24.4,58.6
1605476281,99.0,112.0,120.0,126.0,24.4,58.6
1605476282,99.0,112.0,120.0,125.0,24.4,58.6
1605476283,99.0,113.0,121.0,125.0,24.4,58.6
1605476284,100.0,114.0,122.0,125.0,24.4,58.6
1605476285,100.0,114.0,122.0,124.0,24.4,58.6
1605476286,99.0,115.0,122.0,124.0,24.4,58.6
1605476287,99.0,115.0,122.0,123.0,24.4,58.6
1605476288,99.0,115.0,121.0,123.0,24.4,58.6
1605476289,99.0,115.0,121.0,123.0,24.4,58.6
1605476290,99.0,115.0,121.0,123.0,24.4,58.6
1605476291,99.0,115.0,119.0,123.0,24.4,58.6
1605476292,99.0,115.0,119.0,123.0,24.4,58.6
1605476293,99.0,115.0,118.0,123.0,24.4,58.6
1605476294,99.0,115.0,117.0,124.0,24.4,58.6
1605476295,99.0,115.0,117.0,124.0,24.4,58.6
1605476296,99.0,114.0,116.0,124.0,24.4,58.6
1605476297,100.0,114.0,116.0,124.0,24.4,58.6
1605476298,100.0,115.0,116.0,124.0,24.4,58.6
1605476299,100.0,115.0,116.0,124.0,24.4,58.6
1605476300,100.0,115.0,116.0,124.0,24.4,58.6
1605476301,101.0,116.0,116.0,123.0,24.4,58.6
1605476302,101.0,116.0,116.0,123.0,24.4,58.6
1605476303,101.0,116.0,116.0,123.0,24.4,58.6
1605476304,102.0,116.0,116.0,123.0,24.4,58.6
1605476305,102.0,116.0,117.0,123.0,24.4,58.6
1605476306,101.0,116.0,118.0,123.0,24.4,58.6
1605476307,101.0,117.0,119.0,123.0,24.4,58.6
1605476308,101.0,117.0,119.0,123.0,24.4,58.6
1605476309,101.0,117.0,120.0,123.0,24.4,58.6
1605476310,101.0,116.0,121.0,123.0,24.4,58.6
1605476311,100.0,116.0,122.0,124.0,24.4,58.6
1605476312,99.0,115.0,124.0,124.0,24.4,58.6
1605476313,98.0,115.0,124.0,124.0,24.4,58.6
1605476314,98.0,115.0,126.0,126.0,24.4,58.6
1605476315,97.0,115.0,127.0,127.0,24.4,58.6
1605476316,97.0,114.0,128.0,128.0,24.4,58.6
1605476317,97.0,114.0,128.0,128.0,24.4,58.6
1605476318,96.0,113.0,128.0,128.0,24.4,58.6
1605476319,96.0,113.0,128.0,130.0,24.4,58.7
1605476320,96.0,113.0,129.0,130.0,24.4,58.7
1605476321,95.0,113.0,128.0,131.0,24.4,58.7
1605476322,95.0,113.0,127.0,131.0,24.4,58.7
1605476323,95.0,113.0,127.0,131.0,24.4,58.7
1605476324,96.0,113.0,126.0,131.0,24.4,58.6
1605476325,96.0,112.0,126.0,131.0,24.4,58.6
1605476326,96.0,112.0,126.0,130.0,24.4,58.6
1605476327,96.0,111.0,126.0,130.0,24.4,58.6
1605476328,96.0,111.0,126.0,129.0,24.4,58.6
1605476329,96.0,111.0,126.0,129.0,24.4,58.6
1605476330,97.0,110.0,127.0,128.0,24.4,58.6
1605476331,97.0,110.0,127.0,128.0,24.4,58.6
1605476332,97.0,110.0,128.0,127.0,24.4,58.6
1605476333,98.0,111.0,128.0,127.0,24.4,58.6
1605476334,98.0,111.0,128.0,127.0,24.4,58.6
1605476335,98.0,112.0,129.0,126.0,24.4,58.6
1605476336,98.0,112.0,129.0,126.0,24.4,58.6
1605476337,98.0,113.0,129.0,125.0,24.4,58.6
1605476338,98.0,114.0,129.0,125.0,24.4,58.6
1605476339,98.0,115.0,129.0,125.0,24.4,58.6
1605476340,98.0,116.0,127.0,124.0,24.4,58.6
1605476341,98.0,117.0,127.0,124.0,24.4,58.6
1605476342,98.0,116.0,126.0,124.0,24.4,58.6
1605476343,97.0,116.0,126.0,124.0,24.4,58.6
1605476344,97.0,116.0,125.0,124.0,24.4,58.6
1605476345,97.0,115.0,125.0,124.0,24.4,58.6
1605476346,97.0,115.0,124.0,124.0,24.4,58.6
1605476347,97.0,115.0,123.0,125.0,24.4,58.6
1605476348,97.0,116.0,122.0,125.0,24.4,58.6
1605476349,98.0,116.0,122.0,125.0,24.4,58.7
1605476350,97.0,115.0,122.0,126.0,24.4,58.7
1605476351,97.0,115.0,121.0,126.0,24.4,58.7
1605476352,97.0,115.0,121.0,127.0,24.4,58.7
1605476353,98.0,115.0,121.0,127.0,24.4,58.7
1605476354,98.0,115.0,120.0,127.0,24.4,58.7
1605476355,98.0,115.0,120.0,127.0,24.4,58.7
1605476356,97.0,115.0,120.0,128.0,24.4,58.7
1605476357,97.0,114.0,120.0,128.0,24.4,58.7
1605476358,97.0,113.0,119.0,128.0,24.4,58.7
1605476359,96.0,113.0,119.0,128.0,24.4,58.8
1605476360,96.0,113.0,119.0,128.0,24.4,58.8
1605476361,96.0,112.0,120.0,128.0,24.4,58.8
1605476362,96.0,111.0,120.0,128.0,24.4,58.8
1605476363,96.0,111.0,121.0,128.0,24.4,58.8
1605476364,96.0,111.0,121.0,128.0,24.4,58.9
1605476365,96.0,111.0,122.0,128.0,24.4,58.9
1605476366,97.0,111.0,122.0,128.0,24.4,58.9
1605476367,97.0,112.0,122.0,128.0,24.4,58.9
1605476368,97.0,112.0,122.5,128.0,24.4,58.9
1605476369,97.0,112.0,123.0,128.0,24.4,58.9
1605476370,98.0,112.0,123.0,128.0,24.4,59.0
1605476371,98.0,112.0,124.0,128.0,24.4,59.0
1605476372,99.0,113.0,124.0,128.0,24.4,59.0
1605476373,99.0,114.0,124.0,128.0,24.4,59.0
1605476374,99.0,114.0,124.0,128.0,24.4,59.0
1605476375,98.0,114.0,124.0,128.0,24.4,59.0
1605476376,98.0,114.0,125.0,128.0,24.4,59.0
1605476377,97.0,114.0,125.0,128.0,24.4,59.0
1605476378,97.0,114.0,125.0,128.0,24.4,59.0
1605476379,96.0,114.0,125.0,128.0,24.4,59.0
1605476380,97.0,114.0,126.0,128.0,24.4,59.2
1605476381,97.0,113.0,126.0,128.0,24.4,59.2
1605476382,97.0,113.0,127.0,128.0,24.4,59.2
1605476383,97.22222222222224,112.88888888888889,127.0,127.88888888888889,24.4,59.2
1605476384,97.44444444444444,112.77777777777776,127.0,127.77777777777776,24.4,59.2
1605476385,97.66666666666669,112.66666666666669,127.0,127.66666666666669,24.4,59.2
1605476386,97.88888888888889,112.55555555555556,127.0,127.55555555555556,24.4,59.2
1605476387,98.11111111111111,112.44444444444444,127.0,127.44444444444444,24.4,59.2
1605476388,98.33333333333331,112.33333333333331,127.0,127.33333333333331,24.4,59.2
1605476389,98.55555555555556,112.22222222222224,127.0,127.22222222222224,24.4,59.2
1605476390,98.77777777777776,112.11111111111111,127.0,127.11111111111111,24.4,59.2
1605476391,99.0,112.0,127.0,127.0,24.4,59.2
1605476392,99.0,112.0,128.0,127.0,24.4,59.2
1605476393,99.0,111.0,128.0,127.0,24.4,59.2
1605476394,99.0,111.0,127.0,126.0,24.4,59.2
1605476395,99.0,111.0,127.0,126.0,24.4,59.2
1605476396,99.0,111.0,128.0,125.0,24.4,59.2
1605476397,99.0,110.0,128.0,125.0,24.4,59.2
1605476398,99.0,111.0,127.0,125.0,24.4,59.2
1605476399,100.0,111.0,127.0,125.0,24.4,59.2
1605476400,100.0,111.0,127.0,125.0,24.4,59.2
1605476401,100.0,111.0,127.0,126.0,24.4,59.2
1605476402,100.0,111.0,127.0,126.0,24.4,59.2
1605476403,100.0,112.0,128.0,126.0,24.4,59.2
1605476404,101.0,112.0,128.0,127.0,24.4,59.2
1605476405,101.0,113.0,129.0,127.0,24.4,59.2
1605476406,101.0,113.0,128.0,128.0,24.4,59.2
1605476407,100.0,113.0,128.0,128.0,24.4,59.2
1605476408,100.0,113.0,128.0,129.0,24.4,59.2
1605476409,100.0,113.0,129.0,129.0,24.4,59.2
1605476410,99.0,113.0,129.0,129.0,24.4,59.2
1605476411,99.0,113.0,129.0,129.0,24.4,59.2
1605476412,99.0,113.0,128.0,128.0,24.4,59.2
1605476413,99.0,112.0,128.0,128.0,24.5,59.2
1605476414,99.0,112.0,128.0,127.0,24.5,59.2
1605476415,99.0,112.0,128.0,127.0,24.5,59.2
1605476416,99.0,112.0,126.0,126.0,24.5,59.2
1605476417,100.0,113.0,126.0,125.0,24.5,59.2
1605476418,100.0,113.0,126.0,125.0,24.5,59.2
1605476419,100.0,113.0,126.0,125.0,24.5,59.2
1605476420,100.0,113.0,126.0,124.0,24.5,59.2
1605476421,101.0,114.0,126.0,125.0,24.5,59.2
1605476422,101.0,115.0,127.0,125.0,24.5,59.2
1605476423,101.0,115.0,127.0,125.0,24.4,59.1
1605476424,101.0,116.0,127.0,126.0,24.4,59.1
1605476425,101.0,115.0,128.0,127.0,24.4,59.1
1605476426,101.0,116.0,128.0,127.0,24.4,59.1
1605476427,101.0,116.0,129.0,127.0,24.4,59.1
1605476428,101.0,115.0,130.0,128.0,24.4,59.3
1605476429,100.0,115.0,129.0,128.0,24.4,59.3
1605476430,100.0,115.0,129.0,128.0,24.4,59.3
1605476431,100.0,114.0,129.0,128.0,24.4,59.3
1605476432,100.0,113.0,128.0,128.0,24.4,59.3
1605476433,100.0,112.0,128.0,129.0,24.5,59.3
1605476434,100.0,112.0,128.0,129.0,24.5,59.3
1605476435,100.0,111.0,127.0,129.0,24.5,59.3
1605476436,99.0,111.0,126.0,128.0,24.5,59.3
1605476437,99.0,111.0,125.0,129.0,24.5,59.3
1605476438,99.0,111.0,124.0,129.0,24.4,59.2
1605476439,99.0,111.0,123.0,130.0,24.4,59.2
1605476440,99.0,111.0,123.0,130.0,24.4,59.2
1605476441,99.0,110.0,123.0,131.0,24.4,59.2
1605476442,99.0,111.0,123.0,130.0,24.4,59.2
1605476443,99.0,111.0,123.0,130.0,24.5,59.3
1605476444,99.0,111.0,123.0,130.0,24.5,59.3
1605476445,99.0,111.0,123.0,129.0,24.5,59.3
1605476446,100.0,112.0,123.0,129.0,24.5,59.3
1605476447,100.0,112.0,124.0,128.0,24.5,59.3
1605476448,101.0,112.0,124.0,128.0,24.4,59.2
1605476449,101.0,113.0,124.0,128.0,24.4,59.2
1605476450,101.0,113.0,125.0,126.0,24.4,59.2
1605476451,102.0,114.0,125.0,126.0,24.4,59.2
1605476452,102.0,115.0,125.0,125.0,24.4,59.2
1605476453,102.0,115.0,125.0,125.0,24.5,59.3
1605476454,102.0,115.0,126.0,126.0,24.5,59.3
1605476455,102.0,116.0,126.0,126.0,24.5,59.3
1605476456,102.0,116.0,128.0,126.0,24.5,59.3
1605476457,102.0,116.0,128.0,126.0,24.5,59.3
1605476458,102.0,117.0,129.0,126.0,24.4,59.3
1605476459,102.0,118.0,130.0,126.0,24.4,59.3
1605476460,102.0,118.0,130.0,127.0,24.4,59.3
1605476461,102.0,118.0,131.0,127.0,24.4,59.3
1605476462,101.0,118.0,131.0,128.0,24.4,59.3
1605476463,101.0,118.0,131.0,128.0,24.5,59.4
1605476464,101.0,118.0,131.0,128.0,24.5,59.4
1605476465,101.0,118.0,131.0,128.0,24.5,59.4
1605476466,101.0,117.0,130.0,128.0,24.5,59.4
1605476467,101.0,117.0,130.0,128.0,24.5,59.4
1605476468,101.0,116.0,130.0,129.0,24.5,59.4
1605476469,101.0,115.0,130.0,129.0,24.5,59.4
1605476470,101.0,115.0,129.0,128.0,24.5,59.4
1605476471,102.0,114.0,129.0,128.0,24.5,59.4
1605476472,102.0,114.0,129.0,128.0,24.5,59.4
1605476473,102.0,113.0,129.0,127.0,24.5,59.4
1605476474,102.0,112.0,128.0,127.0,24.5,59.4
1605476475,102.0,112.0,128.0,127.0,24.5,59.4
1605476476,101.0,111.0,127.0,127.0,24.5,59.4
1605476477,100.0,111.0,127.0,127.0,24.5,59.4
1605476478,100.0,111.0,125.0,126.0,24.5,59.4
1605476479,99.0,111.0,125.0,126.0,24.5,59.4
1605476480,98.0,112.0,124.0,126.0,24.5,59.4
1605476481,98.0,112.0,124.0,125.0,24.5,59.4
1605476482,98.0,112.0,123.0,125.0,24.5,59.4
1605476483,97.0,112.0,122.0,125.0,24.5,59.4
1605476484,96.0,113.0,122.0,125.0,24.5,59.4
1605476485,96.0,113.0,122.0,124.0,24.5,59.4
1605476486,96.0,114.0,122.0,124.0,24.5,59.4
1605476487,96.0,114.0,122.0,125.0,24.5,59.4
1605476488,97.0,114.0,122.0,125.0,24.5,59.4
1605476489,97.0,114.0,124.0,126.0,24.5,59.4
1605476490,97.0,114.0,124.0,126.0,24.5,59.4
1605476491,98.0,115.0,124.0,127.0,24.5,59.4
1605476492,98.0,115.0,127.0,129.0,24.5,59.4
1605476493,98.0,115.0,128.0,132.0,24.5,59.3
1605476494,98.0,115.0,129.0,131.0,24.5,59.3
1605476495,98.0,115.0,129.0,131.0,24.5,59.3
1605476496,98.0,115.0,131.0,131.0,24.5,59.3
1605476497,98.0,115.0,132.0,130.0,24.5,59.3
1605476498,98.0,115.0,132.0,129.0,24.5,59.4
1605476499,98.0,115.0,132.0,128.0,24.5,59.4
1605476500,98.0,115.0,133.0,127.0,24.5,59.4
1605476501,98.0,114.0,133.0,127.0,24.5,59.4
1605476502,98.0,114.0,133.0,126.0,24.5,59.4
1605476503,98.0,114.0,132.0,127.0,24.5,59.4
1605476504,99.0,113.0,132.0,127.0,24.5,59.4
1605476505,99.0,113.0,129.0,127.0,24.5,59.4
1605476506,99.0,112.0,128.0,127.0,24.5,59.4
1605476507,99.0,112.0,126.0,127.0,24.5,59.4
1605476508,99.0,112.0,124.0,127.0,24.5,59.4
1605476509,99.0,111.0,123.0,128.0,24.5,59.4
1605476510,100.0,111.0,123.0,128.0,24.5,59.4
1605476511,99.0,111.0,123.0,128.0,24.5,59.4
1605476512,99.0,111.0,123.0,129.0,24.5,59.4
1605476513,99.0,111.0,124.0,129.0,24.5,59.4
1605476514,99.0,111.0,124.0,129.0,24.5,59.4
1605476515,99.0,111.0,124.0,128.0,24.5,59.4
1605476516,99.0,111.0,124.0,128.0,24.5,59.4
1605476517,99.0,111.0,125.0,127.0,24.5,59.4
1605476518,98.0,112.0,125.0,127.0,24.5,59.4
1605476519,98.0,112.0,126.0,126.0,24.5,59.4
1605476520,98.0,111.0,126.0,126.0,24.5,59.4
1605476521,98.0,111.0,126.0,125.0,24.5,59.4
1605476522,98.0,111.0,125.0,124.0,24.5,59.4
1605476523,98.0,111.0,125.0,124.0,24.5,59.4
1605476524,98.0,110.0,125.0,124.0,24.5,59.4
1605476525,98.0,110.0,125.0,124.0,24.5,59.4
1605476526,98.0,110.0,124.0,124.0,24.5,59.4
1605476527,99.0,110.0,124.0,124.0,24.5,59.4
1605476528,99.0,110.0,124.0,125.0,24.5,59.3
1605476529,100.0,109.0,124.0,125.0,24.5,59.3
1605476530,100.0,109.0,124.0,126.0,24.5,59.3
1605476531,100.0,110.0,124.0,127.0,24.5,59.3
1605476532,101.0,110.0,125.0,128.0,24.5,59.3
1605476533,101.0,110.0,125.0,129.0,24.5,59.2
1605476534,101.0,109.0,126.0,129.0,24.5,59.2
1605476535,101.0,109.0,126.0,129.0,24.5,59.2
1605476536,101.0,109.0,127.0,129.0,24.5,59.2
1605476537,101.0,109.0,127.0,129.0,24.5,59.2
1605476538,101.0,109.0,127.0,128.0,24.5,59.1
1605476539,101.0,109.0,127.0,128.0,24.5,59.1
1605476540,101.0,109.0,127.0,127.0,24.5,59.1
1605476541,101.0,109.0,127.0,126.0,24.5,59.1
1605476542,102.0,109.0,127.0,125.0,24.5,59.1
1605476543,102.0,109.0,127.0,124.0,24.5,59.0
1605476544,102.0,109.0,127.0,124.0,24.5,59.0
1605476545,102.0,109.0,126.0,123.0,24.5,59.0
1605476546,102.0,109.0,126.0,123.0,24.5,59.0
1605476547,102.0,109.0,126.0,123.0,24.5,59.0
1605476548,102.0,108.0,127.0,123.0,24.5,59.0
1605476549,101.0,108.0,127.0,123.0,24.5,59.0
1605476550,101.0,108.0,128.0,124.0,24.5,59.0
1605476551,101.0,107.0,129.0,124.0,24.5,59.0
1605476552,100.0,107.0,129.0,125.0,24.5,59.0
1605476553,99.0,106.0,130.0,125.0,24.5,58.9
1605476554,99.0,106.0,131.0,125.0,24.5,58.9
1605476555,99.0,106.0,131.0,125.0,24.5,58.9
1605476556,98.0,106.0,132.0,126.0,24.5,58.9
1605476557,98.0,106.0,132.0,126.0,24.5,58.9
1605476558,98.0,106.0,132.0,126.0,24.5,58.9
1605476559,98.0,106.0,131.0,126.0,24.5,58.9
1605476560,98.0,107.0,132.0,127.0,24.5,58.9
1605476561,98.0,108.0,131.0,127.0,24.5,58.9
1605476562,98.0,108.0,131.0,127.0,24.5,58.9
1605476563,98.0,109.0,131.0,127.0,24.5,58.7
1605476564,98.0,110.0,132.0,128.0,24.5,58.7
1605476565,99.0,110.0,132.0,128.0,24.5,58.7
1605476566,99.0,111.0,132.0,128.0,24.5,58.7
1605476567,99.0,112.0,132.0,128.0,24.5,58.7
1605476568,99.0,113.0,133.0,129.0,24.5,58.7
1605476569,99.0,113.0,134.0,129.0,24.5,58.7
1605476570,99.0,114.0,134.0,129.0,24.5,58.7
1605476571,99.0,114.0,134.0,129.0,24.5,58.7
1605476572,99.0,115.0,134.0,130.0,24.5,58.7
1605476573,99.0,115.0,132.0,130.0,24.5,58.7
1605476574,99.0,115.0,132.0,130.0,24.5,58.7
1605476575,99.0,115.0,133.0,130.0,24.5,58.7
1605476576,99.0,114.0,133.0,130.0,24.5,58.7
1605476577,98.0,113.0,134.0,131.0,24.5,58.7
1605476578,98.0,112.0,135.0,131.0,24.5,58.6
1605476579,98.0,111.0,135.0,130.0,24.5,58.6
1605476580,97.0,109.0,135.0,130.0,24.5,58.6
1605476581,97.0,108.0,136.0,130.0,24.5,58.6
1605476582,97.0,107.0,137.0,130.0,24.5,58.6
1605476583,97.0,106.0,137.0,130.0,24.5,58.7
1605476584,96.0,106.0,137.0,130.0,24.5,58.7
1605476585,96.0,113.0,137.0,129.0,24.5,58.7
1605476586,97.0,113.0,137.0,129.0,24.5,58.7
1605476587,97.0,112.0,137.0,128.0,24.5,58.7
1605476588,97.77777777777776,112.0,137.0,128.0,24.5,58.68888888888889
1605476589,98.55555555555556,112.0,137.0,128.0,24.5,58.67777777777778
1605476590,99.33333333333331,112.0,137.0,128.0,24.5,58.66666666666667
1605476591,100.11111111111111,112.0,137.0,128.0,24.5,58.65555555555556
1605476592,100.88888888888889,112.0,137.0,128.0,24.5,58.644444444444446
1605476593,101.66666666666669,112.0,137.0,128.0,24.5,58.63333333333333
1605476594,102.44444444444444,112.0,137.0,128.0,24.5,58.62222222222223
1605476595,103.22222222222224,112.0,137.0,128.0,24.5,58.61111111111112
1605476596,104.0,112.0,137.0,128.0,24.5,58.6
1605476597,105.0,112.0,137.0,128.0,24.5,58.6
1605476598,105.0,112.0,135.0,127.0,24.5,58.6
1605476599,105.0,111.0,134.0,126.0,24.5,58.6
1605476600,104.0,111.0,134.0,125.0,24.5,58.6
1605476601,104.0,111.0,133.0,125.0,24.5,58.6
1605476602,103.0,111.0,133.0,125.0,24.5,58.6
1605476603,103.0,111.0,132.0,125.0,24.5,58.6
1605476604,103.0,111.0,131.0,125.0,24.5,58.6
1605476605,103.0,111.0,130.0,125.0,24.5,58.6
1605476606,102.0,111.0,129.0,126.0,24.5,58.7
1605476607,101.0,111.0,128.0,126.0,24.5,58.7
1605476608,101.0,111.0,128.0,127.0,24.5,58.7
1605476609,101.0,111.0,128.0,128.0,24.5,58.7
1605476610,100.0,111.0,128.0,128.0,24.5,58.7
1605476611,100.0,111.0,128.0,129.0,24.5,58.6
1605476612,99.0,110.0,128.0,129.0,24.5,58.6
1605476613,99.0,110.0,128.0,129.0,24.5,58.6
1605476614,99.0,110.0,128.0,129.0,24.5,58.6
1605476615,98.0,109.0,128.0,129.0,24.5,58.6
1605476616,98.0,109.0,129.0,129.0,24.5,58.6
1605476617,98.0,108.0,129.0,128.0,24.5,58.6
1605476618,98.0,108.0,129.0,127.0,24.5,58.6
1605476619,97.0,108.0,130.0,127.0,24.5,58.6
1605476620,97.0,108.0,130.0,126.0,24.5,58.6
1605476621,98.0,108.0,130.0,126.0,24.5,58.6
1605476622,98.0,108.0,131.0,125.0,24.5,58.6
1605476623,99.0,108.0,132.0,125.0,24.5,58.6
1605476624,99.0,108.0,132.0,125.0,24.5,58.6
1605476625,99.0,109.0,133.0,125.0,24.5,58.6
1605476626,99.0,109.0,133.0,126.0,24.5,58.6
1605476627,99.0,110.0,134.0,127.0,24.5,58.6
1605476628,99.0,110.0,134.0,127.0,24.5,58.6
1605476629,99.0,111.0,135.0,128.0,24.5,58.6
1605476630,99.0,112.0,135.0,128.0,24.5,58.6
1605476631,99.0,112.0,135.0,129.0,24.5,58.6
