timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605234314,69.0,0.0,92.0,50.0,20.1,51.4
1605234315,69.0,0.0,92.0,50.0,20.1,51.4
1605234316,69.0,0.0,92.0,50.0,20.1,51.4
1605234317,69.0,0.0,91.0,50.0,20.1,51.4
1605234318,69.0,0.0,90.0,50.0,20.1,51.4
1605234319,69.0,0.0,90.0,50.0,20.1,51.4
1605234320,70.0,0.0,89.0,50.0,20.1,51.4
1605234321,70.0,0.0,89.0,50.0,20.1,51.4
1605234322,70.0,0.0,89.0,50.0,20.1,51.4
1605234323,70.0,0.0,88.0,50.0,20.1,51.4
1605234324,70.0,0.0,89.0,50.0,20.1,51.4
1605234325,70.0,0.0,89.0,50.0,20.1,51.4
1605234326,71.0,0.0,88.0,51.0,20.1,51.4
1605234327,71.0,0.0,88.0,51.0,20.1,51.4
1605234328,71.0,0.0,88.0,51.0,20.1,51.4
1605234329,71.0,0.0,87.0,51.0,20.1,51.4
1605234330,72.0,0.0,86.0,51.0,20.1,51.4
1605234331,72.0,0.0,86.0,51.0,20.1,51.4
1605234332,72.0,0.0,85.0,51.0,20.1,51.4
1605234333,72.0,0.0,85.0,51.0,20.1,51.4
1605234334,72.0,0.0,84.0,51.0,20.1,51.4
1605234335,72.0,0.0,84.0,51.0,20.2,51.4
1605234336,72.0,0.0,84.0,52.0,20.2,51.4
1605234337,72.0,0.0,85.0,52.0,20.2,51.4
1605234338,72.0,0.0,86.0,53.0,20.2,51.4
1605234339,73.0,0.0,86.0,53.0,20.2,51.4
1605234340,73.0,0.0,86.0,53.0,20.1,51.3
1605234341,73.0,0.0,88.0,53.0,20.1,51.3
1605234342,73.0,0.0,88.0,53.0,20.1,51.3
1605234343,73.0,0.0,90.0,53.0,20.1,51.3
1605234344,73.0,0.0,90.0,52.0,20.1,51.3
1605234345,73.0,0.0,90.0,52.0,20.1,51.3
1605234346,72.0,0.0,91.0,52.0,20.1,51.3
1605234347,71.0,0.0,91.0,52.0,20.1,51.3
1605234348,70.0,0.0,91.0,51.0,20.1,51.3
1605234349,69.0,0.0,90.0,51.0,20.1,51.3
1605234350,69.0,0.0,90.0,51.0,20.1,51.3
1605234351,68.0,0.0,90.0,51.0,20.1,51.3
1605234352,68.0,0.0,90.0,51.0,20.1,51.3
1605234353,68.0,0.0,89.0,51.0,20.1,51.3
1605234354,68.0,0.0,89.0,51.0,20.1,51.3
1605234355,68.0,0.0,89.0,51.0,20.2,51.4
1605234356,68.0,0.0,89.0,51.0,20.2,51.4
1605234357,68.0,0.0,89.0,51.0,20.2,51.4
1605234358,70.0,0.0,89.0,51.0,20.2,51.4
1605234359,70.0,0.0,89.0,51.0,20.2,51.4
1605234360,71.0,0.0,89.0,51.0,20.1,51.3
1605234361,72.0,0.0,89.0,51.0,20.1,51.3
1605234362,72.0,0.0,88.0,51.0,20.1,51.3
1605234363,72.0,0.0,88.0,51.0,20.1,51.3
1605234364,72.0,0.0,88.0,51.0,20.1,51.3
1605234365,72.0,0.0,88.0,51.0,20.2,51.4
1605234366,72.0,0.0,88.0,51.0,20.2,51.4
1605234367,72.0,0.0,88.0,51.0,20.2,51.4
1605234368,73.0,0.0,89.0,52.0,20.2,51.4
1605234369,73.0,0.0,89.0,52.0,20.2,51.4
1605234370,73.0,0.0,90.0,52.0,20.2,51.4
1605234371,73.0,0.0,91.0,53.0,20.2,51.4
1605234372,73.0,0.0,92.0,53.0,20.2,51.4
1605234373,73.0,0.0,93.0,54.0,20.2,51.4
1605234374,73.0,0.0,94.0,54.0,20.2,51.4
1605234375,73.0,0.0,95.0,54.0,20.1,51.3
1605234376,73.0,0.0,95.0,54.0,20.1,51.3
1605234377,73.0,0.0,96.0,54.0,20.1,51.3
1605234378,72.0,0.0,96.0,54.0,20.1,51.3
1605234379,72.0,0.0,95.0,55.0,20.1,51.3
1605234380,72.0,0.0,94.0,55.0,20.2,51.4
1605234381,72.0,0.0,93.0,55.0,20.2,51.4
1605234382,72.0,0.0,92.0,55.0,20.2,51.4
1605234383,71.0,0.0,91.0,55.0,20.2,51.4
1605234384,71.0,0.0,89.0,56.0,20.2,51.4
1605234385,71.0,0.0,88.0,56.0,20.2,51.4
1605234386,71.0,0.0,87.0,56.0,20.2,51.4
1605234387,70.0,0.0,86.0,55.0,20.2,51.4
1605234388,70.0,0.0,86.0,55.0,20.2,51.4
1605234389,70.0,0.0,86.0,54.0,20.2,51.4
1605234390,69.0,0.0,86.0,54.0,20.1,51.3
1605234391,69.0,0.0,86.0,53.0,20.1,51.3
1605234392,69.0,0.0,87.0,53.0,20.1,51.3
1605234393,68.0,0.0,88.0,52.0,20.1,51.3
1605234394,68.0,0.0,89.0,51.0,20.1,51.3
1605234395,68.0,0.0,90.0,51.0,20.1,51.4
1605234396,68.0,0.0,90.0,50.0,20.1,51.4
1605234397,68.0,0.0,91.0,49.0,20.1,51.4
1605234398,68.0,0.0,93.0,48.0,20.1,51.4
1605234399,68.0,0.0,94.0,48.0,20.1,51.4
1605234400,68.0,0.0,94.0,47.0,20.1,51.3
1605234401,68.0,0.0,95.0,47.0,20.1,51.3
1605234402,68.0,0.0,95.0,46.0,20.1,51.3
1605234403,68.0,0.0,96.0,46.0,20.1,51.3
1605234404,68.0,0.0,96.0,45.0,20.1,51.3
1605234405,68.0,0.0,96.0,45.0,20.2,51.4
1605234406,67.0,0.0,97.0,45.0,20.2,51.4
1605234407,67.0,0.0,97.0,46.0,20.2,51.4
1605234408,67.0,0.0,98.0,46.0,20.2,51.4
1605234409,66.0,0.0,98.0,47.0,20.2,51.4
1605234410,66.0,0.0,98.0,48.0,20.1,51.3
1605234411,66.0,0.0,98.0,48.0,20.1,51.3
1605234412,66.0,0.0,98.0,49.0,20.1,51.3
1605234413,66.0,0.0,97.0,50.0,20.1,51.3
1605234414,66.0,0.0,97.0,50.0,20.1,51.3
1605234415,66.0,0.0,97.0,52.0,20.2,51.4
1605234416,66.0,0.0,96.0,52.0,20.2,51.4
1605234417,66.0,0.0,95.0,52.0,20.2,51.4
1605234418,65.0,0.0,95.0,52.0,20.2,51.4
1605234419,66.0,0.0,95.0,52.0,20.2,51.4
1605234420,65.0,0.0,94.0,52.0,20.2,51.4
1605234421,65.0,0.0,93.0,52.0,20.2,51.4
1605234422,65.0,0.0,93.0,52.0,20.2,51.4
1605234423,65.21428571428571,0.0,93.0,52.0,20.2,51.4
1605234424,65.42857142857143,0.0,93.0,52.0,20.2,51.4
1605234425,65.64285714285714,0.0,93.0,52.0,20.2,51.4
1605234426,65.85714285714286,0.0,93.0,52.0,20.2,51.4
1605234427,66.07142857142857,0.0,93.0,52.0,20.2,51.4
1605234428,66.28571428571429,0.0,93.0,52.0,20.2,51.4
1605234429,66.5,0.0,93.0,52.0,20.2,51.4
1605234430,66.71428571428571,0.0,93.0,52.0,20.2,51.4
1605234431,66.92857142857143,0.0,93.0,52.0,20.2,51.4
1605234432,67.14285714285714,0.0,93.0,52.0,20.2,51.4
1605234433,67.35714285714286,0.0,93.0,52.0,20.2,51.4
1605234434,67.57142857142857,0.0,93.0,52.0,20.2,51.4
1605234435,67.78571428571429,0.0,93.0,52.0,20.2,51.4
1605234436,68.0,0.0,93.0,52.0,20.2,51.4
1605234437,68.0,0.0,93.0,52.0,20.2,51.4
1605234438,68.0,0.0,93.0,51.0,20.1,51.3
1605234439,68.0,0.0,93.0,52.0,20.1,51.3
1605234440,69.0,0.0,93.0,52.0,20.1,51.3
1605234441,69.0,0.0,93.0,52.0,20.1,51.3
1605234442,69.0,0.0,93.0,52.0,20.1,51.3
1605234443,69.0,0.0,93.0,52.0,20.1,51.4
1605234444,69.0,0.0,94.0,52.0,20.1,51.4
1605234445,70.0,0.0,94.0,52.0,20.1,51.4
1605234446,70.0,0.0,95.0,52.0,20.1,51.4
1605234447,70.0,0.0,95.0,52.0,20.1,51.4
1605234448,70.0,0.0,96.0,53.0,20.1,51.4
1605234449,71.0,0.0,97.0,53.0,20.1,51.4
1605234450,71.0,0.0,97.0,53.0,20.1,51.4
1605234451,71.0,0.0,97.0,53.0,20.1,51.4
1605234452,71.0,0.0,98.0,53.0,20.1,51.4
1605234453,71.0,0.0,99.0,53.0,20.1,51.4
1605234454,71.0,0.0,99.0,53.0,20.1,51.4
1605234455,71.0,0.0,99.0,53.0,20.1,51.4
1605234456,71.0,0.0,99.0,53.0,20.1,51.4
1605234457,70.0,0.0,98.0,54.0,20.1,51.4
1605234458,70.0,0.0,97.0,53.0,20.1,51.4
1605234459,70.0,0.0,97.0,53.0,20.1,51.4
1605234460,70.0,0.0,96.0,53.0,20.1,51.4
1605234461,70.0,0.0,96.0,52.0,20.1,51.4
1605234462,70.0,0.0,94.0,52.0,20.1,51.4
1605234463,70.0,0.0,93.0,52.0,20.1,51.4
1605234464,70.0,0.0,92.0,52.0,20.1,51.4
1605234465,70.0,0.0,91.0,52.0,20.1,51.4
1605234466,70.0,0.0,91.0,53.0,20.1,51.4
1605234467,71.0,0.0,90.0,53.0,20.1,51.4
1605234468,71.0,0.0,90.0,53.0,20.2,51.4
1605234469,72.0,0.0,90.0,54.0,20.2,51.4
1605234470,72.0,0.0,90.0,55.0,20.2,51.4
1605234471,73.0,0.0,91.0,55.0,20.2,51.4
1605234472,73.0,0.0,91.0,56.0,20.2,51.4
1605234473,73.0,0.0,91.0,58.0,20.1,51.4
1605234474,74.0,0.0,92.0,58.0,20.1,51.4
1605234475,74.0,0.0,92.0,59.0,20.1,51.4
1605234476,74.0,0.0,93.0,59.0,20.1,51.4
1605234477,73.0,0.0,93.0,60.0,20.1,51.4
1605234478,73.0,0.0,95.0,60.0,20.1,51.4
1605234479,73.0,0.0,93.0,60.0,20.1,51.4
1605234480,71.0,0.0,93.0,60.0,20.1,51.4
1605234481,71.0,0.0,91.0,60.0,20.1,51.4
1605234482,70.0,0.0,86.0,59.0,20.1,51.4
1605234483,69.0,0.0,84.0,58.0,20.1,51.4
1605234484,69.0,0.0,81.0,58.0,20.1,51.4
1605234485,68.0,0.0,78.0,57.0,20.1,51.4
1605234486,68.0,0.0,76.0,57.0,20.1,51.4
1605234487,68.0,0.0,75.0,57.0,20.1,51.4
1605234488,67.0,0.0,74.0,56.0,20.1,51.6
1605234489,67.0,0.0,73.0,56.0,20.1,51.6
1605234490,67.0,0.0,72.0,56.0,20.1,51.6
1605234491,68.0,0.0,72.0,56.0,20.1,51.6
1605234492,68.0,0.0,72.0,55.0,20.1,51.6
1605234493,68.0,0.0,73.0,55.0,20.1,51.4
1605234494,67.0,0.0,74.0,55.0,20.1,51.4
1605234495,67.0,0.0,75.0,55.0,20.1,51.4
1605234496,67.0,0.0,76.0,54.0,20.1,51.4
1605234497,67.0,0.0,76.0,54.0,20.1,51.4
1605234498,67.0,0.0,77.0,54.0,20.1,51.4
1605234499,67.0,0.0,78.0,53.0,20.1,51.4
1605234500,67.0,0.0,80.0,53.0,20.1,51.4
1605234501,68.0,0.0,80.0,53.0,20.1,51.4
1605234502,68.0,0.0,81.0,53.0,20.1,51.4
1605234503,68.0,0.0,81.0,53.0,20.1,51.5
1605234504,70.0,0.0,82.0,53.0,20.1,51.5
1605234505,71.0,0.0,83.0,53.0,20.1,51.5
1605234506,72.0,0.0,84.0,53.0,20.1,51.5
1605234507,73.0,0.0,85.0,54.0,20.1,51.5
1605234508,73.0,0.0,86.0,54.0,20.1,51.5
1605234509,73.0,0.0,86.0,55.0,20.1,51.5
1605234510,73.0,0.0,86.0,55.0,20.1,51.5
1605234511,73.0,0.0,87.0,55.0,20.1,51.5
1605234512,73.0,0.0,87.0,55.0,20.1,51.5
1605234513,73.0,0.0,88.0,55.0,20.1,51.5
1605234514,72.0,0.0,88.0,56.0,20.1,51.5
1605234515,72.0,0.0,88.0,56.0,20.1,51.5
1605234516,71.0,0.0,88.0,56.0,20.1,51.5
1605234517,71.0,0.0,88.0,56.0,20.1,51.5
1605234518,71.0,0.0,88.0,57.0,20.1,51.5
1605234519,71.0,0.0,88.0,58.0,20.1,51.5
1605234520,71.0,0.0,88.0,57.0,20.1,51.5
1605234521,71.0,0.0,88.0,57.0,20.1,51.5
1605234522,72.0,0.0,87.0,56.0,20.1,51.5
1605234523,72.0,0.0,87.0,56.0,20.1,51.5
1605234524,72.0,0.0,86.0,56.0,20.1,51.5
1605234525,72.0,0.0,85.0,56.0,20.1,51.5
1605234526,71.0,0.0,84.0,56.0,20.1,51.5
1605234527,71.0,0.0,83.0,56.0,20.1,51.5
1605234528,70.0,0.0,81.0,56.0,20.1,51.5
1605234529,70.0,0.0,80.0,56.0,20.1,51.5
1605234530,69.0,0.0,79.0,56.0,20.1,51.5
1605234531,69.0,0.0,78.0,57.0,20.1,51.5
1605234532,68.0,0.0,77.0,57.0,20.1,51.5
1605234533,68.0,0.0,76.0,57.0,20.1,51.5
1605234534,68.0,0.0,76.0,57.0,20.1,51.5
1605234535,68.0,0.0,75.0,57.0,20.1,51.5
1605234536,68.0,0.0,75.0,57.0,20.1,51.5
1605234537,68.0,0.0,75.0,57.0,20.1,51.5
1605234538,68.0,0.0,75.0,56.0,20.1,51.5
1605234539,68.0,0.0,75.0,56.0,20.1,51.5
1605234540,68.0,0.0,75.0,55.0,20.1,51.5
1605234541,68.0,0.0,76.0,55.0,20.1,51.5
1605234542,68.0,0.0,76.0,55.0,20.1,51.5
1605234543,68.0,0.0,77.0,54.0,20.1,51.4
1605234544,68.0,0.0,77.0,54.0,20.1,51.4
1605234545,68.0,0.0,77.0,54.0,20.1,51.4
1605234546,68.0,0.0,78.0,54.0,20.1,51.4
1605234547,68.0,0.0,80.0,54.0,20.1,51.4
1605234548,68.0,0.0,81.0,54.0,20.1,51.4
1605234549,67.0,0.0,81.0,54.0,20.1,51.4
1605234550,67.0,0.0,82.0,55.0,20.1,51.4
1605234551,67.0,0.0,82.0,55.0,20.1,51.4
1605234552,67.0,0.0,83.0,55.0,20.1,51.4
1605234553,67.0,0.0,83.0,55.0,20.1,51.4
1605234554,67.0,0.0,82.0,55.0,20.1,51.4
1605234555,67.0,0.0,82.0,55.0,20.1,51.4
1605234556,67.0,0.0,81.0,55.0,20.1,51.4
1605234557,67.0,0.0,81.0,54.0,20.1,51.4
1605234558,67.0,0.0,80.0,53.0,20.1,51.4
1605234559,68.0,0.0,80.0,52.0,20.1,51.4
1605234560,68.0,0.0,79.0,51.0,20.1,51.4
1605234561,68.0,0.0,79.0,50.0,20.1,51.4
1605234562,69.0,0.0,79.0,49.0,20.1,51.4
1605234563,69.0,0.0,78.0,49.0,20.1,51.4
1605234564,68.0,0.0,78.0,48.0,20.1,51.4
1605234565,68.0,0.0,78.0,48.0,20.1,51.4
1605234566,68.0,0.0,78.0,47.0,20.1,51.4
1605234567,68.0,0.0,79.0,47.0,20.1,51.4
1605234568,68.0,0.0,79.0,47.0,20.1,51.4
1605234569,68.0,0.0,80.0,47.0,20.1,51.4
1605234570,69.0,0.0,80.0,47.0,20.1,51.4
1605234571,69.0,0.0,80.0,47.0,20.1,51.4
1605234572,69.0,0.0,81.0,48.0,20.1,51.4
1605234573,69.0,0.0,81.0,48.0,20.1,51.4
1605234574,70.0,0.0,82.0,48.0,20.1,51.4
1605234575,70.0,0.0,82.0,49.0,20.1,51.4
1605234576,71.0,0.0,83.0,49.0,20.1,51.4
1605234577,72.0,0.0,83.0,48.0,20.1,51.4
1605234578,72.0,0.0,83.0,48.0,20.1,51.4
1605234579,72.0,0.0,84.0,48.0,20.1,51.4
1605234580,72.0,0.0,84.0,48.0,20.1,51.4
1605234581,72.0,0.0,84.0,48.0,20.1,51.4
1605234582,71.0,0.0,84.0,48.0,20.1,51.4
1605234583,71.0,0.0,85.0,48.0,20.1,51.4
1605234584,70.0,0.0,85.0,48.0,20.1,51.4
1605234585,69.0,0.0,85.0,48.0,20.1,51.4
1605234586,68.0,0.0,85.0,48.0,20.1,51.4
1605234587,68.0,0.0,85.0,48.0,20.1,51.4
1605234588,68.0,0.0,84.0,48.0,20.1,51.4
1605234589,67.0,0.0,83.0,49.0,20.1,51.4
1605234590,67.0,0.0,83.0,49.0,20.1,51.4
1605234591,66.0,0.0,82.0,50.0,20.1,51.4
1605234592,66.0,0.0,81.0,50.0,20.1,51.4
1605234593,66.0,0.0,80.0,50.0,20.1,51.4
1605234594,65.0,0.0,80.0,50.0,20.1,51.4
1605234595,65.0,0.0,80.0,50.0,20.1,51.4
1605234596,64.0,0.0,80.0,50.0,20.1,51.4
1605234597,64.0,0.0,80.0,51.0,20.1,51.4
1605234598,63.0,0.0,80.0,50.0,20.1,51.4
1605234599,63.0,0.0,80.0,50.0,20.1,51.4
1605234600,63.0,0.0,81.0,50.0,20.1,51.4
1605234601,63.0,0.0,81.0,50.0,20.1,51.4
1605234602,63.0,0.0,81.0,50.0,20.1,51.4
1605234603,63.0,0.0,82.0,50.0,20.1,51.3
1605234604,63.0,0.0,82.0,50.0,20.1,51.3
1605234605,63.0,0.0,82.0,50.0,20.1,51.3
1605234606,63.0,0.0,81.0,50.0,20.1,51.3
1605234607,64.0,0.0,81.0,50.0,20.1,51.3
1605234608,64.0,0.0,80.0,50.0,20.1,51.3
1605234609,64.0,0.0,80.0,50.0,20.1,51.3
1605234610,64.0,0.0,79.0,50.0,20.1,51.3
1605234611,65.0,0.0,79.0,50.0,20.1,51.3
1605234612,65.0,0.0,79.0,50.0,20.1,51.3
1605234613,65.0,0.0,78.0,50.0,20.1,51.3
1605234614,66.0,0.0,78.0,50.0,20.1,51.3
1605234615,66.0,0.0,78.0,49.0,20.1,51.3
1605234616,67.0,0.0,78.0,50.0,20.1,51.3
1605234617,67.0,0.0,79.0,50.0,20.1,51.3
1605234618,67.0,0.0,79.0,50.0,20.1,51.3
1605234619,67.0,0.0,79.0,50.0,20.1,51.3
1605234620,67.0,0.0,79.0,50.0,20.1,51.3
1605234621,66.0,0.0,79.0,50.0,20.1,51.3
1605234622,66.0,0.0,80.0,50.0,20.1,51.3
1605234623,66.0,0.0,80.0,50.0,20.1,51.3
1605234624,65.0,0.0,80.0,50.0,20.1,51.3
1605234625,65.0,0.0,81.0,50.0,20.1,51.3
1605234626,65.0,0.0,82.0,51.0,20.1,51.3
1605234627,64.0,0.0,82.0,51.0,20.1,51.3
1605234628,64.0,0.0,82.0,51.0,20.1,51.3
1605234629,65.0,0.0,83.0,52.0,20.1,51.3
1605234630,65.0,0.0,84.0,52.0,20.1,51.3
1605234631,66.0,0.0,84.0,52.0,20.1,51.3
1605234632,66.0,0.0,85.0,53.0,20.1,51.3
1605234633,66.0,0.0,85.0,53.0,20.1,51.3
1605234634,67.0,0.0,85.0,53.0,20.1,51.3
1605234635,68.0,0.0,85.0,53.0,20.1,51.3
1605234636,68.0,0.0,84.0,53.0,20.1,51.3
1605234637,68.0,0.0,84.0,54.0,20.1,51.3
1605234638,68.0,0.0,84.0,54.0,20.1,51.3
1605234639,67.0,0.0,83.0,53.0,20.1,51.3
1605234640,67.0,0.0,83.0,53.0,20.1,51.3
1605234641,66.0,0.0,83.0,53.0,20.1,51.3
1605234642,66.0,0.0,82.0,53.0,20.1,51.3
1605234643,65.0,0.0,80.0,53.0,20.1,51.2
1605234644,65.0,0.0,80.0,53.0,20.1,51.2
1605234645,65.0,0.0,80.0,53.0,20.1,51.2
1605234646,64.0,0.0,79.0,53.0,20.1,51.2
1605234647,64.0,0.0,78.0,54.0,20.1,51.2
1605234648,64.0,0.0,78.0,54.0,20.1,51.2
1605234649,65.0,0.0,78.0,54.0,20.1,51.2
1605234650,65.0,0.0,80.0,55.0,20.1,51.2
1605234651,66.0,0.0,80.0,55.0,20.1,51.2
1605234652,66.0,0.0,81.0,55.0,20.1,51.2
1605234653,66.0,0.0,81.0,55.0,20.1,51.2
1605234654,67.0,0.0,81.0,55.0,20.1,51.2
1605234655,68.0,0.0,81.0,55.0,20.1,51.2
1605234656,68.0,0.0,81.0,55.0,20.1,51.2
1605234657,68.0,0.0,80.0,55.0,20.1,51.2
1605234658,69.0,0.0,80.0,54.0,20.1,51.2
1605234659,69.0,0.0,80.0,54.0,20.1,51.2
1605234660,69.0,0.0,79.0,54.0,20.1,51.2
1605234661,69.0,0.0,79.0,53.0,20.1,51.2
1605234662,70.0,0.0,79.0,53.0,20.1,51.2
1605234663,70.0,0.0,78.0,52.0,20.1,51.2
1605234664,70.0,0.0,78.0,52.0,20.1,51.2
1605234665,70.0,0.0,78.0,51.0,20.1,51.2
1605234666,70.0,0.0,78.0,51.0,20.1,51.2
1605234667,70.0,0.0,78.0,51.0,20.1,51.2
1605234668,70.0,0.0,78.0,51.0,20.1,51.2
1605234669,70.0,0.0,78.0,51.0,20.1,51.2
1605234670,70.0,0.0,78.0,51.0,20.1,51.2
1605234671,70.0,0.0,78.0,51.0,20.1,51.2
1605234672,70.0,0.0,78.0,51.0,20.1,51.2
1605234673,70.0,0.0,78.0,51.0,20.1,51.2
1605234674,70.0,0.0,78.0,51.0,20.1,51.2
1605234675,70.0,0.0,77.0,51.0,20.1,51.2
1605234676,70.0,0.0,78.0,51.0,20.1,51.2
1605234677,70.0,0.0,78.0,51.0,20.1,51.2
1605234678,70.0,0.0,78.0,50.0,20.1,51.3
1605234679,71.0,0.0,78.0,50.0,20.1,51.3
1605234680,71.0,0.0,79.0,50.0,20.1,51.3
1605234681,71.0,0.0,79.0,50.0,20.1,51.3
1605234682,73.0,0.0,80.0,50.0,20.1,51.3
1605234683,73.0,0.0,80.0,50.0,20.1,51.2
1605234684,74.0,0.0,81.0,50.0,20.1,51.2
1605234685,74.0,0.0,81.0,50.0,20.1,51.2
1605234686,75.0,0.0,81.0,51.0,20.1,51.2
1605234687,75.0,0.0,82.0,51.0,20.1,51.2
1605234688,75.0,0.0,82.0,54.0,20.1,51.2
1605234689,75.0,0.0,82.0,54.0,20.1,51.2
1605234690,74.0,0.0,82.0,54.0,20.1,51.2
1605234691,74.0,0.0,82.0,54.0,20.1,51.2
1605234692,74.0,0.0,82.0,54.0,20.1,51.2
1605234693,72.0,0.0,82.0,53.0,20.1,51.2
1605234694,72.0,0.0,83.0,53.0,20.1,51.2
1605234695,71.0,0.0,83.0,52.0,20.1,51.2
1605234696,70.0,0.0,83.0,52.0,20.1,51.2
1605234697,70.0,0.0,84.0,52.0,20.1,51.2
1605234698,69.0,0.0,84.0,52.0,20.1,51.2
1605234699,68.0,0.0,85.0,52.0,20.1,51.2
1605234700,68.0,0.0,86.0,52.0,20.1,51.2
1605234701,68.0,0.0,86.0,53.0,20.1,51.2
1605234702,68.0,0.0,87.0,53.0,20.1,51.2
1605234703,67.0,0.0,87.0,54.0,20.1,51.2
1605234704,67.0,0.0,86.0,54.0,20.1,51.2
1605234705,67.0,0.0,86.0,54.0,20.1,51.2
1605234706,67.0,0.0,86.0,55.0,20.1,51.2
1605234707,67.0,0.0,86.0,55.0,20.1,51.2
1605234708,68.0,0.0,86.0,55.0,20.1,51.2
1605234709,68.0,0.0,86.0,54.0,20.1,51.2
1605234710,68.0,0.0,85.0,54.0,20.1,51.2
1605234711,69.0,0.0,85.0,54.0,20.1,51.2
1605234712,69.0,0.0,85.0,53.0,20.1,51.2
1605234713,69.0,0.0,85.0,53.0,20.1,51.2
1605234714,70.0,0.0,87.0,53.0,20.1,51.2
1605234715,70.0,0.0,88.0,52.0,20.1,51.2
1605234716,71.0,0.0,88.0,52.0,20.1,51.2
1605234717,71.0,0.0,89.0,52.0,20.1,51.2
