timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604802350,73.0,0.0,79.0,47.0,23.3,37.5
1604802351,73.0,0.0,79.0,47.0,23.3,37.5
1604802352,73.0,0.0,79.0,47.0,23.3,37.5
1604802353,73.0,0.0,78.0,48.0,23.3,37.5
1604802354,73.0,0.0,78.0,48.0,23.3,37.5
1604802355,73.0,0.0,78.0,48.0,23.3,37.5
1604802356,73.0,0.0,78.0,48.0,23.4,37.6
1604802357,73.0,0.0,78.0,48.0,23.4,37.6
1604802358,73.0,0.0,78.0,48.0,23.4,37.6
1604802359,73.0,0.0,78.0,48.0,23.4,37.6
1604802360,74.0,0.0,79.0,48.0,23.4,37.6
1604802361,74.0,0.0,79.0,48.0,23.3,37.4
1604802362,74.0,0.0,80.0,48.0,23.3,37.4
1604802363,73.0,0.0,80.0,48.0,23.3,37.4
1604802364,73.0,0.0,81.0,48.0,23.3,37.4
1604802365,73.0,0.0,81.0,48.0,23.3,37.4
1604802366,73.0,0.0,80.0,48.0,23.2,37.3
1604802367,72.0,0.0,80.0,48.0,23.2,37.3
1604802368,72.0,0.0,79.0,48.0,23.2,37.3
1604802369,72.0,0.0,78.0,48.0,23.2,37.3
1604802370,71.0,0.0,78.0,48.0,23.2,37.3
1604802371,71.0,0.0,76.0,48.0,23.3,37.4
1604802372,71.0,0.0,75.0,48.0,23.3,37.4
1604802373,71.0,0.0,73.0,48.0,23.3,37.4
1604802374,71.0,0.0,72.0,48.0,23.3,37.4
1604802375,71.0,0.0,72.0,47.0,23.3,37.4
1604802376,71.0,0.0,71.0,47.0,23.2,37.3
1604802377,72.0,0.0,71.0,46.0,23.2,37.3
1604802378,72.0,0.0,71.0,46.0,23.2,37.3
1604802379,72.0,0.0,71.0,46.0,23.2,37.3
1604802380,73.0,0.0,72.0,46.0,23.2,37.3
1604802381,73.0,0.0,72.0,45.0,23.3,37.3
1604802382,74.0,0.0,73.0,45.0,23.3,37.3
1604802383,74.0,0.0,74.0,45.0,23.3,37.3
1604802384,74.0,0.0,74.0,45.0,23.3,37.3
1604802385,76.0,0.0,75.0,45.0,23.3,37.3
1604802386,76.0,0.0,75.0,45.0,23.3,37.3
1604802387,77.0,0.0,75.0,46.0,23.3,37.3
1604802388,78.0,0.0,75.0,46.0,23.3,37.3
1604802389,78.0,0.0,75.0,46.0,23.3,37.3
1604802390,79.0,0.0,75.0,46.0,23.3,37.3
1604802391,79.0,0.0,75.0,46.0,23.3,37.2
1604802392,80.0,0.0,75.0,46.0,23.3,37.2
1604802393,80.0,0.0,74.0,46.0,23.3,37.2
1604802394,80.0,0.0,74.0,46.0,23.3,37.2
1604802395,80.0,0.0,73.0,46.0,23.3,37.2
1604802396,80.0,0.0,73.0,46.0,23.3,37.2
1604802397,80.0,0.0,73.0,45.0,23.3,37.2
1604802398,80.0,0.0,73.0,45.0,23.3,37.2
1604802399,80.0,0.0,73.0,44.0,23.3,37.2
1604802400,80.0,0.0,73.0,44.0,23.3,37.2
1604802401,79.0,0.0,74.0,44.0,23.3,37.2
1604802402,79.0,0.0,74.0,43.0,23.3,37.2
1604802403,79.0,0.0,74.5,43.0,23.3,37.2
1604802404,79.0,0.0,75.0,43.0,23.3,37.2
1604802405,79.0,0.0,76.0,43.0,23.3,37.2
1604802406,79.0,0.0,76.0,43.0,23.3,37.2
1604802407,78.0,0.0,76.0,43.0,23.2,37.0
1604802408,78.0,0.0,76.0,43.0,23.2,37.0
1604802409,78.0,0.0,76.0,43.0,23.2,37.0
1604802410,77.0,0.0,76.0,43.0,23.2,37.0
1604802411,77.0,0.0,76.0,43.0,23.2,37.0
1604802412,77.0,0.0,76.0,44.0,23.2,37.0
1604802413,76.0,0.0,75.0,45.0,23.2,37.0
1604802414,76.0,0.0,75.0,45.0,23.2,37.0
1604802415,76.0,0.0,74.0,46.0,23.2,37.0
1604802416,75.0,0.0,74.0,46.0,23.2,37.0
1604802417,75.0,0.0,74.0,47.0,23.2,37.0
1604802418,75.0,0.0,74.0,47.0,23.2,37.0
1604802419,75.0,0.0,74.0,47.0,23.2,37.0
1604802420,75.0,0.0,74.0,47.0,23.2,37.0
1604802421,75.0,0.0,74.0,47.0,23.2,37.0
1604802422,75.0,0.0,74.0,47.0,23.2,37.0
1604802423,76.0,0.0,74.0,47.0,23.2,37.0
1604802424,76.0,0.0,74.0,46.0,23.2,37.0
1604802425,76.0,0.0,74.0,46.0,23.2,37.0
1604802426,76.0,0.0,75.0,46.0,23.2,37.0
1604802427,77.0,0.0,74.0,46.0,23.1,37.0
1604802428,77.0,0.0,74.0,45.0,23.1,37.0
1604802429,77.0,0.0,74.0,45.0,23.1,37.0
1604802430,77.0,0.0,73.0,45.0,23.1,37.0
1604802431,77.0,0.0,73.0,45.0,23.1,37.0
1604802432,77.0,0.0,72.0,45.0,23.1,37.0
1604802433,77.0,0.0,71.0,45.0,23.1,37.0
1604802434,76.0,0.0,70.0,45.0,23.1,37.0
1604802435,76.0,0.0,69.0,45.0,23.1,37.0
1604802436,75.0,0.0,69.0,45.0,23.1,37.0
1604802437,75.0,0.0,68.0,44.0,23.1,37.2
1604802438,74.0,0.0,68.0,44.0,23.1,37.2
1604802439,74.0,0.0,67.0,44.0,23.1,37.2
1604802440,73.0,0.0,67.0,44.0,23.1,37.2
1604802441,72.0,0.0,66.0,44.0,23.1,37.2
1604802442,72.0,0.0,66.0,44.0,23.1,37.3
1604802443,72.0,0.0,65.0,44.0,23.1,37.3
1604802444,72.0,0.0,65.0,44.0,23.1,37.3
1604802445,71.0,0.0,65.0,45.0,23.1,37.3
1604802446,71.0,0.0,65.0,45.0,23.1,37.3
1604802447,71.0,0.0,64.0,45.0,23.1,37.3
1604802448,71.0,0.0,64.0,46.0,23.1,37.3
1604802449,71.0,0.0,64.0,46.0,23.1,37.3
1604802450,71.0,0.0,64.0,46.0,23.1,37.3
1604802451,71.0,0.0,65.0,46.0,23.1,37.3
1604802452,70.0,0.0,65.0,47.0,23.1,37.3
1604802453,70.0,0.0,65.0,47.0,23.1,37.3
1604802454,70.0,0.0,66.0,47.0,23.1,37.3
1604802455,69.0,0.0,66.0,47.0,23.1,37.3
1604802456,69.0,0.0,67.0,47.0,23.1,37.3
1604802457,69.0,0.0,67.0,47.0,23.1,37.4
1604802458,69.0,0.0,68.0,47.0,23.1,37.4
1604802459,69.0,0.0,68.0,47.0,23.1,37.4
1604802460,69.0,0.0,68.0,46.0,23.1,37.4
1604802461,69.0,0.0,68.0,47.0,23.1,37.4
1604802462,69.0,0.0,68.0,47.0,23.1,37.4
1604802463,70.0,0.0,68.0,47.0,23.1,37.4
1604802464,70.0,0.0,68.0,47.0,23.1,37.4
1604802465,71.0,0.0,68.0,47.0,23.1,37.4
1604802466,71.0,0.0,68.0,47.0,23.1,37.4
1604802467,72.0,0.0,68.0,46.0,23.1,37.9
1604802468,73.0,0.0,68.0,46.0,23.1,37.9
1604802469,73.0,0.0,67.0,46.0,23.1,37.9
1604802470,73.0,0.0,67.0,46.0,23.1,37.9
1604802471,74.0,0.0,67.0,46.0,23.1,37.9
1604802472,74.0,0.0,66.0,46.0,23.2,38.2
1604802473,74.0,0.0,65.0,46.0,23.2,38.2
1604802474,74.0,0.0,65.0,45.0,23.2,38.2
1604802475,74.0,0.0,63.0,45.0,23.2,38.2
1604802476,74.0,0.0,63.0,45.0,23.2,38.2
1604802477,74.0,0.0,63.0,45.0,23.1,38.1
1604802478,74.0,0.0,64.0,45.0,23.1,38.1
1604802479,73.0,0.0,64.0,45.0,23.1,38.1
1604802480,73.0,0.0,64.0,45.0,23.1,38.1
1604802481,73.0,0.0,65.0,45.0,23.1,38.1
1604802482,73.0,0.0,65.0,45.0,23.1,37.9
1604802483,73.0,0.0,65.0,45.0,23.1,37.9
1604802484,73.0,0.0,66.0,45.0,23.1,37.9
1604802485,72.0,0.0,66.0,45.0,23.1,37.9
1604802486,73.0,0.0,66.0,45.0,23.1,37.9
1604802487,73.0,0.0,67.0,45.0,23.1,37.9
1604802488,73.0,0.0,67.0,44.0,23.1,37.9
1604802489,74.0,0.0,67.0,44.0,23.1,37.9
1604802490,74.0,0.0,67.0,45.0,23.1,37.9
1604802491,74.0,0.0,68.0,45.0,23.1,37.9
1604802492,74.0,0.0,68.0,44.0,23.2,38.0
1604802493,74.0,0.0,68.0,44.0,23.2,38.0
1604802494,74.0,0.0,69.0,44.0,23.2,38.0
1604802495,74.0,0.0,69.0,44.0,23.2,38.0
1604802496,74.0,0.0,69.0,44.0,23.2,38.0
1604802497,74.0,0.0,69.0,44.0,23.2,38.0
1604802498,74.0,0.0,68.0,43.0,23.2,38.0
1604802499,73.0,0.0,68.0,43.0,23.2,38.0
1604802500,73.0,0.0,68.0,43.0,23.2,38.0
1604802501,73.0,0.0,68.0,43.0,23.2,38.0
1604802502,73.0,0.0,67.0,43.0,23.1,38.0
1604802503,73.0,0.0,67.0,43.0,23.1,38.0
1604802504,73.0,0.0,67.0,43.0,23.1,38.0
1604802505,73.0,0.0,67.0,43.0,23.1,38.0
1604802506,73.0,0.0,67.0,43.0,23.1,38.0
1604802507,73.0,0.0,67.0,43.0,23.2,38.2
1604802508,73.0,0.0,67.0,43.0,23.2,38.2
1604802509,74.0,0.0,66.0,43.0,23.2,38.2
1604802510,74.0,0.0,66.0,43.0,23.2,38.2
1604802511,74.0,0.0,66.0,42.0,23.2,38.2
1604802512,74.0,0.0,65.0,42.0,23.1,38.2
1604802513,74.0,0.0,65.0,42.0,23.1,38.2
1604802514,74.0,0.0,64.0,42.0,23.1,38.2
1604802515,74.0,0.0,63.0,42.0,23.1,38.2
1604802516,74.0,0.0,62.0,43.0,23.1,38.2
1604802517,73.0,0.0,62.0,43.0,23.1,38.2
1604802518,73.0,0.0,61.0,43.0,23.1,38.2
1604802519,72.0,0.0,61.0,44.0,23.1,38.2
1604802520,72.0,0.0,61.0,44.0,23.1,38.2
1604802521,72.0,0.0,61.0,44.0,23.1,38.2
1604802522,71.0,0.0,61.0,45.0,23.2,38.6
1604802523,71.0,0.0,61.0,45.0,23.2,38.6
1604802524,70.0,0.0,61.0,45.0,23.2,38.6
1604802525,70.0,0.0,62.0,45.0,23.2,38.6
1604802526,70.0,0.0,62.0,44.0,23.2,38.6
1604802527,70.0,0.0,63.0,44.0,23.2,38.7
1604802528,70.0,0.0,63.0,43.0,23.2,38.7
1604802529,70.0,0.0,64.0,43.0,23.2,38.7
1604802530,70.0,0.0,64.0,42.0,23.2,38.7
1604802531,71.0,0.0,65.0,42.0,23.2,38.7
1604802532,71.0,0.0,65.0,42.0,23.2,38.6
1604802533,72.0,0.0,66.0,41.0,23.2,38.6
1604802534,72.0,0.0,66.0,41.0,23.2,38.6
1604802535,73.0,0.0,67.0,41.0,23.2,38.6
1604802536,73.0,0.0,67.0,41.0,23.2,38.6
1604802537,74.0,0.0,67.0,41.0,23.2,38.6
1604802538,75.0,0.0,67.0,41.0,23.2,38.6
1604802539,75.0,0.0,66.0,41.0,23.2,38.6
1604802540,76.0,0.0,66.0,41.0,23.2,38.6
1604802541,76.0,0.0,66.0,41.0,23.2,38.6
1604802542,76.0,0.0,64.0,41.0,23.2,38.5
1604802543,76.0,0.0,64.0,42.0,23.2,38.5
1604802544,77.0,0.0,63.0,42.0,23.2,38.5
1604802545,77.0,0.0,63.0,42.0,23.2,38.5
1604802546,77.0,0.0,62.0,43.0,23.2,38.5
1604802547,76.0,0.0,62.0,43.0,23.2,38.5
1604802548,76.0,0.0,62.0,43.0,23.2,38.5
1604802549,75.0,0.0,62.0,43.0,23.2,38.5
1604802550,75.0,0.0,62.0,43.0,23.2,38.5
1604802551,75.0,0.0,62.0,43.0,23.2,38.5
1604802552,75.0,0.0,63.0,43.0,23.2,38.5
1604802553,74.0,0.0,63.0,43.0,23.2,38.5
1604802554,74.0,0.0,63.0,42.0,23.2,38.5
1604802555,73.0,0.0,64.0,42.0,23.2,38.5
1604802556,73.0,0.0,64.0,42.0,23.2,38.5
1604802557,73.0,0.0,64.0,42.0,23.2,38.5
1604802558,73.0,0.0,64.0,42.0,23.2,38.5
1604802559,73.0,0.0,64.0,42.0,23.2,38.5
1604802560,73.0,0.0,65.0,42.0,23.2,38.5
1604802561,72.0,0.0,66.0,42.0,23.2,38.5
1604802562,71.0,0.0,66.0,43.0,23.2,38.5
1604802563,71.0,0.0,66.0,43.0,23.2,38.5
1604802564,71.0,0.0,67.0,43.0,23.2,38.5
1604802565,70.0,0.0,67.0,43.0,23.2,38.5
1604802566,70.0,0.0,67.0,43.0,23.2,38.5
1604802567,69.0,0.0,67.0,43.0,23.2,38.5
1604802568,69.0,0.0,67.0,43.0,23.2,38.5
1604802569,68.0,0.0,67.0,43.0,23.2,38.5
1604802570,68.0,0.0,67.0,43.0,23.2,38.5
1604802571,67.0,0.0,67.0,42.0,23.2,38.5
1604802572,67.0,0.0,67.0,42.0,23.2,38.5
1604802573,67.0,0.0,67.0,42.0,23.2,38.5
1604802574,67.0,0.0,66.0,42.0,23.2,38.5
1604802575,67.0,0.0,66.0,42.0,23.2,38.5
1604802576,67.0,0.0,66.0,42.0,23.2,38.5
1604802577,68.0,0.0,65.0,43.0,23.3,38.6
1604802578,68.0,0.0,65.0,43.0,23.3,38.6
1604802579,68.0,0.0,65.0,44.0,23.3,38.6
1604802580,69.0,0.0,65.0,44.0,23.3,38.6
1604802581,70.0,0.0,65.0,44.0,23.3,38.6
1604802582,70.0,0.0,65.0,44.0,23.2,38.5
1604802583,71.0,0.0,65.0,45.0,23.2,38.5
1604802584,71.0,0.0,66.0,45.0,23.2,38.5
1604802585,71.0,0.0,66.0,45.0,23.2,38.5
1604802586,71.0,0.0,66.0,45.0,23.2,38.5
1604802587,71.0,0.0,66.0,45.0,23.2,38.5
1604802588,72.0,0.0,67.0,45.0,23.2,38.5
1604802589,72.0,0.0,68.0,45.0,23.2,38.5
1604802590,72.0,0.0,68.0,45.0,23.2,38.5
1604802591,72.0,0.0,68.0,45.0,23.2,38.5
1604802592,72.0,0.0,69.0,45.0,23.3,38.6
1604802593,72.0,0.0,69.0,44.0,23.3,38.6
1604802594,72.0,0.0,70.0,44.0,23.3,38.6
1604802595,72.0,0.0,70.0,44.0,23.3,38.6
1604802596,72.0,0.0,70.0,44.0,23.3,38.6
1604802597,73.0,0.0,71.0,44.0,23.2,38.5
1604802598,73.0,0.0,71.0,44.0,23.2,38.5
1604802599,73.0,0.0,71.0,43.0,23.2,38.5
1604802600,73.0,0.0,71.0,43.0,23.2,38.5
1604802601,73.0,0.0,71.0,43.0,23.2,38.5
1604802602,73.0,0.0,71.0,43.0,23.3,38.6
1604802603,73.0,0.0,70.0,43.0,23.3,38.6
1604802604,73.0,0.0,70.0,43.0,23.3,38.6
1604802605,73.0,0.0,70.0,43.0,23.3,38.6
1604802606,73.0,0.0,70.0,43.0,23.3,38.6
1604802607,73.0,0.0,69.0,43.0,23.2,38.5
1604802608,72.0,0.0,69.0,43.0,23.2,38.5
1604802609,72.0,0.0,69.0,43.0,23.2,38.5
1604802610,71.0,0.0,69.0,43.0,23.2,38.5
1604802611,71.0,0.0,70.0,43.0,23.2,38.5
1604802612,70.0,0.0,71.0,43.0,23.3,38.6
1604802613,70.0,0.0,71.0,43.0,23.3,38.6
1604802614,70.0,0.0,72.0,43.0,23.3,38.6
1604802615,69.0,0.0,72.0,43.0,23.3,38.6
1604802616,69.0,0.0,73.0,43.0,23.3,38.6
1604802617,69.0,0.0,73.0,43.0,23.3,38.5
1604802618,69.0,0.0,74.0,42.0,23.3,38.5
1604802619,69.0,0.0,74.0,42.0,23.3,38.5
1604802620,69.0,0.0,74.0,42.0,23.3,38.5
1604802621,70.0,0.0,74.0,41.0,23.3,38.5
1604802622,70.0,0.0,74.0,41.0,23.3,38.2
1604802623,70.0,0.0,74.0,41.0,23.3,38.2
1604802624,70.0,0.0,74.0,40.0,23.3,38.2
1604802625,70.0,0.0,74.0,40.0,23.3,38.2
1604802626,70.0,0.0,74.0,40.0,23.3,38.2
1604802627,70.0,0.0,74.0,41.0,23.3,38.2
1604802628,70.0,0.0,75.0,41.0,23.3,38.2
1604802629,70.0,0.0,75.0,41.0,23.3,38.2
1604802630,70.0,0.0,76.0,41.0,23.3,38.2
1604802631,70.0,0.0,77.0,42.0,23.3,38.2
1604802632,69.0,0.0,77.0,42.0,23.3,38.2
1604802633,69.0,0.0,77.0,43.0,23.3,38.2
1604802634,69.0,0.0,78.0,44.0,23.3,38.2
1604802635,68.0,0.0,78.0,44.0,23.3,38.2
1604802636,68.0,0.0,78.0,45.0,23.3,38.2
1604802637,67.0,0.0,78.0,45.0,23.3,38.1
1604802638,66.0,0.0,79.0,45.0,23.3,38.1
1604802639,65.0,0.0,79.0,44.0,23.3,38.1
1604802640,65.0,0.0,79.0,44.0,23.3,38.1
1604802641,65.0,0.0,79.0,44.0,23.3,38.1
1604802642,64.0,0.0,80.0,44.0,23.3,37.8
1604802643,64.0,0.0,83.0,44.0,23.3,37.8
1604802644,65.0,0.0,83.0,44.0,23.3,37.8
1604802645,65.0,0.0,82.0,44.0,23.3,37.8
1604802646,65.0,0.0,82.0,44.0,23.3,37.8
1604802647,66.0,0.0,82.0,44.0,23.3,37.8
1604802648,66.0,0.0,82.0,44.0,23.3,37.8
1604802649,67.0,0.0,82.0,43.0,23.3,37.8
1604802650,67.0,0.0,82.0,43.0,23.3,37.8
1604802651,68.0,0.0,82.0,43.0,23.3,37.8
1604802652,69.0,0.0,82.0,42.0,23.3,37.8
1604802653,69.0,0.0,82.0,41.0,23.3,37.8
1604802654,70.0,0.0,83.0,42.0,23.3,37.8
1604802655,70.07692307692308,0.0,83.07692307692308,42.0,23.3,37.8
1604802656,70.15384615384616,0.0,83.15384615384616,42.0,23.3,37.8
1604802657,70.23076923076923,0.0,83.23076923076923,42.0,23.3,37.8
1604802658,70.3076923076923,0.0,83.3076923076923,42.0,23.3,37.8
1604802659,70.38461538461539,0.0,83.38461538461539,42.0,23.3,37.8
1604802660,70.46153846153847,0.0,83.46153846153847,42.0,23.3,37.8
1604802661,70.53846153846153,0.0,83.53846153846153,42.0,23.3,37.8
1604802662,70.61538461538461,0.0,83.61538461538461,42.0,23.3,37.8
1604802663,70.6923076923077,0.0,83.6923076923077,42.0,23.3,37.8
1604802664,70.76923076923077,0.0,83.76923076923077,42.0,23.3,37.8
1604802665,70.84615384615384,0.0,83.84615384615384,42.0,23.3,37.8
1604802666,70.92307692307692,0.0,83.92307692307692,42.0,23.3,37.8
1604802667,71.0,0.0,84.0,42.0,23.3,37.8
1604802668,71.0,0.0,84.0,42.0,23.3,37.8
1604802669,71.0,0.0,84.0,43.0,23.3,37.9
1604802670,71.0,0.0,85.0,43.0,23.3,37.9
1604802671,71.0,0.0,85.0,43.0,23.3,37.9
1604802672,71.0,0.0,86.0,43.0,23.3,37.9
1604802673,72.0,0.0,86.0,44.0,23.3,37.9
1604802674,72.0,0.0,86.0,44.0,23.3,38.0
1604802675,72.0,0.0,87.0,44.0,23.3,38.0
1604802676,72.0,0.0,87.0,44.0,23.3,38.0
1604802677,72.0,0.0,87.0,44.0,23.3,38.0
1604802678,72.0,0.0,87.0,44.0,23.3,38.0
1604802679,72.0,0.0,87.0,44.0,23.3,38.2
1604802680,72.0,0.0,86.0,44.0,23.3,38.2
1604802681,72.0,0.0,85.0,44.0,23.3,38.2
1604802682,73.0,0.0,84.0,44.0,23.3,38.2
1604802683,73.0,0.0,83.0,45.0,23.3,38.2
1604802684,73.0,0.0,82.0,45.0,23.4,38.7
1604802685,74.0,0.0,82.0,45.0,23.4,38.7
1604802686,74.0,0.0,82.0,46.0,23.4,38.7
1604802687,74.0,0.0,80.0,46.0,23.4,38.7
1604802688,74.0,0.0,80.0,46.0,23.4,38.7
1604802689,75.0,0.0,79.0,46.0,23.3,38.8
1604802690,75.0,0.0,79.0,46.0,23.3,38.8
1604802691,75.0,0.0,79.0,46.0,23.3,38.8
1604802692,76.0,0.0,79.0,46.0,23.3,38.8
1604802693,76.0,0.0,79.0,46.0,23.3,38.8
1604802694,76.0,0.0,80.0,46.0,23.4,38.8
1604802695,77.0,0.0,81.0,46.0,23.4,38.8
1604802696,77.0,0.0,81.0,46.0,23.4,38.8
1604802697,77.0,0.0,82.0,46.0,23.4,38.8
1604802698,78.0,0.0,82.0,46.0,23.4,38.8
1604802699,78.0,0.0,84.0,46.0,23.4,38.9
1604802700,78.0,0.0,86.0,46.0,23.4,38.9
1604802701,77.0,0.0,87.0,46.0,23.4,38.9
1604802702,77.0,0.0,87.0,46.0,23.4,38.9
1604802703,77.0,0.0,89.0,46.0,23.4,38.9
1604802704,77.0,0.0,90.0,46.0,23.4,38.9
1604802705,76.0,0.0,90.0,46.0,23.4,38.9
1604802706,76.0,0.0,91.0,45.0,23.4,38.9
1604802707,76.0,0.0,91.0,45.0,23.4,38.9
1604802708,77.0,0.0,91.0,46.0,23.4,38.9
1604802709,77.0,0.0,91.0,46.0,23.4,39.0
1604802710,77.0,0.0,92.0,46.0,23.4,39.0
1604802711,78.0,0.0,91.0,46.0,23.4,39.0
1604802712,78.0,0.0,91.0,45.0,23.4,39.0
1604802713,78.0,0.0,91.0,45.0,23.4,39.0
1604802714,79.0,0.0,91.0,45.0,23.4,39.0
