timestamp,cal_pm25_fa
1604925467,20.77663
1604925468,20.77663
1604925469,20.77663
1604925470,20.77663
1604925471,20.77663
1604925472,20.77663
1604925473,20.77663
1604925474,20.77663
1604925475,20.77663
1604925476,20.77663
1604925477,20.77663
1604925478,20.77663
1604925479,20.77663
1604925480,20.77663
1604925481,20.77663
1604925482,20.77663
1604925483,20.77663
1604925484,20.77663
1604925485,20.77663
1604925486,20.77663
1604925487,20.77663
1604925488,20.77663
1604925489,20.77663
1604925490,20.77663
1604925491,20.77663
1604925492,20.77663
1604925493,20.77663
1604925494,20.77663
1604925495,20.77663
1604925496,20.77663
1604925497,20.77663
1604925498,20.77663
1604925499,20.77663
1604925500,20.77663
1604925501,20.77663
1604925502,20.77663
1604925503,20.77663
1604925504,20.77663
1604925505,20.77663
1604925506,20.77663
1604925507,20.77663
1604925508,20.77663
1604925509,20.77663
1604925510,20.77663
1604925511,20.77663
1604925512,20.77663
1604925513,20.77663
1604925514,20.77663
1604925515,20.77663
1604925516,20.77663
1604925517,20.77663
1604925518,20.77663
1604925519,20.77663
1604925520,20.77663
1604925521,20.77663
1604925522,20.77663
1604925523,20.77663
1604925524,20.77663
1604925525,20.77663
1604925526,20.77663
1604925527,20.77663
1604925528,20.77663
1604925529,20.77663
1604925530,20.77663
1604925531,20.77663
1604925532,20.77663
1604925533,20.77663
1604925534,20.77663
1604925535,20.77663
1604925536,20.77663
1604925537,20.77663
1604925538,33.32883
1604925539,33.32883
1604925540,33.32883
1604925541,33.586273
1604925542,33.586273
1604925543,33.586273
1604925544,33.614353
1604925545,33.614353
1604925546,32.73161
1604925547,32.73161
1604925548,32.73161
1604925549,32.73161
1604925550,32.73161
1604925551,32.73161
1604925552,32.73161
1604925553,32.73161
1604925554,32.73161
1604925555,32.73161
1604925556,32.73161
1604925557,32.73161
1604925558,32.73161
1604925559,33.614353
1604925560,33.614353
1604925561,33.586273
1604925562,33.586273
1604925563,33.586273
1604925564,33.586273
1604925565,33.32883
1604925566,33.32883
1604925567,33.32883
1604925568,33.32883
1604925569,33.32883
1604925570,33.32883
1604925571,33.32883
1604925572,20.77663
1604925573,20.77663
1604925574,20.77663
1604925575,20.77663
1604925576,20.77663
1604925577,20.77663
1604925578,20.77663
1604925579,20.77663
1604925580,20.77663
1604925581,20.77663
1604925582,20.77663
1604925583,20.77663
1604925584,20.77663
1604925585,20.77663
1604925586,20.77663
1604925587,20.77663
1604925588,20.77663
1604925589,20.77663
1604925590,20.77663
1604925591,20.77663
1604925592,20.77663
1604925593,20.77663
1604925594,20.77663
1604925595,20.77663
1604925596,20.77663
1604925597,20.77663
1604925598,20.77663
1604925599,20.77663
1604925600,20.77663
1604925601,20.77663
1604925602,20.77663
1604925603,20.77663
1604925604,20.77663
1604925605,20.77663
1604925606,20.77663
1604925607,20.77663
1604925608,20.77663
1604925609,20.77663
1604925610,20.77663
1604925611,20.77663
1604925612,20.77663
1604925613,20.77663
1604925614,20.77663
1604925615,20.77663
1604925616,20.77663
1604925617,20.77663
1604925618,20.77663
1604925619,20.77663
1604925620,20.77663
1604925621,20.77663
1604925622,20.77663
1604925623,20.77663
1604925624,20.77663
1604925625,20.77663
1604925626,20.77663
1604925627,20.77663
1604925628,20.77663
1604925629,20.77663
1604925630,20.77663
1604925631,20.77663
1604925632,20.77663
1604925633,20.77663
1604925634,20.77663
1604925635,20.77663
1604925636,20.77663
1604925637,20.77663
1604925638,20.77663
1604925639,20.77663
1604925640,20.77663
1604925641,20.77663
1604925642,20.77663
1604925643,33.32883
1604925644,33.32883
1604925645,33.32883
1604925646,33.32883
1604925647,33.32883
1604925648,33.32883
1604925649,33.32883
1604925650,33.32883
1604925651,33.32883
1604925652,33.32883
1604925653,33.32883
1604925654,33.32883
1604925655,33.32883
1604925656,20.77663
1604925657,20.77663
1604925658,20.77663
1604925659,20.77663
1604925660,20.77663
1604925661,20.77663
1604925662,20.77663
1604925663,20.77663
1604925664,20.77663
1604925665,20.77663
1604925666,20.77663
1604925667,20.77663
1604925668,20.77663
1604925669,20.77663
1604925670,20.77663
1604925671,20.77663
1604925672,20.77663
1604925673,20.77663
1604925674,20.77663
1604925675,20.77663
1604925676,20.77663
1604925677,20.77663
1604925678,20.77663
1604925679,20.77663
1604925680,20.77663
1604925681,20.77663
1604925682,20.77663
1604925683,20.77663
1604925684,20.77663
1604925685,20.77663
1604925686,20.77663
1604925687,20.77663
1604925688,20.77663
1604925689,20.77663
1604925690,20.77663
1604925691,20.77663
1604925692,20.77663
1604925693,20.77663
1604925694,20.77663
1604925695,20.77663
1604925696,20.77663
1604925697,20.77663
1604925698,20.77663
1604925699,20.77663
1604925700,20.77663
1604925701,20.77663
1604925702,20.77663
1604925703,20.77663
1604925704,20.77663
1604925705,20.77663
1604925706,20.77663
1604925707,20.77663
1604925708,20.77663
1604925709,20.77663
1604925710,20.77663
1604925711,20.77663
1604925712,20.77663
1604925713,20.77663
1604925714,20.77663
1604925715,20.77663
1604925716,33.32883
1604925717,33.32883
1604925718,33.32883
1604925719,33.32883
1604925720,33.32883
1604925721,33.32883
1604925722,33.32883
1604925723,33.32883
1604925724,33.32883
1604925725,33.586273
1604925726,33.586273
1604925727,33.586273
1604925728,33.586273
1604925729,33.586273
1604925730,33.586273
1604925731,33.586273
1604925732,33.586273
1604925733,33.32883
1604925734,33.32883
1604925735,33.32883
1604925736,33.32883
1604925737,33.32883
1604925738,20.77663
1604925739,20.77663
1604925740,20.77663
1604925741,20.77663
1604925742,20.77663
1604925743,20.77663
1604925744,20.77663
1604925745,20.77663
1604925746,20.77663
1604925747,20.77663
1604925748,20.77663
1604925749,20.77663
1604925750,20.77663
1604925751,20.77663
1604925752,20.77663
1604925753,20.77663
1604925754,20.77663
1604925755,20.77663
1604925756,20.77663
1604925757,20.77663
1604925758,20.77663
1604925759,20.77663
1604925760,20.77663
1604925761,20.77663
1604925762,20.77663
1604925763,20.77663
1604925764,20.77663
1604925765,20.77663
1604925766,20.77663
1604925767,20.77663
1604925768,20.77663
1604925769,20.77663
1604925770,20.77663
1604925771,20.77663
1604925772,20.77663
1604925773,33.32883
1604925774,33.32883
1604925775,33.32883
1604925776,33.586273
1604925777,33.586273
1604925778,32.73161
1604925779,32.73161
1604925780,28.835434
1604925781,28.592096
1604925782,25.750149
1604925783,27.07351
1604925784,30.037457
1604925785,27.915152
1604925786,28.332521
1604925787,28.332521
1604925788,30.565224
1604925789,30.565224
1604925790,27.31574
1604925791,27.31574
1604925792,26.381063
1604925793,26.381063
1604925794,25.990269
1604925795,25.990269
1604925796,25.990269
1604925797,23.673483
1604925798,23.673483
1604925799,26.972473
1604925800,26.972473
1604925801,26.005896
1604925802,26.005896
1604925803,25.657314
1604925804,25.657314
1604925805,25.657314
1604925806,25.657314
1604925807,25.657314
1604925808,25.657314
1604925809,25.657314
1604925810,25.657314
1604925811,25.657314
1604925812,25.657314
1604925813,26.005896
1604925814,26.972473
1604925815,26.972473
1604925816,23.673483
1604925817,25.990269
1604925818,25.990269
1604925819,26.381063
1604925820,27.31574
1604925821,27.31574
1604925822,30.565224
1604925823,30.565224
1604925824,28.332521
1604925825,28.332521
1604925826,27.915152
1604925827,27.915152
1604925828,27.915152
1604925829,27.915152
1604925830,27.915152
1604925831,27.915152
1604925832,28.332521
1604925833,28.332521
1604925834,28.332521
1604925835,28.332521
1604925836,28.332521
1604925837,30.565224
1604925838,30.565224
1604925839,30.565224
1604925840,30.565224
1604925841,30.565224
1604925842,30.565224
1604925843,30.565224
1604925844,30.565224
1604925845,30.565224
1604925846,30.565224
1604925847,30.565224
1604925848,30.565224
1604925849,30.565224
1604925850,30.565224
1604925851,30.565224
1604925852,30.565224
1604925853,30.565224
1604925854,28.332521
1604925855,28.332521
1604925856,28.332521
1604925857,28.332521
1604925858,28.332521
1604925859,27.915152
1604925860,27.915152
1604925861,27.915152
1604925862,30.037457
1604925863,30.037457
1604925864,30.037457
1604925865,27.07351
1604925866,27.07351
1604925867,27.07351
1604925868,27.07351
1604925869,27.07351
1604925870,27.07351
1604925871,27.07351
1604925872,30.037457
1604925873,30.037457
1604925874,27.915152
1604925875,28.332521
1604925876,28.332521
1604925877,30.565224
1604925878,27.31574
1604925879,26.381063
1604925880,25.990269
1604925881,25.990269
1604925882,23.673483
1604925883,26.972473
1604925884,26.972473
1604925885,26.005896
1604925886,26.005896
1604925887,26.005896
1604925888,26.005896
1604925889,26.005896
1604925890,26.005896
1604925891,26.005896
1604925892,26.972473
1604925893,26.972473
1604925894,23.673483
1604925895,23.673483
1604925896,25.990269
1604925897,25.990269
1604925898,26.381063
1604925899,26.381063
1604925900,27.31574
1604925901,27.31574
1604925902,27.31574
1604925903,27.31574
1604925904,27.31574
1604925905,27.31574
1604925906,27.31574
1604925907,27.31574
1604925908,26.381063
1604925909,26.381063
1604925910,25.990269
1604925911,25.990269
1604925912,25.990269
1604925913,25.990269
1604925914,23.673483
1604925915,23.673483
1604925916,25.990269
1604925917,25.990269
1604925918,25.990269
1604925919,26.381063
1604925920,26.381063
1604925921,27.31574
1604925922,30.565224
1604925923,28.332521
1604925924,28.332521
1604925925,27.915152
1604925926,30.037457
1604925927,27.07351
1604925928,27.07351
1604925929,25.750149
1604925930,28.592096
1604925931,28.592096
1604925932,28.835434
1604925933,32.73161
1604925934,32.73161
1604925935,32.73161
1604925936,33.614353
1604925937,33.614353
1604925938,33.586273
1604925939,33.586273
1604925940,33.586273
1604925941,33.32883
1604925942,33.32883
1604925943,33.32883
1604925944,33.32883
1604925945,33.32883
1604925946,33.32883
1604925947,33.32883
1604925948,20.77663
1604925949,20.77663
1604925950,20.77663
1604925951,20.77663
1604925952,20.77663
1604925953,20.77663
1604925954,20.77663
1604925955,20.77663
1604925956,20.77663
1604925957,20.77663
1604925958,20.77663
1604925959,20.77663
1604925960,20.77663
1604925961,20.77663
1604925962,20.77663
1604925963,20.77663
1604925964,20.77663
1604925965,20.77663
1604925966,20.77663
1604925967,20.77663
1604925968,20.77663
1604925969,20.77663
1604925970,20.77663
1604925971,20.77663
1604925972,20.77663
1604925973,20.77663
1604925974,20.77663
1604925975,20.77663
1604925976,20.77663
1604925977,20.77663
1604925978,20.77663
1604925979,20.77663
1604925980,20.77663
1604925981,20.77663
1604925982,20.77663
1604925983,20.77663
1604925984,20.77663
1604925985,20.77663
1604925986,20.77663
1604925987,20.77663
1604925988,20.77663
1604925989,20.77663
1604925990,20.77663
1604925991,20.77663
1604925992,20.77663
1604925993,20.77663
1604925994,20.77663
1604925995,20.77663
1604925996,20.77663
1604925997,20.77663
1604925998,20.77663
1604925999,20.77663
1604926000,20.77663
1604926001,20.77663
1604926002,20.77663
1604926003,20.77663
1604926004,20.77663
1604926005,20.77663
1604926006,20.77663
1604926007,20.77663
1604926008,20.77663
1604926009,20.77663
1604926010,20.77663
1604926011,20.77663
1604926012,20.77663
1604926013,20.77663
1604926014,20.77663
1604926015,20.77663
1604926016,20.77663
1604926017,20.77663
1604926018,20.77663
1604926019,20.77663
1604926020,20.77663
1604926021,20.77663
1604926022,20.77663
1604926023,20.77663
1604926024,20.77663
1604926025,20.77663
1604926026,20.77663
1604926027,20.77663
1604926028,20.77663
1604926029,20.77663
1604926030,20.77663
1604926031,20.77663
1604926032,20.77663
1604926033,20.77663
1604926034,20.77663
1604926035,20.77663
1604926036,20.77663
1604926037,20.77663
1604926038,20.77663
1604926039,20.77663
1604926040,20.77663
1604926041,20.77663
1604926042,20.77663
1604926043,20.77663
1604926044,20.77663
1604926045,20.77663
1604926046,20.77663
1604926047,20.77663
1604926048,20.77663
1604926049,20.77663
1604926050,20.77663
1604926051,20.77663
1604926052,20.77663
1604926053,20.77663
1604926054,20.77663
1604926055,20.77663
1604926056,20.77663
1604926057,20.77663
1604926058,20.77663
1604926059,20.77663
1604926060,20.77663
1604926061,20.77663
1604926062,20.77663
1604926063,20.77663
1604926064,20.77663
1604926065,20.77663
1604926066,20.77663
1604926067,20.77663
1604926068,20.77663
1604926069,20.77663
1604926070,20.77663
1604926071,20.77663
1604926072,20.77663
1604926073,20.77663
1604926074,20.77663
1604926075,20.77663
1604926076,20.77663
1604926077,20.77663
1604926078,20.77663
1604926079,20.77663
1604926080,20.77663
1604926081,20.77663
1604926082,20.77663
1604926083,20.77663
1604926084,20.77663
1604926085,20.77663
1604926086,20.77663
1604926087,20.77663
1604926088,20.77663
1604926089,20.77663
1604926090,20.77663
1604926091,20.77663
1604926092,20.77663
1604926093,20.77663
1604926094,20.77663
1604926095,20.77663
1604926096,20.77663
1604926097,20.77663
1604926098,20.77663
1604926099,20.77663
1604926100,20.77663
1604926101,20.77663
1604926102,20.77663
1604926103,20.77663
1604926104,20.77663
1604926105,20.77663
1604926106,20.77663
1604926107,20.77663
1604926108,20.77663
1604926109,20.77663
1604926110,20.77663
1604926111,20.77663
1604926112,20.77663
1604926113,20.77663
1604926114,20.77663
1604926115,20.77663
1604926116,20.77663
1604926117,20.77663
1604926118,20.77663
1604926119,20.77663
1604926120,20.77663
1604926121,20.77663
1604926122,20.77663
1604926123,20.77663
1604926124,20.77663
1604926125,20.77663
1604926126,20.77663
1604926127,20.77663
1604926128,20.77663
1604926129,20.77663
1604926130,20.77663
1604926131,20.77663
1604926132,20.77663
1604926133,20.77663
1604926134,20.77663
1604926135,20.77663
1604926136,20.77663
1604926137,20.77663
1604926138,20.77663
1604926139,20.77663
1604926140,20.77663
1604926141,20.77663
1604926142,20.77663
1604926143,20.77663
1604926144,20.77663
1604926145,20.77663
1604926146,20.77663
1604926147,20.77663
1604926148,20.77663
1604926149,20.77663
1604926150,20.77663
1604926151,20.77663
1604926152,20.77663
1604926153,20.77663
1604926154,20.77663
1604926155,20.77663
1604926156,20.77663
1604926157,20.77663
1604926158,20.77663
1604926159,20.77663
1604926160,20.77663
1604926161,20.77663
1604926162,20.77663
1604926163,20.77663
1604926164,20.77663
1604926165,20.77663
1604926166,20.77663
1604926167,20.77663
1604926168,20.77663
1604926169,20.77663
1604926170,20.77663
1604926171,20.77663
1604926172,20.77663
1604926173,20.77663
1604926174,20.77663
1604926175,20.77663
1604926176,20.77663
1604926177,20.77663
1604926178,20.77663
1604926179,20.77663
1604926180,20.77663
1604926181,20.77663
1604926182,20.77663
1604926183,20.77663
1604926184,20.77663
1604926185,20.77663
1604926186,20.77663
1604926187,20.77663
1604926188,20.77663
1604926189,20.77663
1604926190,20.77663
1604926191,20.77663
1604926192,20.77663
1604926193,20.77663
1604926194,20.77663
1604926195,20.77663
1604926196,20.77663
1604926197,20.77663
1604926198,20.77663
1604926199,20.77663
1604926200,20.77663
1604926201,20.77663
1604926202,20.77663
1604926203,20.77663
1604926204,20.77663
1604926205,20.77663
1604926206,20.77663
1604926207,20.77663
1604926208,20.77663
1604926209,20.77663
1604926210,20.77663
1604926211,20.77663
1604926212,20.77663
1604926213,20.77663
1604926214,20.77663
1604926215,20.77663
1604926216,20.77663
1604926217,20.77663
1604926218,20.77663
1604926219,20.77663
1604926220,20.77663
1604926221,20.77663
1604926222,20.77663
1604926223,20.77663
1604926224,20.77663
1604926225,20.77663
1604926226,20.77663
1604926227,20.77663
1604926228,20.77663
1604926229,20.77663
1604926230,20.77663
1604926231,20.77663
1604926232,20.77663
1604926233,20.77663
1604926234,20.77663
1604926235,20.77663
1604926236,20.77663
1604926237,20.77663
1604926238,20.77663
1604926239,20.77663
1604926240,18.178051
1604926241,18.41891
1604926242,18.279167
1604926243,18.391312
1604926244,18.391312
1604926245,18.356493
1604926246,18.516548
1604926247,18.516548
1604926248,18.516548
1604926249,18.470293
1604926250,18.470293
1604926251,18.470293
1604926252,18.470293
1604926253,18.470293
1604926254,18.470293
1604926255,18.516548
1604926256,18.516548
1604926257,18.356493
1604926258,18.391312
1604926259,18.279167
1604926260,18.41891
1604926261,18.178051
1604926262,17.618748
1604926263,16.564808
1604926264,16.564808
1604926265,15.63653
1604926266,14.847909
1604926267,14.4633465
1604926268,14.303654
1604926269,14.185958
1604926270,14.185958
1604926271,14.149693
1604926272,14.184941
1604926273,14.18272
1604926274,14.18272
1604926275,14.18272
1604926276,14.0494175
1604926277,13.175721
1604926278,13.175721
1604926279,13.175721
1604926280,13.175721
1604926281,20.77663
1604926282,20.77663
1604926283,20.77663
1604926284,20.77663
1604926285,20.77663
1604926286,20.77663
1604926287,20.77663
1604926288,20.77663
1604926289,20.77663
1604926290,20.77663
1604926291,20.77663
1604926292,20.77663
1604926293,20.77663
1604926294,20.77663
1604926295,20.77663
1604926296,18.336304
1604926297,18.336304
1604926298,18.336304
1604926299,18.336304
1604926300,18.470293
1604926301,18.470293
1604926302,18.470293
1604926303,18.470293
1604926304,18.470293
1604926305,18.470293
1604926306,18.470293
1604926307,18.470293
1604926308,18.470293
1604926309,18.470293
1604926310,18.470293
1604926311,18.470293
1604926312,18.470293
1604926313,18.470293
1604926314,18.470293
1604926315,18.336304
1604926316,18.336304
1604926317,18.336304
1604926318,18.336304
1604926319,18.336304
1604926320,18.336304
1604926321,18.336304
1604926322,18.336304
1604926323,18.336304
1604926324,18.336304
1604926325,20.77663
1604926326,20.77663
1604926327,20.77663
1604926328,20.77663
1604926329,20.77663
1604926330,20.77663
1604926331,20.77663
1604926332,20.77663
1604926333,20.77663
1604926334,20.77663
1604926335,20.77663
1604926336,20.77663
1604926337,20.77663
1604926338,20.77663
1604926339,20.77663
1604926340,20.77663
1604926341,20.77663
1604926342,20.77663
1604926343,20.77663
1604926344,20.77663
1604926345,20.77663
1604926346,20.77663
1604926347,20.77663
1604926348,20.77663
1604926349,20.77663
1604926350,20.77663
1604926351,20.77663
1604926352,20.77663
1604926353,20.77663
1604926354,20.77663
1604926355,20.77663
1604926356,20.77663
1604926357,20.77663
1604926358,20.77663
1604926359,20.77663
1604926360,20.77663
1604926361,20.77663
1604926362,20.77663
1604926363,20.77663
1604926364,20.77663
1604926365,20.77663
1604926366,20.77663
1604926367,20.77663
1604926368,20.77663
1604926369,20.77663
1604926370,20.77663
1604926371,20.77663
1604926372,20.77663
1604926373,20.77663
1604926374,20.77663
1604926375,20.77663
1604926376,20.77663
1604926377,20.77663
1604926378,20.77663
1604926379,20.77663
1604926380,20.77663
1604926381,20.77663
1604926382,20.77663
1604926383,20.77663
1604926384,20.77663
1604926385,20.77663
1604926386,20.77663
1604926387,20.77663
1604926388,20.77663
1604926389,20.77663
1604926390,20.77663
1604926391,20.77663
1604926392,20.77663
1604926393,20.77663
1604926394,20.77663
1604926395,20.77663
1604926396,20.77663
1604926397,20.77663
1604926398,20.77663
1604926399,20.77663
1604926400,20.77663
1604926401,20.77663
1604926402,20.77663
1604926403,20.77663
1604926404,20.77663
1604926405,20.77663
1604926406,20.77663
1604926407,20.77663
1604926408,20.77663
1604926409,20.77663
1604926410,20.77663
1604926411,20.77663
1604926412,20.77663
1604926413,20.77663
1604926414,20.77663
1604926415,20.77663
1604926416,20.77663
1604926417,20.77663
1604926418,20.77663
1604926419,20.77663
1604926420,20.77663
1604926421,20.77663
1604926422,20.77663
1604926423,20.77663
1604926424,20.77663
1604926425,20.77663
1604926426,20.77663
1604926427,20.77663
1604926428,20.77663
1604926429,20.77663
1604926430,20.77663
1604926431,20.77663
1604926432,20.77663
1604926433,20.77663
1604926434,20.77663
1604926435,20.77663
1604926436,20.77663
1604926437,20.77663
1604926438,20.77663
1604926439,20.77663
1604926440,20.77663
1604926441,20.77663
1604926442,20.77663
1604926443,20.77663
1604926444,20.77663
1604926445,20.77663
1604926446,20.77663
1604926447,20.77663
1604926448,20.77663
1604926449,20.77663
1604926450,20.77663
1604926451,20.77663
1604926452,20.77663
1604926453,20.77663
1604926454,20.77663
1604926455,20.77663
1604926456,20.77663
1604926457,20.77663
1604926458,20.77663
1604926459,20.77663
1604926460,20.77663
1604926461,20.77663
1604926462,20.77663
1604926463,20.77663
1604926464,20.77663
1604926465,20.77663
1604926466,20.77663
1604926467,20.77663
1604926468,20.77663
1604926469,20.77663
1604926470,20.77663
1604926471,20.77663
1604926472,20.77663
1604926473,20.77663
1604926474,20.77663
1604926475,20.77663
1604926476,20.77663
1604926477,20.77663
1604926478,20.77663
1604926479,20.77663
1604926480,20.77663
1604926481,20.77663
1604926482,20.77663
1604926483,20.77663
1604926484,20.77663
1604926485,20.77663
1604926486,20.77663
1604926487,20.77663
1604926488,20.77663
1604926489,20.77663
1604926490,20.77663
1604926491,20.77663
1604926492,20.77663
1604926493,20.77663
1604926494,20.77663
1604926495,20.77663
1604926496,20.77663
1604926497,20.77663
1604926498,20.77663
1604926499,20.77663
1604926500,20.77663
1604926501,20.77663
1604926502,20.77663
1604926503,20.77663
1604926504,20.77663
1604926505,20.77663
1604926506,20.77663
1604926507,20.77663
1604926508,20.77663
1604926509,20.77663
1604926510,20.77663
1604926511,20.77663
1604926512,20.77663
1604926513,20.77663
1604926514,20.77663
1604926515,20.77663
1604926516,20.77663
1604926517,20.77663
1604926518,20.77663
1604926519,20.77663
1604926520,20.77663
1604926521,20.77663
1604926522,20.77663
1604926523,20.77663
1604926524,20.77663
1604926525,20.77663
1604926526,20.77663
1604926527,20.77663
1604926528,20.77663
1604926529,20.77663
1604926530,20.77663
1604926531,20.77663
1604926532,20.77663
1604926533,20.77663
1604926534,20.77663
1604926535,20.77663
1604926536,20.77663
1604926537,20.77663
1604926538,20.77663
1604926539,20.77663
1604926540,20.77663
1604926541,20.77663
1604926542,20.77663
1604926543,20.77663
1604926544,20.77663
1604926545,20.77663
1604926546,20.77663
1604926547,20.77663
1604926548,20.77663
1604926549,20.77663
1604926550,20.77663
1604926551,20.77663
1604926552,20.77663
1604926553,20.77663
1604926554,20.77663
1604926555,20.77663
1604926556,20.77663
1604926557,20.77663
1604926558,20.77663
1604926559,20.77663
1604926560,20.77663
1604926561,20.77663
1604926562,20.77663
1604926563,20.77663
1604926564,20.77663
1604926565,20.77663
1604926566,20.77663
1604926567,20.77663
1604926568,20.77663
1604926569,20.77663
1604926570,20.77663
1604926571,20.77663
1604926572,20.77663
1604926573,20.77663
1604926574,20.77663
1604926575,20.77663
1604926576,20.77663
1604926577,20.77663
1604926578,20.77663
1604926579,20.77663
1604926580,20.77663
1604926581,20.77663
1604926582,20.77663
1604926583,20.77663
1604926584,20.77663
1604926585,20.77663
1604926586,20.77663
1604926587,20.77663
1604926588,20.77663
1604926589,20.77663
1604926590,20.77663
1604926591,20.77663
1604926592,20.77663
1604926593,20.77663
1604926594,20.77663
1604926595,20.77663
1604926596,20.77663
1604926597,20.77663
1604926598,20.77663
1604926599,20.77663
1604926600,20.77663
1604926601,20.77663
1604926602,20.77663
1604926603,20.77663
1604926604,20.77663
1604926605,20.77663
1604926606,20.77663
1604926607,20.77663
1604926608,20.77663
1604926609,20.77663
1604926610,20.77663
1604926611,20.77663
1604926612,20.77663
1604926613,20.77663
1604926614,20.77663
1604926615,20.77663
1604926616,20.77663
1604926617,20.77663
1604926618,20.77663
1604926619,20.77663
1604926620,20.77663
1604926621,20.77663
1604926622,20.77663
1604926623,20.77663
1604926624,20.77663
1604926625,20.77663
1604926626,20.77663
1604926627,20.77663
1604926628,20.77663
1604926629,20.77663
1604926630,20.77663
1604926631,20.77663
1604926632,20.77663
1604926633,20.77663
1604926634,20.77663
1604926635,20.77663
1604926636,20.77663
1604926637,20.77663
1604926638,20.77663
1604926639,20.77663
1604926640,20.77663
1604926641,20.77663
1604926642,20.77663
1604926643,20.77663
1604926644,20.77663
1604926645,20.77663
1604926646,20.77663
1604926647,20.77663
1604926648,20.77663
1604926649,20.77663
1604926650,20.77663
1604926651,20.77663
1604926652,20.77663
1604926653,20.77663
1604926654,20.77663
1604926655,20.77663
1604926656,20.77663
1604926657,20.77663
1604926658,20.77663
1604926659,20.77663
1604926660,20.77663
1604926661,20.77663
1604926662,20.77663
1604926663,20.77663
1604926664,20.77663
1604926665,20.77663
1604926666,20.77663
1604926667,20.77663
1604926668,20.77663
1604926669,20.77663
1604926670,20.77663
1604926671,20.77663
1604926672,20.77663
1604926673,20.77663
1604926674,20.77663
1604926675,20.77663
1604926676,20.77663
1604926677,20.77663
1604926678,20.77663
1604926679,20.77663
1604926680,20.77663
1604926681,20.77663
1604926682,20.77663
1604926683,20.77663
1604926684,20.77663
1604926685,20.77663
1604926686,20.77663
1604926687,20.77663
1604926688,20.77663
1604926689,20.77663
1604926690,20.77663
1604926691,20.77663
1604926692,20.77663
1604926693,20.77663
1604926694,20.77663
1604926695,20.77663
1604926696,20.77663
1604926697,20.77663
1604926698,20.77663
1604926699,20.77663
1604926700,20.77663
1604926701,20.77663
1604926702,20.77663
1604926703,20.77663
1604926704,20.77663
1604926705,20.77663
1604926706,20.77663
1604926707,20.77663
1604926708,20.77663
1604926709,20.77663
1604926710,20.77663
1604926711,20.77663
1604926712,20.77663
1604926713,20.77663
1604926714,20.77663
1604926715,20.77663
1604926716,20.77663
1604926717,20.77663
1604926718,20.77663
1604926719,20.77663
1604926720,20.77663
1604926721,20.77663
1604926722,20.77663
1604926723,20.77663
1604926724,20.77663
1604926725,20.77663
1604926726,20.77663
1604926727,20.77663
1604926728,20.77663
1604926729,20.77663
1604926730,20.77663
1604926731,20.77663
1604926732,20.77663
1604926733,20.77663
1604926734,20.77663
1604926735,20.77663
1604926736,20.77663
1604926737,20.77663
1604926738,20.77663
1604926739,20.77663
1604926740,20.77663
1604926741,20.77663
1604926742,20.77663
1604926743,20.77663
1604926744,20.77663
1604926745,20.77663
1604926746,20.77663
1604926747,20.77663
1604926748,20.77663
1604926749,20.77663
1604926750,20.77663
1604926751,20.77663
1604926752,20.77663
1604926753,20.77663
1604926754,20.77663
1604926755,20.77663
