timestamp,cal_pm25_fa
1604752912,45.33216
1604752913,45.33216
1604752914,45.33216
1604752915,45.09822
1604752916,45.09822
1604752917,45.45708
1604752918,45.45708
1604752919,45.45708
1604752920,43.864822
1604752921,43.864822
1604752922,43.864822
1604752923,43.864822
1604752924,43.35308
1604752925,43.35308
1604752926,41.937202
1604752927,41.937202
1604752928,40.892597
1604752929,40.892597
1604752930,40.883015
1604752931,40.140217
1604752932,40.882214
1604752933,40.882214
1604752934,40.93193
1604752935,40.93193
1604752936,40.93193
1604752937,40.93193
1604752938,40.47711
1604752939,40.47711
1604752940,40.47711
1604752941,40.47711
1604752942,40.47711
1604752943,40.47711
1604752944,40.47711
1604752945,40.93193
1604752946,40.93193
1604752947,40.93193
1604752948,40.93193
1604752949,40.93193
1604752950,40.93193
1604752951,40.93193
1604752952,40.93193
1604752953,40.93193
1604752954,40.93193
1604752955,40.93193
1604752956,40.93193
1604752957,40.93193
1604752958,40.882214
1604752959,40.882214
1604752960,40.882214
1604752961,40.882214
1604752962,40.882214
1604752963,40.882214
1604752964,40.140217
1604752965,40.140217
1604752966,40.140217
1604752967,40.882214
1604752968,40.882214
1604752969,40.882214
1604752970,40.882214
1604752971,40.882214
1604752972,40.93193
1604752973,40.93193
1604752974,40.47711
1604752975,40.47711
1604752976,40.848248
1604752977,41.26309
1604752978,41.24043
1604752979,41.333138
1604752980,41.175957
1604752981,40.017597
1604752982,39.587204
1604752983,39.38443
1604752984,38.724197
1604752985,40.254818
1604752986,38.465916
1604752987,39.19709
1604752988,39.19709
1604752989,39.206356
1604752990,40.62607
1604752991,40.080704
1604752992,40.127743
1604752993,40.467472
1604752994,40.863384
1604752995,42.79361
1604752996,44.863464
1604752997,46.00535
1604752998,44.666786
1604752999,46.117096
1604753000,45.425957
1604753001,45.652527
1604753002,46.7292
1604753003,46.743366
1604753004,45.92725
1604753005,45.05596
1604753006,43.995266
1604753007,43.995266
1604753008,43.961994
1604753009,43.961994
1604753010,43.961994
1604753011,43.961994
1604753012,44.279724
1604753013,43.961994
1604753014,43.961994
1604753015,43.961994
1604753016,43.961994
1604753017,43.995266
1604753018,43.995266
1604753019,43.995266
1604753020,45.05596
1604753021,45.05596
1604753022,45.92725
1604753023,45.92725
1604753024,46.743366
1604753025,46.743366
1604753026,46.7292
1604753027,45.652527
1604753028,45.652527
1604753029,45.425957
1604753030,46.117096
1604753031,44.666786
1604753032,44.666786
1604753033,46.00535
1604753034,44.863464
1604753035,44.863464
1604753036,42.79361
1604753037,40.863384
1604753038,40.467472
1604753039,40.467472
1604753040,40.127743
1604753041,40.080704
1604753042,40.080704
1604753043,40.62607
1604753044,39.206356
1604753045,39.206356
1604753046,39.19709
1604753047,39.19709
1604753048,39.19709
1604753049,38.465916
1604753050,38.465916
1604753051,38.465916
1604753052,40.254818
1604753053,40.254818
1604753054,40.254818
1604753055,38.724197
1604753056,38.724197
1604753057,38.724197
1604753058,38.724197
1604753059,38.724197
1604753060,39.38443
1604753061,39.38443
1604753062,39.38443
1604753063,39.38443
1604753064,39.38443
1604753065,38.724197
1604753066,38.724197
1604753067,38.724197
1604753068,38.724197
1604753069,38.724197
1604753070,38.724197
1604753071,38.724197
1604753072,39.38443
1604753073,39.38443
1604753074,39.38443
1604753075,39.587204
1604753076,39.587204
1604753077,39.587204
1604753078,40.017597
1604753079,40.017597
1604753080,41.175957
1604753081,41.175957
1604753082,41.333138
1604753083,41.333138
1604753084,41.333138
1604753085,41.24043
1604753086,41.24043
1604753087,41.24043
1604753088,41.24043
1604753089,41.26309
1604753090,41.26309
1604753091,41.26309
1604753092,41.26309
1604753093,40.848248
1604753094,40.848248
1604753095,40.848248
1604753096,40.47711
1604753097,40.47711
1604753098,40.93193
1604753099,40.93193
1604753100,40.882214
1604753101,40.882214
1604753102,40.140217
1604753103,40.140217
1604753104,40.140217
1604753105,40.883015
1604753106,40.883015
1604753107,40.883015
1604753108,40.883015
1604753109,40.883015
1604753110,40.883015
1604753111,40.883015
1604753112,40.883015
1604753113,40.883015
1604753114,40.140217
1604753115,40.140217
1604753116,40.140217
1604753117,40.140217
1604753118,40.140217
1604753119,40.140217
1604753120,40.140217
1604753121,40.140217
1604753122,40.140217
1604753123,40.140217
1604753124,40.140217
1604753125,40.883015
1604753126,40.883015
1604753127,40.883015
1604753128,40.140217
1604753129,40.140217
1604753130,40.140217
1604753131,40.140217
1604753132,40.140217
1604753133,40.140217
1604753134,40.882214
1604753135,40.882214
1604753136,40.882214
1604753137,40.93193
1604753138,40.93193
1604753139,40.93193
1604753140,40.47711
1604753141,40.47711
1604753142,40.47711
1604753143,40.848248
1604753144,40.848248
1604753145,40.848248
1604753146,40.848248
1604753147,40.848248
1604753148,40.848248
1604753149,40.848248
1604753150,40.47711
1604753151,40.47711
1604753152,40.47711
1604753153,40.93193
1604753154,40.93193
1604753155,40.882214
1604753156,40.882214
1604753157,40.140217
1604753158,40.140217
1604753159,40.140217
1604753160,40.883015
1604753161,40.883015
1604753162,40.883015
1604753163,40.892597
1604753164,40.892597
1604753165,40.892597
1604753166,40.892597
1604753167,41.937202
1604753168,41.937202
1604753169,41.937202
1604753170,43.35308
1604753171,43.35308
1604753172,43.864822
1604753173,43.864822
1604753174,43.864822
1604753175,45.45708
1604753176,45.45708
1604753177,45.45708
1604753178,45.45708
1604753179,45.45708
1604753180,45.45708
1604753181,45.45708
1604753182,45.45708
1604753183,45.45708
1604753184,45.45708
1604753185,45.45708
1604753186,45.45708
1604753187,45.45708
1604753188,45.45708
1604753189,45.45708
1604753190,45.45708
1604753191,45.45708
1604753192,45.09822
1604753193,45.09822
1604753194,45.09822
1604753195,45.09822
1604753196,45.33216
1604753197,45.33216
1604753198,45.33216
1604753199,47.01575
1604753200,47.01575
1604753201,45.994766
1604753202,45.994766
1604753203,45.994766
1604753204,45.994766
1604753205,45.994766
1604753206,47.01575
1604753207,47.01575
1604753208,47.01575
1604753209,47.01575
1604753210,47.01575
1604753211,47.01575
1604753212,47.01575
1604753213,47.01575
1604753214,47.01575
1604753215,47.01575
1604753216,47.01575
1604753217,47.01575
1604753218,47.01575
1604753219,47.01575
1604753220,47.01575
1604753221,45.33216
1604753222,45.33216
1604753223,45.33216
1604753224,45.09822
1604753225,45.09822
1604753226,45.45708
1604753227,45.45708
1604753228,43.864822
1604753229,43.864822
1604753230,43.864822
1604753231,43.35308
1604753232,43.35308
1604753233,43.35308
1604753234,41.937202
1604753235,41.937202
1604753236,41.937202
1604753237,41.937202
1604753238,41.937202
1604753239,41.937202
1604753240,41.937202
1604753241,41.937202
1604753242,41.937202
1604753243,41.937202
1604753244,41.937202
1604753245,41.937202
1604753246,41.937202
1604753247,41.937202
1604753248,41.937202
1604753249,40.892597
1604753250,40.892597
1604753251,40.892597
1604753252,40.892597
1604753253,40.883015
1604753254,40.883015
1604753255,40.883015
1604753256,40.140217
1604753257,40.140217
1604753258,40.882214
1604753259,40.882214
1604753260,40.882214
1604753261,40.93193
1604753262,40.93193
1604753263,40.93193
1604753264,40.47711
1604753265,40.47711
1604753266,40.47711
1604753267,40.848248
1604753268,40.848248
1604753269,40.848248
1604753270,41.26309
1604753271,41.26309
1604753272,41.26309
1604753273,41.24043
1604753274,41.24043
1604753275,41.24043
1604753276,41.24043
1604753277,41.333138
1604753278,41.333138
1604753279,41.333138
1604753280,41.333138
1604753281,41.333138
1604753282,41.175957
1604753283,41.175957
1604753284,41.175957
1604753285,41.175957
1604753286,41.175957
1604753287,40.017597
1604753288,40.017597
1604753289,40.017597
1604753290,40.017597
1604753291,40.017597
1604753292,40.017597
1604753293,40.017597
1604753294,40.017597
1604753295,40.017597
1604753296,39.587204
1604753297,39.587204
1604753298,39.587204
1604753299,39.587204
1604753300,39.587204
1604753301,39.587204
1604753302,39.587204
1604753303,39.38443
1604753304,39.38443
1604753305,39.38443
1604753306,39.38443
1604753307,39.38443
1604753308,39.587204
1604753309,39.587204
1604753310,39.587204
1604753311,39.587204
1604753312,39.587204
1604753313,39.587204
1604753314,39.38443
1604753315,39.38443
1604753316,39.38443
1604753317,39.38443
1604753318,38.724197
1604753319,38.724197
1604753320,40.254818
1604753321,40.254818
1604753322,40.254818
1604753323,38.465916
1604753324,38.465916
1604753325,39.19709
1604753326,39.19709
1604753327,39.19709
1604753328,39.206356
1604753329,39.206356
1604753330,39.206356
1604753331,39.206356
1604753332,39.206356
1604753333,39.206356
1604753334,39.206356
1604753335,39.206356
1604753336,39.206356
1604753337,39.206356
1604753338,39.206356
1604753339,39.19709
1604753340,39.19709
1604753341,39.19709
1604753342,39.19709
1604753343,39.19709
1604753344,39.19709
1604753345,39.19709
1604753346,39.19709
1604753347,39.19709
1604753348,39.19709
1604753349,39.19709
1604753350,39.19709
1604753351,39.19709
1604753352,39.19709
1604753353,39.206356
1604753354,39.206356
1604753355,39.206356
1604753356,39.206356
1604753357,39.206356
1604753358,39.206356
1604753359,39.206356
1604753360,39.206356
1604753361,39.206356
1604753362,39.206356
1604753363,39.206356
1604753364,39.206356
1604753365,39.206356
1604753366,39.19709
1604753367,39.19709
1604753368,39.19709
1604753369,39.19709
1604753370,38.465916
1604753371,38.465916
1604753372,38.465916
1604753373,38.465916
1604753374,38.465916
1604753375,38.465916
1604753376,38.465916
1604753377,38.465916
1604753378,38.465916
1604753379,39.19709
1604753380,39.19709
1604753381,39.19709
1604753382,39.19709
1604753383,39.19709
1604753384,39.206356
1604753385,39.206356
1604753386,39.206356
1604753387,39.206356
1604753388,39.206356
1604753389,39.206356
1604753390,39.206356
1604753391,39.206356
1604753392,40.62607
1604753393,40.62607
1604753394,40.62607
1604753395,40.62607
1604753396,40.62607
1604753397,40.62607
1604753398,40.62607
1604753399,40.62607
1604753400,40.62607
1604753401,40.62607
1604753402,40.62607
1604753403,40.080704
1604753404,40.080704
1604753405,40.080704
1604753406,40.080704
1604753407,40.080704
1604753408,40.080704
1604753409,40.080704
1604753410,40.080704
1604753411,40.080704
1604753412,40.080704
1604753413,40.080704
1604753414,40.080704
1604753415,40.080704
1604753416,40.080704
1604753417,40.080704
1604753418,40.080704
1604753419,40.080704
1604753420,40.080704
1604753421,40.080704
1604753422,40.62607
1604753423,40.62607
1604753424,39.206356
1604753425,39.206356
1604753426,39.19709
1604753427,39.19709
1604753428,38.465916
1604753429,40.254818
1604753430,38.724197
1604753431,38.724197
1604753432,39.38443
1604753433,39.587204
1604753434,40.017597
1604753435,41.175957
1604753436,41.333138
1604753437,41.333138
1604753438,41.24043
1604753439,41.26309
1604753440,41.26309
1604753441,40.848248
1604753442,40.848248
1604753443,40.47711
1604753444,40.47711
1604753445,40.47711
1604753446,40.93193
1604753447,40.93193
1604753448,40.93193
1604753449,40.882214
1604753450,40.882214
1604753451,40.882214
1604753452,40.882214
1604753453,40.882214
1604753454,40.882214
1604753455,40.882214
1604753456,40.882214
1604753457,40.882214
1604753458,40.93193
1604753459,40.93193
1604753460,40.93193
1604753461,40.93193
1604753462,40.47711
1604753463,40.47711
1604753464,40.47711
1604753465,40.47711
1604753466,40.47711
1604753467,40.47711
1604753468,40.47711
1604753469,40.47711
1604753470,40.47711
1604753471,40.47711
1604753472,40.47711
1604753473,40.47711
1604753474,40.47711
1604753475,40.47711
1604753476,40.47711
1604753477,40.47711
1604753478,40.47711
1604753479,40.47711
1604753480,40.47711
1604753481,40.47711
1604753482,40.47711
1604753483,40.47711
1604753484,40.848248
1604753485,40.848248
1604753486,40.848248
1604753487,40.848248
1604753488,41.26309
1604753489,41.26309
1604753490,41.26309
1604753491,41.24043
1604753492,41.24043
1604753493,41.333138
1604753494,41.333138
1604753495,41.175957
1604753496,41.175957
1604753497,40.017597
1604753498,39.587204
1604753499,39.587204
1604753500,39.38443
1604753501,38.724197
1604753502,40.254818
1604753503,38.465916
1604753504,39.206356
1604753505,40.62607
1604753506,40.080704
1604753507,40.467472
1604753508,40.863384
1604753509,44.863464
1604753510,46.00535
1604753511,44.666786
1604753512,45.425957
1604753513,45.652527
1604753514,46.7292
1604753515,46.7292
1604753516,46.743366
1604753517,45.92725
1604753518,45.92725
1604753519,45.92725
1604753520,45.92725
1604753521,45.92725
1604753522,45.92725
1604753523,45.92725
1604753524,45.92725
1604753525,45.92725
1604753526,45.92725
1604753527,45.92725
1604753528,45.92725
1604753529,45.92725
1604753530,45.92725
1604753531,45.92725
1604753532,45.92725
1604753533,45.92725
1604753534,45.92725
1604753535,45.05596
1604753536,45.05596
1604753537,45.05596
1604753538,45.05596
1604753539,45.05596
1604753540,45.05596
1604753541,45.05596
1604753542,45.05596
1604753543,45.05596
1604753544,45.05596
1604753545,43.995266
1604753546,43.995266
1604753547,43.995266
1604753548,43.995266
1604753549,43.995266
1604753550,43.995266
1604753551,43.995266
1604753552,43.995266
1604753553,45.05596
1604753554,45.05596
1604753555,45.05596
1604753556,45.05596
1604753557,45.05596
1604753558,45.05596
1604753559,45.05596
1604753560,45.05596
1604753561,45.92725
1604753562,45.92725
1604753563,45.92725
1604753564,46.743366
1604753565,46.743366
1604753566,46.743366
1604753567,46.7292
1604753568,46.7292
1604753569,45.652527
1604753570,45.652527
1604753571,45.425957
1604753572,45.425957
1604753573,46.117096
1604753574,46.117096
1604753575,44.666786
1604753576,44.666786
1604753577,46.00535
1604753578,46.00535
1604753579,44.863464
1604753580,44.863464
1604753581,42.79361
1604753582,42.79361
1604753583,40.863384
1604753584,40.863384
1604753585,40.863384
1604753586,40.863384
1604753587,40.467472
1604753588,40.467472
1604753589,40.863384
1604753590,40.863384
1604753591,40.863384
1604753592,42.79361
1604753593,42.79361
1604753594,44.863464
1604753595,44.863464
1604753596,44.863464
1604753597,46.00535
1604753598,46.00535
1604753599,46.00535
1604753600,46.00535
1604753601,46.00535
1604753602,46.00535
1604753603,46.00535
1604753604,44.863464
1604753605,44.863464
1604753606,44.863464
1604753607,44.863464
1604753608,42.79361
1604753609,44.863464
1604753610,44.863464
1604753611,44.863464
1604753612,46.00535
1604753613,46.00535
1604753614,44.666786
1604753615,44.666786
1604753616,46.117096
1604753617,45.425957
1604753618,45.425957
1604753619,45.652527
1604753620,45.652527
1604753621,45.652527
1604753622,46.7292
1604753623,46.7292
1604753624,46.7292
1604753625,46.7292
1604753626,46.743366
1604753627,46.743366
1604753628,46.743366
1604753629,46.743366
1604753630,46.7292
1604753631,46.7292
1604753632,46.7292
1604753633,46.7292
1604753634,46.7292
1604753635,45.652527
1604753636,45.652527
1604753637,45.652527
1604753638,45.425957
1604753639,45.425957
1604753640,46.117096
1604753641,46.117096
1604753642,44.666786
1604753643,44.666786
1604753644,46.00535
1604753645,46.00535
1604753646,44.863464
1604753647,44.863464
1604753648,42.79361
1604753649,42.79361
1604753650,40.863384
1604753651,40.863384
1604753652,40.863384
1604753653,40.467472
1604753654,40.467472
1604753655,40.467472
1604753656,40.467472
1604753657,40.467472
1604753658,40.127743
1604753659,40.127743
1604753660,40.127743
1604753661,40.127743
1604753662,40.127743
1604753663,40.080704
1604753664,40.080704
1604753665,40.080704
1604753666,40.080704
1604753667,40.080704
1604753668,40.080704
1604753669,40.080704
1604753670,40.080704
1604753671,40.080704
1604753672,40.080704
1604753673,40.080704
1604753674,40.080704
1604753675,40.080704
1604753676,40.080704
1604753677,40.080704
1604753678,40.080704
1604753679,40.080704
1604753680,40.080704
1604753681,40.080704
1604753682,40.62607
1604753683,40.62607
1604753684,39.206356
1604753685,39.206356
1604753686,39.206356
1604753687,39.19709
1604753688,39.19709
1604753689,38.465916
1604753690,38.465916
1604753691,40.254818
1604753692,38.724197
1604753693,38.724197
1604753694,39.38443
1604753695,39.38443
1604753696,39.587204
1604753697,39.587204
1604753698,40.017597
1604753699,40.017597
1604753700,41.175957
1604753701,41.175957
1604753702,41.175957
1604753703,41.175957
1604753704,41.175957
1604753705,41.175957
1604753706,41.175957
1604753707,41.175957
1604753708,40.017597
1604753709,40.017597
1604753710,39.587204
1604753711,39.587204
1604753712,39.38443
1604753713,39.38443
1604753714,38.724197
1604753715,40.254818
1604753716,38.465916
1604753717,38.465916
1604753718,39.19709
1604753719,39.206356
1604753720,40.62607
1604753721,40.080704
1604753722,40.080704
1604753723,40.127743
1604753724,40.467472
1604753725,40.863384
1604753726,42.79361
1604753727,42.79361
1604753728,44.863464
1604753729,46.00535
1604753730,46.00535
1604753731,44.666786
1604753732,44.666786
1604753733,46.117096
1604753734,46.117096
1604753735,46.117096
1604753736,45.425957
1604753737,45.425957
1604753738,45.425957
1604753739,45.425957
1604753740,45.425957
1604753741,45.652527
1604753742,45.652527
1604753743,45.652527
1604753744,45.652527
1604753745,45.652527
1604753746,45.652527
1604753747,45.652527
1604753748,45.652527
1604753749,45.652527
1604753750,45.652527
1604753751,45.652527
1604753752,45.425957
1604753753,45.425957
1604753754,45.425957
1604753755,46.117096
1604753756,46.117096
1604753757,46.117096
1604753758,46.117096
1604753759,44.666786
1604753760,44.666786
1604753761,44.666786
1604753762,44.666786
1604753763,46.00535
1604753764,46.00535
1604753765,46.00535
1604753766,46.00535
1604753767,46.00535
1604753768,46.00535
1604753769,46.00535
1604753770,46.00535
1604753771,46.00535
1604753772,46.00535
1604753773,46.00535
1604753774,46.00535
1604753775,46.00535
1604753776,46.00535
1604753777,46.00535
1604753778,46.00535
1604753779,46.00535
1604753780,44.666786
1604753781,44.666786
1604753782,44.666786
1604753783,44.666786
1604753784,44.666786
1604753785,44.666786
1604753786,44.666786
1604753787,44.666786
1604753788,44.666786
1604753789,44.666786
1604753790,44.666786
1604753791,44.666786
1604753792,44.666786
1604753793,44.666786
1604753794,44.666786
1604753795,44.666786
1604753796,44.666786
1604753797,44.666786
1604753798,44.666786
1604753799,44.666786
1604753800,44.666786
1604753801,44.666786
1604753802,44.666786
1604753803,44.666786
1604753804,44.666786
1604753805,46.00535
1604753806,46.00535
1604753807,46.00535
1604753808,46.00535
1604753809,46.00535
1604753810,46.00535
1604753811,46.00535
1604753812,46.00535
1604753813,46.00535
1604753814,46.00535
1604753815,46.00535
1604753816,46.00535
1604753817,46.00535
1604753818,44.863464
1604753819,44.863464
1604753820,44.863464
1604753821,44.863464
1604753822,44.863464
1604753823,42.79361
1604753824,42.79361
1604753825,42.79361
1604753826,42.79361
1604753827,40.863384
1604753828,40.863384
1604753829,40.863384
1604753830,40.863384
1604753831,40.863384
1604753832,40.863384
1604753833,40.863384
1604753834,40.467472
1604753835,40.467472
1604753836,40.467472
1604753837,40.467472
1604753838,40.467472
1604753839,40.467472
1604753840,40.127743
1604753841,40.127743
1604753842,40.127743
1604753843,40.127743
1604753844,40.127743
1604753845,40.127743
1604753846,40.080704
1604753847,40.080704
1604753848,40.127743
1604753849,40.127743
1604753850,40.127743
1604753851,40.127743
1604753852,40.127743
1604753853,40.467472
1604753854,40.467472
1604753855,40.467472
1604753856,40.863384
1604753857,40.863384
1604753858,40.863384
1604753859,40.863384
1604753860,40.863384
1604753861,42.79361
1604753862,42.79361
1604753863,42.79361
1604753864,42.79361
1604753865,42.79361
1604753866,42.79361
1604753867,42.79361
1604753868,42.79361
1604753869,42.79361
1604753870,42.79361
1604753871,44.863464
1604753872,44.863464
1604753873,44.863464
1604753874,44.863464
1604753875,44.863464
1604753876,44.863464
1604753877,44.863464
1604753878,44.863464
1604753879,44.863464
1604753880,46.00535
1604753881,46.00535
1604753882,46.00535
1604753883,46.00535
1604753884,46.00535
1604753885,44.666786
1604753886,44.666786
1604753887,44.666786
1604753888,46.117096
1604753889,46.117096
1604753890,46.117096
1604753891,45.425957
1604753892,45.425957
1604753893,45.425957
1604753894,45.652527
1604753895,45.652527
1604753896,45.652527
1604753897,45.652527
1604753898,45.652527
1604753899,45.652527
1604753900,45.652527
1604753901,45.652527
1604753902,45.652527
1604753903,45.652527
1604753904,45.425957
1604753905,45.425957
1604753906,45.425957
1604753907,46.117096
1604753908,44.666786
1604753909,44.666786
1604753910,46.00535
1604753911,46.00535
1604753912,44.863464
1604753913,44.863464
1604753914,42.79361
1604753915,42.79361
1604753916,42.79361
1604753917,40.863384
1604753918,40.863384
1604753919,40.863384
1604753920,40.863384
1604753921,40.467472
1604753922,40.467472
1604753923,40.467472
1604753924,40.467472
1604753925,40.467472
1604753926,40.467472
1604753927,40.127743
1604753928,40.127743
1604753929,40.127743
1604753930,40.127743
1604753931,40.127743
1604753932,40.127743
1604753933,40.127743
1604753934,40.127743
1604753935,40.127743
1604753936,40.127743
1604753937,40.127743
1604753938,40.127743
1604753939,40.467472
1604753940,40.467472
1604753941,40.467472
1604753942,40.467472
1604753943,40.863384
1604753944,40.863384
1604753945,40.863384
1604753946,42.79361
1604753947,42.79361
1604753948,42.79361
1604753949,42.79361
1604753950,42.79361
1604753951,42.79361
1604753952,42.79361
1604753953,42.79361
1604753954,40.863384
1604753955,40.863384
1604753956,40.863384
1604753957,40.863384
1604753958,40.467472
1604753959,40.467472
1604753960,40.127743
