timestamp,cal_pm25_fa
1604370582,27.91302
1604370583,27.91302
1604370584,27.637796
1604370585,27.637796
1604370586,27.91302
1604370587,27.91302
1604370588,27.91302
1604370589,27.91302
1604370590,27.91302
1604370591,27.91302
1604370592,28.56863
1604370593,27.49659
1604370594,27.428968
1604370595,27.428968
1604370596,27.428968
1604370597,27.49659
1604370598,28.56863
1604370599,28.56863
1604370600,27.49659
1604370601,28.56863
1604370602,28.56863
1604370603,28.56863
1604370604,28.56863
1604370605,27.91302
1604370606,27.91302
1604370607,27.91302
1604370608,27.49659
1604370609,27.91302
1604370610,27.91302
1604370611,27.91302
1604370612,27.91302
1604370613,27.637796
1604370614,27.637796
1604370615,27.637796
1604370616,27.637796
1604370617,27.637796
1604370618,27.29522
1604370619,27.637796
1604370620,27.29522
1604370621,27.29522
1604370622,27.29522
1604370623,27.29522
1604370624,27.91302
1604370625,27.91302
1604370626,27.91302
1604370627,27.91302
1604370628,27.49659
1604370629,27.91302
1604370630,27.91302
1604370631,28.56863
1604370632,28.56863
1604370633,27.91302
1604370634,27.91302
1604370635,27.91302
1604370636,27.91302
1604370637,27.91302
1604370638,27.91302
1604370639,27.91302
1604370640,27.91302
1604370641,27.91302
1604370642,27.91302
1604370643,27.91302
1604370644,28.56863
1604370645,28.56863
1604370646,28.56863
1604370647,28.56863
1604370648,28.56863
1604370649,27.91302
1604370650,27.91302
1604370651,27.91302
1604370652,27.91302
1604370653,27.637796
1604370654,27.637796
1604370655,27.637796
1604370656,27.637796
1604370657,27.91302
1604370658,27.91302
1604370659,27.637796
1604370660,27.91302
1604370661,27.91302
1604370662,27.91302
1604370663,28.56863
1604370664,28.56863
1604370665,27.49659
1604370666,27.428968
1604370667,27.428968
1604370668,27.428968
1604370669,27.428968
1604370670,27.428968
1604370671,27.428968
1604370672,27.428968
1604370673,27.49659
1604370674,27.428968
1604370675,27.49659
1604370676,27.49659
1604370677,27.49659
1604370678,27.49659
1604370679,27.49659
1604370680,28.56863
1604370681,27.49659
1604370682,27.49659
1604370683,27.49659
1604370684,27.49659
1604370685,27.49659
1604370686,27.49659
1604370687,27.49659
1604370688,27.428968
1604370689,27.758844
1604370690,28.410946
1604370691,28.410946
1604370692,28.410946
1604370693,27.758844
1604370694,27.428968
1604370695,27.428968
1604370696,27.428968
1604370697,27.49659
1604370698,27.49659
1604370699,27.49659
1604370700,27.49659
1604370701,27.91302
1604370702,27.91302
1604370703,27.91302
1604370704,27.49659
1604370705,27.49659
1604370706,27.428968
1604370707,27.428968
1604370708,27.758844
1604370709,27.758844
1604370710,27.428968
1604370711,27.428968
1604370712,27.758844
1604370713,27.758844
1604370714,27.758844
1604370715,27.49659
1604370716,27.49659
1604370717,27.49659
1604370718,28.56863
1604370719,28.56863
1604370720,28.56863
1604370721,28.56863
1604370722,27.91302
1604370723,27.91302
1604370724,27.91302
1604370725,27.91302
1604370726,27.91302
1604370727,27.91302
1604370728,28.56863
1604370729,28.56863
1604370730,28.56863
1604370731,28.56863
1604370732,28.56863
1604370733,27.91302
1604370734,27.91302
1604370735,27.91302
1604370736,27.91302
1604370737,27.91302
1604370738,27.637796
1604370739,27.91302
1604370740,27.91302
1604370741,27.637796
1604370742,27.637796
1604370743,27.637796
1604370744,27.91302
1604370745,27.91302
1604370746,28.56863
1604370747,28.56863
1604370748,27.91302
1604370749,27.91302
1604370750,27.91302
1604370751,27.637796
1604370752,27.637796
1604370753,27.29522
1604370754,27.29522
1604370755,27.29522
1604370756,27.24307
1604370757,27.29522
1604370758,27.29522
1604370759,27.29522
1604370760,27.29522
1604370761,27.637796
1604370762,27.29522
1604370763,27.637796
1604370764,27.29522
1604370765,27.29522
1604370766,27.29522
1604370767,27.24307
1604370768,27.29522
1604370769,27.29522
1604370770,27.24307
1604370771,27.24307
1604370772,27.24307
1604370773,27.29522
1604370774,27.29522
1604370775,27.29522
1604370776,27.24307
1604370777,27.24307
1604370778,27.24307
1604370779,27.24307
1604370780,27.24307
1604370781,27.24307
1604370782,27.24307
1604370783,27.24307
1604370784,27.24307
1604370785,27.24307
1604370786,27.637796
1604370787,27.29522
1604370788,27.637796
1604370789,27.637796
1604370790,27.637796
1604370791,27.637796
1604370792,27.91302
1604370793,27.91302
1604370794,27.91302
1604370795,27.91302
1604370796,27.91302
1604370797,28.56863
1604370798,27.49659
1604370799,27.49659
1604370800,27.428968
1604370801,27.428968
1604370802,27.428968
1604370803,28.410946
1604370804,30.465696
1604370805,28.410946
1604370806,30.465696
1604370807,30.465696
1604370808,30.465696
1604370809,30.465696
1604370810,28.410946
1604370811,28.410946
1604370812,28.410946
1604370813,30.465696
1604370814,28.410946
1604370815,28.410946
1604370816,28.410946
1604370817,30.465696
1604370818,27.758844
1604370819,27.758844
1604370820,27.758844
1604370821,27.758844
1604370822,27.428968
1604370823,27.428968
1604370824,27.49659
1604370825,27.49659
1604370826,27.49659
1604370827,28.56863
1604370828,28.56863
1604370829,28.56863
1604370830,28.56863
1604370831,27.91302
1604370832,27.91302
1604370833,27.91302
1604370834,27.637796
1604370835,27.637796
1604370836,27.637796
1604370837,27.637796
1604370838,27.637796
1604370839,27.637796
1604370840,27.637796
1604370841,27.91302
1604370842,27.91302
1604370843,28.56863
1604370844,27.91302
1604370845,27.91302
1604370846,27.91302
1604370847,27.637796
1604370848,27.91302
1604370849,27.91302
1604370850,27.637796
1604370851,27.91302
1604370852,27.637796
1604370853,27.637796
1604370854,27.637796
1604370855,27.29522
1604370856,27.29522
1604370857,27.637796
1604370858,27.637796
1604370859,27.637796
1604370860,27.637796
1604370861,27.91302
1604370862,27.91302
1604370863,27.91302
1604370864,27.91302
1604370865,27.91302
1604370866,27.91302
1604370867,27.91302
1604370868,27.91302
1604370869,27.91302
1604370870,27.91302
1604370871,27.91302
1604370872,27.91302
1604370873,27.91302
1604370874,27.91302
1604370875,27.91302
1604370876,27.91302
1604370877,27.91302
1604370878,27.637796
1604370879,27.637796
1604370880,27.637796
1604370881,27.637796
1604370882,27.637796
1604370883,27.637796
1604370884,27.29522
1604370885,27.29522
1604370886,27.29522
1604370887,27.637796
1604370888,27.29522
1604370889,27.29522
1604370890,27.24307
1604370891,27.24307
1604370892,27.24307
1604370893,27.29522
1604370894,27.29522
1604370895,27.29522
1604370896,27.29522
1604370897,27.29522
1604370898,27.637796
1604370899,27.637796
1604370900,27.637796
1604370901,27.637796
1604370902,27.24307
1604370903,27.29522
1604370904,27.29522
1604370905,27.29522
1604370906,27.29522
1604370907,27.29522
1604370908,27.29522
1604370909,27.637796
1604370910,27.637796
1604370911,27.637796
1604370912,27.91302
1604370913,27.637796
1604370914,27.637796
1604370915,27.91302
1604370916,27.91302
1604370917,27.91302
1604370918,27.91302
1604370919,27.91302
1604370920,27.91302
1604370921,27.91302
1604370922,27.91302
1604370923,27.637796
1604370924,27.91302
1604370925,27.91302
1604370926,27.637796
1604370927,27.637796
1604370928,27.637796
1604370929,27.637796
1604370930,27.637796
1604370931,27.637796
1604370932,27.29522
1604370933,27.637796
1604370934,27.29522
1604370935,27.29522
1604370936,27.24307
1604370937,27.24307
1604370938,27.24307
1604370939,27.24307
1604370940,27.24307
1604370941,27.24307
1604370942,28.633661
1604370943,27.29522
1604370944,27.24307
1604370945,27.29522
1604370946,27.29522
1604370947,27.637796
1604370948,27.637796
1604370949,27.637796
1604370950,27.637796
1604370951,27.637796
1604370952,27.637796
1604370953,27.637796
1604370954,27.24307
1604370955,27.24307
1604370956,27.24307
1604370957,29.025305
1604370958,29.025305
1604370959,29.025305
1604370960,29.025305
1604370961,28.633661
1604370962,28.633661
1604370963,28.633661
1604370964,27.24307
1604370965,27.24307
1604370966,27.637796
1604370967,27.637796
1604370968,27.637796
1604370969,27.637796
1604370970,27.637796
1604370971,27.637796
1604370972,27.29522
1604370973,27.29522
1604370974,27.24307
1604370975,28.633661
1604370976,28.633661
1604370977,29.025305
1604370978,29.025305
1604370979,28.633661
1604370980,29.025305
1604370981,29.025305
1604370982,29.025305
1604370983,29.025305
1604370984,29.025305
1604370985,29.025305
1604370986,29.025305
1604370987,29.025305
1604370988,28.633661
1604370989,27.24307
1604370990,27.29522
1604370991,27.637796
1604370992,27.637796
1604370993,27.91302
1604370994,27.91302
1604370995,27.49659
1604370996,27.428968
1604370997,27.758844
1604370998,27.758844
1604370999,28.410946
1604371000,28.410946
1604371001,28.410946
1604371002,27.758844
1604371003,27.428968
1604371004,27.428968
1604371005,27.49659
1604371006,27.91302
1604371007,27.91302
1604371008,27.637796
1604371009,27.637796
1604371010,27.29522
1604371011,27.24307
1604371012,27.24307
1604371013,27.24307
1604371014,27.29522
1604371015,27.29522
1604371016,27.29522
1604371017,27.637796
1604371018,27.637796
1604371019,27.637796
1604371020,27.637796
1604371021,27.91302
1604371022,27.91302
1604371023,27.91302
1604371024,27.91302
1604371025,27.91302
1604371026,27.91302
1604371027,27.91302
1604371028,27.91302
1604371029,27.91302
1604371030,28.56863
1604371031,27.91302
1604371032,27.91302
1604371033,27.91302
1604371034,27.637796
1604371035,27.637796
1604371036,27.637796
1604371037,27.24307
1604371038,27.24307
1604371039,27.29522
1604371040,27.29522
1604371041,27.29522
1604371042,27.29522
1604371043,27.29522
1604371044,27.29522
1604371045,27.29522
1604371046,27.29522
1604371047,27.29522
1604371048,27.29522
1604371049,27.29522
1604371050,27.637796
1604371051,27.637796
1604371052,27.29522
1604371053,27.24307
1604371054,27.24307
1604371055,27.24307
1604371056,27.24307
1604371057,28.633661
1604371058,28.633661
1604371059,28.633661
1604371060,27.24307
1604371061,28.633661
1604371062,27.24307
1604371063,27.29522
1604371064,27.637796
1604371065,27.637796
1604371066,27.637796
1604371067,27.637796
1604371068,27.637796
1604371069,27.637796
1604371070,27.637796
1604371071,27.637796
1604371072,27.91302
1604371073,27.91302
1604371074,27.637796
1604371075,27.637796
1604371076,27.637796
1604371077,27.637796
1604371078,27.91302
1604371079,27.91302
1604371080,27.91302
1604371081,27.91302
1604371082,27.91302
1604371083,27.91302
1604371084,27.91302
1604371085,27.91302
1604371086,27.91302
1604371087,27.29522
1604371088,27.29522
1604371089,27.29522
1604371090,27.24307
1604371091,27.24307
1604371092,28.633661
1604371093,28.633661
1604371094,27.24307
1604371095,27.29522
1604371096,27.29522
1604371097,27.29522
1604371098,27.29522
1604371099,27.637796
1604371100,27.637796
1604371101,27.637796
1604371102,27.91302
1604371103,27.91302
1604371104,27.637796
1604371105,27.91302
1604371106,27.91302
1604371107,27.637796
1604371108,27.637796
1604371109,27.637796
1604371110,27.637796
1604371111,27.637796
1604371112,27.637796
1604371113,27.637796
1604371114,27.637796
1604371115,27.637796
1604371116,27.637796
1604371117,27.91302
1604371118,27.91302
1604371119,28.56863
1604371120,27.428968
1604371121,27.758844
1604371122,27.758844
1604371123,28.410946
1604371124,28.410946
1604371125,28.410946
1604371126,28.410946
1604371127,27.758844
1604371128,27.428968
1604371129,27.49659
1604371130,28.56863
1604371131,27.91302
1604371132,27.91302
1604371133,27.637796
1604371134,27.29522
1604371135,27.29522
1604371136,27.24307
1604371137,27.24307
1604371138,27.24307
1604371139,28.633661
1604371140,28.633661
1604371141,27.24307
1604371142,27.24307
1604371143,27.24307
1604371144,27.24307
1604371145,27.24307
1604371146,27.24307
1604371147,27.24307
1604371148,27.29522
1604371149,27.29522
1604371150,27.29522
1604371151,27.29522
1604371152,27.29522
1604371153,27.637796
1604371154,27.637796
1604371155,27.637796
1604371156,27.637796
1604371157,27.91302
1604371158,28.56863
1604371159,27.91302
1604371160,27.91302
1604371161,27.91302
1604371162,27.91302
1604371163,27.91302
1604371164,27.91302
1604371165,27.91302
1604371166,27.91302
1604371167,27.91302
1604371168,27.637796
1604371169,27.91302
1604371170,28.56863
1604371171,28.56863
1604371172,27.49659
1604371173,27.49659
1604371174,27.428968
1604371175,27.428968
1604371176,27.758844
1604371177,27.428968
1604371178,27.428968
1604371179,27.428968
1604371180,27.428968
1604371181,27.49659
1604371182,27.49659
1604371183,27.49659
1604371184,27.49659
1604371185,27.49659
1604371186,27.49659
1604371187,27.49659
1604371188,27.49659
1604371189,27.49659
1604371190,27.49659
1604371191,28.56863
1604371192,27.91302
1604371193,27.91302
1604371194,27.91302
1604371195,27.91302
1604371196,27.91302
1604371197,27.91302
1604371198,27.91302
1604371199,27.91302
1604371200,27.637796
1604371201,27.637796
1604371202,27.637796
1604371203,27.29522
1604371204,27.29522
1604371205,27.24307
1604371206,27.637796
1604371207,27.637796
1604371208,27.637796
1604371209,27.637796
1604371210,27.637796
1604371211,27.637796
1604371212,27.637796
1604371213,27.91302
1604371214,27.91302
1604371215,27.91302
1604371216,27.91302
1604371217,28.56863
1604371218,27.91302
1604371219,27.91302
1604371220,27.91302
1604371221,27.91302
1604371222,27.91302
1604371223,27.637796
1604371224,27.637796
1604371225,27.637796
1604371226,27.91302
1604371227,27.91302
1604371228,27.637796
1604371229,27.91302
1604371230,27.91302
1604371231,27.91302
1604371232,27.91302
1604371233,27.91302
1604371234,27.91302
1604371235,27.91302
1604371236,27.91302
1604371237,27.91302
1604371238,28.56863
1604371239,28.56863
1604371240,27.91302
1604371241,27.91302
1604371242,27.91302
1604371243,28.56863
1604371244,27.91302
1604371245,27.91302
1604371246,27.91302
1604371247,27.91302
1604371248,27.91302
1604371249,27.91302
1604371250,27.91302
1604371251,27.91302
1604371252,28.56863
1604371253,28.56863
1604371254,27.49659
1604371255,27.49659
1604371256,27.49659
1604371257,27.428968
1604371258,27.49659
1604371259,27.428968
1604371260,27.49659
1604371261,28.56863
1604371262,27.49659
1604371263,27.49659
1604371264,28.56863
1604371265,28.56863
1604371266,28.56863
1604371267,28.56863
1604371268,28.56863
1604371269,27.91302
1604371270,27.91302
1604371271,27.91302
1604371272,27.91302
1604371273,27.91302
1604371274,27.637796
1604371275,27.637796
1604371276,27.637796
1604371277,27.637796
1604371278,27.637796
1604371279,27.637796
1604371280,27.637796
1604371281,27.29522
1604371282,27.29522
1604371283,27.24307
1604371284,27.24307
1604371285,27.24307
1604371286,28.633661
1604371287,27.24307
1604371288,27.24307
1604371289,28.633661
1604371290,28.633661
1604371291,27.24307
1604371292,28.633661
1604371293,28.633661
1604371294,28.633661
1604371295,27.24307
1604371296,27.24307
1604371297,27.24307
1604371298,27.24307
1604371299,27.24307
1604371300,27.29522
1604371301,27.637796
1604371302,27.637796
1604371303,27.637796
1604371304,27.637796
1604371305,27.91302
1604371306,27.91302
1604371307,28.56863
1604371308,27.49659
1604371309,27.49659
1604371310,28.56863
1604371311,27.428968
1604371312,27.428968
1604371313,27.428968
1604371314,27.758844
1604371315,28.410946
1604371316,27.758844
1604371317,27.758844
1604371318,27.758844
1604371319,27.758844
1604371320,27.758844
1604371321,27.758844
1604371322,27.758844
1604371323,27.428968
1604371324,27.49659
1604371325,27.91302
1604371326,27.91302
1604371327,27.91302
1604371328,27.91302
1604371329,27.91302
1604371330,27.637796
1604371331,27.29522
1604371332,27.24307
1604371333,27.24307
1604371334,27.29522
1604371335,27.29522
1604371336,27.29522
1604371337,27.29522
1604371338,27.637796
1604371339,27.91302
1604371340,27.91302
1604371341,28.56863
1604371342,27.428968
1604371343,27.428968
1604371344,27.49659
1604371345,27.49659
1604371346,27.428968
1604371347,27.49659
1604371348,27.49659
1604371349,28.56863
1604371350,27.91302
1604371351,27.91302
1604371352,27.91302
1604371353,27.91302
1604371354,27.637796
1604371355,27.637796
1604371356,27.29522
1604371357,27.637796
1604371358,27.29522
1604371359,27.29522
1604371360,27.29522
1604371361,27.29522
1604371362,27.637796
1604371363,27.637796
1604371364,27.637796
1604371365,27.637796
1604371366,27.637796
1604371367,27.637796
1604371368,27.637796
1604371369,27.91302
1604371370,27.91302
1604371371,27.91302
1604371372,27.91302
1604371373,27.49659
1604371374,27.49659
1604371375,27.428968
1604371376,27.428968
1604371377,27.758844
1604371378,27.428968
1604371379,27.428968
1604371380,27.49659
1604371381,27.49659
1604371382,27.49659
1604371383,27.49659
1604371384,27.49659
1604371385,27.49659
1604371386,27.49659
1604371387,27.49659
1604371388,27.49659
1604371389,28.56863
1604371390,27.91302
1604371391,27.91302
1604371392,27.91302
1604371393,27.637796
1604371394,27.637796
1604371395,27.637796
1604371396,27.637796
1604371397,27.637796
1604371398,27.637796
1604371399,27.637796
1604371400,27.637796
1604371401,27.637796
1604371402,27.637796
1604371403,27.29522
1604371404,27.29522
1604371405,27.24307
1604371406,27.24307
1604371407,28.633661
1604371408,27.24307
1604371409,27.24307
1604371410,28.633661
1604371411,28.633661
1604371412,28.633661
1604371413,27.24307
1604371414,27.24307
1604371415,27.29522
1604371416,27.29522
1604371417,28.633661
1604371418,28.633661
1604371419,27.24307
1604371420,27.24307
1604371421,27.637796
1604371422,27.637796
1604371423,27.637796
1604371424,27.637796
1604371425,27.637796
1604371426,27.637796
1604371427,27.637796
1604371428,27.637796
1604371429,27.637796
1604371430,27.637796
1604371431,27.637796
1604371432,27.29522
1604371433,27.29522
1604371434,27.29522
1604371435,27.29522
1604371436,27.29522
1604371437,27.29522
1604371438,27.29522
1604371439,27.637796
1604371440,27.91302
1604371441,27.91302
1604371442,27.91302
1604371443,27.91302
1604371444,27.91302
1604371445,28.56863
1604371446,27.49659
1604371447,27.428968
1604371448,27.428968
1604371449,27.428968
1604371450,27.428968
1604371451,27.428968
1604371452,27.428968
1604371453,27.49659
1604371454,27.428968
1604371455,27.428968
1604371456,27.49659
1604371457,27.428968
1604371458,27.49659
1604371459,27.428968
1604371460,27.428968
1604371461,27.428968
1604371462,28.56863
1604371463,27.91302
1604371464,27.91302
1604371465,27.91302
1604371466,27.91302
1604371467,28.56863
1604371468,27.91302
1604371469,27.91302
1604371470,27.91302
1604371471,28.56863
1604371472,28.56863
1604371473,28.56863
1604371474,27.428968
1604371475,27.428968
1604371476,27.428968
1604371477,27.428968
1604371478,27.428968
1604371479,27.758844
1604371480,27.428968
1604371481,27.428968
1604371482,27.49659
1604371483,27.91302
1604371484,27.91302
1604371485,27.91302
1604371486,27.91302
1604371487,27.91302
1604371488,28.56863
1604371489,28.56863
1604371490,28.56863
1604371491,27.428968
1604371492,27.758844
1604371493,28.410946
1604371494,30.465696
1604371495,31.786602
1604371496,31.786602
1604371497,30.465696
1604371498,31.786602
1604371499,31.786602
1604371500,30.465696
1604371501,30.465696
1604371502,28.410946
1604371503,27.49659
1604371504,27.49659
1604371505,27.91302
1604371506,27.91302
1604371507,27.637796
1604371508,27.637796
1604371509,27.29522
1604371510,27.29522
1604371511,27.29522
1604371512,27.24307
1604371513,27.24307
1604371514,27.24307
1604371515,27.637796
1604371516,27.637796
1604371517,27.637796
1604371518,27.637796
1604371519,27.637796
1604371520,27.637796
1604371521,27.637796
1604371522,27.637796
1604371523,27.637796
1604371524,27.91302
1604371525,27.637796
1604371526,27.637796
1604371527,27.91302
1604371528,27.91302
1604371529,27.91302
1604371530,27.91302
1604371531,27.91302
1604371532,27.91302
1604371533,27.91302
1604371534,27.91302
1604371535,27.91302
1604371536,28.56863
1604371537,28.56863
1604371538,27.49659
1604371539,27.49659
1604371540,27.49659
1604371541,27.428968
1604371542,27.428968
1604371543,27.428968
1604371544,27.49659
1604371545,27.49659
1604371546,27.49659
1604371547,27.49659
1604371548,27.49659
1604371549,27.428968
1604371550,27.428968
1604371551,27.428968
1604371552,27.428968
1604371553,27.49659
1604371554,27.49659
1604371555,28.56863
1604371556,27.49659
1604371557,28.56863
1604371558,28.56863
1604371559,28.56863
1604371560,28.56863
1604371561,27.49659
1604371562,28.56863
1604371563,28.56863
1604371564,28.56863
1604371565,27.428968
1604371566,27.428968
1604371567,27.428968
1604371568,27.428968
1604371569,27.49659
1604371570,27.49659
1604371571,27.428968
1604371572,27.758844
1604371573,27.758844
1604371574,28.410946
1604371575,28.410946
1604371576,30.465696
1604371577,30.465696
1604371578,33.679752
1604371579,33.679752
1604371580,33.679752
1604371581,33.679752
1604371582,33.679752
1604371583,33.679752
1604371584,33.679752
1604371585,33.679752
1604371586,37.318645
1604371587,33.679752
1604371588,31.786602
1604371589,33.679752
1604371590,33.679752
1604371591,33.679752
1604371592,31.786602
1604371593,31.786602
1604371594,28.410946
1604371595,28.410946
1604371596,27.758844
1604371597,27.428968
1604371598,27.758844
1604371599,27.49659
1604371600,27.49659
1604371601,27.49659
1604371602,27.49659
1604371603,27.49659
1604371604,27.49659
1604371605,27.428968
1604371606,27.428968
1604371607,27.49659
1604371608,27.428968
1604371609,27.49659
1604371610,27.49659
1604371611,27.428968
1604371612,27.49659
1604371613,27.49659
1604371614,27.428968
1604371615,27.49659
1604371616,27.49659
1604371617,28.56863
1604371618,27.49659
1604371619,28.56863
1604371620,28.56863
1604371621,28.56863
1604371622,28.56863
1604371623,27.49659
1604371624,27.49659
1604371625,28.56863
1604371626,28.56863
1604371627,27.49659
1604371628,27.49659
1604371629,27.428968
1604371630,27.758844
1604371631,27.428968
1604371632,27.428968
1604371633,27.428968
1604371634,27.428968
1604371635,27.428968
1604371636,27.428968
