timestamp,cal_pm25_fa
1604843449,4.4923143
1604843450,4.4923143
1604843451,4.3830247
1604843452,4.3830247
1604843453,4.3830247
1604843454,4.3830247
1604843455,4.3830247
1604843456,4.3830247
1604843457,4.3830247
1604843458,4.3830247
1604843459,4.3830247
1604843460,4.3830247
1604843461,4.3830247
1604843462,4.423585
1604843463,4.3830247
1604843464,4.3830247
1604843465,4.3830247
1604843466,4.3830247
1604843467,4.3830247
1604843468,4.3830247
1604843469,4.3830247
1604843470,4.3830247
1604843471,4.3830247
1604843472,4.27712
1604843473,4.3830247
1604843474,4.27712
1604843475,4.27712
1604843476,4.222183
1604843477,4.222183
1604843478,4.222183
1604843479,4.222183
1604843480,4.222183
1604843481,4.27712
1604843482,4.27712
1604843483,4.3830247
1604843484,4.3830247
1604843485,4.3830247
1604843486,4.423585
1604843487,4.4923143
1604843488,4.6849084
1604843489,4.6849084
1604843490,4.4923143
1604843491,4.423585
1604843492,4.423585
1604843493,4.423585
1604843494,4.423585
1604843495,4.423585
1604843496,4.3830247
1604843497,4.3830247
1604843498,4.27712
1604843499,4.27712
1604843500,4.27712
1604843501,4.27712
1604843502,4.27712
1604843503,4.27712
1604843504,4.27712
1604843505,4.27712
1604843506,4.27712
1604843507,4.3830247
1604843508,4.423585
1604843509,4.423585
1604843510,4.4923143
1604843511,4.4923143
1604843512,4.4923143
1604843513,4.4923143
1604843514,4.4923143
1604843515,4.4923143
1604843516,4.4923143
1604843517,4.4923143
1604843518,4.4923143
1604843519,4.4923143
1604843520,4.4923143
1604843521,4.4923143
1604843522,4.4923143
1604843523,4.4923143
1604843524,4.6849084
1604843525,4.6849084
1604843526,5.9028454
1604843527,5.9028454
1604843528,4.4923143
1604843529,4.6849084
1604843530,4.6849084
1604843531,5.9028454
1604843532,5.9028454
1604843533,4.4923143
1604843534,4.4923143
1604843535,4.4923143
1604843536,4.4923143
1604843537,4.4923143
1604843538,4.3830247
1604843539,4.3830247
1604843540,4.3830247
1604843541,4.3830247
1604843542,4.3830247
1604843543,4.423585
1604843544,4.4923143
1604843545,4.4923143
1604843546,4.4923143
1604843547,4.4923143
1604843548,4.4923143
1604843549,4.4923143
1604843550,4.4923143
1604843551,4.4923143
1604843552,4.4923143
1604843553,4.4923143
1604843554,4.4923143
1604843555,4.423585
1604843556,4.423585
1604843557,4.423585
1604843558,4.423585
1604843559,4.423585
1604843560,4.3830247
1604843561,4.3830247
1604843562,4.3830247
1604843563,4.3830247
1604843564,4.3830247
1604843565,4.423585
1604843566,4.423585
1604843567,4.3830247
1604843568,4.3830247
1604843569,4.3830247
1604843570,4.3830247
1604843571,4.3830247
1604843572,4.3830247
1604843573,4.3830247
1604843574,4.3830247
1604843575,4.3830247
1604843576,4.3830247
1604843577,4.27712
1604843578,4.27712
1604843579,4.222183
1604843580,4.27712
1604843581,4.27712
1604843582,4.27712
1604843583,4.27712
1604843584,4.27712
1604843585,4.27712
1604843586,4.27712
1604843587,4.27712
1604843588,4.3830247
1604843589,4.3830247
1604843590,4.27712
1604843591,4.3830247
1604843592,4.3830247
1604843593,4.3830247
1604843594,4.3830247
1604843595,4.3830247
1604843596,4.3830247
1604843597,4.27712
1604843598,4.27712
1604843599,4.27712
1604843600,4.27712
1604843601,4.27712
1604843602,4.27712
1604843603,4.27712
1604843604,4.222183
1604843605,4.0881734
1604843606,4.0881734
1604843607,4.0881734
1604843608,4.0881734
1604843609,4.0881734
1604843610,4.222183
1604843611,4.222183
1604843612,4.222183
1604843613,4.27712
1604843614,4.222183
1604843615,4.27712
1604843616,4.27712
1604843617,4.27712
1604843618,4.3830247
1604843619,4.3830247
1604843620,4.3830247
1604843621,4.3830247
1604843622,4.27712
1604843623,4.27712
1604843624,4.3830247
1604843625,4.3830247
1604843626,4.3830247
1604843627,4.3830247
1604843628,4.27712
1604843629,4.27712
1604843630,4.27712
1604843631,4.3830247
1604843632,4.3830247
1604843633,4.27712
1604843634,4.27712
1604843635,4.222183
1604843636,4.222183
1604843637,4.0881734
1604843638,4.0881734
1604843639,4.0881734
1604843640,4.047309
1604843641,4.047309
1604843642,4.0881734
1604843643,4.0881734
1604843644,4.0881734
1604843645,4.0881734
1604843646,4.27712
1604843647,4.27712
1604843648,4.27712
1604843649,4.3830247
1604843650,4.423585
1604843651,4.423585
1604843652,4.6849084
1604843653,4.4923143
1604843654,4.4923143
1604843655,4.4923143
1604843656,4.423585
1604843657,4.3830247
1604843658,4.3830247
1604843659,4.423585
1604843660,4.423585
1604843661,4.3830247
1604843662,4.3830247
1604843663,4.3830247
1604843664,4.3830247
1604843665,4.3830247
1604843666,4.3830247
1604843667,4.3830247
1604843668,4.3830247
1604843669,4.3830247
1604843670,4.222183
1604843671,4.222183
1604843672,4.222183
1604843673,4.222183
1604843674,4.222183
1604843675,4.222183
1604843676,4.222183
1604843677,4.222183
1604843678,4.27712
1604843679,4.222183
1604843680,4.222183
1604843681,4.222183
1604843682,4.222183
1604843683,4.222183
1604843684,4.222183
1604843685,4.0881734
1604843686,4.0881734
1604843687,4.0881734
1604843688,4.0881734
1604843689,4.0881734
1604843690,4.222183
1604843691,4.222183
1604843692,4.222183
1604843693,4.27712
1604843694,4.222183
1604843695,4.0881734
1604843696,4.0881734
1604843697,4.222183
1604843698,4.222183
1604843699,4.222183
1604843700,4.222183
1604843701,4.0881734
1604843702,4.0881734
1604843703,4.222183
1604843704,4.0881734
1604843705,4.0881734
1604843706,4.047309
1604843707,4.047309
1604843708,4.047309
1604843709,4.047309
1604843710,4.048001
1604843711,4.048001
1604843712,4.048001
1604843713,4.048001
1604843714,4.048001
1604843715,4.048001
1604843716,4.047309
1604843717,4.047309
1604843718,4.0881734
1604843719,4.222183
1604843720,4.222183
1604843721,4.27712
1604843722,4.27712
1604843723,4.27712
1604843724,4.3830247
1604843725,4.3830247
1604843726,4.3830247
1604843727,4.3830247
1604843728,4.3830247
1604843729,4.3830247
1604843730,4.3830247
1604843731,4.3830247
1604843732,4.3830247
1604843733,4.27712
1604843734,4.3830247
1604843735,4.3830247
1604843736,4.27712
1604843737,4.27712
1604843738,4.27712
1604843739,4.27712
1604843740,4.27712
1604843741,4.27712
1604843742,4.222183
1604843743,4.222183
1604843744,4.222183
1604843745,4.222183
1604843746,4.222183
1604843747,4.222183
1604843748,4.222183
1604843749,4.222183
1604843750,4.222183
1604843751,4.222183
1604843752,4.222183
1604843753,4.0881734
1604843754,4.0881734
1604843755,4.0881734
1604843756,4.222183
1604843757,4.222183
1604843758,4.0881734
1604843759,4.222183
1604843760,4.222183
1604843761,4.222183
1604843762,4.222183
1604843763,4.222183
1604843764,4.222183
1604843765,4.222183
1604843766,4.222183
1604843767,4.222183
1604843768,4.222183
1604843769,4.27712
1604843770,4.27712
1604843771,4.222183
1604843772,4.222183
1604843773,4.222183
1604843774,4.222183
1604843775,4.27712
1604843776,4.3830247
1604843777,4.27712
1604843778,4.27712
1604843779,4.222183
1604843780,4.222183
1604843781,4.222183
1604843782,4.0881734
1604843783,4.0881734
1604843784,4.047309
1604843785,4.047309
1604843786,4.047309
1604843787,4.047309
1604843788,4.047309
1604843789,4.048001
1604843790,4.048001
1604843791,4.048001
1604843792,4.048001
1604843793,4.048001
1604843794,4.048001
1604843795,4.048001
1604843796,4.047309
1604843797,4.047309
1604843798,4.0881734
1604843799,4.0881734
1604843800,4.0881734
1604843801,4.0881734
1604843802,4.0881734
1604843803,4.047309
1604843804,4.047309
1604843805,4.222183
1604843806,4.222183
1604843807,4.222183
1604843808,4.222183
1604843809,4.222183
1604843810,4.222183
1604843811,4.222183
1604843812,4.222183
1604843813,4.0881734
1604843814,4.0881734
1604843815,4.0881734
1604843816,4.0881734
1604843817,4.0881734
1604843818,4.047309
1604843819,4.048001
1604843820,4.048001
1604843821,4.048001
1604843822,4.048001
1604843823,4.048001
1604843824,4.048001
1604843825,4.048001
1604843826,4.047309
1604843827,4.0881734
1604843828,4.0881734
1604843829,4.222183
1604843830,4.222183
1604843831,4.222183
1604843832,4.222183
1604843833,4.222183
1604843834,4.222183
1604843835,4.222183
1604843836,4.27712
1604843837,4.27712
1604843838,4.222183
1604843839,4.222183
1604843840,4.222183
1604843841,4.0881734
1604843842,4.0881734
1604843843,4.0881734
1604843844,4.0881734
1604843845,4.0881734
1604843846,4.0881734
1604843847,4.222183
1604843848,4.222183
1604843849,4.27712
1604843850,4.27712
1604843851,4.27712
1604843852,4.3830247
1604843853,4.3830247
1604843854,4.3830247
1604843855,4.423585
1604843856,4.423585
1604843857,4.4923143
1604843858,4.4923143
1604843859,4.423585
1604843860,4.423585
1604843861,4.423585
1604843862,4.423585
1604843863,4.423585
1604843864,4.27712
1604843865,4.27712
1604843866,4.27712
1604843867,4.27712
1604843868,4.27712
1604843869,4.27712
1604843870,4.222183
1604843871,4.222183
1604843872,4.0881734
1604843873,4.0881734
1604843874,4.27712
1604843875,4.27712
1604843876,4.27712
1604843877,4.3830247
1604843878,4.423585
1604843879,4.423585
1604843880,4.423585
1604843881,4.423585
1604843882,4.4923143
1604843883,4.4923143
1604843884,4.423585
1604843885,4.423585
1604843886,4.4923143
1604843887,4.4923143
1604843888,4.423585
1604843889,4.423585
1604843890,4.3830247
1604843891,4.3830247
1604843892,4.4923143
1604843893,4.4923143
1604843894,4.6849084
1604843895,4.6849084
1604843896,4.6849084
1604843897,4.6849084
1604843898,4.4923143
1604843899,4.4923143
1604843900,4.4923143
1604843901,4.4923143
1604843902,4.423585
1604843903,4.423585
1604843904,4.4923143
1604843905,4.423585
1604843906,4.423585
1604843907,4.3830247
1604843908,4.3830247
1604843909,4.3830247
1604843910,4.3830247
1604843911,4.27712
1604843912,4.3830247
1604843913,4.3830247
1604843914,4.3830247
1604843915,4.3830247
1604843916,4.3830247
1604843917,4.423585
1604843918,4.4923143
1604843919,4.4923143
1604843920,4.423585
1604843921,4.423585
1604843922,4.3830247
1604843923,4.3830247
1604843924,4.3830247
1604843925,4.3830247
1604843926,4.3830247
1604843927,4.27712
1604843928,4.3830247
1604843929,4.3830247
1604843930,4.27712
1604843931,4.27712
1604843932,4.222183
1604843933,4.0881734
1604843934,4.0881734
1604843935,4.222183
1604843936,4.222183
1604843937,4.222183
1604843938,4.0881734
1604843939,4.0881734
1604843940,4.222183
1604843941,4.222183
1604843942,4.222183
1604843943,4.222183
1604843944,4.222183
1604843945,4.27712
1604843946,4.3830247
1604843947,4.3830247
1604843948,4.27712
1604843949,4.27712
1604843950,4.27712
1604843951,4.27712
1604843952,4.3830247
1604843953,4.3830247
1604843954,4.3830247
1604843955,4.3830247
1604843956,4.27712
1604843957,4.27712
1604843958,4.222183
1604843959,4.222183
1604843960,4.222183
1604843961,4.222183
1604843962,4.222183
1604843963,4.222183
1604843964,4.222183
1604843965,4.222183
1604843966,4.222183
1604843967,4.222183
1604843968,4.222183
1604843969,4.222183
1604843970,4.27712
1604843971,4.3830247
1604843972,4.423585
1604843973,4.423585
1604843974,4.4923143
1604843975,4.4923143
1604843976,4.4923143
1604843977,4.4923143
1604843978,4.4923143
1604843979,4.4923143
1604843980,4.4923143
1604843981,4.4923143
1604843982,4.4923143
1604843983,4.4923143
1604843984,4.4923143
1604843985,4.4923143
1604843986,4.4923143
1604843987,4.4923143
1604843988,4.4923143
1604843989,4.4923143
1604843990,4.4923143
1604843991,4.4923143
1604843992,4.4923143
1604843993,4.4923143
1604843994,4.4923143
1604843995,4.4923143
1604843996,4.4923143
1604843997,4.4923143
1604843998,4.4923143
1604843999,4.4923143
1604844000,4.4923143
1604844001,4.4923143
1604844002,4.4923143
1604844003,4.4923143
1604844004,4.4923143
1604844005,4.4923143
1604844006,4.4923143
1604844007,4.4923143
1604844008,4.4923143
1604844009,4.4923143
1604844010,4.4923143
1604844011,4.4923143
1604844012,4.4923143
1604844013,4.423585
1604844014,4.4923143
1604844015,4.423585
1604844016,4.423585
1604844017,4.423585
1604844018,4.423585
1604844019,4.4923143
1604844020,4.6849084
1604844021,4.6849084
1604844022,4.6849084
1604844023,4.423585
1604844024,4.3830247
1604844025,4.3830247
1604844026,4.27712
1604844027,4.27712
1604844028,4.27712
1604844029,4.222183
1604844030,4.0881734
1604844031,4.0881734
1604844032,4.0881734
1604844033,4.0881734
1604844034,4.27712
1604844035,4.27712
1604844036,4.27712
1604844037,4.27712
1604844038,4.3830247
1604844039,4.3830247
1604844040,4.3830247
1604844041,4.423585
1604844042,4.423585
1604844043,4.423585
1604844044,4.3830247
1604844045,4.3830247
1604844046,4.27712
1604844047,4.27712
1604844048,4.27712
1604844049,4.27712
1604844050,4.27712
1604844051,4.222183
1604844052,4.048001
1604844053,4.048001
1604844054,4.048001
1604844055,4.048001
1604844056,4.0959206
1604844057,4.0959206
1604844058,4.0959206
1604844059,4.0959206
1604844060,4.0959206
1604844061,4.0959206
1604844062,4.0959206
1604844063,4.0959206
1604844064,4.048001
1604844065,4.048001
1604844066,4.0959206
1604844067,4.0959206
1604844068,4.0959206
1604844069,4.0959206
1604844070,4.048001
1604844071,4.048001
1604844072,4.048001
1604844073,4.048001
1604844074,4.047309
1604844075,4.047309
1604844076,4.047309
1604844077,4.047309
1604844078,4.047309
1604844079,4.0881734
1604844080,4.222183
1604844081,4.047309
1604844082,4.047309
1604844083,4.047309
1604844084,4.048001
1604844085,4.048001
1604844086,4.048001
1604844087,4.048001
1604844088,4.048001
1604844089,4.048001
1604844090,4.048001
1604844091,4.048001
1604844092,4.048001
1604844093,4.048001
1604844094,4.048001
1604844095,4.048001
1604844096,4.047309
1604844097,4.0881734
1604844098,4.0881734
1604844099,4.0881734
1604844100,4.0881734
1604844101,4.222183
1604844102,4.0881734
1604844103,4.0881734
1604844104,4.222183
1604844105,4.222183
1604844106,4.27712
1604844107,4.27712
1604844108,4.222183
1604844109,4.222183
1604844110,4.0881734
1604844111,4.0881734
1604844112,4.0881734
1604844113,4.0881734
1604844114,4.0881734
1604844115,4.0881734
1604844116,4.047309
1604844117,4.048001
1604844118,4.048001
1604844119,4.048001
1604844120,4.048001
1604844121,4.048001
1604844122,4.048001
1604844123,4.048001
1604844124,4.048001
1604844125,4.047309
1604844126,4.047309
1604844127,4.048001
1604844128,4.048001
1604844129,4.048001
1604844130,4.048001
1604844131,4.048001
1604844132,4.048001
1604844133,4.0959206
1604844134,4.0959206
1604844135,4.0959206
1604844136,4.048001
1604844137,4.047309
1604844138,4.047309
1604844139,4.047309
1604844140,4.047309
1604844141,4.047309
1604844142,4.047309
1604844143,4.047309
1604844144,4.047309
1604844145,4.047309
1604844146,4.047309
1604844147,4.047309
1604844148,4.047309
1604844149,4.047309
1604844150,4.222183
1604844151,4.222183
1604844152,4.222183
1604844153,4.27712
1604844154,4.27712
1604844155,4.27712
1604844156,4.27712
1604844157,4.27712
1604844158,4.222183
1604844159,4.222183
1604844160,4.222183
1604844161,4.0881734
1604844162,4.0881734
1604844163,4.222183
1604844164,4.222183
1604844165,4.0881734
1604844166,4.048001
1604844167,4.0959206
1604844168,4.0959206
1604844169,4.0959206
1604844170,4.048001
1604844171,4.048001
1604844172,4.048001
1604844173,4.047309
1604844174,4.047309
1604844175,4.047309
1604844176,4.047309
1604844177,4.0881734
1604844178,4.0881734
1604844179,4.0881734
1604844180,4.0881734
1604844181,4.0881734
1604844182,4.0881734
1604844183,4.0881734
1604844184,4.0881734
1604844185,4.222183
1604844186,4.222183
1604844187,4.222183
1604844188,4.222183
1604844189,4.222183
1604844190,4.222183
1604844191,4.27712
1604844192,4.3830247
1604844193,4.3830247
1604844194,4.3830247
1604844195,4.27712
1604844196,4.3830247
1604844197,4.27712
1604844198,4.27712
1604844199,4.27712
1604844200,4.27712
1604844201,4.27712
1604844202,4.27712
1604844203,4.27712
1604844204,4.27712
1604844205,4.222183
1604844206,4.222183
1604844207,4.222183
1604844208,4.222183
1604844209,4.222183
1604844210,4.0881734
1604844211,4.0881734
1604844212,4.0881734
1604844213,4.0881734
1604844214,4.0881734
1604844215,4.0881734
1604844216,4.222183
1604844217,4.222183
1604844218,4.222183
1604844219,4.0881734
1604844220,4.0881734
1604844221,4.0881734
1604844222,4.0881734
1604844223,4.047309
1604844224,4.047309
1604844225,4.047309
1604844226,4.047309
1604844227,4.047309
1604844228,4.047309
1604844229,4.047309
1604844230,4.047309
1604844231,4.047309
1604844232,4.047309
1604844233,4.047309
1604844234,4.047309
1604844235,4.0881734
1604844236,4.0881734
1604844237,4.0881734
1604844238,4.0881734
1604844239,4.0881734
1604844240,4.0881734
1604844241,4.047309
1604844242,4.047309
1604844243,4.047309
1604844244,4.047309
1604844245,4.0881734
1604844246,4.0881734
1604844247,4.0881734
1604844248,4.0881734
1604844249,4.0881734
1604844250,4.0881734
1604844251,4.0881734
1604844252,4.048001
1604844253,4.0959206
1604844254,4.0959206
1604844255,4.0959206
1604844256,4.047309
1604844257,4.047309
1604844258,4.048001
1604844259,4.048001
1604844260,4.048001
1604844261,4.048001
1604844262,4.048001
1604844263,4.048001
1604844264,4.047309
1604844265,4.047309
1604844266,4.0881734
1604844267,4.0881734
1604844268,4.222183
1604844269,4.222183
1604844270,4.27712
1604844271,4.27712
1604844272,4.27712
1604844273,4.222183
1604844274,4.27712
1604844275,4.27712
1604844276,4.27712
1604844277,4.27712
1604844278,4.27712
1604844279,4.27712
1604844280,4.27712
1604844281,4.222183
1604844282,4.0881734
1604844283,4.047309
1604844284,4.047309
1604844285,4.047309
1604844286,4.048001
1604844287,4.048001
1604844288,4.048001
1604844289,4.048001
1604844290,4.048001
1604844291,4.048001
1604844292,4.048001
1604844293,4.048001
1604844294,4.048001
1604844295,4.048001
1604844296,4.048001
1604844297,4.048001
1604844298,4.047309
1604844299,4.048001
1604844300,4.048001
1604844301,4.048001
1604844302,4.048001
1604844303,4.0959206
1604844304,4.0959206
1604844305,4.0959206
1604844306,4.0959206
1604844307,4.0959206
1604844308,4.0959206
1604844309,4.048001
1604844310,4.047309
1604844311,4.047309
1604844312,4.0881734
1604844313,4.0881734
1604844314,4.0881734
1604844315,4.0881734
1604844316,4.0881734
1604844317,4.0881734
1604844318,4.0881734
1604844319,4.0881734
1604844320,4.0881734
1604844321,4.0881734
1604844322,4.0881734
1604844323,4.048001
1604844324,4.048001
1604844325,4.048001
1604844326,4.048001
1604844327,4.048001
1604844328,4.048001
1604844329,4.047309
1604844330,4.0881734
1604844331,4.0881734
1604844332,4.0881734
1604844333,4.0881734
1604844334,4.0881734
1604844335,4.047309
1604844336,4.047309
1604844337,4.048001
1604844338,4.048001
1604844339,4.048001
1604844340,4.048001
1604844341,4.048001
1604844342,4.048001
1604844343,4.0959206
1604844344,4.0959206
1604844345,4.048001
1604844346,4.048001
1604844347,4.048001
1604844348,4.048001
1604844349,4.048001
1604844350,4.047309
1604844351,4.047309
1604844352,4.047309
1604844353,4.047309
1604844354,4.047309
1604844355,4.0881734
1604844356,4.0881734
1604844357,4.222183
1604844358,4.27712
1604844359,4.222183
1604844360,4.222183
1604844361,4.222183
1604844362,4.222183
1604844363,4.222183
1604844364,4.0881734
1604844365,4.222183
1604844366,4.222183
1604844367,4.222183
1604844368,4.27712
1604844369,4.222183
1604844370,4.0881734
1604844371,4.048001
1604844372,4.048001
1604844373,4.048001
1604844374,4.048001
1604844375,4.048001
1604844376,4.0959206
1604844377,4.0959206
1604844378,4.0959206
1604844379,4.0959206
1604844380,4.0959206
1604844381,4.0959206
1604844382,4.0959206
1604844383,4.0959206
1604844384,4.0959206
1604844385,4.0959206
1604844386,4.0959206
1604844387,4.0959206
1604844388,4.0959206
1604844389,4.0959206
1604844390,4.0959206
1604844391,4.048001
1604844392,4.048001
1604844393,4.047309
1604844394,4.047309
1604844395,4.047309
1604844396,4.048001
1604844397,4.048001
1604844398,4.048001
1604844399,4.048001
1604844400,4.048001
1604844401,4.047309
1604844402,4.048001
1604844403,4.048001
1604844404,4.0959206
1604844405,4.0959206
1604844406,4.0959206
1604844407,4.048001
1604844408,4.048001
1604844409,4.0959206
1604844410,4.0959206
1604844411,4.0959206
1604844412,4.0959206
1604844413,4.0959206
1604844414,4.0959206
1604844415,4.0959206
1604844416,4.0959206
1604844417,4.0959206
1604844418,4.0959206
1604844419,4.0959206
1604844420,4.0959206
1604844421,4.0959206
1604844422,4.0959206
1604844423,4.0959206
1604844424,4.047309
1604844425,4.047309
1604844426,4.047309
1604844427,4.047309
1604844428,4.0881734
1604844429,4.0881734
1604844430,4.0881734
1604844431,4.0881734
1604844432,4.0881734
1604844433,4.0881734
1604844434,4.0881734
1604844435,4.222183
1604844436,4.222183
1604844437,4.0881734
1604844438,4.0881734
1604844439,4.222183
1604844440,4.0881734
1604844441,4.0881734
1604844442,4.0881734
1604844443,4.0881734
1604844444,4.222183
1604844445,4.222183
1604844446,4.222183
1604844447,4.222183
1604844448,4.27712
1604844449,4.222183
1604844450,4.222183
1604844451,4.222183
1604844452,4.0881734
1604844453,4.0881734
1604844454,4.0881734
1604844455,4.0881734
1604844456,4.0881734
1604844457,4.0881734
1604844458,4.0881734
1604844459,4.0881734
1604844460,4.0881734
1604844461,4.0881734
1604844462,4.0881734
1604844463,4.0881734
1604844464,4.0881734
1604844465,4.0881734
1604844466,4.047309
1604844467,4.047309
1604844468,4.0959206
1604844469,4.0959206
1604844470,4.0959206
1604844471,4.0959206
1604844472,4.0959206
1604844473,4.0959206
1604844474,4.0959206
1604844475,4.0959206
1604844476,4.0959206
1604844477,4.0959206
1604844478,4.0959206
1604844479,4.0959206
1604844480,4.0959206
1604844481,4.0959206
1604844482,4.0959206
1604844483,4.048001
1604844484,4.0959206
1604844485,4.0959206
1604844486,4.048001
1604844487,4.048001
1604844488,4.048001
1604844489,4.048001
1604844490,4.048001
1604844491,4.047309
1604844492,4.047309
1604844493,4.047309
1604844494,4.047309
1604844495,4.048001
1604844496,4.047309
1604844497,4.048001
1604844498,4.0959206
1604844499,4.0959206
1604844500,4.0959206
1604844501,4.0959206
1604844502,4.0959206
1604844503,4.0959206
1604844504,4.0959206
1604844505,4.0959206
1604844506,4.0959206
1604844507,4.0959206
1604844508,4.0959206
1604844509,4.0959206
1604844510,4.0959206
1604844511,4.0959206
1604844512,4.048001
1604844513,4.048001
1604844514,4.048001
1604844515,4.047309
1604844516,4.0881734
1604844517,4.0881734
1604844518,4.048001
1604844519,4.047309
1604844520,4.047309
1604844521,4.047309
1604844522,4.047309
1604844523,4.048001
1604844524,4.048001
1604844525,4.048001
1604844526,4.048001
1604844527,4.0959206
1604844528,4.0959206
1604844529,4.0959206
1604844530,4.0959206
1604844531,4.0959206
1604844532,4.0959206
1604844533,4.0959206
1604844534,4.0959206
1604844535,4.0959206
1604844536,4.0959206
1604844537,4.0959206
1604844538,4.0959206
1604844539,4.0959206
1604844540,4.0959206
1604844541,4.0959206
1604844542,4.0959206
1604844543,4.0959206
1604844544,4.0959206
1604844545,4.0959206
1604844546,4.0959206
1604844547,4.048001
1604844548,4.047309
1604844549,4.048001
1604844550,4.048001
1604844551,4.048001
1604844552,4.048001
1604844553,4.047309
1604844554,4.0881734
1604844555,4.0881734
1604844556,4.0881734
1604844557,4.0881734
1604844558,4.047309
1604844559,4.047309
1604844560,4.047309
1604844561,4.047309
1604844562,4.0881734
1604844563,4.047309
1604844564,4.047309
1604844565,4.047309
1604844566,4.047309
1604844567,4.048001
1604844568,4.0881734
1604844569,4.222183
1604844570,4.222183
1604844571,4.0881734
1604844572,4.0881734
1604844573,4.0881734
1604844574,4.0881734
1604844575,4.0881734
1604844576,4.222183
1604844577,4.222183
1604844578,4.0881734
1604844579,4.0881734
1604844580,4.222183
1604844581,4.222183
1604844582,4.222183
1604844583,4.222183
1604844584,4.0881734
1604844585,4.222183
1604844586,4.222183
1604844587,4.222183
1604844588,4.222183
1604844589,4.222183
1604844590,4.0881734
1604844591,4.0881734
1604844592,4.047309
1604844593,4.047309
1604844594,4.0881734
1604844595,4.0881734
1604844596,4.0881734
1604844597,4.0881734
1604844598,4.0881734
1604844599,4.0881734
1604844600,4.047309
1604844601,4.047309
1604844602,4.047309
1604844603,4.048001
1604844604,4.048001
1604844605,4.048001
1604844606,4.047309
1604844607,4.047309
1604844608,4.047309
1604844609,4.047309
1604844610,4.047309
1604844611,4.047309
1604844612,4.047309
