timestamp,cal_pm25_fa
1605448411,59.445896
1605448412,59.445896
1605448413,59.445896
1605448414,59.445896
1605448415,59.445896
1605448416,59.445896
1605448417,59.445896
1605448418,59.445896
1605448419,61.471115
1605448420,61.471115
1605448421,62.05169
1605448422,62.05169
1605448423,62.75012
1605448424,62.75012
1605448425,62.565735
1605448426,62.565735
1605448427,63.47497
1605448428,63.47497
1605448429,63.24917
1605448430,63.24917
1605448431,63.24917
1605448432,62.565735
1605448433,62.75012
1605448434,62.75012
1605448435,62.05169
1605448436,61.471115
1605448437,61.471115
1605448438,61.471115
1605448439,59.445896
1605448440,59.445896
1605448441,59.445896
1605448442,59.445896
1605448443,59.445896
1605448444,59.445896
1605448445,59.445896
1605448446,59.445896
1605448447,59.445896
1605448448,61.471115
1605448449,59.445896
1605448450,61.471115
1605448451,61.471115
1605448452,61.471115
1605448453,61.471115
1605448454,61.471115
1605448455,61.471115
1605448456,62.05169
1605448457,62.05169
1605448458,62.05169
1605448459,62.05169
1605448460,62.75012
1605448461,62.565735
1605448462,62.565735
1605448463,62.565735
1605448464,63.24917
1605448465,62.75012
1605448466,62.565735
1605448467,62.565735
1605448468,62.565735
1605448469,62.75012
1605448470,62.75012
1605448471,63.24917
1605448472,63.24917
1605448473,63.47497
1605448474,63.24917
1605448475,63.47497
1605448476,63.276752
1605448477,63.276752
1605448478,63.47497
1605448479,63.276752
1605448480,63.47497
1605448481,63.24917
1605448482,63.24917
1605448483,62.565735
1605448484,62.75012
1605448485,62.75012
1605448486,62.75012
1605448487,62.05169
1605448488,62.05169
1605448489,62.05169
1605448490,62.05169
1605448491,61.471115
1605448492,61.471115
1605448493,61.471115
1605448494,59.445896
1605448495,59.445896
1605448496,73.07571
1605448497,73.07571
1605448498,59.445896
1605448499,73.07571
1605448500,73.07571
1605448501,73.07571
1605448502,73.07571
1605448503,73.07571
1605448504,59.445896
1605448505,59.445896
1605448506,59.445896
1605448507,59.445896
1605448508,59.445896
1605448509,59.445896
1605448510,61.471115
1605448511,61.471115
1605448512,59.445896
1605448513,61.471115
1605448514,59.445896
1605448515,59.445896
1605448516,59.445896
1605448517,59.445896
1605448518,59.445896
1605448519,59.445896
1605448520,73.07571
1605448521,59.445896
1605448522,59.445896
1605448523,59.445896
1605448524,59.445896
1605448525,59.445896
1605448526,59.445896
1605448527,59.445896
1605448528,59.445896
1605448529,61.471115
1605448530,61.471115
1605448531,61.471115
1605448532,61.471115
1605448533,62.05169
1605448534,62.75012
1605448535,62.565735
1605448536,62.565735
1605448537,62.565735
1605448538,62.75012
1605448539,62.565735
1605448540,62.565735
1605448541,63.24917
1605448542,62.565735
1605448543,62.75012
1605448544,61.471115
1605448545,61.471115
1605448546,61.471115
1605448547,61.471115
1605448548,61.471115
1605448549,59.445896
1605448550,59.445896
1605448551,59.445896
1605448552,73.07571
1605448553,73.07571
1605448554,73.07571
1605448555,73.07571
1605448556,73.07571
1605448557,73.07571
1605448558,73.07571
1605448559,73.07571
1605448560,73.07571
1605448561,73.07571
1605448562,73.07571
1605448563,73.07571
1605448564,73.07571
1605448565,73.07571
1605448566,73.07571
1605448567,73.07571
1605448568,73.07571
1605448569,73.07571
1605448570,73.07571
1605448571,73.07571
1605448572,73.07571
1605448573,73.07571
1605448574,73.07571
1605448575,73.07571
1605448576,73.07571
1605448577,73.07571
1605448578,73.07571
1605448579,73.07571
1605448580,73.07571
1605448581,73.07571
1605448582,73.07571
1605448583,73.07571
1605448584,73.07571
1605448585,73.07571
1605448586,59.445896
1605448587,73.07571
1605448588,59.445896
1605448589,59.445896
1605448590,59.445896
1605448591,59.445896
1605448592,59.445896
1605448593,59.445896
1605448594,59.445896
1605448595,73.07571
1605448596,59.445896
1605448597,73.07571
1605448598,59.445896
1605448599,73.07571
1605448600,73.07571
1605448601,73.07571
1605448602,59.445896
1605448603,59.445896
1605448604,59.445896
1605448605,59.445896
1605448606,59.445896
1605448607,61.471115
1605448608,59.445896
1605448609,59.445896
1605448610,59.445896
1605448611,59.445896
1605448612,59.445896
1605448613,61.471115
1605448614,61.471115
1605448615,61.471115
1605448616,61.471115
1605448617,59.445896
1605448618,59.445896
1605448619,59.445896
1605448620,61.471115
1605448621,61.471115
1605448622,61.471115
1605448623,61.471115
1605448624,61.471115
1605448625,62.75012
1605448626,62.75012
1605448627,63.24917
1605448628,63.24917
1605448629,63.24917
1605448630,62.565735
1605448631,63.47497
1605448632,63.24917
1605448633,63.276752
1605448634,63.24917
1605448635,62.75012
1605448636,62.05169
1605448637,62.05169
1605448638,59.445896
1605448639,59.445896
1605448640,59.445896
1605448641,59.445896
1605448642,73.07571
1605448643,59.445896
1605448644,59.445896
1605448645,59.445896
1605448646,59.445896
1605448647,59.445896
1605448648,59.445896
1605448649,59.445896
1605448650,61.471115
1605448651,61.471115
1605448652,61.471115
1605448653,62.05169
1605448654,62.05169
1605448655,62.05169
1605448656,62.05169
1605448657,62.05169
1605448658,62.05169
1605448659,62.05169
1605448660,61.471115
1605448661,62.05169
1605448662,61.471115
1605448663,61.471115
1605448664,62.05169
1605448665,62.05169
1605448666,62.05169
1605448667,62.05169
1605448668,62.05169
1605448669,61.471115
1605448670,61.471115
1605448671,61.471115
1605448672,59.445896
1605448673,59.445896
1605448674,59.445896
1605448675,59.445896
1605448676,59.445896
1605448677,73.07571
1605448678,59.445896
1605448679,59.445896
1605448680,61.471115
1605448681,62.05169
1605448682,62.75012
1605448683,62.565735
1605448684,63.47497
1605448685,63.47497
1605448686,63.276752
1605448687,62.71161
1605448688,62.952946
1605448689,62.71161
1605448690,62.952946
1605448691,63.47497
1605448692,63.47497
1605448693,63.24917
1605448694,62.75012
1605448695,62.05169
1605448696,61.471115
1605448697,61.471115
1605448698,59.445896
1605448699,61.471115
1605448700,59.445896
1605448701,59.445896
1605448702,61.471115
1605448703,61.471115
1605448704,61.471115
1605448705,62.05169
1605448706,62.05169
1605448707,61.471115
1605448708,62.05169
1605448709,61.471115
1605448710,62.75012
1605448711,62.565735
1605448712,63.47497
1605448713,63.47497
1605448714,63.276752
1605448715,63.276752
1605448716,62.952946
1605448717,62.952946
1605448718,62.71161
1605448719,62.71161
1605448720,62.791344
1605448721,62.791344
1605448722,62.791344
1605448723,62.791344
1605448724,62.136303
1605448725,61.922443
1605448726,61.922443
1605448727,62.136303
1605448728,61.922443
1605448729,62.136303
1605448730,62.136303
1605448731,62.791344
1605448732,63.276752
1605448733,63.276752
1605448734,62.565735
1605448735,62.75012
1605448736,62.05169
1605448737,62.05169
1605448738,61.471115
1605448739,61.471115
1605448740,59.445896
1605448741,61.471115
1605448742,62.75012
1605448743,62.75012
1605448744,62.75012
1605448745,62.75012
1605448746,62.75012
1605448747,62.565735
1605448748,62.565735
1605448749,62.75012
1605448750,62.75012
1605448751,61.471115
1605448752,61.471115
1605448753,61.471115
1605448754,61.471115
1605448755,59.445896
1605448756,59.445896
1605448757,59.445896
1605448758,59.445896
1605448759,59.445896
1605448760,61.471115
1605448761,61.471115
1605448762,61.471115
1605448763,61.471115
1605448764,62.75012
1605448765,62.75012
1605448766,62.75012
1605448767,62.565735
1605448768,62.565735
1605448769,62.565735
1605448770,62.75012
1605448771,62.75012
1605448772,62.75012
1605448773,62.75012
1605448774,62.565735
1605448775,62.565735
1605448776,62.565735
1605448777,62.05169
1605448778,62.05169
1605448779,62.565735
1605448780,62.75012
1605448781,62.75012
1605448782,62.565735
1605448783,62.565735
1605448784,62.565735
1605448785,63.24917
1605448786,63.24917
1605448787,63.24917
1605448788,63.24917
1605448789,63.24917
1605448790,62.565735
1605448791,62.565735
1605448792,62.565735
1605448793,62.565735
1605448794,62.75012
1605448795,62.75012
1605448796,62.75012
1605448797,62.75012
1605448798,62.75012
1605448799,62.75012
1605448800,62.75012
1605448801,62.75012
1605448802,62.75012
1605448803,62.05169
1605448804,62.05169
1605448805,62.05169
1605448806,62.05169
1605448807,61.471115
1605448808,61.471115
1605448809,62.05169
1605448810,62.05169
1605448811,62.05169
1605448812,61.471115
1605448813,61.471115
1605448814,62.75012
1605448815,62.75012
1605448816,62.565735
1605448817,62.565735
1605448818,62.565735
1605448819,62.75012
1605448820,62.565735
1605448821,62.75012
1605448822,62.75012
1605448823,62.75012
1605448824,61.471115
1605448825,61.471115
1605448826,59.445896
1605448827,59.445896
1605448828,59.445896
1605448829,59.445896
1605448830,61.471115
1605448831,61.471115
1605448832,61.471115
1605448833,62.05169
1605448834,62.75012
1605448835,62.565735
1605448836,63.24917
1605448837,62.565735
1605448838,62.75012
1605448839,62.75012
1605448840,62.05169
1605448841,61.471115
1605448842,61.471115
1605448843,61.471115
1605448844,59.445896
1605448845,59.445896
1605448846,59.445896
1605448847,61.471115
1605448848,61.471115
1605448849,62.05169
1605448850,62.75012
1605448851,63.24917
1605448852,63.276752
1605448853,62.952946
1605448854,62.791344
1605448855,61.922443
1605448856,61.922443
1605448857,61.922443
1605448858,61.922443
1605448859,62.136303
1605448860,62.136303
1605448861,62.791344
1605448862,62.791344
1605448863,62.791344
1605448864,62.791344
1605448865,62.791344
1605448866,62.71161
1605448867,62.952946
1605448868,62.71161
1605448869,62.136303
1605448870,62.791344
1605448871,62.791344
1605448872,62.136303
1605448873,62.136303
1605448874,62.791344
1605448875,62.71161
1605448876,62.952946
1605448877,62.952946
1605448878,63.276752
1605448879,62.565735
1605448880,62.565735
1605448881,62.75012
1605448882,62.05169
1605448883,61.471115
1605448884,61.471115
1605448885,61.471115
1605448886,61.471115
1605448887,59.445896
1605448888,59.445896
1605448889,59.445896
1605448890,59.445896
1605448891,59.445896
1605448892,59.445896
1605448893,59.445896
1605448894,59.445896
1605448895,59.445896
1605448896,59.445896
1605448897,61.471115
1605448898,61.471115
1605448899,59.445896
1605448900,62.05169
1605448901,62.75012
1605448902,62.75012
1605448903,62.75012
1605448904,62.565735
1605448905,62.565735
1605448906,63.24917
1605448907,62.75012
1605448908,62.565735
1605448909,63.24917
1605448910,63.24917
1605448911,63.24917
1605448912,63.47497
1605448913,62.952946
1605448914,62.952946
1605448915,62.952946
1605448916,62.952946
1605448917,62.71161
1605448918,62.791344
1605448919,62.952946
1605448920,62.952946
1605448921,63.276752
1605448922,62.565735
1605448923,63.24917
1605448924,62.565735
1605448925,62.75012
1605448926,61.471115
1605448927,59.445896
1605448928,59.445896
1605448929,59.445896
1605448930,73.07571
1605448931,59.445896
1605448932,59.445896
1605448933,59.445896
1605448934,59.445896
1605448935,59.445896
1605448936,61.471115
1605448937,62.05169
1605448938,62.75012
1605448939,62.565735
1605448940,63.47497
1605448941,62.952946
1605448942,62.952946
1605448943,62.71161
1605448944,62.791344
1605448945,62.136303
1605448946,62.136303
1605448947,61.922443
1605448948,61.922443
1605448949,61.922443
1605448950,62.136303
1605448951,62.136303
1605448952,62.71161
1605448953,62.71161
1605448954,62.71161
1605448955,62.952946
1605448956,63.276752
1605448957,63.276752
1605448958,63.276752
1605448959,63.47497
1605448960,63.276752
1605448961,62.952946
1605448962,63.276752
1605448963,63.276752
1605448964,63.276752
1605448965,62.952946
1605448966,63.276752
1605448967,63.47497
1605448968,63.47497
1605448969,62.75012
1605448970,62.05169
1605448971,59.445896
1605448972,59.445896
1605448973,59.445896
1605448974,59.445896
1605448975,59.445896
1605448976,59.445896
1605448977,59.445896
1605448978,59.445896
1605448979,59.445896
1605448980,73.07571
1605448981,73.07571
1605448982,59.445896
1605448983,59.445896
1605448984,59.445896
1605448985,59.445896
1605448986,59.445896
1605448987,61.471115
1605448988,61.471115
1605448989,61.471115
1605448990,61.471115
1605448991,61.471115
1605448992,61.471115
1605448993,61.471115
1605448994,59.445896
1605448995,59.445896
1605448996,59.445896
1605448997,59.445896
1605448998,59.445896
1605448999,73.07571
1605449000,73.07571
1605449001,73.07571
1605449002,73.07571
1605449003,73.07571
1605449004,73.07571
1605449005,73.07571
1605449006,59.445896
1605449007,73.07571
1605449008,59.445896
1605449009,59.445896
1605449010,61.471115
1605449011,61.471115
1605449012,62.05169
1605449013,62.75012
1605449014,62.75012
1605449015,62.75012
1605449016,62.75012
1605449017,62.75012
1605449018,62.75012
1605449019,62.05169
1605449020,61.471115
1605449021,61.471115
1605449022,59.445896
1605449023,59.445896
1605449024,59.445896
1605449025,59.445896
1605449026,62.05169
1605449027,62.05169
1605449028,61.471115
1605449029,59.445896
1605449030,59.445896
1605449031,59.445896
1605449032,59.445896
1605449033,59.445896
1605449034,59.445896
1605449035,61.471115
1605449036,61.471115
1605449037,62.05169
1605449038,62.75012
1605449039,62.565735
1605449040,63.24917
1605449041,63.276752
1605449042,62.952946
1605449043,62.71161
1605449044,62.791344
1605449045,62.136303
1605449046,62.136303
1605449047,62.136303
1605449048,62.791344
1605449049,62.952946
1605449050,63.276752
1605449051,63.47497
1605449052,62.565735
1605449053,62.75012
1605449054,62.05169
1605449055,59.445896
1605449056,59.445896
1605449057,73.07571
1605449058,73.07571
1605449059,73.07571
1605449060,73.07571
1605449061,73.07571
1605449062,59.445896
1605449063,59.445896
1605449064,61.471115
1605449065,61.471115
1605449066,62.75012
1605449067,62.75012
1605449068,62.75012
1605449069,62.565735
1605449070,63.47497
1605449071,63.47497
1605449072,62.565735
1605449073,62.75012
1605449074,62.75012
1605449075,62.05169
1605449076,62.05169
1605449077,62.75012
1605449078,62.75012
1605449079,62.75012
1605449080,62.75012
1605449081,62.75012
1605449082,62.75012
1605449083,61.471115
1605449084,62.75012
1605449085,62.75012
1605449086,61.471115
1605449087,59.445896
1605449088,59.445896
1605449089,73.07571
1605449090,73.07571
1605449091,73.07571
1605449092,73.07571
1605449093,73.07571
1605449094,73.07571
1605449095,73.07571
1605449096,73.07571
1605449097,73.07571
1605449098,73.07571
1605449099,59.445896
1605449100,59.445896
1605449101,61.471115
1605449102,61.471115
1605449103,61.471115
1605449104,62.05169
1605449105,62.75012
1605449106,62.75012
1605449107,62.75012
1605449108,62.565735
1605449109,63.24917
1605449110,63.47497
1605449111,63.24917
1605449112,63.47497
1605449113,63.276752
1605449114,62.952946
1605449115,63.276752
1605449116,62.952946
1605449117,62.952946
1605449118,63.24917
1605449119,63.24917
1605449120,63.24917
1605449121,63.24917
1605449122,62.565735
1605449123,62.565735
1605449124,63.24917
1605449125,63.24917
1605449126,62.565735
1605449127,62.565735
1605449128,63.24917
1605449129,63.276752
1605449130,63.47497
1605449131,63.276752
1605449132,63.276752
1605449133,63.24917
1605449134,63.24917
1605449135,62.75012
1605449136,62.75012
1605449137,62.75012
1605449138,62.05169
1605449139,61.471115
1605449140,59.445896
1605449141,61.471115
1605449142,62.05169
1605449143,62.75012
1605449144,62.05169
1605449145,62.05169
1605449146,62.565735
1605449147,62.565735
1605449148,63.24917
1605449149,63.276752
1605449150,63.276752
1605449151,62.952946
1605449152,63.47497
1605449153,63.276752
1605449154,63.276752
1605449155,63.276752
1605449156,63.47497
1605449157,63.276752
1605449158,62.952946
1605449159,63.276752
1605449160,63.47497
1605449161,63.47497
1605449162,63.24917
1605449163,63.24917
1605449164,61.471115
1605449165,59.445896
1605449166,59.445896
1605449167,61.471115
1605449168,61.471115
1605449169,62.75012
1605449170,62.75012
1605449171,63.24917
1605449172,63.276752
1605449173,62.952946
1605449174,62.791344
1605449175,62.791344
1605449176,62.791344
1605449177,62.791344
1605449178,62.791344
1605449179,62.71161
1605449180,62.952946
1605449181,63.24917
1605449182,62.565735
1605449183,62.75012
1605449184,62.565735
1605449185,62.565735
1605449186,62.565735
1605449187,62.565735
1605449188,62.565735
1605449189,62.565735
1605449190,62.565735
1605449191,62.565735
1605449192,62.565735
1605449193,62.75012
1605449194,62.75012
1605449195,62.75012
1605449196,62.05169
1605449197,61.471115
1605449198,62.05169
1605449199,62.05169
1605449200,62.05169
1605449201,62.05169
1605449202,61.471115
1605449203,62.75012
1605449204,62.75012
1605449205,62.565735
1605449206,62.565735
1605449207,63.276752
1605449208,63.276752
1605449209,62.952946
1605449210,62.71161
1605449211,62.791344
1605449212,61.922443
1605449213,61.922443
1605449214,61.922443
1605449215,62.136303
1605449216,62.791344
1605449217,62.71161
1605449218,62.791344
1605449219,62.791344
1605449220,62.71161
1605449221,62.71161
1605449222,62.71161
1605449223,62.952946
1605449224,62.952946
1605449225,62.952946
1605449226,62.71161
1605449227,62.791344
1605449228,62.791344
1605449229,62.136303
1605449230,61.922443
1605449231,61.922443
1605449232,61.922443
1605449233,61.922443
1605449234,58.104046
1605449235,58.104046
1605449236,61.922443
1605449237,61.922443
1605449238,61.922443
1605449239,61.922443
1605449240,61.922443
1605449241,61.922443
1605449242,61.922443
1605449243,58.104046
1605449244,58.104046
1605449245,58.104046
1605449246,61.922443
1605449247,58.104046
1605449248,58.104046
1605449249,58.104046
1605449250,58.104046
1605449251,56.23418
1605449252,56.23418
1605449253,56.23418
1605449254,55.945362
1605449255,56.23418
1605449256,55.945362
1605449257,55.945362
1605449258,55.945362
1605449259,55.945362
1605449260,55.945362
1605449261,55.945362
1605449262,56.23418
1605449263,58.104046
1605449264,56.23418
1605449265,56.23418
1605449266,58.104046
1605449267,58.104046
1605449268,61.922443
1605449269,62.791344
1605449270,62.136303
1605449271,62.71161
1605449272,62.71161
1605449273,62.952946
1605449274,63.276752
1605449275,62.71161
1605449276,62.952946
1605449277,62.952946
1605449278,62.952946
1605449279,62.952946
1605449280,62.71161
1605449281,62.952946
1605449282,62.71161
1605449283,62.71161
1605449284,62.71161
1605449285,62.71161
1605449286,62.71161
1605449287,62.952946
1605449288,62.71161
1605449289,62.791344
1605449290,62.791344
1605449291,62.71161
1605449292,62.71161
1605449293,62.71161
1605449294,62.71161
1605449295,62.71161
1605449296,62.791344
1605449297,62.71161
1605449298,62.71161
1605449299,62.136303
1605449300,62.791344
1605449301,62.136303
1605449302,61.922443
1605449303,58.104046
1605449304,58.104046
1605449305,58.104046
1605449306,58.104046
1605449307,56.23418
1605449308,58.104046
1605449309,56.23418
1605449310,56.23418
1605449311,55.945362
1605449312,55.945362
1605449313,56.23418
1605449314,56.23418
1605449315,56.23418
1605449316,56.23418
1605449317,56.23418
1605449318,58.104046
1605449319,58.104046
1605449320,58.104046
1605449321,58.104046
1605449322,58.104046
1605449323,56.23418
1605449324,56.23418
1605449325,56.23418
1605449326,55.945362
1605449327,55.945362
1605449328,55.945362
1605449329,55.945362
1605449330,55.945362
1605449331,55.945362
1605449332,55.945362
1605449333,55.945362
1605449334,56.23418
1605449335,58.104046
1605449336,58.104046
1605449337,58.104046
1605449338,58.104046
1605449339,58.104046
1605449340,58.104046
1605449341,58.104046
1605449342,58.104046
1605449343,58.104046
1605449344,58.104046
1605449345,58.104046
1605449346,58.104046
1605449347,56.23418
1605449348,56.23418
1605449349,56.23418
1605449350,56.23418
1605449351,56.23418
1605449352,55.945362
1605449353,55.945362
1605449354,55.945362
1605449355,55.945362
1605449356,55.945362
1605449357,55.945362
1605449358,55.945362
1605449359,55.945362
1605449360,55.945362
1605449361,55.945362
1605449362,58.29491
1605449363,58.29491
1605449364,58.29491
1605449365,58.29491
1605449366,58.29491
1605449367,58.29491
1605449368,58.29491
1605449369,58.29491
1605449370,58.29491
1605449371,58.29491
1605449372,58.29491
1605449373,58.29491
1605449374,58.29491
1605449375,58.29491
1605449376,58.29491
1605449377,58.29491
1605449378,55.945362
1605449379,55.945362
1605449380,55.945362
1605449381,55.945362
1605449382,55.945362
1605449383,55.945362
1605449384,58.29491
1605449385,58.29491
1605449386,58.29491
1605449387,58.29491
1605449388,61.22113
1605449389,61.22113
1605449390,58.29491
1605449391,58.29491
1605449392,58.29491
1605449393,58.29491
1605449394,55.945362
1605449395,55.945362
1605449396,55.945362
1605449397,55.945362
1605449398,55.945362
1605449399,55.945362
1605449400,55.945362
1605449401,55.945362
1605449402,55.945362
1605449403,55.945362
1605449404,55.945362
1605449405,56.23418
1605449406,56.23418
1605449407,58.104046
1605449408,58.104046
1605449409,58.104046
1605449410,58.104046
1605449411,58.104046
1605449412,58.104046
1605449413,58.104046
1605449414,58.104046
1605449415,58.104046
1605449416,58.104046
1605449417,58.104046
1605449418,58.104046
1605449419,58.104046
1605449420,56.23418
1605449421,58.104046
1605449422,58.104046
1605449423,58.104046
1605449424,58.104046
1605449425,58.104046
1605449426,56.23418
1605449427,56.23418
1605449428,56.23418
1605449429,56.23418
1605449430,56.23418
1605449431,56.23418
1605449432,56.23418
1605449433,56.23418
1605449434,56.23418
1605449435,56.23418
1605449436,58.104046
1605449437,56.23418
1605449438,56.23418
1605449439,58.104046
1605449440,58.104046
1605449441,58.104046
1605449442,58.104046
1605449443,58.104046
1605449444,58.104046
1605449445,58.104046
1605449446,58.104046
1605449447,58.104046
1605449448,58.104046
1605449449,58.104046
1605449450,58.104046
1605449451,58.104046
1605449452,56.23418
1605449453,56.23418
1605449454,56.23418
1605449455,56.23418
1605449456,56.23418
1605449457,58.104046
1605449458,58.104046
1605449459,56.23418
1605449460,56.23418
1605449461,58.104046
1605449462,58.104046
1605449463,58.104046
1605449464,58.104046
1605449465,56.23418
1605449466,56.23418
1605449467,56.23418
1605449468,55.945362
1605449469,55.945362
1605449470,55.945362
1605449471,55.945362
1605449472,55.945362
1605449473,55.945362
1605449474,55.945362
1605449475,55.945362
1605449476,55.945362
