timestamp,cal_pm25_fa
1606658053,4.4923143
1606658054,4.423585
1606658055,4.3830247
1606658056,4.3830247
1606658057,4.3830247
1606658058,4.3830247
1606658059,4.3830247
1606658060,4.27712
1606658061,4.27712
1606658062,4.27712
1606658063,4.27712
1606658064,4.27712
1606658065,4.27712
1606658066,4.3830247
1606658067,4.27712
1606658068,4.27712
1606658069,4.27712
1606658070,4.27712
1606658071,4.222183
1606658072,4.222183
1606658073,4.222183
1606658074,4.222183
1606658075,4.222183
1606658076,4.27712
1606658077,4.27712
1606658078,4.222183
1606658079,4.222183
1606658080,4.222183
1606658081,4.222183
1606658082,4.222183
1606658083,4.222183
1606658084,4.27712
1606658085,4.27712
1606658086,4.222183
1606658087,4.27712
1606658088,4.27712
1606658089,4.27712
1606658090,4.27712
1606658091,4.3830247
1606658092,4.3830247
1606658093,4.3830247
1606658094,4.3830247
1606658095,4.3830247
1606658096,4.423585
1606658097,4.3830247
1606658098,4.27712
1606658099,4.27712
1606658100,4.222183
1606658101,4.222183
1606658102,4.27712
1606658103,4.27712
1606658104,4.27712
1606658105,4.3830247
1606658106,4.3830247
1606658107,4.3830247
1606658108,4.3830247
1606658109,4.423585
1606658110,4.3830247
1606658111,4.3830247
1606658112,4.3830247
1606658113,4.3830247
1606658114,4.423585
1606658115,4.423585
1606658116,4.423585
1606658117,4.3830247
1606658118,4.423585
1606658119,4.423585
1606658120,4.4923143
1606658121,4.4923143
1606658122,4.4923143
1606658123,4.4923143
1606658124,4.6849084
1606658125,4.6849084
1606658126,4.6849084
1606658127,4.6849084
1606658128,4.4923143
1606658129,4.423585
1606658130,4.3830247
1606658131,4.423585
1606658132,4.4923143
1606658133,4.4923143
1606658134,4.4923143
1606658135,4.4923143
1606658136,4.4923143
1606658137,4.4923143
1606658138,4.4923143
1606658139,4.4923143
1606658140,4.4923143
1606658141,4.4923143
1606658142,4.4923143
1606658143,4.4923143
1606658144,4.423585
1606658145,4.4923143
1606658146,4.423585
1606658147,4.423585
1606658148,4.423585
1606658149,4.423585
1606658150,4.423585
1606658151,4.423585
1606658152,4.423585
1606658153,4.423585
1606658154,4.423585
1606658155,4.423585
1606658156,4.423585
1606658157,4.4923143
1606658158,4.4923143
1606658159,4.4923143
1606658160,4.4923143
1606658161,4.4923143
1606658162,4.6849084
1606658163,4.6849084
1606658164,4.6849084
1606658165,4.6849084
1606658166,4.4923143
1606658167,4.4923143
1606658168,4.423585
1606658169,4.4923143
1606658170,4.4923143
1606658171,4.4923143
1606658172,4.4923143
1606658173,4.4923143
1606658174,4.4923143
1606658175,4.4923143
1606658176,4.4923143
1606658177,4.6849084
1606658178,4.6849084
1606658179,5.9028454
1606658180,4.6849084
1606658181,4.6849084
1606658182,4.6849084
1606658183,4.4923143
1606658184,4.4923143
1606658185,4.4923143
1606658186,4.4923143
1606658187,4.4923143
1606658188,4.423585
1606658189,4.4923143
1606658190,4.423585
1606658191,4.423585
1606658192,4.423585
1606658193,4.423585
1606658194,4.423585
1606658195,4.3830247
1606658196,4.423585
1606658197,4.423585
1606658198,4.423585
1606658199,4.423585
1606658200,4.6849084
1606658201,4.6849084
1606658202,4.6849084
1606658203,5.9028454
1606658204,5.9028454
1606658205,4.4923143
1606658206,4.4923143
1606658207,4.4923143
1606658208,4.4923143
1606658209,4.4923143
1606658210,4.4923143
1606658211,4.423585
1606658212,4.423585
1606658213,4.423585
1606658214,4.423585
1606658215,4.3830247
1606658216,4.3830247
1606658217,4.3830247
1606658218,4.3830247
1606658219,4.423585
1606658220,4.423585
1606658221,4.27712
1606658222,4.27712
1606658223,4.27712
1606658224,4.3830247
1606658225,4.423585
1606658226,4.423585
1606658227,4.423585
1606658228,4.4923143
1606658229,4.4923143
1606658230,4.4923143
1606658231,4.6849084
1606658232,4.6849084
1606658233,4.6849084
1606658234,4.6849084
1606658235,4.6849084
1606658236,4.6849084
1606658237,4.6849084
1606658238,4.6849084
1606658239,4.6849084
1606658240,4.6849084
1606658241,4.6849084
1606658242,4.6849084
1606658243,4.6849084
1606658244,4.6849084
1606658245,4.6849084
1606658246,4.6849084
1606658247,4.6849084
1606658248,4.6849084
1606658249,4.6849084
1606658250,4.6849084
1606658251,5.9028454
1606658252,5.9028454
1606658253,5.9028454
1606658254,5.9028454
1606658255,4.6849084
1606658256,4.4923143
1606658257,4.4923143
1606658258,4.4923143
1606658259,4.4923143
1606658260,4.4923143
1606658261,4.4923143
1606658262,4.4923143
1606658263,4.6849084
1606658264,4.4923143
1606658265,4.4923143
1606658266,4.4923143
1606658267,4.4923143
1606658268,4.4923143
1606658269,4.4923143
1606658270,4.4923143
1606658271,4.4923143
1606658272,4.4923143
1606658273,4.4923143
1606658274,4.4923143
1606658275,4.4923143
1606658276,4.4923143
1606658277,4.4923143
1606658278,4.4923143
1606658279,4.4923143
1606658280,4.4923143
1606658281,4.4923143
1606658282,4.4923143
1606658283,4.6849084
1606658284,4.6849084
1606658285,4.6849084
1606658286,4.6849084
1606658287,4.6849084
1606658288,4.6849084
1606658289,4.6849084
1606658290,4.6849084
1606658291,4.6849084
1606658292,4.6849084
1606658293,4.6849084
1606658294,4.6849084
1606658295,4.4923143
1606658296,4.4923143
1606658297,4.6849084
1606658298,4.423585
1606658299,4.3830247
1606658300,4.3830247
1606658301,4.423585
1606658302,4.423585
1606658303,4.423585
1606658304,4.423585
1606658305,4.423585
1606658306,4.423585
1606658307,4.4923143
1606658308,4.6849084
1606658309,4.6849084
1606658310,4.6849084
1606658311,4.6849084
1606658312,4.6849084
1606658313,4.6849084
1606658314,4.4923143
1606658315,4.4923143
1606658316,4.4923143
1606658317,4.4923143
1606658318,4.4923143
1606658319,4.4923143
1606658320,4.4923143
1606658321,4.6849084
1606658322,4.6849084
1606658323,5.9028454
1606658324,5.9028454
1606658325,5.9028454
1606658326,4.6849084
1606658327,4.6849084
1606658328,4.6849084
1606658329,4.6849084
1606658330,4.6849084
1606658331,5.9028454
1606658332,5.9028454
1606658333,5.9028454
1606658334,5.9028454
1606658335,5.9028454
1606658336,7.2989874
1606658337,7.2989874
1606658338,7.2989874
1606658339,7.2989874
1606658340,10.96218
1606658341,10.96218
1606658342,10.96218
1606658343,10.96218
1606658344,10.96218
1606658345,10.96218
1606658346,10.96218
1606658347,7.2989874
1606658348,7.2989874
1606658349,5.9028454
1606658350,7.2989874
1606658351,7.2989874
1606658352,7.2989874
1606658353,7.2989874
1606658354,7.2989874
1606658355,7.2989874
1606658356,7.2989874
1606658357,7.2989874
1606658358,7.2989874
1606658359,7.2989874
1606658360,7.2989874
1606658361,7.2989874
1606658362,7.2989874
1606658363,7.2989874
1606658364,7.2989874
1606658365,5.9028454
1606658366,4.6849084
1606658367,4.6849084
1606658368,4.6849084
1606658369,4.6849084
1606658370,4.6849084
1606658371,4.6849084
1606658372,4.4923143
1606658373,4.6849084
1606658374,4.6849084
1606658375,5.9028454
1606658376,7.2989874
1606658377,7.2989874
1606658378,7.2989874
1606658379,7.2989874
1606658380,7.2989874
1606658381,7.2989874
1606658382,7.2989874
1606658383,7.2989874
1606658384,7.2989874
1606658385,7.2989874
1606658386,7.2989874
1606658387,7.2989874
1606658388,7.2989874
1606658389,7.2989874
1606658390,7.2989874
1606658391,7.2989874
1606658392,7.2989874
1606658393,7.2989874
1606658394,7.2989874
1606658395,7.2989874
1606658396,7.2989874
1606658397,7.2989874
1606658398,7.2989874
1606658399,7.2989874
1606658400,7.2989874
1606658401,7.2989874
1606658402,7.2989874
1606658403,7.2989874
1606658404,7.2989874
1606658405,7.2989874
1606658406,7.2989874
1606658407,7.2989874
1606658408,7.2989874
1606658409,10.96218
1606658410,10.96218
1606658411,7.2989874
1606658412,7.2989874
1606658413,7.2989874
1606658414,7.2989874
1606658415,7.2989874
1606658416,5.9028454
1606658417,5.9028454
1606658418,5.9028454
1606658419,5.9028454
1606658420,5.9028454
1606658421,5.9028454
1606658422,5.9028454
1606658423,5.9028454
1606658424,5.9028454
1606658425,10.96218
1606658426,10.96218
1606658427,7.2989874
1606658428,7.2989874
1606658429,5.9028454
1606658430,5.9028454
1606658431,5.9028454
1606658432,4.6849084
1606658433,4.6849084
1606658434,4.6849084
1606658435,4.6849084
1606658436,4.6849084
1606658437,4.6849084
1606658438,4.6849084
1606658439,4.6849084
1606658440,4.6849084
1606658441,4.6849084
1606658442,4.6849084
1606658443,4.6849084
1606658444,4.6849084
1606658445,4.6849084
1606658446,4.6849084
1606658447,4.6849084
1606658448,4.4923143
1606658449,4.4923143
1606658450,4.4923143
1606658451,4.4923143
1606658452,4.4923143
1606658453,4.4923143
1606658454,4.4923143
1606658455,4.4923143
1606658456,5.9028454
1606658457,5.9028454
1606658458,5.9028454
1606658459,5.9028454
1606658460,7.2989874
1606658461,10.96218
1606658462,10.96218
1606658463,10.96218
1606658464,10.96218
1606658465,10.96218
1606658466,7.2989874
1606658467,5.9028454
1606658468,5.9028454
1606658469,5.9028454
1606658470,5.9028454
1606658471,5.9028454
1606658472,4.6849084
1606658473,4.6849084
1606658474,4.6849084
1606658475,4.4923143
1606658476,4.6849084
1606658477,4.6849084
1606658478,4.6849084
1606658479,4.6849084
1606658480,4.6849084
1606658481,4.4923143
1606658482,4.6849084
1606658483,4.6849084
1606658484,4.6849084
1606658485,5.9028454
1606658486,4.6849084
1606658487,4.6849084
1606658488,4.6849084
1606658489,4.6849084
1606658490,5.9028454
1606658491,4.6849084
1606658492,4.6849084
1606658493,4.6849084
1606658494,4.6849084
1606658495,4.6849084
1606658496,4.6849084
1606658497,4.6849084
1606658498,4.6849084
1606658499,4.6849084
1606658500,4.4923143
1606658501,4.4923143
1606658502,4.4923143
1606658503,4.4923143
1606658504,4.423585
1606658505,4.423585
1606658506,4.423585
1606658507,4.4923143
1606658508,4.6849084
1606658509,4.6849084
1606658510,5.9028454
1606658511,5.9028454
1606658512,5.9028454
1606658513,5.9028454
1606658514,5.9028454
1606658515,5.9028454
1606658516,5.9028454
1606658517,4.6849084
1606658518,4.6849084
1606658519,4.4923143
1606658520,4.4923143
1606658521,4.4923143
1606658522,4.423585
1606658523,4.423585
1606658524,4.423585
1606658525,4.423585
1606658526,4.423585
1606658527,4.423585
1606658528,4.423585
1606658529,4.423585
1606658530,4.3830247
1606658531,4.3830247
1606658532,4.3830247
1606658533,4.3830247
1606658534,4.3830247
1606658535,4.3830247
1606658536,4.3830247
1606658537,4.3830247
1606658538,4.3830247
1606658539,4.423585
1606658540,4.423585
1606658541,4.423585
1606658542,4.4923143
1606658543,4.6849084
1606658544,5.9028454
1606658545,5.9028454
1606658546,5.9028454
1606658547,5.9028454
1606658548,5.9028454
1606658549,5.9028454
1606658550,5.9028454
1606658551,5.9028454
1606658552,5.9028454
1606658553,5.9028454
1606658554,7.2989874
1606658555,7.2989874
1606658556,5.9028454
1606658557,5.9028454
1606658558,5.9028454
1606658559,4.6849084
1606658560,4.6849084
1606658561,4.6849084
1606658562,4.6849084
1606658563,4.6849084
1606658564,4.6849084
1606658565,4.4923143
1606658566,4.6849084
1606658567,4.6849084
1606658568,4.6849084
1606658569,4.4923143
1606658570,4.4923143
1606658571,4.6849084
1606658572,4.6849084
1606658573,4.6849084
1606658574,4.4923143
1606658575,4.6849084
1606658576,4.6849084
1606658577,5.9028454
1606658578,5.9028454
1606658579,5.9028454
1606658580,5.9028454
1606658581,5.9028454
1606658582,5.9028454
1606658583,4.6849084
1606658584,4.6849084
1606658585,4.6849084
1606658586,4.6849084
1606658587,4.6849084
1606658588,4.4923143
1606658589,4.423585
1606658590,4.423585
1606658591,4.4923143
1606658592,4.4923143
1606658593,4.4923143
1606658594,4.4923143
1606658595,4.423585
1606658596,4.423585
1606658597,4.3830247
1606658598,4.3830247
1606658599,4.3830247
1606658600,4.3830247
1606658601,4.3830247
1606658602,4.3830247
1606658603,4.3830247
1606658604,4.423585
1606658605,4.3830247
1606658606,4.423585
1606658607,4.423585
1606658608,4.6849084
1606658609,4.6849084
1606658610,4.6849084
1606658611,4.6849084
1606658612,7.2989874
1606658613,7.2989874
1606658614,5.9028454
1606658615,7.2989874
1606658616,7.2989874
1606658617,7.2989874
1606658618,10.96218
1606658619,10.96218
1606658620,10.96218
1606658621,7.2989874
1606658622,5.9028454
1606658623,5.9028454
1606658624,5.9028454
1606658625,5.9028454
1606658626,5.9028454
1606658627,7.2989874
1606658628,7.2989874
1606658629,7.2989874
1606658630,7.2989874
1606658631,7.2989874
1606658632,7.2989874
1606658633,7.2989874
1606658634,5.9028454
1606658635,5.9028454
1606658636,5.9028454
1606658637,4.6849084
1606658638,4.6849084
1606658639,4.6849084
1606658640,4.6849084
1606658641,4.6849084
1606658642,4.6849084
1606658643,4.6849084
1606658644,4.6849084
1606658645,4.4923143
1606658646,4.4923143
1606658647,4.4923143
1606658648,4.4923143
1606658649,4.4923143
1606658650,4.4923143
1606658651,4.4923143
1606658652,4.4923143
1606658653,4.4923143
1606658654,4.6849084
1606658655,5.9028454
1606658656,7.2989874
1606658657,7.2989874
1606658658,7.2989874
1606658659,10.96218
1606658660,10.96218
1606658661,10.96218
1606658662,10.96218
1606658663,11.168997
1606658664,11.168997
1606658665,11.168997
1606658666,11.168997
1606658667,11.922356
1606658668,11.168997
1606658669,11.922356
1606658670,11.922356
1606658671,11.168997
1606658672,11.168997
1606658673,11.168997
1606658674,11.168997
1606658675,11.168997
1606658676,11.168997
1606658677,11.168997
1606658678,11.168997
1606658679,10.96218
1606658680,11.168997
1606658681,11.922356
1606658682,11.922356
1606658683,11.922356
1606658684,11.922356
1606658685,11.922356
1606658686,11.922356
1606658687,11.922356
1606658688,11.922356
1606658689,11.922356
1606658690,12.663593
1606658691,11.849754
1606658692,11.849754
1606658693,11.849754
1606658694,11.849754
1606658695,11.849754
1606658696,11.849754
1606658697,11.849754
1606658698,11.849754
1606658699,12.663593
1606658700,12.663593
1606658701,12.663593
1606658702,12.663593
1606658703,12.663593
1606658704,12.663593
1606658705,12.663593
1606658706,12.663593
1606658707,12.663593
1606658708,11.922356
1606658709,11.922356
1606658710,11.168997
1606658711,11.168997
1606658712,11.168997
1606658713,10.96218
1606658714,10.96218
1606658715,10.96218
1606658716,10.96218
1606658717,10.96218
1606658718,10.96218
1606658719,10.96218
1606658720,10.96218
1606658721,11.168997
1606658722,11.168997
1606658723,11.168997
1606658724,11.168997
1606658725,11.168997
1606658726,11.168997
1606658727,11.168997
1606658728,11.168997
1606658729,12.663593
1606658730,11.849754
1606658731,12.663593
1606658732,12.663593
1606658733,12.663593
1606658734,12.663593
1606658735,12.663593
1606658736,12.663593
1606658737,12.663593
1606658738,12.663593
1606658739,12.663593
1606658740,11.849754
1606658741,11.849754
1606658742,11.849754
1606658743,13.101528
1606658744,13.101528
1606658745,11.849754
1606658746,11.849754
1606658747,11.849754
1606658748,11.849754
1606658749,11.849754
1606658750,12.663593
1606658751,12.663593
1606658752,11.922356
1606658753,12.663593
1606658754,12.663593
1606658755,11.849754
1606658756,11.849754
1606658757,11.849754
1606658758,11.849754
1606658759,11.849754
1606658760,11.849754
1606658761,13.101528
1606658762,13.101528
1606658763,13.101528
1606658764,13.101528
1606658765,11.849754
1606658766,11.849754
1606658767,12.663593
1606658768,12.663593
1606658769,12.663593
1606658770,11.922356
1606658771,11.922356
1606658772,11.922356
1606658773,11.922356
1606658774,11.168997
1606658775,10.96218
1606658776,10.96218
1606658777,10.96218
1606658778,11.168997
1606658779,11.922356
1606658780,11.922356
1606658781,11.922356
1606658782,11.168997
1606658783,11.168997
1606658784,11.168997
1606658785,11.922356
1606658786,11.922356
1606658787,11.922356
1606658788,11.922356
1606658789,11.922356
1606658790,11.922356
1606658791,11.922356
1606658792,11.922356
1606658793,11.168997
1606658794,11.168997
1606658795,11.168997
1606658796,11.168997
1606658797,11.922356
1606658798,11.922356
1606658799,11.922356
1606658800,12.663593
1606658801,12.663593
1606658802,13.101528
1606658803,15.558717
1606658804,15.558717
1606658805,15.116003
1606658806,15.116003
1606658807,15.116003
1606658808,15.116003
1606658809,14.094841
1606658810,14.144982
1606658811,14.004123
1606658812,14.505891
1606658813,15.28256
1606658814,15.406756
1606658815,15.409931
1606658816,15.409931
1606658817,15.28256
1606658818,14.505891
1606658819,14.004123
1606658820,14.179976
1606658821,14.094841
1606658822,14.094841
1606658823,14.094841
1606658824,15.116003
1606658825,15.116003
1606658826,15.116003
1606658827,15.116003
1606658828,15.116003
1606658829,15.116003
1606658830,15.116003
1606658831,15.116003
1606658832,15.116003
1606658833,15.116003
1606658834,15.116003
1606658835,15.116003
1606658836,15.116003
1606658837,15.116003
1606658838,15.116003
1606658839,15.116003
1606658840,15.116003
1606658841,15.116003
1606658842,15.116003
1606658843,15.116003
1606658844,15.116003
1606658845,15.116003
1606658846,15.116003
1606658847,15.116003
1606658848,15.116003
1606658849,15.116003
1606658850,15.116003
1606658851,15.116003
1606658852,15.116003
1606658853,15.558717
1606658854,15.558717
1606658855,15.558717
1606658856,15.558717
1606658857,14.23663
1606658858,14.23663
1606658859,15.558717
1606658860,14.23663
1606658861,12.568037
1606658862,12.568037
1606658863,14.23663
1606658864,13.101528
1606658865,13.101528
1606658866,12.568037
1606658867,12.568037
1606658868,13.101528
1606658869,11.849754
1606658870,11.849754
1606658871,11.849754
1606658872,11.849754
1606658873,11.849754
1606658874,11.849754
1606658875,12.663593
1606658876,11.922356
1606658877,11.922356
1606658878,11.168997
1606658879,11.922356
1606658880,11.168997
1606658881,11.168997
1606658882,11.168997
1606658883,11.168997
1606658884,11.168997
1606658885,11.168997
1606658886,11.922356
1606658887,11.922356
1606658888,11.922356
1606658889,11.922356
1606658890,11.922356
1606658891,11.922356
1606658892,11.922356
1606658893,11.168997
1606658894,11.922356
1606658895,11.922356
1606658896,11.922356
1606658897,11.922356
1606658898,11.922356
1606658899,11.922356
1606658900,11.922356
1606658901,11.922356
1606658902,11.922356
1606658903,11.922356
1606658904,11.922356
1606658905,11.922356
1606658906,11.922356
1606658907,11.922356
1606658908,11.922356
1606658909,11.922356
1606658910,12.663593
1606658911,12.663593
1606658912,12.663593
1606658913,12.663593
1606658914,12.663593
1606658915,12.663593
1606658916,12.663593
1606658917,12.663593
1606658918,12.663593
1606658919,12.663593
1606658920,12.663593
1606658921,12.663593
1606658922,12.663593
1606658923,11.849754
1606658924,11.849754
1606658925,11.849754
1606658926,11.849754
1606658927,11.849754
1606658928,11.849754
1606658929,12.663593
1606658930,12.663593
1606658931,12.663593
1606658932,12.663593
1606658933,11.922356
1606658934,12.663593
1606658935,11.922356
1606658936,11.922356
1606658937,11.168997
1606658938,11.168997
1606658939,11.168997
1606658940,11.168997
1606658941,11.168997
1606658942,11.168997
1606658943,11.168997
1606658944,11.168997
1606658945,11.168997
1606658946,11.922356
1606658947,11.922356
1606658948,11.922356
1606658949,11.922356
1606658950,11.922356
1606658951,11.922356
1606658952,11.168997
1606658953,11.168997
1606658954,11.168997
1606658955,11.168997
1606658956,11.922356
1606658957,12.663593
1606658958,12.663593
1606658959,12.663593
1606658960,12.663593
1606658961,12.663593
1606658962,12.663593
1606658963,12.663593
1606658964,12.663593
1606658965,12.663593
1606658966,12.663593
1606658967,11.849754
1606658968,11.849754
1606658969,12.663593
1606658970,12.663593
1606658971,12.663593
1606658972,11.922356
1606658973,11.168997
1606658974,11.168997
1606658975,11.168997
1606658976,11.168997
1606658977,11.168997
1606658978,12.663593
1606658979,11.922356
1606658980,11.168997
1606658981,11.168997
1606658982,11.922356
1606658983,11.922356
1606658984,11.922356
1606658985,11.922356
1606658986,11.922356
1606658987,11.168997
1606658988,11.168997
1606658989,11.168997
1606658990,10.96218
1606658991,10.96218
1606658992,10.96218
1606658993,10.96218
1606658994,10.96218
1606658995,10.96218
1606658996,10.96218
1606658997,11.168997
1606658998,11.168997
1606658999,11.168997
1606659000,11.168997
1606659001,12.663593
1606659002,12.663593
1606659003,12.663593
1606659004,12.663593
1606659005,11.849754
1606659006,12.568037
1606659007,14.23663
1606659008,12.568037
1606659009,13.101528
