timestamp,cal_pm25_fa
1606571448,92.19437
1606571449,92.22011
1606571450,92.22011
1606571451,92.22011
1606571452,92.22011
1606571453,92.22011
1606571454,92.19437
1606571455,92.22011
1606571456,92.19437
1606571457,92.19437
1606571458,92.38349
1606571459,92.38349
1606571460,92.38349
1606571461,92.38349
1606571462,92.38349
1606571463,92.85137
1606571464,93.11508
1606571465,93.11508
1606571466,93.11508
1606571467,93.11508
1606571468,93.36885
1606571469,93.11508
1606571470,93.36885
1606571471,93.36885
1606571472,93.36885
1606571473,93.36885
1606571474,93.36885
1606571475,93.36885
1606571476,93.36885
1606571477,93.49061
1606571478,93.36885
1606571479,93.49061
1606571480,93.49061
1606571481,93.49061
1606571482,93.36885
1606571483,93.49061
1606571484,93.49061
1606571485,93.49061
1606571486,93.36885
1606571487,93.36885
1606571488,93.36885
1606571489,93.36885
1606571490,93.11508
1606571491,93.11508
1606571492,93.11508
1606571493,92.19437
1606571494,92.22011
1606571495,92.22011
1606571496,92.22011
1606571497,92.22011
1606571498,92.22011
1606571499,92.22011
1606571500,92.22011
1606571501,92.22011
1606571502,92.19437
1606571503,92.38349
1606571504,92.85137
1606571505,93.11508
1606571506,93.36885
1606571507,93.36885
1606571508,93.36885
1606571509,93.36885
1606571510,93.36885
1606571511,93.11508
1606571512,93.11508
1606571513,93.11508
1606571514,92.38349
1606571515,92.38349
1606571516,92.38349
1606571517,92.38349
1606571518,92.85137
1606571519,93.11508
1606571520,93.11508
1606571521,93.36885
1606571522,93.36885
1606571523,93.36885
1606571524,93.49061
1606571525,93.49061
1606571526,93.49061
1606571527,93.49061
1606571528,93.49061
1606571529,93.36885
1606571530,93.36885
1606571531,93.11508
1606571532,93.11508
1606571533,93.11508
1606571534,92.85137
1606571535,92.85137
1606571536,92.85137
1606571537,92.85137
1606571538,92.38349
1606571539,92.38349
1606571540,92.85137
1606571541,92.85137
1606571542,93.11508
1606571543,93.36885
1606571544,93.49061
1606571545,93.49061
1606571546,93.49061
1606571547,93.49061
1606571548,93.62593
1606571549,93.62593
1606571550,93.62593
1606571551,93.62593
1606571552,93.62593
1606571553,93.62593
1606571554,93.62593
1606571555,93.49061
1606571556,93.49061
1606571557,93.49061
1606571558,93.49061
1606571559,93.49061
1606571560,93.36885
1606571561,93.36885
1606571562,93.36885
1606571563,93.36885
1606571564,93.49061
1606571565,93.49061
1606571566,93.49061
1606571567,93.49061
1606571568,93.49061
1606571569,93.49061
1606571570,93.49061
1606571571,93.49061
1606571572,93.62593
1606571573,93.62593
1606571574,93.49061
1606571575,93.49061
1606571576,93.36885
1606571577,93.36885
1606571578,93.36885
1606571579,93.36885
1606571580,93.36885
1606571581,93.36885
1606571582,93.36885
1606571583,93.36885
1606571584,93.36885
1606571585,93.36885
1606571586,93.36885
1606571587,93.36885
1606571588,93.36885
1606571589,93.36885
1606571590,93.11508
1606571591,93.11508
1606571592,93.36885
1606571593,93.11508
1606571594,93.11508
1606571595,93.11508
1606571596,93.11508
1606571597,93.36885
1606571598,93.36885
1606571599,93.36885
1606571600,93.36885
1606571601,93.36885
1606571602,93.11508
1606571603,93.11508
1606571604,93.11508
1606571605,93.11508
1606571606,93.11508
1606571607,92.85137
1606571608,92.85137
1606571609,93.11508
1606571610,92.85137
1606571611,92.85137
1606571612,92.85137
1606571613,92.85137
1606571614,92.85137
1606571615,92.85137
1606571616,92.38349
1606571617,92.38349
1606571618,92.19437
1606571619,92.19437
1606571620,92.19437
1606571621,92.19437
1606571622,92.19437
1606571623,92.38349
1606571624,92.38349
1606571625,92.38349
1606571626,92.38349
1606571627,92.38349
1606571628,92.85137
1606571629,92.85137
1606571630,92.85137
1606571631,92.85137
1606571632,92.85137
1606571633,92.85137
1606571634,92.85137
1606571635,92.85137
1606571636,92.85137
1606571637,92.85137
1606571638,92.85137
1606571639,92.38349
1606571640,92.19437
1606571641,92.38349
1606571642,92.38349
1606571643,92.38349
1606571644,92.19437
1606571645,92.38349
1606571646,92.19437
1606571647,92.38349
1606571648,92.38349
1606571649,92.19437
1606571650,92.19437
1606571651,92.19437
1606571652,92.19437
1606571653,92.19437
1606571654,92.22011
1606571655,92.19437
1606571656,92.19437
1606571657,92.22011
1606571658,92.19437
1606571659,92.38349
1606571660,92.38349
1606571661,92.38349
1606571662,92.85137
1606571663,92.85137
1606571664,93.11508
1606571665,93.36885
1606571666,93.36885
1606571667,93.49061
1606571668,93.49061
1606571669,93.49061
1606571670,93.49061
1606571671,93.36885
1606571672,93.36885
1606571673,93.36885
1606571674,93.36885
1606571675,93.36885
1606571676,93.36885
1606571677,93.36885
1606571678,93.36885
1606571679,93.11508
1606571680,93.11508
1606571681,93.11508
1606571682,93.11508
1606571683,93.11508
1606571684,93.11508
1606571685,93.11508
1606571686,93.11508
1606571687,93.11508
1606571688,93.11508
1606571689,93.11508
1606571690,93.11508
1606571691,93.11508
1606571692,93.11508
1606571693,93.11508
1606571694,93.11508
1606571695,93.11508
1606571696,93.11508
1606571697,93.11508
1606571698,92.85137
1606571699,93.11508
1606571700,93.11508
1606571701,93.11508
1606571702,93.11508
1606571703,93.36885
1606571704,93.36885
1606571705,93.11508
1606571706,93.36885
1606571707,93.36885
1606571708,93.11508
1606571709,93.11508
1606571710,93.11508
1606571711,92.85137
1606571712,92.85137
1606571713,92.85137
1606571714,92.85137
1606571715,92.85137
1606571716,93.11508
1606571717,92.85137
1606571718,93.11508
1606571719,93.11508
1606571720,93.11508
1606571721,93.36885
1606571722,93.49061
1606571723,93.49061
1606571724,93.49061
1606571725,93.62593
1606571726,93.62593
1606571727,93.62593
1606571728,93.62593
1606571729,93.62593
1606571730,93.62593
1606571731,93.62593
1606571732,93.62593
1606571733,93.62593
1606571734,93.62593
1606571735,93.62593
1606571736,93.49061
1606571737,93.49061
1606571738,93.49061
1606571739,93.49061
1606571740,93.49061
1606571741,93.49061
1606571742,93.49061
1606571743,93.49061
1606571744,93.49061
1606571745,93.49061
1606571746,93.49061
1606571747,93.36885
1606571748,93.36885
1606571749,93.49061
1606571750,93.49061
1606571751,93.49061
1606571752,93.36885
1606571753,93.36885
1606571754,93.49061
1606571755,93.49061
1606571756,93.49061
1606571757,93.62593
1606571758,93.49061
1606571759,93.49061
1606571760,93.49061
1606571761,93.62593
1606571762,93.62593
1606571763,93.62593
1606571764,93.62593
1606571765,93.49061
1606571766,93.49061
1606571767,93.49061
1606571768,93.49061
1606571769,93.49061
1606571770,93.62593
1606571771,93.62593
1606571772,93.62593
1606571773,93.62593
1606571774,73.07571
1606571775,73.07571
1606571776,73.07571
1606571777,73.07571
1606571778,73.07571
1606571779,73.07571
1606571780,73.07571
1606571781,73.07571
1606571782,73.07571
1606571783,73.07571
1606571784,73.07571
1606571785,73.07571
1606571786,93.62593
1606571787,73.07571
1606571788,93.62593
1606571789,73.07571
1606571790,93.62593
1606571791,93.62593
1606571792,93.62593
1606571793,93.62593
1606571794,93.49061
1606571795,93.49061
1606571796,93.49061
1606571797,93.49061
1606571798,93.36885
1606571799,93.36885
1606571800,93.36885
1606571801,93.49061
1606571802,93.49061
1606571803,93.49061
1606571804,93.49061
1606571805,93.49061
1606571806,93.62593
1606571807,93.62593
1606571808,93.62593
1606571809,93.62593
1606571810,93.62593
1606571811,73.07571
1606571812,93.62593
1606571813,73.07571
1606571814,73.07571
1606571815,73.07571
1606571816,73.07571
1606571817,73.07571
1606571818,93.62593
1606571819,93.62593
1606571820,93.62593
1606571821,93.62593
1606571822,93.62593
1606571823,93.49061
1606571824,93.49061
1606571825,93.49061
1606571826,93.49061
1606571827,93.49061
1606571828,93.49061
1606571829,93.49061
1606571830,93.49061
1606571831,93.49061
1606571832,93.49061
1606571833,93.49061
1606571834,93.49061
1606571835,93.49061
1606571836,93.49061
1606571837,93.49061
1606571838,93.49061
1606571839,93.49061
1606571840,93.49061
1606571841,93.49061
1606571842,93.49061
1606571843,93.49061
1606571844,93.49061
1606571845,93.62593
1606571846,93.62593
1606571847,93.62593
1606571848,93.62593
1606571849,93.62593
1606571850,93.62593
1606571851,93.62593
1606571852,93.62593
1606571853,93.62593
1606571854,93.62593
1606571855,93.62593
1606571856,93.62593
1606571857,93.62593
1606571858,93.62593
1606571859,93.62593
1606571860,93.62593
1606571861,93.62593
1606571862,93.62593
1606571863,93.62593
1606571864,93.62593
1606571865,93.62593
1606571866,93.49061
1606571867,93.49061
1606571868,93.49061
1606571869,93.49061
1606571870,93.49061
1606571871,93.49061
1606571872,93.49061
1606571873,93.49061
1606571874,93.36885
1606571875,93.11508
1606571876,93.11508
1606571877,92.85137
1606571878,92.38349
1606571879,92.38349
1606571880,92.38349
1606571881,92.38349
1606571882,92.38349
1606571883,92.38349
1606571884,92.85137
1606571885,93.11508
1606571886,93.36885
1606571887,93.36885
1606571888,93.49061
1606571889,93.49061
1606571890,93.62593
1606571891,93.62593
1606571892,93.62593
1606571893,93.62593
1606571894,93.62593
1606571895,93.62593
1606571896,93.62593
1606571897,93.49061
1606571898,93.49061
1606571899,93.49061
1606571900,93.36885
1606571901,93.36885
1606571902,93.36885
1606571903,93.36885
1606571904,93.11508
1606571905,93.11508
1606571906,93.11508
1606571907,93.11508
1606571908,93.11508
1606571909,93.11508
1606571910,93.36885
1606571911,93.36885
1606571912,93.36885
1606571913,93.49061
1606571914,93.62593
1606571915,93.62593
1606571916,73.07571
1606571917,73.07571
1606571918,73.07571
1606571919,73.07571
1606571920,73.07571
1606571921,73.07571
1606571922,73.07571
1606571923,73.07571
1606571924,73.07571
1606571925,73.07571
1606571926,73.07571
1606571927,73.07571
1606571928,73.07571
1606571929,93.62593
1606571930,93.62593
1606571931,93.62593
1606571932,93.62593
1606571933,93.49061
1606571934,93.49061
1606571935,93.49061
1606571936,93.49061
1606571937,93.49061
1606571938,93.62593
1606571939,93.62593
1606571940,93.62593
1606571941,93.62593
1606571942,93.49061
1606571943,93.49061
1606571944,93.49061
1606571945,93.49061
1606571946,93.36885
1606571947,93.36885
1606571948,93.36885
1606571949,92.85137
1606571950,92.85137
1606571951,92.85137
1606571952,92.38349
1606571953,92.38349
1606571954,92.38349
1606571955,92.85137
1606571956,92.38349
1606571957,92.38349
1606571958,92.38349
1606571959,92.38349
1606571960,92.38349
1606571961,92.38349
1606571962,92.38349
1606571963,92.38349
1606571964,92.38349
1606571965,92.38349
1606571966,92.85137
1606571967,92.85137
1606571968,93.11508
1606571969,93.11508
1606571970,93.11508
1606571971,93.11508
1606571972,93.36885
1606571973,93.36885
1606571974,93.11508
1606571975,93.36885
1606571976,93.11508
1606571977,93.11508
1606571978,92.85137
1606571979,92.85137
1606571980,92.85137
1606571981,92.85137
1606571982,92.85137
1606571983,92.85137
1606571984,92.85137
1606571985,92.85137
1606571986,92.85137
1606571987,92.85137
1606571988,92.85137
1606571989,92.85137
1606571990,92.85137
1606571991,92.85137
1606571992,92.85137
1606571993,92.85137
1606571994,92.85137
1606571995,92.85137
1606571996,92.85137
1606571997,92.85137
1606571998,92.85137
1606571999,92.85137
1606572000,92.85137
1606572001,92.85137
1606572002,92.85137
1606572003,92.85137
1606572004,92.85137
1606572005,92.85137
1606572006,92.85137
1606572007,92.85137
1606572008,92.85137
1606572009,93.11508
1606572010,93.11508
1606572011,93.11508
1606572012,93.36885
1606572013,93.36885
1606572014,93.36885
1606572015,93.36885
1606572016,93.36885
1606572017,93.36885
1606572018,93.36885
1606572019,93.36885
1606572020,93.36885
1606572021,93.11508
1606572022,93.11508
1606572023,93.11508
1606572024,92.85137
1606572025,93.11508
1606572026,93.11508
1606572027,93.11508
1606572028,93.11508
1606572029,93.11508
1606572030,93.11508
1606572031,93.36885
1606572032,93.36885
1606572033,93.36885
1606572034,93.49061
1606572035,93.49061
1606572036,93.49061
1606572037,93.49061
1606572038,93.62593
1606572039,93.62593
1606572040,93.62593
1606572041,93.62593
1606572042,93.62593
1606572043,93.62593
1606572044,93.62593
1606572045,93.62593
1606572046,93.62593
1606572047,93.62593
1606572048,93.62593
1606572049,93.62593
1606572050,93.62593
1606572051,93.49061
1606572052,93.49061
1606572053,93.49061
1606572054,93.49061
1606572055,93.49061
1606572056,93.49061
1606572057,93.49061
1606572058,93.49061
1606572059,93.36885
1606572060,93.36885
1606572061,93.36885
1606572062,93.36885
1606572063,93.11508
1606572064,93.36885
1606572065,93.11508
1606572066,93.11508
1606572067,93.11508
1606572068,93.11508
1606572069,92.85137
1606572070,93.11508
1606572071,93.36885
1606572072,93.36885
1606572073,93.36885
1606572074,93.49061
1606572075,93.49061
1606572076,93.49061
1606572077,93.49061
1606572078,93.49061
1606572079,93.62593
1606572080,93.62593
1606572081,93.62593
1606572082,93.62593
1606572083,93.62593
1606572084,93.49061
1606572085,93.49061
1606572086,93.36885
1606572087,93.36885
1606572088,93.11508
1606572089,92.85137
1606572090,92.85137
1606572091,92.85137
1606572092,92.85137
1606572093,92.38349
1606572094,92.85137
1606572095,92.38349
1606572096,93.11508
1606572097,93.11508
1606572098,93.11508
1606572099,93.11508
1606572100,92.85137
1606572101,93.11508
1606572102,93.11508
1606572103,93.11508
1606572104,93.36885
1606572105,93.11508
1606572106,93.11508
1606572107,93.11508
1606572108,93.36885
1606572109,93.36885
1606572110,93.36885
1606572111,93.36885
1606572112,93.36885
1606572113,93.49061
1606572114,93.62593
1606572115,93.62593
1606572116,73.07571
1606572117,73.07571
1606572118,73.07571
1606572119,73.07571
1606572120,73.07571
1606572121,73.07571
1606572122,73.07571
1606572123,73.07571
1606572124,73.07571
1606572125,73.07571
1606572126,73.07571
1606572127,73.07571
1606572128,73.07571
1606572129,93.49061
1606572130,93.49061
1606572131,93.49061
1606572132,93.49061
1606572133,93.49061
1606572134,93.49061
1606572135,93.49061
1606572136,93.49061
1606572137,93.36885
1606572138,93.49061
1606572139,93.36885
1606572140,93.36885
1606572141,93.49061
1606572142,93.36885
1606572143,93.36885
1606572144,93.36885
1606572145,93.36885
1606572146,93.36885
1606572147,93.36885
1606572148,93.49061
1606572149,93.49061
1606572150,93.49061
1606572151,93.49061
1606572152,93.49061
1606572153,93.62593
1606572154,93.62593
1606572155,93.62593
1606572156,73.07571
1606572157,73.07571
1606572158,73.07571
1606572159,73.07571
1606572160,73.07571
1606572161,73.07571
1606572162,73.07571
1606572163,73.07571
1606572164,73.07571
1606572165,73.07571
1606572166,73.07571
1606572167,73.07571
1606572168,73.07571
1606572169,73.07571
1606572170,93.62593
1606572171,93.62593
1606572172,93.62593
1606572173,93.62593
1606572174,93.62593
1606572175,93.62593
1606572176,93.62593
1606572177,93.62593
1606572178,73.07571
1606572179,93.62593
1606572180,93.62593
1606572181,93.62593
1606572182,93.62593
1606572183,93.62593
1606572184,93.62593
1606572185,93.62593
1606572186,93.62593
1606572187,93.62593
1606572188,93.62593
1606572189,93.62593
1606572190,73.07571
1606572191,73.07571
1606572192,73.07571
1606572193,73.07571
1606572194,73.07571
1606572195,73.07571
1606572196,73.07571
1606572197,73.07571
1606572198,73.07571
1606572199,73.07571
1606572200,93.62593
1606572201,93.62593
1606572202,93.62593
1606572203,93.49061
1606572204,93.49061
1606572205,93.49061
1606572206,93.49061
1606572207,93.49061
1606572208,93.49061
1606572209,93.49061
1606572210,93.49061
1606572211,93.49061
1606572212,93.49061
1606572213,93.49061
1606572214,93.49061
1606572215,93.49061
1606572216,93.49061
1606572217,93.49061
1606572218,93.49061
1606572219,93.49061
1606572220,93.49061
1606572221,93.49061
1606572222,93.49061
1606572223,93.49061
1606572224,93.36885
1606572225,93.36885
1606572226,93.11508
1606572227,92.85137
1606572228,92.38349
1606572229,92.38349
1606572230,92.38349
1606572231,92.38349
1606572232,92.38349
1606572233,92.38349
1606572234,92.38349
1606572235,92.38349
1606572236,92.85137
1606572237,92.85137
1606572238,93.11508
1606572239,93.11508
1606572240,93.11508
1606572241,93.36885
1606572242,93.11508
1606572243,93.11508
1606572244,93.11508
1606572245,93.11508
1606572246,93.11508
1606572247,93.49061
1606572248,93.49061
1606572249,93.49061
1606572250,93.49061
1606572251,93.49061
1606572252,93.49061
1606572253,93.49061
1606572254,93.36885
1606572255,93.49061
1606572256,93.36885
1606572257,93.36885
1606572258,93.49061
1606572259,93.49061
1606572260,93.49061
1606572261,93.49061
1606572262,93.49061
1606572263,93.49061
1606572264,93.62593
1606572265,93.62593
1606572266,93.62593
1606572267,73.07571
1606572268,93.62593
1606572269,93.62593
1606572270,93.62593
1606572271,93.62593
1606572272,93.62593
1606572273,93.62593
1606572274,93.62593
1606572275,93.62593
1606572276,93.62593
1606572277,93.49061
1606572278,93.49061
1606572279,93.49061
1606572280,93.36885
1606572281,93.36885
1606572282,93.36885
1606572283,93.11508
1606572284,93.11508
1606572285,93.11508
1606572286,92.85137
1606572287,92.85137
1606572288,93.11508
1606572289,93.11508
1606572290,93.11508
1606572291,93.36885
1606572292,93.36885
1606572293,93.36885
1606572294,93.36885
1606572295,93.49061
1606572296,93.49061
1606572297,93.49061
1606572298,93.49061
1606572299,93.49061
1606572300,93.49061
1606572301,93.49061
1606572302,93.49061
1606572303,93.62593
1606572304,93.49061
1606572305,93.49061
1606572306,93.62593
1606572307,93.49061
1606572308,93.49061
1606572309,93.49061
1606572310,93.49061
1606572311,93.49061
1606572312,93.36885
1606572313,93.36885
1606572314,93.36885
1606572315,93.36885
1606572316,93.36885
1606572317,93.36885
1606572318,93.36885
1606572319,93.49061
1606572320,93.49061
1606572321,93.49061
1606572322,93.49061
1606572323,93.49061
1606572324,93.49061
1606572325,93.49061
1606572326,93.62593
1606572327,93.62593
1606572328,93.62593
1606572329,93.49061
1606572330,93.62593
1606572331,93.49061
1606572332,93.49061
1606572333,93.49061
1606572334,93.49061
1606572335,93.49061
1606572336,93.62593
1606572337,93.62593
1606572338,93.62593
1606572339,93.62593
1606572340,93.62593
1606572341,73.07571
1606572342,73.07571
1606572343,73.07571
1606572344,73.07571
1606572345,73.07571
1606572346,73.07571
1606572347,73.07571
1606572348,73.07571
1606572349,73.07571
1606572350,73.07571
1606572351,73.07571
1606572352,93.62593
1606572353,93.62593
1606572354,93.62593
1606572355,93.62593
1606572356,93.49061
1606572357,93.49061
1606572358,93.49061
1606572359,93.62593
1606572360,73.07571
1606572361,73.07571
1606572362,73.07571
1606572363,73.07571
1606572364,73.07571
1606572365,73.07571
1606572366,73.07571
1606572367,73.07571
1606572368,73.07571
1606572369,73.07571
1606572370,93.62593
1606572371,93.62593
1606572372,93.62593
1606572373,93.62593
1606572374,93.49061
1606572375,93.49061
1606572376,93.49061
1606572377,93.62593
1606572378,93.62593
1606572379,93.62593
1606572380,93.62593
1606572381,93.62593
1606572382,93.62593
1606572383,93.62593
1606572384,93.49061
1606572385,93.49061
1606572386,93.49061
1606572387,93.49061
1606572388,93.49061
1606572389,93.49061
1606572390,93.49061
1606572391,93.49061
1606572392,93.49061
1606572393,93.49061
1606572394,93.49061
1606572395,93.62593
1606572396,93.49061
1606572397,93.49061
1606572398,93.62593
1606572399,93.49061
1606572400,93.62593
1606572401,93.62593
1606572402,93.62593
1606572403,93.62593
1606572404,93.62593
1606572405,93.62593
1606572406,93.62593
1606572407,93.62593
1606572408,93.62593
1606572409,93.62593
1606572410,93.62593
1606572411,93.62593
1606572412,73.07571
1606572413,73.07571
1606572414,73.07571
1606572415,93.62593
1606572416,93.62593
1606572417,93.62593
1606572418,93.62593
1606572419,93.62593
1606572420,93.62593
1606572421,93.49061
1606572422,93.49061
1606572423,93.49061
1606572424,93.36885
1606572425,93.11508
1606572426,93.36885
1606572427,93.36885
1606572428,93.36885
1606572429,93.36885
1606572430,93.49061
1606572431,93.49061
1606572432,93.62593
1606572433,93.62593
1606572434,93.62593
1606572435,93.62593
1606572436,93.62593
1606572437,93.62593
1606572438,93.62593
1606572439,93.62593
1606572440,93.62593
1606572441,93.62593
1606572442,93.49061
1606572443,93.49061
1606572444,93.49061
1606572445,93.62593
1606572446,93.62593
1606572447,73.07571
1606572448,73.07571
1606572449,73.07571
1606572450,73.07571
1606572451,73.07571
1606572452,73.07571
1606572453,73.07571
1606572454,73.07571
1606572455,73.07571
1606572456,73.07571
1606572457,73.07571
1606572458,73.07571
1606572459,73.07571
1606572460,73.07571
1606572461,73.07571
1606572462,73.07571
1606572463,73.07571
1606572464,73.07571
1606572465,73.07571
1606572466,73.07571
1606572467,73.07571
1606572468,73.07571
1606572469,73.07571
1606572470,73.07571
1606572471,73.07571
1606572472,93.62593
1606572473,93.62593
1606572474,93.49061
1606572475,93.36885
1606572476,93.36885
1606572477,93.36885
1606572478,93.36885
1606572479,93.36885
1606572480,93.36885
1606572481,93.36885
1606572482,93.36885
1606572483,93.11508
1606572484,93.11508
1606572485,93.11508
1606572486,93.36885
1606572487,93.36885
1606572488,93.36885
1606572489,93.36885
1606572490,93.49061
1606572491,93.49061
1606572492,93.49061
1606572493,93.49061
1606572494,93.49061
1606572495,93.49061
1606572496,93.49061
1606572497,93.49061
1606572498,93.49061
1606572499,93.49061
1606572500,93.36885
1606572501,93.36885
1606572502,93.36885
1606572503,93.36885
1606572504,93.49061
1606572505,93.49061
1606572506,93.49061
1606572507,93.36885
1606572508,93.36885
1606572509,93.36885
1606572510,93.11508
1606572511,93.11508
1606572512,92.85137
1606572513,92.38349
1606572514,92.38349
1606572515,92.38349
1606572516,92.38349
1606572517,92.38349
1606572518,92.19437
1606572519,92.38349
1606572520,92.38349
1606572521,92.85137
1606572522,92.85137
1606572523,93.11508
1606572524,93.36885
1606572525,93.11508
1606572526,93.11508
1606572527,92.85137
1606572528,92.85137
1606572529,92.38349
1606572530,92.38349
1606572531,92.38349
1606572532,92.22011
1606572533,92.22011
1606572534,92.22011
1606572535,92.22011
1606572536,92.22011
1606572537,92.22011
1606572538,92.22011
1606572539,92.22011
1606572540,92.22011
1606572541,92.22011
1606572542,92.22011
1606572543,92.22011
1606572544,92.19437
1606572545,92.19437
1606572546,92.38349
1606572547,92.38349
1606572548,92.85137
1606572549,92.85137
1606572550,92.85137
1606572551,92.85137
1606572552,92.85137
1606572553,92.38349
1606572554,92.38349
1606572555,92.38349
1606572556,92.38349
1606572557,92.38349
1606572558,92.38349
1606572559,92.38349
1606572560,92.38349
1606572561,92.38349
1606572562,92.38349
1606572563,92.38349
1606572564,93.11508
1606572565,93.11508
1606572566,93.11508
1606572567,93.36885
1606572568,93.36885
1606572569,93.36885
1606572570,93.36885
1606572571,93.36885
1606572572,93.36885
1606572573,93.11508
1606572574,92.85137
1606572575,92.85137
1606572576,92.38349
1606572577,92.38349
1606572578,92.19437
1606572579,92.19437
1606572580,92.19437
1606572581,92.19437
1606572582,92.22011
1606572583,92.19437
1606572584,92.19437
1606572585,92.19437
1606572586,92.38349
1606572587,92.19437
1606572588,92.38349
1606572589,92.38349
1606572590,92.38349
1606572591,92.85137
1606572592,92.85137
1606572593,92.85137
1606572594,92.85137
1606572595,92.85137
1606572596,92.85137
1606572597,92.85137
1606572598,92.85137
1606572599,92.85137
1606572600,92.85137
1606572601,92.85137
1606572602,92.85137
1606572603,92.85137
1606572604,92.85137
1606572605,92.85137
1606572606,92.38349
1606572607,92.38349
1606572608,92.19437
1606572609,92.19437
1606572610,92.22011
1606572611,92.22011
1606572612,92.22011
1606572613,92.22011
1606572614,92.22011
1606572615,92.22011
1606572616,92.22011
1606572617,92.22011
1606572618,92.22011
1606572619,92.22011
1606572620,92.22011
1606572621,92.19437
1606572622,92.19437
1606572623,92.19437
1606572624,92.19437
1606572625,92.19437
1606572626,92.22011
1606572627,92.22011
1606572628,92.22011
1606572629,92.22011
1606572630,92.22011
1606572631,92.22011
1606572632,92.22011
1606572633,92.22011
1606572634,92.22011
1606572635,92.22011
1606572636,92.22011
1606572637,92.22011
1606572638,92.22011
1606572639,92.22011
1606572640,92.22011
1606572641,92.22011
1606572642,92.22011
1606572643,92.22011
1606572644,92.22011
1606572645,92.22011
1606572646,92.19437
1606572647,92.19437
1606572648,92.19437
1606572649,92.19437
1606572650,92.19437
1606572651,92.19437
1606572652,92.19437
1606572653,92.19437
1606572654,92.19437
1606572655,92.19437
1606572656,92.22011
1606572657,92.22011
1606572658,92.22011
1606572659,92.22011
1606572660,92.22011
1606572661,92.22011
1606572662,92.22011
1606572663,92.22011
1606572664,92.22011
1606572665,92.22011
1606572666,92.19437
1606572667,92.19437
1606572668,92.38349
1606572669,92.38349
1606572670,92.85137
1606572671,92.85137
1606572672,92.85137
1606572673,92.85137
1606572674,92.85137
1606572675,92.38349
1606572676,92.85137
