timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604444207,40.10722222222222,65.0,0.0,97.0,50.0,34.00242,21.476877,37.43976,35.28199
1604444208,40.10666666666667,65.0,0.0,96.0,50.0,34.00242,21.476877,39.314785,35.28199
1604444209,40.10611111111111,65.0,0.0,94.0,51.0,34.00242,21.476877,45.07625,35.238827
1604444210,40.105555555555554,65.0,0.0,92.0,51.0,34.00242,21.476877,43.0231,35.238827
1604444211,40.105,65.0,0.0,90.0,51.0,34.00242,21.476877,40.31743,35.238827
1604444212,40.10444444444445,67.0,0.0,86.0,51.0,36.657913,21.476877,47.74297,35.238827
1604444213,40.10388888888889,67.0,0.0,83.0,52.0,36.657913,21.476877,48.48561,34.049484
1604444214,40.10333333333333,68.0,0.0,79.0,52.0,38.43135,21.476877,39.1799,34.049484
1604444215,40.102777777777774,69.0,0.0,76.0,52.0,37.72164,21.476877,39.11256,34.049484
1604444216,40.102222222222224,69.0,0.0,73.0,53.0,37.72164,21.476877,45.383522,34.336586
1604444217,40.10166666666667,69.0,0.0,71.0,53.0,37.72164,21.476877,36.0085,34.336586
1604444218,40.10111111111111,69.0,0.0,69.0,53.0,37.72164,21.476877,37.72164,34.336586
1604444219,40.10055555555556,69.0,0.0,67.0,53.0,37.72164,21.476877,36.657913,34.336586
1604444220,40.1,68.0,0.0,66.0,52.0,38.43135,21.476877,35.441746,34.049484
1604444221,40.099444444444444,68.0,0.0,66.0,52.0,38.43135,21.476877,35.441746,34.049484
1604444222,40.09888888888889,68.0,0.0,66.0,52.0,38.43135,21.476877,35.441746,34.049484
1604444223,40.098333333333336,68.0,0.0,67.0,52.0,38.43135,21.476877,36.657913,34.049484
1604444224,40.09777777777778,69.0,0.0,68.0,52.0,37.72164,21.476877,38.43135,34.049484
1604444225,40.09722222222222,69.0,0.0,68.0,51.0,37.72164,21.476877,38.43135,35.238827
1604444226,40.096666666666664,69.0,0.0,69.0,51.0,37.72164,21.476877,37.72164,35.238827
1604444227,40.096111111111114,69.0,0.0,70.0,51.0,37.72164,21.476877,36.30293,35.238827
1604444228,40.095555555555556,69.0,0.0,70.0,51.0,37.72164,21.476877,36.30293,35.238827
1604444229,40.095,69.0,0.0,70.0,51.0,37.72164,21.476877,36.30293,35.238827
1604444230,40.09444444444444,69.0,0.0,71.0,51.0,37.72164,21.476877,36.0085,35.238827
1604444231,40.09388888888889,69.0,0.0,71.0,51.0,37.72164,21.476877,36.0085,35.238827
1604444232,40.093333333333334,69.0,0.0,71.0,52.0,37.72164,21.476877,36.0085,34.049484
1604444233,40.092777777777776,68.0,0.0,72.0,52.0,38.43135,21.476877,40.967518,34.049484
1604444234,40.09222222222222,67.0,0.0,72.0,52.0,36.657913,21.476877,40.967518,34.049484
1604444235,40.09166666666667,67.0,0.0,72.0,52.0,36.657913,21.476877,40.967518,34.049484
1604444236,40.09111111111111,67.0,0.0,73.0,52.0,36.657913,21.476877,45.383522,34.049484
1604444237,40.090555555555554,67.0,0.0,73.0,52.0,36.657913,21.476877,45.383522,34.049484
1604444238,40.09,67.0,0.0,73.0,52.0,36.657913,21.476877,45.383522,34.049484
1604444239,40.089444444444446,67.0,0.0,74.0,52.0,36.657913,21.476877,45.056515,34.049484
1604444240,40.08888888888889,68.0,0.0,74.0,51.0,38.43135,21.476877,45.056515,35.238827
1604444241,40.08833333333333,69.0,0.0,75.0,51.0,37.72164,21.476877,41.907078,35.238827
1604444242,40.08777777777778,70.0,0.0,75.0,52.0,36.30293,21.476877,41.907078,34.049484
1604444243,40.08722222222222,71.0,0.0,75.0,52.0,36.0085,21.476877,41.907078,34.049484
1604444244,40.086666666666666,72.0,0.0,75.0,52.0,40.967518,21.476877,41.907078,34.049484
1604444245,40.08611111111111,73.0,0.0,75.0,52.0,45.383522,21.476877,41.907078,34.049484
1604444246,40.08555555555556,74.0,0.0,75.0,53.0,45.056515,21.476877,41.907078,34.336586
1604444247,40.085,74.0,0.0,75.0,53.0,45.056515,21.476877,41.907078,34.336586
1604444248,40.08444444444444,74.0,0.0,75.0,53.0,45.056515,21.476877,41.907078,34.336586
1604444249,40.083888888888886,75.0,0.0,75.0,53.0,41.907078,21.476877,41.907078,34.336586
1604444250,40.083333333333336,75.0,0.0,74.0,53.0,41.907078,21.476877,45.056515,34.336586
1604444251,40.08277777777778,76.0,0.0,74.0,53.0,39.11256,21.476877,45.056515,34.336586
1604444252,40.08222222222222,75.0,0.0,74.0,54.0,41.907078,21.476877,45.056515,35.18874
1604444253,40.08166666666666,75.0,0.0,74.0,54.0,41.907078,21.476877,45.056515,35.18874
1604444254,40.08111111111111,75.0,0.0,74.0,54.0,41.907078,21.476877,45.056515,35.18874
1604444255,40.080555555555556,75.0,0.0,75.0,54.0,41.907078,21.476877,41.907078,35.18874
1604444256,40.08,76.0,0.0,75.0,54.0,39.11256,21.476877,41.907078,35.18874
1604444257,40.07944444444445,76.0,0.0,75.0,55.0,39.11256,21.476877,41.907078,38.06885
1604444258,40.07888888888889,76.0,0.0,76.0,55.0,39.11256,21.476877,39.11256,38.06885
1604444259,40.07833333333333,76.0,0.0,77.0,55.0,39.11256,21.476877,37.37564,38.06885
1604444260,40.077777777777776,77.0,0.0,78.0,55.0,37.37564,21.476877,38.200962,38.06885
1604444261,40.077222222222225,77.0,0.0,78.0,55.0,37.37564,21.476877,38.200962,38.06885
1604444262,40.07666666666667,78.0,0.0,80.0,56.0,38.200962,21.476877,39.315334,38.9072
1604444263,40.07611111111111,78.0,0.0,81.0,56.0,38.200962,21.476877,39.347946,38.9072
1604444264,40.07555555555555,78.0,0.0,82.0,56.0,38.200962,21.476877,40.91592,38.9072
1604444265,40.075,78.0,0.0,83.0,56.0,38.200962,21.476877,48.48561,38.9072
1604444266,40.074444444444445,78.0,0.0,84.0,56.0,38.200962,21.476877,51.41476,38.9072
1604444267,40.07388888888889,77.0,0.0,85.0,56.0,37.37564,21.476877,51.40488,38.9072
1604444268,40.07333333333333,77.0,0.0,86.0,56.0,37.37564,21.476877,47.74297,38.9072
1604444269,40.07277777777778,76.0,0.0,86.0,56.0,39.11256,21.476877,47.74297,38.9072
1604444270,40.07222222222222,75.0,0.0,87.0,56.0,41.907078,21.476877,42.387142,38.9072
1604444271,40.071666666666665,75.0,0.0,88.0,57.0,41.907078,21.476877,40.084736,36.505234
1604444272,40.07111111111111,74.0,0.0,88.0,57.0,45.056515,21.476877,40.084736,36.505234
1604444273,40.07055555555556,74.0,0.0,88.0,57.0,45.056515,21.476877,40.084736,36.505234
1604444274,40.07,74.0,0.0,88.0,57.0,45.056515,21.476877,40.084736,36.505234
1604444275,40.06944444444444,74.0,0.0,87.0,57.0,45.056515,21.476877,42.387142,36.505234
1604444276,40.068888888888885,74.0,0.0,86.0,56.0,45.056515,21.476877,47.74297,38.9072
1604444277,40.068333333333335,74.0,0.0,86.0,56.0,45.056515,21.476877,47.74297,38.9072
1604444278,40.06777777777778,75.0,0.0,86.0,56.0,41.907078,21.476877,47.74297,38.9072
1604444279,40.06722222222222,75.0,0.0,86.0,56.0,41.907078,21.476877,47.74297,38.9072
1604444280,40.06666666666667,75.0,0.0,85.0,56.0,41.907078,21.476877,51.40488,38.9072
1604444281,40.06611111111111,75.0,0.0,85.0,56.0,41.907078,21.476877,51.40488,38.9072
1604444282,40.065555555555555,76.0,0.0,84.0,56.0,39.11256,21.476877,51.41476,38.9072
1604444283,40.065,75.0,0.0,84.0,55.0,41.907078,21.476877,51.41476,38.06885
1604444284,40.06444444444445,75.0,0.0,84.0,55.0,41.907078,21.476877,51.41476,38.06885
1604444285,40.06388888888889,75.0,0.0,83.0,55.0,41.907078,21.476877,48.48561,38.06885
1604444286,40.06333333333333,75.0,0.0,83.0,55.0,41.907078,21.476877,48.48561,38.06885
1604444287,40.062777777777775,75.0,0.0,83.0,54.0,41.907078,21.476877,48.48561,35.18874
1604444288,40.062222222222225,75.0,0.0,82.0,54.0,41.907078,21.476877,40.91592,35.18874
1604444289,40.06166666666667,74.0,0.0,82.0,53.0,45.056515,21.476877,40.91592,34.336586
1604444290,40.06111111111111,74.0,0.0,82.0,53.0,45.056515,21.476877,40.91592,34.336586
1604444291,40.06055555555555,74.0,0.0,82.0,52.0,45.056515,21.476877,40.91592,34.049484
1604444292,40.06,74.0,0.0,82.0,52.0,45.056515,21.476877,40.91592,34.049484
1604444293,40.059444444444445,74.0,0.0,82.0,52.0,45.056515,21.476877,40.91592,34.049484
1604444294,40.05888888888889,73.0,0.0,82.0,52.0,45.383522,21.476877,40.91592,34.049484
1604444295,40.05833333333333,72.0,0.0,82.0,52.0,40.967518,21.476877,40.91592,34.049484
1604444296,40.05777777777778,72.0,0.0,82.0,53.0,40.967518,21.476877,40.91592,34.336586
1604444297,40.05722222222222,71.0,0.0,83.0,53.0,36.0085,21.476877,48.48561,34.336586
1604444298,40.056666666666665,71.0,0.0,84.0,53.0,36.0085,21.476877,51.41476,34.336586
1604444299,40.05611111111111,69.0,0.0,84.0,54.0,37.72164,21.476877,51.41476,35.18874
1604444300,40.05555555555556,67.0,0.0,84.0,55.0,36.657913,21.476877,51.41476,38.06885
1604444301,40.055,65.0,0.0,84.0,55.0,34.00242,21.476877,51.41476,38.06885
1604444302,40.05444444444444,64.0,0.0,84.0,56.0,32.99111,21.476877,51.41476,38.9072
1604444303,40.05388888888889,63.0,0.0,84.0,56.0,33.101307,21.476877,51.41476,38.9072
1604444304,40.053333333333335,62.0,0.0,85.0,57.0,33.24788,21.476877,51.40488,36.505234
1604444305,40.05277777777778,62.0,0.0,85.0,57.0,33.24788,21.476877,51.40488,36.505234
1604444306,40.05222222222222,61.0,0.0,85.0,57.0,33.23799,21.476877,51.40488,36.505234
1604444307,40.05166666666667,61.0,0.0,85.0,57.0,33.23799,21.476877,51.40488,36.505234
1604444308,40.05111111111111,61.0,0.0,84.0,57.0,33.23799,21.476877,51.41476,36.505234
1604444309,40.050555555555555,61.0,0.0,84.0,57.0,33.23799,21.476877,51.41476,36.505234
1604444310,40.05,61.0,0.0,85.0,56.0,33.23799,21.476877,51.40488,38.9072
1604444311,40.04944444444445,62.0,0.0,85.0,56.0,33.24788,21.476877,51.40488,38.9072
1604444312,40.04888888888889,62.0,0.0,85.0,56.0,33.24788,21.476877,51.40488,38.9072
1604444313,40.04833333333333,63.0,0.0,86.0,55.0,33.101307,21.476877,47.74297,38.06885
1604444314,40.047777777777775,63.0,0.0,86.0,55.0,33.101307,21.476877,47.74297,38.06885
1604444315,40.047222222222224,63.0,0.0,86.0,55.0,33.101307,21.476877,47.74297,38.06885
1604444316,40.04666666666667,63.0,0.0,87.0,54.0,33.101307,21.476877,42.387142,35.18874
1604444317,40.04611111111111,63.0,0.0,88.0,54.0,33.101307,21.476877,40.084736,35.18874
1604444318,40.04555555555555,63.0,0.0,89.0,54.0,33.101307,21.476877,40.31743,35.18874
1604444319,40.045,62.0,0.0,89.0,54.0,33.24788,21.476877,40.31743,35.18874
1604444320,40.044444444444444,62.0,0.0,89.0,54.0,33.24788,21.476877,40.31743,35.18874
1604444321,40.04388888888889,62.0,0.0,91.0,53.0,33.24788,21.476877,43.0231,34.336586
1604444322,40.04333333333334,62.0,0.0,92.0,53.0,33.24788,21.476877,43.0231,34.336586
1604444323,40.04277777777778,61.0,0.0,93.0,54.0,33.23799,21.476877,45.66396,35.18874
1604444324,40.04222222222222,61.0,0.0,94.0,54.0,33.23799,21.476877,45.07625,35.18874
1604444325,40.041666666666664,61.0,0.0,95.0,53.0,33.23799,21.476877,43.713737,34.336586
1604444326,40.041111111111114,61.0,0.0,96.0,54.0,33.23799,21.476877,39.314785,35.18874
1604444327,40.04055555555556,61.0,0.0,97.0,54.0,33.23799,21.476877,37.43976,35.18874
1604444328,40.04,61.0,0.0,97.0,54.0,33.23799,21.476877,37.43976,35.18874
1604444329,40.03944444444444,61.0,0.0,98.0,54.0,33.23799,21.476877,36.39914,35.18874
1604444330,40.03888888888889,60.0,0.0,99.0,55.0,33.800278,21.476877,35.372658,38.06885
1604444331,40.038333333333334,60.0,0.0,99.0,55.0,33.800278,21.476877,35.372658,38.06885
1604444332,40.03777777777778,61.0,0.0,99.0,55.0,33.23799,21.476877,35.372658,38.06885
1604444333,40.03722222222222,61.0,0.0,99.0,55.0,33.23799,21.476877,35.372658,38.06885
1604444334,40.03666666666667,62.0,0.0,99.0,55.0,33.24788,21.476877,35.372658,38.06885
1604444335,40.03611111111111,62.0,0.0,99.0,55.0,33.24788,21.476877,35.372658,38.06885
1604444336,40.035555555555554,63.0,0.0,98.0,55.0,33.101307,21.476877,36.39914,38.06885
1604444337,40.035,64.0,0.0,98.0,55.0,32.99111,21.476877,36.39914,38.06885
1604444338,40.034444444444446,64.0,0.0,98.0,55.0,32.99111,21.476877,36.39914,38.06885
1604444339,40.03388888888889,65.0,0.0,97.0,55.0,34.00242,21.476877,37.43976,38.06885
1604444340,40.03333333333333,66.0,0.0,97.0,55.0,35.441746,21.476877,37.43976,38.06885
1604444341,40.03277777777778,67.0,0.0,96.0,55.0,36.657913,21.476877,39.314785,38.06885
1604444342,40.032222222222224,68.0,0.0,96.0,55.0,38.43135,21.476877,39.314785,38.06885
1604444343,40.031666666666666,69.0,0.0,95.0,55.0,37.72164,21.476877,43.713737,38.06885
1604444344,40.03111111111111,70.0,0.0,95.0,56.0,36.30293,21.476877,43.713737,38.9072
1604444345,40.03055555555556,70.0,0.0,94.0,56.0,36.30293,21.476877,45.07625,38.9072
1604444346,40.03,72.0,0.0,94.0,56.0,40.967518,21.476877,45.07625,38.9072
1604444347,40.029444444444444,72.0,0.0,93.0,57.0,40.967518,21.476877,45.66396,36.505234
1604444348,40.028888888888886,73.0,0.0,93.0,59.0,45.383522,21.476877,45.66396,35.042336
1604444349,40.028333333333336,74.0,0.0,92.0,59.0,45.056515,21.476877,43.0231,35.042336
1604444350,40.02777777777778,74.0,0.0,92.0,62.0,45.056515,21.476877,43.0231,33.24788
1604444351,40.02722222222222,75.0,0.0,92.0,63.0,41.907078,21.476877,43.0231,33.101307
1604444352,40.026666666666664,75.0,0.0,91.0,63.0,41.907078,21.476877,43.0231,33.101307
1604444353,40.02611111111111,76.0,0.0,91.0,65.0,39.11256,21.476877,43.0231,34.00242
1604444354,40.025555555555556,76.0,0.0,91.0,68.0,39.11256,21.476877,43.0231,38.43135
1604444355,40.025,76.0,0.0,91.0,70.0,39.11256,21.476877,43.0231,36.30293
1604444356,40.02444444444444,76.0,0.0,90.0,71.0,39.11256,21.476877,40.31743,36.0085
1604444357,40.02388888888889,76.0,0.0,89.0,73.0,39.11256,21.476877,40.31743,45.383522
1604444358,40.02333333333333,76.0,0.0,89.0,73.0,39.11256,21.476877,40.31743,45.383522
1604444359,40.022777777777776,76.0,0.0,89.0,74.0,39.11256,21.476877,40.31743,45.056515
1604444360,40.022222222222226,76.0,0.0,88.0,74.0,39.11256,21.476877,40.084736,45.056515
1604444361,40.02166666666667,76.0,0.0,88.0,74.0,39.11256,21.476877,40.084736,45.056515
1604444362,40.02111111111111,76.0,0.0,87.0,74.0,39.11256,21.476877,42.387142,45.056515
1604444363,40.02055555555555,76.0,0.0,86.0,73.0,39.11256,21.476877,47.74297,45.383522
1604444364,40.02,76.0,0.0,86.0,73.0,39.11256,21.476877,47.74297,45.383522
1604444365,40.019444444444446,75.0,0.0,85.0,73.0,41.907078,21.476877,51.40488,45.383522
1604444366,40.01888888888889,75.0,0.0,85.0,72.0,41.907078,21.476877,51.40488,40.967518
1604444367,40.01833333333333,74.0,0.0,85.0,72.0,45.056515,21.476877,51.40488,40.967518
1604444368,40.01777777777778,74.0,0.0,85.0,72.0,45.056515,21.476877,51.40488,40.967518
1604444369,40.01722222222222,73.0,0.0,85.0,72.0,45.383522,21.476877,51.40488,40.967518
1604444370,40.016666666666666,72.0,0.0,84.0,72.0,40.967518,21.476877,51.41476,40.967518
1604444371,40.01611111111111,71.0,0.0,84.0,72.0,36.0085,21.476877,51.41476,40.967518
1604444372,40.01555555555556,71.0,0.0,84.0,72.0,36.0085,21.476877,51.41476,40.967518
1604444373,40.015,69.0,0.0,83.0,72.0,37.72164,21.476877,48.48561,40.967518
1604444374,40.01444444444444,67.0,0.0,83.0,72.0,36.657913,21.476877,48.48561,40.967518
1604444375,40.013888888888886,67.0,0.0,82.0,72.0,36.657913,21.476877,40.91592,40.967518
1604444376,40.013333333333335,66.0,0.0,82.0,72.0,35.441746,21.476877,40.91592,40.967518
1604444377,40.01277777777778,66.46153846153847,0.0,81.97435897435898,72.0,36.348877,21.476877,40.91592,40.967518
1604444378,40.01222222222222,66.92307692307692,0.0,81.94871794871794,72.0,37.29516,21.476877,40.91592,40.967518
1604444379,40.01166666666666,67.38461538461539,0.0,81.92307692307692,72.0,37.2617,21.476877,40.91592,40.967518
1604444380,40.01111111111111,67.84615384615384,0.0,81.8974358974359,72.0,38.193752,21.476877,40.91592,40.967518
1604444381,40.010555555555555,68.3076923076923,0.0,81.87179487179488,72.0,37.911545,21.476877,40.91592,40.967518
1604444382,40.01,68.76923076923077,0.0,81.84615384615384,72.0,37.931797,21.476877,40.91592,40.967518
1604444383,40.00944444444445,69.23076923076923,0.0,81.82051282051282,72.0,37.72164,21.476877,40.91592,40.967518
1604444384,40.00888888888889,69.6923076923077,0.0,81.7948717948718,72.0,36.589016,21.476877,40.91592,40.967518
1604444385,40.00833333333333,70.15384615384616,0.0,81.76923076923077,72.0,36.30293,21.476877,40.91592,40.967518
1604444386,40.007777777777775,70.61538461538461,0.0,81.74358974358974,72.0,35.575863,21.476877,40.91592,40.967518
1604444387,40.007222222222225,71.07692307692308,0.0,81.71794871794872,72.0,36.0085,21.476877,40.91592,40.967518
1604444388,40.00666666666667,71.53846153846153,0.0,81.6923076923077,72.0,36.732105,21.476877,40.91592,40.967518
1604444389,40.00611111111111,72.0,0.0,81.66666666666667,72.0,40.967518,21.476877,40.91592,40.967518
1604444390,40.00555555555555,72.46153846153847,0.0,81.64102564102564,72.0,42.49032,21.476877,40.91592,40.967518
1604444391,40.005,72.92307692307692,0.0,81.61538461538461,72.0,44.811165,21.476877,40.91592,40.967518
1604444392,40.004444444444445,73.38461538461539,0.0,81.58974358974359,72.0,45.47615,21.476877,40.91592,40.967518
1604444393,40.00388888888889,73.84615384615384,0.0,81.56410256410257,72.0,45.521,21.476877,40.91592,40.967518
1604444394,40.00333333333333,74.3076923076923,0.0,81.53846153846153,72.0,44.13606,21.476877,40.91592,40.967518
1604444395,40.00277777777778,74.76923076923077,0.0,81.51282051282051,72.0,42.769615,21.476877,40.91592,40.967518
1604444396,40.00222222222222,75.23076923076923,0.0,81.48717948717949,72.0,41.907078,21.476877,40.91592,40.967518
1604444397,40.001666666666665,75.6923076923077,0.0,81.46153846153847,72.0,40.04197,21.476877,40.91592,40.967518
1604444398,40.00111111111111,76.15384615384616,0.0,81.43589743589743,72.0,39.11256,21.476877,40.91592,40.967518
1604444399,40.00055555555556,76.61538461538461,0.0,81.41025641025641,72.0,38.335728,21.476877,40.91592,40.967518
1604444400,40.0,77.07692307692308,0.0,81.38461538461539,72.0,37.37564,21.476877,40.91592,40.967518
1604444401,40.00222222222222,77.53846153846153,0.0,81.35897435897436,72.0,37.039238,21.476877,40.91592,40.967518
1604444402,40.004444444444445,78.0,0.0,81.33333333333333,72.0,38.200962,21.476877,40.91592,40.967518
1604444403,40.00666666666667,78.46153846153847,0.0,81.3076923076923,72.0,38.80605,21.476877,40.91592,40.967518
1604444404,40.00888888888889,78.92307692307692,0.0,81.28205128205128,72.0,38.975327,21.476877,40.91592,40.967518
1604444405,40.01111111111111,79.38461538461539,0.0,81.25641025641026,72.0,39.122314,21.476877,40.91592,40.967518
1604444406,40.013333333333335,79.84615384615384,0.0,81.23076923076923,72.0,39.12099,21.476877,39.347946,40.967518
1604444407,40.01555555555556,80.3076923076923,0.0,81.2051282051282,72.0,39.315334,21.476877,39.347946,40.967518
1604444408,40.01777777777778,80.76923076923077,0.0,81.17948717948718,72.0,39.347946,21.476877,39.347946,40.967518
1604444409,40.02,81.23076923076923,0.0,81.15384615384616,72.0,39.347946,21.476877,39.347946,40.967518
1604444410,40.022222222222226,81.6923076923077,0.0,81.12820512820512,72.0,40.91592,21.476877,39.347946,40.967518
1604444411,40.02444444444444,82.15384615384616,0.0,81.1025641025641,72.0,40.91592,21.476877,39.347946,40.967518
1604444412,40.026666666666664,82.61538461538461,0.0,81.07692307692308,72.0,48.48561,21.476877,39.347946,40.967518
1604444413,40.028888888888886,83.07692307692308,0.0,81.05128205128206,72.0,48.48561,21.476877,39.347946,40.967518
1604444414,40.03111111111111,83.53846153846155,0.0,81.02564102564102,72.0,49.990555,21.476877,39.347946,40.967518
1604444415,40.03333333333333,84.0,0.0,81.0,72.0,51.41476,21.476877,39.347946,40.967518
1604444416,40.035555555555554,84.0,0.0,81.0,72.0,51.41476,21.476877,39.347946,40.967518
1604444417,40.03777777777778,84.0,0.0,80.0,71.0,51.41476,21.476877,39.315334,36.0085
1604444418,40.04,84.0,0.0,80.0,71.0,51.41476,21.476877,39.315334,36.0085
1604444419,40.04222222222222,84.0,0.0,79.0,71.0,51.41476,21.476877,39.1799,36.0085
1604444420,40.044444444444444,85.0,0.0,79.0,70.0,51.40488,21.476877,39.1799,36.30293
1604444421,40.04666666666667,85.0,0.0,80.0,70.0,51.40488,21.476877,39.315334,36.30293
1604444422,40.04888888888889,85.0,0.0,80.0,70.0,51.40488,21.476877,39.315334,36.30293
1604444423,40.05111111111111,85.0,0.0,80.0,70.0,51.40488,21.476877,39.315334,36.30293
1604444424,40.053333333333335,85.0,0.0,80.0,70.0,51.40488,21.476877,39.315334,36.30293
1604444425,40.05555555555556,84.0,0.0,80.0,70.0,51.41476,21.476877,39.315334,36.30293
1604444426,40.05777777777778,84.0,0.0,82.0,70.0,51.41476,21.476877,40.91592,36.30293
1604444427,40.06,83.0,0.0,82.0,69.0,48.48561,21.476877,40.91592,37.72164
1604444428,40.062222222222225,83.0,0.0,83.0,69.0,48.48561,21.476877,48.48561,37.72164
1604444429,40.06444444444445,83.0,0.0,83.0,68.0,48.48561,21.476877,48.48561,38.43135
1604444430,40.06666666666667,82.0,0.0,84.0,68.0,40.91592,21.476877,51.41476,38.43135
1604444431,40.068888888888885,82.0,0.0,84.0,68.0,40.91592,21.476877,51.41476,38.43135
1604444432,40.07111111111111,81.0,0.0,84.0,67.0,39.347946,21.476877,51.41476,36.657913
1604444433,40.07333333333333,81.0,0.0,84.0,67.0,39.347946,21.476877,51.41476,36.657913
1604444434,40.07555555555555,81.0,0.0,85.0,67.0,39.347946,21.476877,51.40488,36.657913
1604444435,40.077777777777776,81.0,0.0,85.0,67.0,39.347946,21.476877,51.40488,36.657913
1604444436,40.08,80.0,0.0,85.0,66.0,39.315334,21.476877,51.40488,35.441746
1604444437,40.08222222222222,80.0,0.0,85.0,66.0,39.315334,21.476877,51.40488,35.441746
1604444438,40.08444444444444,80.0,0.0,85.0,66.0,39.315334,21.476877,51.40488,35.441746
1604444439,40.086666666666666,80.0,0.0,85.0,66.0,39.315334,21.476877,51.40488,35.441746
1604444440,40.08888888888889,79.0,0.0,86.0,66.0,39.1799,21.476877,47.74297,35.441746
1604444441,40.09111111111111,79.0,0.0,86.0,67.0,39.1799,21.476877,47.74297,36.657913
1604444442,40.093333333333334,79.0,0.0,86.0,67.0,39.1799,21.476877,47.74297,36.657913
1604444443,40.095555555555556,79.0,0.0,86.0,67.0,39.1799,21.476877,47.74297,36.657913
1604444444,40.09777777777778,80.0,0.0,87.0,67.0,39.315334,21.476877,42.387142,36.657913
1604444445,40.1,80.0,0.0,87.0,68.0,39.315334,21.476877,42.387142,38.43135
1604444446,40.102222222222224,80.0,0.0,87.0,68.0,39.315334,21.476877,42.387142,38.43135
1604444447,40.10444444444445,80.0,0.0,87.0,68.0,39.315334,21.476877,42.387142,38.43135
1604444448,40.10666666666667,81.0,0.0,87.0,68.0,39.347946,21.476877,42.387142,38.43135
1604444449,40.10888888888889,81.0,0.0,87.0,68.0,39.347946,21.476877,42.387142,38.43135
1604444450,40.111111111111114,81.0,0.0,87.0,68.0,39.347946,21.476877,42.387142,38.43135
1604444451,40.11333333333334,81.0,0.0,87.0,68.0,39.347946,21.476877,42.387142,38.43135
1604444452,40.11555555555555,81.0,0.0,86.0,68.0,39.347946,21.476877,47.74297,38.43135
1604444453,40.117777777777775,80.0,0.0,86.0,68.0,39.315334,21.476877,47.74297,38.43135
1604444454,40.12,80.0,0.0,86.0,68.0,39.315334,21.476877,47.74297,38.43135
1604444455,40.12222222222222,80.0,0.0,85.0,67.0,39.315334,21.476877,51.40488,36.657913
1604444456,40.12444444444444,79.0,0.0,85.0,67.0,39.1799,21.476877,51.40488,36.657913
1604444457,40.126666666666665,79.0,0.0,85.0,65.0,39.1799,21.476877,51.40488,34.00242
1604444458,40.12888888888889,79.0,0.0,85.0,65.0,39.1799,21.476877,51.40488,34.00242
1604444459,40.13111111111111,79.0,0.0,86.0,65.0,39.1799,21.476877,47.74297,34.00242
1604444460,40.13333333333333,79.0,0.0,87.0,65.0,39.1799,21.476877,42.387142,34.00242
1604444461,40.135555555555555,79.0,0.0,88.0,66.0,39.1799,21.476877,40.084736,35.441746
1604444462,40.13777777777778,79.0,0.0,89.0,66.0,39.1799,21.476877,40.31743,35.441746
1604444463,40.14,79.0,0.0,90.0,66.0,39.1799,21.476877,40.31743,35.441746
1604444464,40.14222222222222,79.0,0.0,90.0,67.0,39.1799,21.476877,40.31743,36.657913
1604444465,40.144444444444446,79.0,0.0,91.0,67.0,39.1799,21.476877,43.0231,36.657913
1604444466,40.14666666666667,79.0,0.0,92.0,67.0,39.1799,21.476877,43.0231,36.657913
1604444467,40.14888888888889,80.0,0.0,92.0,67.0,39.315334,21.476877,43.0231,36.657913
1604444468,40.15111111111111,80.0,0.0,92.0,66.0,39.315334,21.476877,43.0231,35.441746
1604444469,40.153333333333336,80.0,0.0,92.0,65.0,39.315334,21.476877,43.0231,34.00242
1604444470,40.15555555555556,80.0,0.0,91.0,65.0,39.315334,21.476877,43.0231,34.00242
1604444471,40.15777777777778,80.0,0.0,91.0,63.0,39.315334,21.476877,43.0231,33.101307
1604444472,40.16,80.0,0.0,90.0,62.0,39.315334,21.476877,40.31743,33.24788
1604444473,40.16222222222222,80.0,0.0,89.0,61.0,39.315334,21.476877,40.31743,33.23799
1604444474,40.16444444444444,80.0,0.0,89.0,59.0,39.315334,21.476877,40.31743,35.042336
1604444475,40.166666666666664,80.0,0.0,88.0,58.0,39.315334,21.476877,40.084736,34.74156
1604444476,40.16888888888889,80.0,0.0,88.0,56.0,39.315334,21.476877,40.084736,38.9072
1604444477,40.17111111111111,80.0,0.0,86.0,54.0,39.315334,21.476877,47.74297,35.18874
1604444478,40.17333333333333,80.0,0.0,85.0,53.0,39.315334,21.476877,51.40488,34.336586
1604444479,40.175555555555555,80.0,0.0,85.0,52.0,39.315334,21.476877,51.40488,34.049484
1604444480,40.17777777777778,80.0,0.0,84.0,51.0,39.315334,21.476877,51.41476,35.238827
1604444481,40.18,80.0,0.0,84.0,50.0,39.315334,21.476877,51.41476,35.28199
1604444482,40.18222222222222,80.0,0.0,83.0,49.0,39.315334,21.476877,48.48561,36.194958
1604444483,40.184444444444445,80.0,0.0,82.0,49.0,39.315334,21.476877,40.91592,36.194958
1604444484,40.18666666666667,80.0,0.0,81.0,49.0,39.315334,21.476877,39.347946,36.194958
1604444485,40.18888888888889,80.0,0.0,81.0,49.0,39.315334,21.476877,39.347946,36.194958
1604444486,40.19111111111111,80.0,0.0,80.0,49.0,39.315334,21.476877,39.315334,36.194958
