timestamp,pm25,pm25_fa,cal_pm25_fa
1605739808,47.15111111111111,94.0,45.07625
1605739809,47.149166666666666,94.0,45.07625
1605739810,47.147222222222226,93.75,45.07625
1605739811,47.14527777777778,93.5,45.81134
1605739812,47.14333333333333,93.75,45.07625
1605739813,47.14138888888889,94.0,45.07625
1605739814,47.13944444444444,94.0,45.07625
1605739815,47.1375,93.75,45.07625
1605739816,47.135555555555555,94.0,45.07625
1605739817,47.13361111111111,94.25,44.53348
1605739818,47.13166666666667,93.75,45.07625
1605739819,47.12972222222222,94.0,45.07625
1605739820,47.12777777777778,94.25,44.53348
1605739821,47.12583333333333,94.0,45.07625
1605739822,47.123888888888885,94.0,45.07625
1605739823,47.121944444444445,94.0,45.07625
1605739824,47.12,94.0,45.07625
1605739825,47.11805555555556,93.5,45.81134
1605739826,47.11611111111111,93.5,45.81134
1605739827,47.11416666666667,93.75,45.07625
1605739828,47.11222222222222,93.5,45.81134
1605739829,47.11027777777778,93.25,45.81134
1605739830,47.108333333333334,93.0,45.66396
1605739831,47.10638888888889,93.0,45.66396
1605739832,47.10444444444445,92.75,45.66396
1605739833,47.1025,92.5,43.0231
1605739834,47.10055555555556,92.75,45.66396
1605739835,47.09861111111111,92.75,45.66396
1605739836,47.096666666666664,92.75,45.66396
1605739837,47.094722222222224,93.0,45.66396
1605739838,47.092777777777776,92.5,43.0231
1605739839,47.090833333333336,92.5,43.0231
1605739840,47.08888888888889,92.5,43.0231
1605739841,47.08694444444444,92.5,43.0231
1605739842,47.085,92.5,43.0231
1605739843,47.08305555555555,92.5,43.0231
1605739844,47.08111111111111,92.5,43.0231
1605739845,47.079166666666666,92.5,43.0231
1605739846,47.07722222222222,92.25,43.0231
1605739847,47.07527777777778,92.5,43.0231
1605739848,47.07333333333333,92.25,43.0231
1605739849,47.07138888888889,92.0,43.0231
1605739850,47.06944444444444,92.25,43.0231
1605739851,47.0675,92.25,43.0231
1605739852,47.065555555555555,92.0,43.0231
1605739853,47.063611111111115,91.75,43.0231
1605739854,47.06166666666667,92.0,43.0231
1605739855,47.05972222222222,91.75,43.0231
1605739856,47.05777777777778,92.0,43.0231
1605739857,47.05583333333333,92.0,43.0231
1605739858,47.05388888888889,92.25,43.0231
1605739859,47.051944444444445,92.5,43.0231
1605739860,47.05,92.5,43.0231
1605739861,47.04805555555556,93.0,45.66396
1605739862,47.04611111111111,93.5,45.81134
1605739863,47.04416666666667,93.5,45.81134
1605739864,47.04222222222222,94.25,44.53348
1605739865,47.040277777777774,94.5,44.834133
1605739866,47.038333333333334,94.5,44.834133
1605739867,47.03638888888889,94.5,44.834133
1605739868,47.034444444444446,94.75,43.713737
1605739869,47.0325,95.0,43.713737
1605739870,47.03055555555556,95.75,41.64192
1605739871,47.02861111111111,95.5,41.64192
1605739872,47.026666666666664,95.5,41.64192
1605739873,47.02472222222222,95.5,41.64192
1605739874,47.022777777777776,95.25,42.389725
1605739875,47.020833333333336,95.25,42.389725
1605739876,47.01888888888889,95.0,43.713737
1605739877,47.01694444444445,94.75,43.713737
1605739878,47.015,94.75,43.713737
1605739879,47.01305555555555,94.75,43.713737
1605739880,47.01111111111111,94.75,43.713737
1605739881,47.009166666666665,94.75,43.713737
1605739882,47.007222222222225,95.0,43.713737
1605739883,47.00527777777778,95.25,42.389725
1605739884,47.00333333333333,95.5,41.64192
1605739885,47.00138888888889,95.75,41.64192
1605739886,46.99944444444444,96.25,38.459187
1605739887,46.9975,96.0,39.314785
1605739888,46.995555555555555,96.25,38.459187
1605739889,46.99361111111111,96.25,38.459187
1605739890,46.99166666666667,96.0,39.314785
1605739891,46.98972222222222,95.75,41.64192
1605739892,46.98777777777778,95.75,41.64192
1605739893,46.98583333333333,96.0,39.314785
1605739894,46.98388888888889,95.75,41.64192
1605739895,46.981944444444444,96.0,39.314785
1605739896,46.98,95.5,41.64192
1605739897,46.97805555555556,95.5,41.64192
1605739898,46.97611111111111,95.5,41.64192
1605739899,46.97416666666667,95.25,42.389725
1605739900,46.97222222222222,94.75,43.713737
1605739901,46.97027777777778,94.75,43.713737
1605739902,46.968333333333334,94.5,44.834133
1605739903,46.966388888888886,94.25,44.53348
1605739904,46.964444444444446,94.25,44.53348
1605739905,46.9625,93.75,45.07625
1605739906,46.96055555555556,94.0,45.07625
1605739907,46.95861111111111,93.75,45.07625
1605739908,46.95666666666666,93.75,45.07625
1605739909,46.95472222222222,93.75,45.07625
1605739910,46.952777777777776,94.0,45.07625
1605739911,46.950833333333335,94.5,44.834133
1605739912,46.94888888888889,94.25,44.53348
1605739913,46.94694444444444,94.27777777777777,44.53348
1605739914,46.945,94.30555555555556,44.53348
1605739915,46.94305555555555,94.33333333333333,44.53348
1605739916,46.94111111111111,94.36111111111111,44.53348
1605739917,46.939166666666665,94.38888888888889,44.53348
1605739918,46.937222222222225,94.41666666666667,44.53348
1605739919,46.93527777777778,94.44444444444444,44.53348
1605739920,46.93333333333334,94.47222222222223,44.53348
1605739921,46.93138888888889,94.5,44.834133
1605739922,46.92944444444444,94.5,44.834133
1605739923,46.9275,94.75,43.713737
1605739924,46.925555555555555,94.5,44.834133
1605739925,46.923611111111114,95.0,43.713737
1605739926,46.92166666666667,95.0,43.713737
1605739927,46.91972222222222,95.0,43.713737
1605739928,46.91777777777778,95.0,43.713737
1605739929,46.91583333333333,95.25,42.389725
1605739930,46.91388888888889,95.25,42.389725
1605739931,46.911944444444444,95.25,42.389725
1605739932,46.91,95.25,42.389725
1605739933,46.908055555555556,95.5,41.64192
1605739934,46.90611111111111,95.5,41.64192
1605739935,46.90416666666667,95.5,41.64192
1605739936,46.90222222222222,95.25,42.389725
1605739937,46.900277777777774,95.5,41.64192
1605739938,46.89833333333333,95.5,41.64192
1605739939,46.896388888888886,95.5,41.64192
1605739940,46.894444444444446,95.5,41.64192
1605739941,46.8925,95.25,42.389725
1605739942,46.89055555555556,95.0,43.713737
1605739943,46.88861111111111,95.0,43.713737
1605739944,46.88666666666667,95.0,43.713737
1605739945,46.88472222222222,94.75,43.713737
1605739946,46.882777777777775,95.0,43.713737
1605739947,46.880833333333335,95.0,43.713737
1605739948,46.87888888888889,94.75,43.713737
1605739949,46.87694444444445,95.0,43.713737
1605739950,46.875,95.0,43.713737
1605739951,46.87305555555555,95.5,41.64192
1605739952,46.87111111111111,95.5,41.64192
1605739953,46.869166666666665,95.75,41.64192
1605739954,46.867222222222225,95.75,41.64192
1605739955,46.86527777777778,95.75,41.64192
1605739956,46.86333333333333,96.0,39.314785
1605739957,46.86138888888889,96.0,39.314785
1605739958,46.85944444444444,96.0,39.314785
1605739959,46.8575,95.75,41.64192
1605739960,46.855555555555554,95.5,41.64192
1605739961,46.853611111111114,95.0,43.713737
1605739962,46.85166666666667,94.75,43.713737
1605739963,46.84972222222222,94.5,44.834133
1605739964,46.84777777777778,94.5,44.834133
1605739965,46.84583333333333,94.25,44.53348
1605739966,46.84388888888889,93.5,45.81134
1605739967,46.841944444444444,93.25,45.81134
1605739968,46.84,93.25,45.81134
1605739969,46.838055555555556,92.75,45.66396
1605739970,46.83611111111111,92.5,43.0231
1605739971,46.83416666666667,92.25,43.0231
1605739972,46.83222222222222,92.25,43.0231
1605739973,46.83027777777778,92.0,43.0231
1605739974,46.82833333333333,92.0,43.0231
1605739975,46.826388888888886,92.0,43.0231
1605739976,46.824444444444445,92.5,43.0231
1605739977,46.8225,92.25,43.0231
1605739978,46.82055555555556,92.25,43.0231
1605739979,46.81861111111111,92.75,45.66396
1605739980,46.81666666666666,93.0,45.66396
1605739981,46.81472222222222,93.25,45.81134
1605739982,46.812777777777775,93.5,45.81134
1605739983,46.810833333333335,93.5,45.81134
1605739984,46.80888888888889,94.25,44.53348
1605739985,46.80694444444445,94.5,44.834133
1605739986,46.805,94.75,43.713737
1605739987,46.80305555555556,95.5,41.64192
1605739988,46.80111111111111,95.75,41.64192
1605739989,46.799166666666665,96.25,38.459187
1605739990,46.797222222222224,96.0,39.314785
1605739991,46.79527777777778,96.0,39.314785
1605739992,46.79333333333334,96.25,38.459187
1605739993,46.79138888888889,96.0,39.314785
1605739994,46.78944444444444,96.0,39.314785
1605739995,46.7875,95.75,41.64192
1605739996,46.785555555555554,95.25,42.389725
1605739997,46.783611111111114,95.5,41.64192
1605739998,46.781666666666666,95.0,43.713737
1605739999,46.77972222222222,94.5,44.834133
1605740000,46.77777777777778,94.5,44.834133
1605740001,46.77583333333333,94.25,44.53348
1605740002,46.77388888888889,94.5,44.834133
1605740003,46.77194444444444,94.5,44.834133
1605740004,46.769999999999996,94.25,44.53348
1605740005,46.768055555555556,95.0,43.713737
1605740006,46.76611111111111,95.0,43.713737
1605740007,46.76416666666667,95.0,43.713737
1605740008,46.76222222222222,95.5,41.64192
1605740009,46.76027777777778,95.5,41.64192
1605740010,46.75833333333333,95.5,41.64192
1605740011,46.75638888888889,95.25,42.389725
1605740012,46.754444444444445,95.25,42.389725
1605740013,46.7525,95.25,42.389725
1605740014,46.75055555555556,95.25,42.389725
1605740015,46.74861111111111,94.75,43.713737
1605740016,46.74666666666667,94.75,43.713737
1605740017,46.74472222222222,94.5,44.834133
1605740018,46.742777777777775,94.0,45.07625
1605740019,46.740833333333335,94.25,44.53348
1605740020,46.73888888888889,94.0,45.07625
1605740021,46.73694444444445,94.0,45.07625
1605740022,46.735,94.0,45.07625
1605740023,46.73305555555555,93.5,45.81134
1605740024,46.73111111111111,93.75,45.07625
1605740025,46.729166666666664,94.0,45.07625
1605740026,46.727222222222224,94.0,45.07625
1605740027,46.72527777777778,94.25,44.53348
1605740028,46.723333333333336,94.25,44.53348
1605740029,46.72138888888889,94.5,44.834133
1605740030,46.71944444444444,94.5,44.834133
1605740031,46.7175,94.5,44.834133
1605740032,46.715555555555554,95.75,41.64192
1605740033,46.71361111111111,96.0,39.314785
1605740034,46.711666666666666,96.0,39.314785
1605740035,46.709722222222226,96.0,39.314785
1605740036,46.70777777777778,96.0,39.314785
1605740037,46.70583333333333,96.0,39.314785
1605740038,46.70388888888889,96.0,39.314785
1605740039,46.70194444444444,95.75,41.64192
1605740040,46.7,96.0,39.314785
1605740041,46.698055555555555,95.75,41.64192
1605740042,46.69611111111111,95.5,41.64192
1605740043,46.69416666666667,95.25,42.389725
1605740044,46.69222222222222,95.25,42.389725
1605740045,46.69027777777778,95.0,43.713737
1605740046,46.68833333333333,94.5,44.834133
1605740047,46.686388888888885,94.25,44.53348
1605740048,46.684444444444445,94.0,45.07625
1605740049,46.6825,93.75,45.07625
1605740050,46.68055555555556,93.5,45.81134
1605740051,46.67861111111111,93.5,45.81134
1605740052,46.67666666666667,93.5,45.81134
1605740053,46.67472222222222,93.5,45.81134
1605740054,46.67277777777778,93.75,45.07625
1605740055,46.670833333333334,94.0,45.07625
1605740056,46.66888888888889,94.0,45.07625
1605740057,46.66694444444445,94.25,44.53348
1605740058,46.665,94.75,43.713737
1605740059,46.66305555555556,95.0,43.713737
1605740060,46.66111111111111,95.25,42.389725
1605740061,46.659166666666664,95.0,43.713737
1605740062,46.657222222222224,95.125,43.713737
1605740063,46.655277777777776,95.25,42.389725
1605740064,46.653333333333336,95.5,41.64192
1605740065,46.65138888888889,94.75,43.713737
1605740066,46.64944444444444,95.0,43.713737
1605740067,46.6475,95.0,43.713737
1605740068,46.64555555555555,94.75,43.713737
1605740069,46.64361111111111,94.75,43.713737
1605740070,46.641666666666666,94.75,43.713737
1605740071,46.63972222222222,94.5,44.834133
1605740072,46.63777777777778,94.5,44.834133
1605740073,46.63583333333333,94.25,44.53348
1605740074,46.63388888888889,94.5,44.834133
1605740075,46.63194444444444,94.5,44.834133
1605740076,46.63,94.5,44.834133
1605740077,46.628055555555555,94.25,44.53348
1605740078,46.626111111111115,94.25,44.53348
1605740079,46.62416666666667,94.25,44.53348
1605740080,46.62222222222222,94.0,45.07625
1605740081,46.62027777777778,93.5,45.81134
1605740082,46.61833333333333,93.75,45.07625
1605740083,46.61638888888889,94.0,45.07625
1605740084,46.614444444444445,94.0,45.07625
1605740085,46.6125,93.75,45.07625
1605740086,46.61055555555556,94.0,45.07625
1605740087,46.60861111111111,94.25,44.53348
1605740088,46.60666666666667,94.0,45.07625
1605740089,46.60472222222222,94.25,44.53348
1605740090,46.602777777777774,92.5,43.0231
1605740091,46.600833333333334,92.75,45.66396
1605740092,46.59888888888889,92.5,43.0231
1605740093,46.596944444444446,92.5,43.0231
1605740094,46.595,92.75,45.66396
1605740095,46.59305555555556,93.0,45.66396
1605740096,46.59111111111111,93.0,45.66396
1605740097,46.589166666666664,93.0,45.66396
1605740098,46.58722222222222,93.25,45.81134
1605740099,46.585277777777776,93.25,45.81134
1605740100,46.583333333333336,93.0,45.66396
1605740101,46.58138888888889,93.09375,45.66396
1605740102,46.57944444444445,93.1875,45.66396
1605740103,46.5775,93.28125,45.81134
1605740104,46.57555555555555,93.375,45.81134
1605740105,46.57361111111111,93.46875,45.81134
1605740106,46.571666666666665,93.5625,45.81134
1605740107,46.569722222222225,93.65625,45.81134
1605740108,46.56777777777778,93.75,45.07625
1605740109,46.56583333333333,94.0,45.07625
1605740110,46.56388888888889,94.5,44.834133
1605740111,46.56194444444444,94.5,44.834133
1605740112,46.56,94.5,44.834133
1605740113,46.558055555555555,94.5,44.834133
1605740114,46.55611111111111,94.75,43.713737
1605740115,46.55416666666667,94.75,43.713737
1605740116,46.55222222222222,94.25,44.53348
1605740117,46.55027777777778,94.25,44.53348
1605740118,46.54833333333333,94.0,45.07625
1605740119,46.54638888888889,93.75,45.07625
1605740120,46.544444444444444,94.0,45.07625
1605740121,46.5425,93.75,45.07625
1605740122,46.54055555555556,94.0,45.07625
1605740123,46.53861111111111,94.0,45.07625
1605740124,46.53666666666667,94.25,44.53348
1605740125,46.53472222222222,94.5,44.834133
1605740126,46.53277777777778,94.5,44.834133
1605740127,46.530833333333334,95.25,42.389725
1605740128,46.528888888888886,95.25,42.389725
1605740129,46.526944444444446,95.75,41.64192
1605740130,46.525,95.75,41.64192
1605740131,46.52305555555556,95.75,41.64192
1605740132,46.52111111111111,95.75,41.64192
1605740133,46.51916666666666,95.5,41.64192
1605740134,46.51722222222222,95.75,41.64192
1605740135,46.515277777777776,95.25,42.389725
1605740136,46.513333333333335,94.5,44.834133
1605740137,46.51138888888889,94.0,45.07625
1605740138,46.50944444444444,93.25,45.81134
1605740139,46.5075,93.0,45.66396
1605740140,46.50555555555555,92.75,45.66396
1605740141,46.50361111111111,92.25,43.0231
1605740142,46.501666666666665,92.0,43.0231
1605740143,46.499722222222225,92.25,43.0231
1605740144,46.49777777777778,92.5,43.0231
1605740145,46.49583333333334,92.5,43.0231
1605740146,46.49388888888889,93.0,45.66396
1605740147,46.49194444444444,93.75,45.07625
1605740148,46.49,94.25,44.53348
1605740149,46.488055555555555,94.25,44.53348
1605740150,46.486111111111114,94.75,43.713737
1605740151,46.48416666666667,95.0,43.713737
1605740152,46.48222222222222,95.0,43.713737
1605740153,46.48027777777778,95.25,42.389725
1605740154,46.47833333333333,95.25,42.389725
1605740155,46.47638888888889,95.0,43.713737
1605740156,46.474444444444444,94.75,43.713737
1605740157,46.4725,94.5,44.834133
1605740158,46.470555555555556,94.5,44.834133
1605740159,46.46861111111111,94.25,44.53348
1605740160,46.46666666666667,94.25,44.53348
1605740161,46.46472222222222,94.25,44.53348
1605740162,46.462777777777774,94.0,45.07625
1605740163,46.46083333333333,93.75,45.07625
1605740164,46.458888888888886,93.75,45.07625
1605740165,46.456944444444446,93.25,45.81134
1605740166,46.455,93.25,45.81134
1605740167,46.45305555555556,93.5,45.81134
1605740168,46.45111111111111,93.75,45.07625
1605740169,46.44916666666667,93.5,45.81134
1605740170,46.44722222222222,93.75,45.07625
1605740171,46.445277777777775,93.75,45.07625
1605740172,46.443333333333335,94.5,44.834133
1605740173,46.44138888888889,94.75,43.713737
1605740174,46.43944444444445,95.0,43.713737
1605740175,46.4375,95.5,41.64192
1605740176,46.43555555555555,95.75,41.64192
1605740177,46.43361111111111,96.0,39.314785
1605740178,46.431666666666665,96.5,38.459187
1605740179,46.429722222222225,96.5,38.459187
1605740180,46.42777777777778,96.75,37.43976
1605740181,46.42583333333333,97.0,37.43976
1605740182,46.42388888888889,97.0,37.43976
1605740183,46.42194444444444,96.75,37.43976
1605740184,46.42,97.0,37.43976
1605740185,46.418055555555554,96.75,37.43976
1605740186,46.416111111111114,96.25,38.459187
1605740187,46.41416666666667,95.5,41.64192
1605740188,46.41222222222222,95.25,42.389725
1605740189,46.41027777777778,95.0,43.713737
1605740190,46.40833333333333,94.75,43.713737
1605740191,46.40638888888889,94.5,44.834133
1605740192,46.404444444444444,94.25,44.53348
1605740193,46.4025,94.25,44.53348
1605740194,46.400555555555556,94.25,44.53348
1605740195,46.39861111111111,94.0,45.07625
1605740196,46.39666666666667,93.75,45.07625
1605740197,46.39472222222222,93.5,45.81134
1605740198,46.39277777777778,93.25,45.81134
1605740199,46.39083333333333,93.25,45.81134
1605740200,46.388888888888886,93.25,45.81134
1605740201,46.386944444444445,93.0,45.66396
1605740202,46.385,92.75,45.66396
1605740203,46.38305555555556,93.0,45.66396
1605740204,46.38111111111111,93.25,45.81134
1605740205,46.37916666666666,93.25,45.81134
1605740206,46.37722222222222,93.75,45.07625
1605740207,46.375277777777775,94.0,45.07625
1605740208,46.373333333333335,94.25,44.53348
1605740209,46.37138888888889,94.5,44.834133
1605740210,46.36944444444445,94.75,43.713737
1605740211,46.3675,95.5,41.64192
1605740212,46.36555555555556,96.0,39.314785
1605740213,46.36361111111111,95.75,41.64192
1605740214,46.361666666666665,95.5,41.64192
1605740215,46.359722222222224,95.75,41.64192
1605740216,46.35777777777778,95.5,41.64192
1605740217,46.35583333333334,95.5,41.64192
1605740218,46.35388888888889,95.5,41.64192
1605740219,46.35194444444444,95.25,42.389725
1605740220,46.35,95.0,43.713737
1605740221,46.348055555555554,94.5,44.834133
1605740222,46.346111111111114,94.5,44.834133
1605740223,46.344166666666666,94.0,45.07625
1605740224,46.34222222222222,94.0,45.07625
1605740225,46.34027777777778,93.75,45.07625
1605740226,46.33833333333333,93.75,45.07625
1605740227,46.33638888888889,94.0,45.07625
1605740228,46.33444444444444,93.75,45.07625
1605740229,46.332499999999996,94.0,45.07625
1605740230,46.330555555555556,94.25,44.53348
1605740231,46.32861111111111,94.0,45.07625
1605740232,46.32666666666667,94.25,44.53348
1605740233,46.32472222222222,94.25,44.53348
1605740234,46.32277777777778,94.25,44.53348
1605740235,46.32083333333333,94.5,44.834133
1605740236,46.31888888888889,94.75,43.713737
1605740237,46.316944444444445,94.5,44.834133
1605740238,46.315,94.5,44.834133
1605740239,46.31305555555556,94.75,43.713737
1605740240,46.31111111111111,95.0,43.713737
1605740241,46.30916666666667,95.5,41.64192
1605740242,46.30722222222222,95.25,42.389725
1605740243,46.305277777777775,95.25,42.389725
1605740244,46.303333333333335,95.25,42.389725
1605740245,46.30138888888889,95.0,43.713737
1605740246,46.29944444444445,95.0,43.713737
1605740247,46.2975,94.75,43.713737
1605740248,46.29555555555555,94.75,43.713737
1605740249,46.29361111111111,94.5,44.834133
1605740250,46.291666666666664,94.0,45.07625
1605740251,46.289722222222224,93.75,45.07625
1605740252,46.28777777777778,93.5,45.81134
1605740253,46.285833333333336,93.5,45.81134
1605740254,46.28388888888889,93.0,45.66396
1605740255,46.28194444444444,93.0,45.66396
1605740256,46.28,93.0,45.66396
1605740257,46.278055555555554,92.75,45.66396
1605740258,46.27611111111111,92.75,45.66396
1605740259,46.274166666666666,93.0,45.66396
1605740260,46.272222222222226,93.25,45.81134
1605740261,46.27027777777778,93.75,45.07625
1605740262,46.26833333333333,93.75,45.07625
1605740263,46.26638888888889,93.75,45.07625
1605740264,46.26444444444444,94.5,44.834133
1605740265,46.2625,93.75,45.07625
1605740266,46.260555555555555,94.0,45.07625
1605740267,46.25861111111111,94.0,45.07625
1605740268,46.25666666666667,94.0,45.07625
1605740269,46.25472222222222,94.25,44.53348
1605740270,46.25277777777778,94.5,44.834133
1605740271,46.25083333333333,94.5,44.834133
1605740272,46.248888888888885,94.25,44.53348
1605740273,46.246944444444445,94.0,45.07625
1605740274,46.245,93.75,45.07625
1605740275,46.24305555555556,93.75,45.07625
1605740276,46.24111111111111,93.75,45.07625
1605740277,46.23916666666667,93.5,45.81134
1605740278,46.23722222222222,93.25,45.81134
1605740279,46.23527777777778,93.25,45.81134
1605740280,46.233333333333334,93.25,45.81134
1605740281,46.23138888888889,93.25,45.81134
1605740282,46.22944444444445,93.25,45.81134
1605740283,46.2275,93.0,45.66396
1605740284,46.22555555555556,93.25,45.81134
1605740285,46.22361111111111,93.5,45.81134
1605740286,46.221666666666664,93.75,45.07625
1605740287,46.219722222222224,93.71875,45.81134
1605740288,46.217777777777776,93.6875,45.81134
1605740289,46.215833333333336,93.65625,45.81134
1605740290,46.21388888888889,93.625,45.81134
1605740291,46.21194444444444,93.59375,45.81134
1605740292,46.21,93.5625,45.81134
1605740293,46.20805555555555,93.53125,45.81134
1605740294,46.20611111111111,93.5,45.81134
1605740295,46.204166666666666,93.25,45.81134
1605740296,46.20222222222222,93.25,45.81134
1605740297,46.20027777777778,92.75,45.66396
1605740298,46.19833333333333,92.75,45.66396
1605740299,46.19638888888889,92.25,43.0231
1605740300,46.19444444444444,92.25,43.0231
1605740301,46.1925,91.75,43.0231
1605740302,46.190555555555555,91.5,43.0231
1605740303,46.188611111111115,91.75,43.0231
1605740304,46.18666666666667,91.75,43.0231
1605740305,46.18472222222222,92.0,43.0231
1605740306,46.18277777777778,92.25,43.0231
1605740307,46.18083333333333,92.0,43.0231
1605740308,46.17888888888889,92.25,43.0231
1605740309,46.176944444444445,92.5,43.0231
1605740310,46.175,93.25,45.81134
1605740311,46.17305555555556,92.75,45.66396
1605740312,46.17111111111111,92.75,45.66396
1605740313,46.16916666666667,92.5,43.0231
1605740314,46.16722222222222,92.5,43.0231
1605740315,46.165277777777774,92.75,45.66396
1605740316,46.163333333333334,93.0,45.66396
1605740317,46.16138888888889,93.0,45.66396
1605740318,46.159444444444446,93.25,45.81134
1605740319,46.1575,93.75,45.07625
1605740320,46.15555555555556,93.75,45.07625
1605740321,46.15361111111111,94.25,44.53348
