timestamp,pm25,pm25_fa,cal_pm25_fa
1605480691,54.95888888888889,122.92500000000001,46.321
1605480692,54.95111111111111,122.85,46.321
1605480693,54.94333333333333,122.775,46.321
1605480694,54.93555555555555,122.69999999999999,47.42207
1605480695,54.92777777777778,122.625,47.42207
1605480696,54.92,122.55000000000001,47.42207
1605480697,54.912222222222226,122.475,46.865414
1605480698,54.904444444444444,122.4,46.865414
1605480699,54.89666666666666,122.32499999999999,46.865414
1605480700,54.888888888888886,122.25,46.865414
1605480701,54.88111111111111,122.25,46.865414
1605480702,54.873333333333335,122.0,47.117226
1605480703,54.86555555555556,121.75,47.117226
1605480704,54.85777777777778,122.5,47.42207
1605480705,54.85,122.5,47.42207
1605480706,54.84222222222222,122.25,46.865414
1605480707,54.83444444444444,122.25,46.865414
1605480708,54.82666666666667,122.25,46.865414
1605480709,54.81888888888889,122.25,46.865414
1605480710,54.81111111111111,122.5,47.42207
1605480711,54.803333333333335,122.75,46.321
1605480712,54.79555555555555,123.0,46.321
1605480713,54.78777777777778,123.0,46.321
1605480714,54.78,123.25,46.102882
1605480715,54.772222222222226,123.25,46.102882
1605480716,54.76444444444444,123.5,46.102882
1605480717,54.75666666666667,124.0,44.6738
1605480718,54.748888888888885,124.25,44.6738
1605480719,54.74111111111111,124.0,44.6738
1605480720,54.733333333333334,123.5,46.102882
1605480721,54.72555555555556,123.0,46.321
1605480722,54.717777777777776,123.25,46.102882
1605480723,54.71,123.5,46.102882
1605480724,54.70222222222222,123.0,46.321
1605480725,54.69444444444444,122.75,46.321
1605480726,54.68666666666667,122.5,47.42207
1605480727,54.67888888888889,122.25,46.865414
1605480728,54.67111111111111,122.0,47.117226
1605480729,54.663333333333334,121.75,47.117226
1605480730,54.65555555555555,121.75,47.117226
1605480731,54.647777777777776,121.5,47.710148
1605480732,54.64,121.25,48.653763
1605480733,54.632222222222225,121.25,48.653763
1605480734,54.62444444444444,121.0,48.653763
1605480735,54.61666666666667,121.0,48.653763
1605480736,54.608888888888885,120.75,48.344658
1605480737,54.60111111111111,120.5,48.65458
1605480738,54.593333333333334,120.75,48.344658
1605480739,54.58555555555556,120.5,48.65458
1605480740,54.57777777777778,120.75,48.344658
1605480741,54.57,120.5,48.65458
1605480742,54.56222222222222,120.5,48.65458
1605480743,54.55444444444444,120.5,48.65458
1605480744,54.54666666666667,120.75,48.344658
1605480745,54.53888888888889,121.0,48.653763
1605480746,54.531111111111116,121.0,48.653763
1605480747,54.52333333333333,121.25,48.653763
1605480748,54.51555555555555,121.25,48.653763
1605480749,54.507777777777775,121.75,47.117226
1605480750,54.5,121.75,47.117226
1605480751,54.492222222222225,122.5,47.42207
1605480752,54.48444444444445,122.75,46.321
1605480753,54.47666666666667,123.25,46.102882
1605480754,54.468888888888884,123.25,46.102882
1605480755,54.46111111111111,123.5,46.102882
1605480756,54.45333333333333,123.25,46.102882
1605480757,54.44555555555556,123.5,46.102882
1605480758,54.43777777777778,123.0,46.321
1605480759,54.43,123.75,46.102882
1605480760,54.42222222222222,123.25,46.102882
1605480761,54.41444444444444,123.25,46.102882
1605480762,54.406666666666666,123.0,46.321
1605480763,54.39888888888889,122.75,46.321
1605480764,54.391111111111115,123.0,46.321
1605480765,54.38333333333333,122.75,46.321
1605480766,54.37555555555555,123.0,46.321
1605480767,54.367777777777775,122.75,46.321
1605480768,54.36,123.25,46.102882
1605480769,54.352222222222224,123.0,46.321
1605480770,54.34444444444445,123.25,46.102882
1605480771,54.336666666666666,123.5,46.102882
1605480772,54.32888888888888,123.75,46.102882
1605480773,54.32111111111111,123.75,46.102882
1605480774,54.31333333333333,123.5,46.102882
1605480775,54.30555555555556,123.5,46.102882
1605480776,54.29777777777778,123.25,46.102882
1605480777,54.29,122.75,46.321
1605480778,54.282222222222224,122.25,46.865414
1605480779,54.27444444444444,122.0,47.117226
1605480780,54.266666666666666,121.25,48.653763
1605480781,54.25888888888889,121.25,48.653763
1605480782,54.251111111111115,120.75,48.344658
1605480783,54.24333333333333,120.75,48.344658
1605480784,54.23555555555556,120.75,48.344658
1605480785,54.227777777777774,121.0,48.653763
1605480786,54.22,121.0,48.653763
1605480787,54.21222222222222,121.5,47.710148
1605480788,54.20444444444445,121.75,47.117226
1605480789,54.196666666666665,121.5,47.710148
1605480790,54.18888888888889,121.5,47.710148
1605480791,54.18111111111111,121.5,47.710148
1605480792,54.17333333333333,121.5,47.710148
1605480793,54.16555555555556,121.75,47.117226
1605480794,54.15777777777778,121.25,48.653763
1605480795,54.15,121.25,48.653763
1605480796,54.14222222222222,121.25,48.653763
1605480797,54.13444444444444,121.75,47.117226
1605480798,54.126666666666665,121.25,48.653763
1605480799,54.11888888888889,121.75,47.117226
1605480800,54.111111111111114,122.25,46.865414
1605480801,54.10333333333333,122.0,47.117226
1605480802,54.095555555555556,122.25,46.865414
1605480803,54.087777777777774,122.75,46.321
1605480804,54.08,122.75,46.321
1605480805,54.07222222222222,122.75,46.321
1605480806,54.06444444444445,122.75,46.321
1605480807,54.056666666666665,122.75,46.321
1605480808,54.04888888888889,122.5,47.42207
1605480809,54.04111111111111,122.5,47.42207
1605480810,54.03333333333333,122.25,46.865414
1605480811,54.025555555555556,122.25,46.865414
1605480812,54.01777777777778,122.0,47.117226
1605480813,54.01,122.0,47.117226
1605480814,54.00222222222222,121.75,47.117226
1605480815,53.99444444444444,121.25,48.653763
1605480816,53.986666666666665,120.75,48.344658
1605480817,53.97888888888889,120.75,48.344658
1605480818,53.971111111111114,120.25,48.65458
1605480819,53.96333333333334,119.75,48.14562
1605480820,53.955555555555556,119.75,48.14562
1605480821,53.94777777777777,119.5,48.079025
1605480822,53.94,120.0,48.60518
1605480823,53.93222222222222,119.75,48.14562
1605480824,53.92444444444445,120.0,48.60518
1605480825,53.91666666666667,120.5,48.65458
1605480826,53.90888888888889,121.0,48.653763
1605480827,53.901111111111106,121.25,48.653763
1605480828,53.89333333333333,121.75,47.117226
1605480829,53.885555555555555,121.75,47.117226
1605480830,53.87777777777778,122.25,46.865414
1605480831,53.870000000000005,122.75,46.321
1605480832,53.86222222222222,123.0,46.321
1605480833,53.85444444444444,122.75,46.321
1605480834,53.846666666666664,122.5,47.42207
1605480835,53.83888888888889,122.5,47.42207
1605480836,53.83111111111111,122.0,47.117226
1605480837,53.82333333333334,122.0,47.117226
1605480838,53.815555555555555,122.0,47.117226
1605480839,53.80777777777777,121.75,47.117226
1605480840,53.8,121.5,47.710148
1605480841,53.79222222222222,121.25,48.653763
1605480842,53.784444444444446,121.5,47.710148
1605480843,53.77666666666667,121.75,47.117226
1605480844,53.76888888888889,122.0,47.117226
1605480845,53.761111111111106,122.25,46.865414
1605480846,53.75333333333333,122.5,47.42207
1605480847,53.745555555555555,123.0,46.321
1605480848,53.73777777777778,123.0,46.321
1605480849,53.730000000000004,123.0,46.321
1605480850,53.72222222222222,123.0,46.321
1605480851,53.714444444444446,123.0,46.321
1605480852,53.70666666666666,123.25,46.102882
1605480853,53.69888888888889,122.75,46.321
1605480854,53.69111111111111,122.75,46.321
1605480855,53.68333333333334,122.75,46.321
1605480856,53.675555555555555,122.75,46.321
1605480857,53.66777777777778,122.5,47.42207
1605480858,53.66,122.0,47.117226
1605480859,53.65222222222222,122.0,47.117226
1605480860,53.644444444444446,122.0,47.117226
1605480861,53.63666666666667,121.75,47.117226
1605480862,53.62888888888889,122.0,47.117226
1605480863,53.62111111111111,121.75,47.117226
1605480864,53.61333333333333,121.75,47.117226
1605480865,53.605555555555554,121.75,47.117226
1605480866,53.59777777777778,122.0,47.117226
1605480867,53.59,122.25,46.865414
1605480868,53.58222222222222,122.5,47.42207
1605480869,53.574444444444445,122.25,46.865414
1605480870,53.56666666666666,122.5,47.42207
1605480871,53.55888888888889,122.5,47.42207
1605480872,53.55111111111111,122.5,47.42207
1605480873,53.54333333333334,122.5,47.42207
1605480874,53.535555555555554,122.75,46.321
1605480875,53.52777777777778,122.75,46.321
1605480876,53.519999999999996,122.75,46.321
1605480877,53.51222222222222,122.0,47.117226
1605480878,53.504444444444445,121.75,47.117226
1605480879,53.49666666666667,121.5,47.710148
1605480880,53.48888888888889,121.5,47.710148
1605480881,53.48111111111111,121.0,48.653763
1605480882,53.47333333333333,120.5,48.65458
1605480883,53.465555555555554,120.0,48.60518
1605480884,53.45777777777778,120.25,48.65458
1605480885,53.45,119.25,48.079025
1605480886,53.44222222222222,119.5,48.079025
1605480887,53.434444444444445,119.25,48.079025
1605480888,53.42666666666666,119.25,48.079025
1605480889,53.41888888888889,119.25,48.079025
1605480890,53.41111111111111,119.25,48.079025
1605480891,53.403333333333336,119.0,47.17257
1605480892,53.39555555555556,119.5,48.079025
1605480893,53.38777777777778,119.75,48.14562
1605480894,53.379999999999995,119.84375,48.14562
1605480895,53.37222222222222,119.9375,48.14562
1605480896,53.364444444444445,120.03125,48.60518
1605480897,53.35666666666667,120.125,48.60518
1605480898,53.348888888888894,120.21875,48.60518
1605480899,53.34111111111111,120.3125,48.65458
1605480900,53.33333333333333,120.40625,48.65458
1605480901,53.32555555555555,120.5,48.65458
1605480902,53.31777777777778,120.5,48.65458
1605480903,53.31,120.25,48.65458
1605480904,53.30222222222223,120.25,48.65458
1605480905,53.294444444444444,120.25,48.65458
1605480906,53.28666666666666,120.25,48.65458
1605480907,53.278888888888886,120.25,48.65458
1605480908,53.27111111111111,120.25,48.65458
1605480909,53.263333333333335,120.0,48.60518
1605480910,53.25555555555556,120.25,48.65458
1605480911,53.24777777777778,120.0,48.60518
1605480912,53.239999999999995,120.0,48.60518
1605480913,53.23222222222222,120.0,48.60518
1605480914,53.224444444444444,120.25,48.65458
1605480915,53.21666666666667,120.0,48.60518
1605480916,53.20888888888889,120.25,48.65458
1605480917,53.20111111111111,120.0,48.60518
1605480918,53.19333333333333,120.0,48.60518
1605480919,53.18555555555555,120.25,48.65458
1605480920,53.17777777777778,120.0,48.60518
1605480921,53.17,120.25,48.65458
1605480922,53.162222222222226,120.0,48.60518
1605480923,53.154444444444444,120.25,48.65458
1605480924,53.14666666666666,120.25,48.65458
1605480925,53.138888888888886,120.5,48.65458
1605480926,53.13111111111111,120.5,48.65458
1605480927,53.123333333333335,120.5,48.65458
1605480928,53.11555555555556,120.5,48.65458
1605480929,53.10777777777778,120.25,48.65458
1605480930,53.1,121.0,48.653763
1605480931,53.09222222222222,121.0,48.653763
1605480932,53.08444444444444,121.0,48.653763
1605480933,53.07666666666667,121.25,48.653763
1605480934,53.06888888888889,122.0,47.117226
1605480935,53.06111111111111,121.75,47.117226
1605480936,53.053333333333335,122.0,47.117226
1605480937,53.04555555555555,122.5,47.42207
1605480938,53.03777777777778,121.5,47.710148
1605480939,53.03,121.75,47.117226
1605480940,53.022222222222226,122.0,47.117226
1605480941,53.01444444444444,122.0,47.117226
1605480942,53.00666666666667,122.25,46.865414
1605480943,52.998888888888885,122.25,46.865414
1605480944,52.99111111111111,122.25,46.865414
1605480945,52.983333333333334,122.5,47.42207
1605480946,52.97555555555556,122.5,47.42207
1605480947,52.967777777777776,122.75,46.321
1605480948,52.96,122.5,47.42207
1605480949,52.95222222222222,122.5,47.42207
1605480950,52.94444444444444,122.5,47.42207
1605480951,52.93666666666667,122.0,47.117226
1605480952,52.92888888888889,122.5,47.42207
1605480953,52.92111111111111,122.5,47.42207
1605480954,52.913333333333334,122.25,46.865414
1605480955,52.90555555555555,122.0,47.117226
1605480956,52.897777777777776,122.25,46.865414
1605480957,52.89,122.0,47.117226
1605480958,52.882222222222225,123.5,46.102882
1605480959,52.87444444444444,123.5,46.102882
1605480960,52.86666666666667,123.5,46.102882
1605480961,52.858888888888885,123.5,46.102882
1605480962,52.85111111111111,124.0,44.6738
1605480963,52.843333333333334,123.75,46.102882
1605480964,52.83555555555556,123.5,46.102882
1605480965,52.82777777777778,123.25,46.102882
1605480966,52.82,121.0,48.653763
1605480967,52.81222222222222,120.75,48.344658
1605480968,52.80444444444444,120.25,48.65458
1605480969,52.79666666666667,120.75,48.344658
1605480970,52.78888888888889,120.75,48.344658
1605480971,52.781111111111116,120.75,48.344658
1605480972,52.77333333333333,120.75,48.344658
1605480973,52.76555555555555,121.5,47.710148
1605480974,52.757777777777775,121.75,47.117226
1605480975,52.75,122.25,46.865414
1605480976,52.742222222222225,122.5,47.42207
1605480977,52.73444444444445,123.25,46.102882
1605480978,52.72666666666667,123.25,46.102882
1605480979,52.718888888888884,123.25,46.102882
1605480980,52.71111111111111,123.0,46.321
1605480981,52.70333333333333,123.0,46.321
1605480982,52.69555555555556,123.25,46.102882
1605480983,52.68777777777778,123.25,46.102882
1605480984,52.68,123.5,46.102882
1605480985,52.67222222222222,123.25,46.102882
1605480986,52.66444444444444,123.25,46.102882
1605480987,52.656666666666666,123.25,46.102882
1605480988,52.64888888888889,123.5,46.102882
1605480989,52.641111111111115,124.0,44.6738
1605480990,52.63333333333333,124.25,44.6738
1605480991,52.62555555555555,124.5,44.6738
1605480992,52.617777777777775,124.5,44.6738
1605480993,52.61,124.5,44.6738
1605480994,52.602222222222224,124.75,43.02824
1605480995,52.59444444444445,124.75,43.02824
1605480996,52.586666666666666,124.25,44.6738
1605480997,52.57888888888888,124.0,44.6738
1605480998,52.57111111111111,123.5,46.102882
1605480999,52.56333333333333,123.0,46.321
1605481000,52.55555555555556,122.5,47.42207
1605481001,52.54777777777778,121.75,47.117226
1605481002,52.54,121.75,47.117226
1605481003,52.532222222222224,121.25,48.653763
1605481004,52.52444444444444,120.75,48.344658
1605481005,52.516666666666666,120.75,48.344658
1605481006,52.50888888888889,120.5,48.65458
1605481007,52.501111111111115,120.5,48.65458
1605481008,52.49333333333333,121.0,48.653763
1605481009,52.48555555555556,121.0,48.653763
1605481010,52.477777777777774,121.0,48.653763
1605481011,52.47,121.5,47.710148
1605481012,52.46222222222222,121.5,47.710148
1605481013,52.45444444444445,122.0,47.117226
1605481014,52.446666666666665,122.25,46.865414
1605481015,52.43888888888889,122.5,47.42207
1605481016,52.43111111111111,123.0,46.321
1605481017,52.42333333333333,122.5,47.42207
1605481018,52.41555555555556,122.5,47.42207
1605481019,52.40777777777778,122.25,46.865414
1605481020,52.4,122.0,47.117226
1605481021,52.39222222222222,121.25,48.653763
1605481022,52.38444444444444,121.25,48.653763
1605481023,52.376666666666665,120.5,48.65458
1605481024,52.36888888888889,120.0,48.60518
1605481025,52.361111111111114,119.75,48.14562
1605481026,52.35333333333333,119.5,48.079025
1605481027,52.345555555555556,119.25,48.079025
1605481028,52.337777777777774,119.25,48.079025
1605481029,52.33,119.25,48.079025
1605481030,52.32222222222222,119.75,48.14562
1605481031,52.31444444444445,120.0,48.60518
1605481032,52.306666666666665,120.0,48.60518
1605481033,52.29888888888889,120.0,48.60518
1605481034,52.29111111111111,119.75,48.14562
1605481035,52.28333333333333,120.0,48.60518
1605481036,52.275555555555556,119.75,48.14562
1605481037,52.26777777777778,119.75,48.14562
1605481038,52.26,119.75,48.14562
1605481039,52.25222222222222,119.5,48.079025
1605481040,52.24444444444444,119.5,48.079025
1605481041,52.236666666666665,119.5,48.079025
1605481042,52.22888888888889,119.75,48.14562
1605481043,52.221111111111114,119.75,48.14562
1605481044,52.21333333333334,120.0,48.60518
1605481045,52.205555555555556,120.25,48.65458
1605481046,52.19777777777777,120.25,48.65458
1605481047,52.19,120.25,48.65458
1605481048,52.18222222222222,120.75,48.344658
1605481049,52.17444444444445,120.75,48.344658
1605481050,52.16666666666667,121.0,48.653763
1605481051,52.15888888888889,121.0,48.653763
1605481052,52.151111111111106,121.0,48.653763
1605481053,52.14333333333333,120.75,48.344658
1605481054,52.135555555555555,120.75,48.344658
1605481055,52.12777777777778,120.75,48.344658
1605481056,52.120000000000005,120.75,48.344658
1605481057,52.11222222222222,120.75,48.344658
1605481058,52.10444444444444,120.75,48.344658
1605481059,52.096666666666664,120.25,48.65458
1605481060,52.08888888888889,120.25,48.65458
1605481061,52.08111111111111,120.25,48.65458
1605481062,52.07333333333334,120.0,48.60518
1605481063,52.065555555555555,120.25,48.65458
1605481064,52.05777777777777,120.25,48.65458
1605481065,52.05,120.0,48.60518
1605481066,52.04222222222222,120.25,48.65458
1605481067,52.034444444444446,120.25,48.65458
1605481068,52.02666666666667,120.75,48.344658
1605481069,52.01888888888889,120.75,48.344658
1605481070,52.011111111111106,121.0,48.653763
1605481071,52.00333333333333,120.75,48.344658
1605481072,51.995555555555555,121.0,48.653763
1605481073,51.98777777777778,120.5,48.65458
1605481074,51.980000000000004,120.5,48.65458
1605481075,51.97222222222222,120.25,48.65458
1605481076,51.96444444444444,119.5,48.079025
1605481077,51.95666666666666,119.25,48.079025
1605481078,51.94888888888889,119.0,47.17257
1605481079,51.94111111111111,118.75,47.17257
1605481080,51.93333333333334,118.5,45.318493
1605481081,51.925555555555555,118.25,45.318493
1605481082,51.91777777777778,118.0,45.318493
1605481083,51.91,118.25,45.318493
1605481084,51.90222222222222,118.75,47.17257
1605481085,51.894444444444446,118.5,45.318493
1605481086,51.88666666666667,118.75,47.17257
1605481087,51.87888888888889,118.5,45.318493
1605481088,51.87111111111111,119.5,48.079025
1605481089,51.86333333333333,119.25,48.079025
1605481090,51.855555555555554,119.5,48.079025
1605481091,51.84777777777778,120.25,48.65458
1605481092,51.84,120.13888888888889,48.60518
1605481093,51.83222222222222,120.02777777777777,48.60518
1605481094,51.824444444444445,119.91666666666667,48.14562
1605481095,51.81666666666666,119.80555555555556,48.14562
1605481096,51.80888888888889,119.69444444444444,48.079025
1605481097,51.80111111111111,119.58333333333333,48.079025
1605481098,51.79333333333334,119.47222222222223,48.079025
1605481099,51.785555555555554,119.36111111111111,48.079025
1605481100,51.77777777777778,119.25,48.079025
1605481101,51.769999999999996,119.5,48.079025
1605481102,51.76222222222222,119.75,48.14562
1605481103,51.754444444444445,120.0,48.60518
1605481104,51.74666666666667,120.0,48.60518
1605481105,51.73888888888889,120.0,48.60518
1605481106,51.73111111111111,120.25,48.65458
1605481107,51.72333333333333,120.25,48.65458
1605481108,51.715555555555554,120.25,48.65458
1605481109,51.70777777777778,120.25,48.65458
1605481110,51.7,120.0,48.60518
1605481111,51.69222222222222,120.25,48.65458
1605481112,51.684444444444445,120.5,48.65458
1605481113,51.67666666666666,120.5,48.65458
1605481114,51.66888888888889,120.5,48.65458
1605481115,51.66111111111111,120.5,48.65458
1605481116,51.653333333333336,120.0,48.60518
1605481117,51.64555555555556,120.25,48.65458
1605481118,51.63777777777778,120.5,48.65458
1605481119,51.629999999999995,120.5,48.65458
1605481120,51.62222222222222,120.5,48.65458
1605481121,51.614444444444445,120.25,48.65458
1605481122,51.60666666666667,120.25,48.65458
1605481123,51.598888888888894,120.25,48.65458
