timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605307735,35.477777777777774,95.0,0.0,67.0,42.0,43.713737,21.476877,36.657913,32.08725
1605307736,35.47555555555556,95.0,0.0,66.0,41.0,43.713737,21.476877,35.441746,32.08725
1605307737,35.47333333333333,93.0,0.0,66.0,41.0,45.66396,21.476877,35.441746,32.08725
1605307738,35.471111111111114,92.0,0.0,66.0,41.0,43.0231,21.476877,35.441746,32.08725
1605307739,35.46888888888889,91.0,0.0,64.0,41.0,43.0231,21.476877,32.99111,32.08725
1605307740,35.46666666666667,90.0,0.0,64.0,41.0,40.31743,21.476877,32.99111,32.08725
1605307741,35.464444444444446,88.0,0.0,64.0,41.0,40.084736,21.476877,32.99111,32.08725
1605307742,35.46222222222222,86.0,0.0,64.0,40.0,47.74297,21.476877,32.99111,25.166965
1605307743,35.46,85.0,0.0,64.0,40.0,51.40488,21.476877,32.99111,25.166965
1605307744,35.45777777777778,83.0,0.0,63.0,40.0,48.48561,21.476877,33.101307,25.166965
1605307745,35.455555555555556,81.0,0.0,63.0,40.0,39.347946,21.476877,33.101307,25.166965
1605307746,35.45333333333333,79.0,0.0,63.0,40.0,39.1799,21.476877,33.101307,25.166965
1605307747,35.45111111111111,78.0,0.0,63.0,40.0,38.200962,21.476877,33.101307,25.166965
1605307748,35.44888888888889,76.0,0.0,63.0,39.0,39.11256,21.476877,33.101307,25.267727
1605307749,35.446666666666665,75.0,0.0,63.0,39.0,41.907078,21.476877,33.101307,25.267727
1605307750,35.44444444444444,75.0,0.0,63.0,39.0,41.907078,21.476877,33.101307,25.267727
1605307751,35.44222222222222,73.0,0.0,63.0,39.0,45.383522,21.476877,33.101307,25.267727
1605307752,35.44,72.0,0.0,63.0,38.0,40.967518,21.476877,33.101307,25.715706
1605307753,35.437777777777775,72.0,0.0,63.0,38.0,40.967518,21.476877,33.101307,25.715706
1605307754,35.43555555555555,71.0,0.0,63.0,38.0,36.0085,21.476877,33.101307,25.715706
1605307755,35.43333333333333,71.0,0.0,63.0,38.0,36.0085,21.476877,33.101307,25.715706
1605307756,35.43111111111111,71.0,0.0,64.0,38.0,36.0085,21.476877,32.99111,25.715706
1605307757,35.42888888888889,71.0,0.0,65.0,38.0,36.0085,21.476877,34.00242,25.715706
1605307758,35.42666666666666,72.0,0.0,65.0,38.0,40.967518,21.476877,34.00242,25.715706
1605307759,35.42444444444445,72.0,0.0,66.0,38.0,40.967518,21.476877,35.441746,25.715706
1605307760,35.422222222222224,72.0,0.0,66.0,38.0,40.967518,21.476877,35.441746,25.715706
1605307761,35.42,72.0,0.0,66.0,38.0,40.967518,21.476877,35.441746,25.715706
1605307762,35.41777777777778,72.0,0.0,67.0,38.0,40.967518,21.476877,36.657913,25.715706
1605307763,35.41555555555556,72.0,0.0,67.0,38.0,40.967518,21.476877,36.657913,25.715706
1605307764,35.413333333333334,73.0,0.0,67.0,38.0,45.383522,21.476877,36.657913,25.715706
1605307765,35.41111111111111,73.0,0.0,67.0,38.0,45.383522,21.476877,36.657913,25.715706
1605307766,35.40888888888889,74.0,0.0,67.0,38.0,45.056515,21.476877,36.657913,25.715706
1605307767,35.406666666666666,74.0,0.0,67.0,38.0,45.056515,21.476877,36.657913,25.715706
1605307768,35.404444444444444,75.0,0.0,67.0,38.0,41.907078,21.476877,36.657913,25.715706
1605307769,35.40222222222222,75.0,0.0,67.0,38.0,41.907078,21.476877,36.657913,25.715706
1605307770,35.4,76.0,0.0,67.0,38.0,39.11256,21.476877,36.657913,25.715706
1605307771,35.397777777777776,76.0,0.0,66.0,38.0,39.11256,21.476877,35.441746,25.715706
1605307772,35.39555555555555,76.0,0.0,66.0,38.0,39.11256,21.476877,35.441746,25.715706
1605307773,35.39333333333333,76.0,0.0,66.0,38.0,39.11256,21.476877,35.441746,25.715706
1605307774,35.39111111111111,76.0,0.0,66.0,38.0,39.11256,21.476877,35.441746,25.715706
1605307775,35.388888888888886,76.0,0.0,66.0,38.0,39.11256,21.476877,35.441746,25.715706
1605307776,35.38666666666666,75.0,0.0,66.0,38.0,41.907078,21.476877,35.441746,25.715706
1605307777,35.38444444444444,75.0,0.0,66.0,38.0,41.907078,21.476877,35.441746,25.715706
1605307778,35.382222222222225,75.0,0.0,66.0,38.0,41.907078,21.476877,35.441746,25.715706
1605307779,35.38,74.0,0.0,67.0,38.0,45.056515,21.476877,36.657913,25.715706
1605307780,35.37777777777778,74.0,0.0,67.0,38.0,45.056515,21.476877,36.657913,25.715706
1605307781,35.37555555555556,73.0,0.0,68.0,38.0,45.383522,21.476877,38.43135,25.715706
1605307782,35.373333333333335,73.0,0.0,68.0,38.0,45.383522,21.476877,38.43135,25.715706
1605307783,35.37111111111111,74.0,0.0,68.0,38.0,45.056515,21.476877,38.43135,25.715706
1605307784,35.36888888888889,74.0,0.0,68.0,39.0,45.056515,21.476877,38.43135,25.267727
1605307785,35.36666666666667,74.0,0.0,68.0,39.0,45.056515,21.476877,38.43135,25.267727
1605307786,35.364444444444445,75.0,0.0,68.0,39.0,41.907078,21.476877,38.43135,25.267727
1605307787,35.36222222222222,76.0,0.0,68.0,39.0,39.11256,21.476877,38.43135,25.267727
1605307788,35.36,77.0,0.0,68.0,39.0,37.37564,21.476877,38.43135,25.267727
1605307789,35.35777777777778,78.0,0.0,67.0,39.0,38.200962,21.476877,36.657913,25.267727
1605307790,35.355555555555554,80.0,0.0,67.0,39.0,39.315334,21.476877,36.657913,25.267727
1605307791,35.35333333333333,81.0,0.0,67.0,38.0,39.347946,21.476877,36.657913,25.715706
1605307792,35.35111111111111,82.0,0.0,65.0,38.0,40.91592,21.476877,34.00242,25.715706
1605307793,35.34888888888889,83.0,0.0,64.0,38.0,48.48561,21.476877,32.99111,25.715706
1605307794,35.346666666666664,84.0,0.0,64.0,38.0,51.41476,21.476877,32.99111,25.715706
1605307795,35.34444444444444,85.0,0.0,64.0,37.0,51.40488,21.476877,32.99111,25.715706
1605307796,35.34222222222222,86.0,0.0,63.0,37.0,47.74297,21.476877,33.101307,25.715706
1605307797,35.34,86.0,0.0,63.0,36.0,47.74297,21.476877,33.101307,25.715706
1605307798,35.337777777777774,86.0,0.0,63.0,36.0,47.74297,21.476877,33.101307,25.715706
1605307799,35.33555555555556,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307800,35.333333333333336,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307801,35.33111111111111,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307802,35.32888888888889,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307803,35.32666666666667,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307804,35.324444444444445,86.0,0.0,62.0,36.0,47.74297,21.476877,33.24788,25.715706
1605307805,35.32222222222222,85.0,0.0,62.0,36.0,51.40488,21.476877,33.24788,25.715706
1605307806,35.32,84.0,0.0,62.0,37.0,51.41476,21.476877,33.24788,25.715706
1605307807,35.31777777777778,84.0,0.0,62.0,37.0,51.41476,21.476877,33.24788,25.715706
1605307808,35.315555555555555,84.0,0.0,62.0,37.0,51.41476,21.476877,33.24788,25.715706
1605307809,35.31333333333333,83.0,0.0,63.0,37.0,48.48561,21.476877,33.101307,25.715706
1605307810,35.31111111111111,83.0,0.0,63.0,38.0,48.48561,21.476877,33.101307,25.715706
1605307811,35.30888888888889,83.0,0.0,64.0,38.0,48.48561,21.476877,32.99111,25.715706
1605307812,35.306666666666665,83.0,0.0,65.0,38.0,48.48561,21.476877,34.00242,25.715706
1605307813,35.30444444444444,82.0,0.0,65.0,39.0,40.91592,21.476877,34.00242,25.267727
1605307814,35.30222222222222,82.0,0.0,66.0,39.0,40.91592,21.476877,35.441746,25.267727
1605307815,35.3,82.0,0.0,66.0,39.0,40.91592,21.476877,35.441746,25.267727
1605307816,35.297777777777775,82.0,0.0,67.0,39.0,40.91592,21.476877,36.657913,25.267727
1605307817,35.29555555555555,81.0,0.0,67.0,39.0,39.347946,21.476877,36.657913,25.267727
1605307818,35.29333333333334,81.0,0.0,67.0,39.0,39.347946,21.476877,36.657913,25.267727
1605307819,35.29111111111111,81.0,0.0,67.0,39.0,39.347946,21.476877,36.657913,25.267727
1605307820,35.28888888888889,81.0,0.0,66.0,39.0,39.347946,21.476877,35.441746,25.267727
1605307821,35.28666666666667,80.0,0.0,65.0,39.0,39.315334,21.476877,34.00242,25.267727
1605307822,35.284444444444446,80.0,0.0,65.0,38.0,39.315334,21.476877,34.00242,25.715706
1605307823,35.282222222222224,79.0,0.0,65.0,38.0,39.1799,21.476877,34.00242,25.715706
1605307824,35.28,79.0,0.0,65.0,37.0,39.1799,21.476877,34.00242,25.715706
1605307825,35.27777777777778,79.0,0.0,65.0,37.0,39.1799,21.476877,34.00242,25.715706
1605307826,35.275555555555556,79.0,0.0,64.0,37.0,39.1799,21.476877,32.99111,25.715706
1605307827,35.27333333333333,79.0,0.0,64.0,37.0,39.1799,21.476877,32.99111,25.715706
1605307828,35.27111111111111,79.0,0.0,65.0,37.0,39.1799,21.476877,34.00242,25.715706
1605307829,35.26888888888889,79.0,0.0,65.0,36.0,39.1799,21.476877,34.00242,25.715706
1605307830,35.266666666666666,80.0,0.0,65.0,36.0,39.315334,21.476877,34.00242,25.715706
1605307831,35.26444444444444,80.0,0.0,65.0,37.0,39.315334,21.476877,34.00242,25.715706
1605307832,35.26222222222222,81.0,0.0,66.0,37.0,39.347946,21.476877,35.441746,25.715706
1605307833,35.26,82.0,0.0,66.0,37.0,40.91592,21.476877,35.441746,25.715706
1605307834,35.257777777777775,83.0,0.0,66.0,37.0,48.48561,21.476877,35.441746,25.715706
1605307835,35.25555555555555,83.0,0.0,66.0,37.0,48.48561,21.476877,35.441746,25.715706
1605307836,35.25333333333333,84.0,0.0,66.0,37.0,51.41476,21.476877,35.441746,25.715706
1605307837,35.25111111111111,85.0,0.0,66.0,36.0,51.40488,21.476877,35.441746,25.715706
1605307838,35.248888888888885,84.0,0.0,66.0,36.0,51.41476,21.476877,35.441746,25.715706
1605307839,35.24666666666667,84.0,0.0,66.0,36.0,51.41476,21.476877,35.441746,25.715706
1605307840,35.24444444444445,84.0,0.0,66.0,36.0,51.41476,21.476877,35.441746,25.715706
1605307841,35.242222222222225,83.0,0.0,66.0,36.0,48.48561,21.476877,35.441746,25.715706
1605307842,35.24,83.0,0.0,67.0,35.0,48.48561,21.476877,36.657913,25.715706
1605307843,35.23777777777778,82.0,0.0,67.0,35.0,40.91592,21.476877,36.657913,25.715706
1605307844,35.23555555555556,80.0,0.0,67.0,35.0,39.315334,21.476877,36.657913,25.715706
1605307845,35.233333333333334,79.0,0.0,67.0,35.0,39.1799,21.476877,36.657913,25.715706
1605307846,35.23111111111111,79.0,0.0,68.0,35.0,39.1799,21.476877,38.43135,25.715706
1605307847,35.22888888888889,77.0,0.0,68.0,35.0,37.37564,21.476877,38.43135,25.715706
1605307848,35.22666666666667,76.0,0.0,69.0,35.0,39.11256,21.476877,37.72164,25.715706
1605307849,35.224444444444444,75.0,0.0,69.0,35.0,41.907078,21.476877,37.72164,25.715706
1605307850,35.22222222222222,74.0,0.0,69.0,35.0,45.056515,21.476877,37.72164,25.715706
1605307851,35.22,73.0,0.0,70.0,35.0,45.383522,21.476877,36.30293,25.715706
1605307852,35.217777777777776,72.0,0.0,70.0,34.0,40.967518,21.476877,36.30293,25.758818
1605307853,35.215555555555554,71.0,0.0,70.0,34.0,36.0085,21.476877,36.30293,25.758818
1605307854,35.21333333333333,70.0,0.0,70.0,34.0,36.30293,21.476877,36.30293,25.758818
1605307855,35.21111111111111,70.0,0.0,69.0,34.0,36.30293,21.476877,37.72164,25.758818
1605307856,35.208888888888886,69.0,0.0,69.0,33.0,37.72164,21.476877,37.72164,25.346298
1605307857,35.20666666666666,68.0,0.0,69.0,33.0,38.43135,21.476877,37.72164,25.346298
1605307858,35.20444444444445,67.0,0.0,68.0,33.0,36.657913,21.476877,38.43135,25.346298
1605307859,35.20222222222222,67.0,0.0,68.0,33.0,36.657913,21.476877,38.43135,25.346298
1605307860,35.2,65.0,0.0,68.0,33.0,34.00242,21.476877,38.43135,25.346298
1605307861,35.19777777777778,65.0,0.0,67.0,33.0,34.00242,21.476877,36.657913,25.346298
1605307862,35.19555555555556,65.0,0.0,67.0,33.0,34.00242,21.476877,36.657913,25.346298
1605307863,35.193333333333335,64.0,0.0,67.0,33.0,32.99111,21.476877,36.657913,25.346298
1605307864,35.19111111111111,64.0,0.0,68.0,33.0,32.99111,21.476877,38.43135,25.346298
1605307865,35.18888888888889,65.0,0.0,68.0,33.0,34.00242,21.476877,38.43135,25.346298
1605307866,35.18666666666667,65.0,0.0,68.0,33.0,34.00242,21.476877,38.43135,25.346298
1605307867,35.184444444444445,65.0,0.0,68.0,34.0,34.00242,21.476877,38.43135,25.758818
1605307868,35.18222222222222,66.0,0.0,68.0,33.0,35.441746,21.476877,38.43135,25.346298
1605307869,35.18,67.0,0.0,68.0,33.0,36.657913,21.476877,38.43135,25.346298
1605307870,35.17777777777778,68.0,0.0,68.0,33.0,38.43135,21.476877,38.43135,25.346298
1605307871,35.175555555555555,69.0,0.0,69.0,33.0,37.72164,21.476877,37.72164,25.346298
1605307872,35.17333333333333,71.0,0.0,69.0,33.0,36.0085,21.476877,37.72164,25.346298
1605307873,35.17111111111111,72.0,0.0,69.0,33.0,40.967518,21.476877,37.72164,25.346298
1605307874,35.16888888888889,73.0,0.0,68.0,33.0,45.383522,21.476877,38.43135,25.346298
1605307875,35.166666666666664,74.0,0.0,68.0,33.0,45.056515,21.476877,38.43135,25.346298
1605307876,35.16444444444444,74.0,0.0,68.0,33.0,45.056515,21.476877,38.43135,25.346298
1605307877,35.16222222222222,77.0,0.0,68.0,33.0,37.37564,21.476877,38.43135,25.346298
1605307878,35.16,79.0,0.0,67.0,33.0,39.1799,21.476877,36.657913,25.346298
1605307879,35.15777777777778,80.0,0.0,67.0,33.0,39.315334,21.476877,36.657913,25.346298
1605307880,35.15555555555555,81.0,0.0,67.0,33.0,39.347946,21.476877,36.657913,25.346298
1605307881,35.153333333333336,81.0,0.0,67.0,33.0,39.347946,21.476877,36.657913,25.346298
1605307882,35.15111111111111,82.0,0.0,67.0,33.0,40.91592,21.476877,36.657913,25.346298
1605307883,35.14888888888889,82.0,0.0,67.0,33.0,40.91592,21.476877,36.657913,25.346298
1605307884,35.14666666666667,83.0,0.0,68.0,32.0,48.48561,21.476877,38.43135,22.501928
1605307885,35.144444444444446,83.0,0.0,68.0,32.0,48.48561,21.476877,38.43135,22.501928
1605307886,35.14222222222222,83.0,0.0,69.0,32.0,48.48561,21.476877,37.72164,22.501928
1605307887,35.14,83.0,0.0,69.0,32.0,48.48561,21.476877,37.72164,22.501928
1605307888,35.13777777777778,83.0,0.0,70.0,32.0,48.48561,21.476877,36.30293,22.501928
1605307889,35.135555555555555,83.0,0.0,70.0,33.0,48.48561,21.476877,36.30293,25.346298
1605307890,35.13333333333333,83.0,0.0,71.0,33.0,48.48561,21.476877,36.0085,25.346298
1605307891,35.13111111111111,83.0,0.0,72.0,33.0,48.48561,21.476877,40.967518,25.346298
1605307892,35.12888888888889,83.0,0.0,72.0,33.0,48.48561,21.476877,40.967518,25.346298
1605307893,35.126666666666665,83.0,0.0,72.0,34.0,48.48561,21.476877,40.967518,25.758818
1605307894,35.12444444444444,83.0,0.0,72.0,34.0,48.48561,21.476877,40.967518,25.758818
1605307895,35.12222222222222,84.0,0.0,72.0,35.0,51.41476,21.476877,40.967518,25.715706
1605307896,35.12,84.0,0.0,72.0,35.0,51.41476,21.476877,40.967518,25.715706
1605307897,35.117777777777775,85.0,0.0,71.0,35.0,51.40488,21.476877,36.0085,25.715706
1605307898,35.11555555555555,85.0,0.0,71.0,35.0,51.40488,21.476877,36.0085,25.715706
1605307899,35.11333333333333,86.0,0.0,71.0,35.0,47.74297,21.476877,36.0085,25.715706
1605307900,35.111111111111114,86.0,0.0,65.0,35.0,47.74297,21.476877,34.00242,25.715706
1605307901,35.108888888888885,86.0,0.0,65.0,35.0,47.74297,21.476877,34.00242,25.715706
1605307902,35.10666666666667,86.0,0.0,64.0,35.0,47.74297,21.476877,32.99111,25.715706
1605307903,35.10444444444445,86.0,0.0,63.0,34.0,47.74297,21.476877,33.101307,25.758818
1605307904,35.102222222222224,85.0,0.0,62.0,34.0,51.40488,21.476877,33.24788,25.758818
1605307905,35.1,84.0,0.0,62.0,34.0,51.41476,21.476877,33.24788,25.758818
1605307906,35.09777777777778,83.0,0.0,60.0,34.0,48.48561,21.476877,33.800278,25.758818
1605307907,35.095555555555556,82.0,0.0,59.0,34.0,40.91592,21.476877,35.042336,25.758818
1605307908,35.093333333333334,82.0,0.0,58.0,35.0,40.91592,21.476877,34.74156,25.715706
1605307909,35.09111111111111,78.0,0.0,57.0,35.0,38.200962,21.476877,36.505234,25.715706
1605307910,35.08888888888889,77.0,0.0,57.0,35.0,37.37564,21.476877,36.505234,25.715706
1605307911,35.086666666666666,76.0,0.0,57.0,35.0,39.11256,21.476877,36.505234,25.715706
1605307912,35.08444444444444,76.0,0.0,56.0,36.0,39.11256,21.476877,38.9072,25.715706
1605307913,35.08222222222222,75.0,0.0,56.0,36.0,41.907078,21.476877,38.9072,25.715706
1605307914,35.08,75.0,0.0,56.0,36.0,41.907078,21.476877,38.9072,25.715706
1605307915,35.077777777777776,75.0,0.0,55.0,36.0,41.907078,21.476877,38.06885,25.715706
1605307916,35.07555555555555,76.0,0.0,55.0,36.0,39.11256,21.476877,38.06885,25.715706
1605307917,35.07333333333333,76.0,0.0,55.0,36.0,39.11256,21.476877,38.06885,25.715706
1605307918,35.07111111111111,77.0,0.0,55.0,36.0,37.37564,21.476877,38.06885,25.715706
1605307919,35.068888888888885,77.0,0.0,55.0,36.0,37.37564,21.476877,38.06885,25.715706
1605307920,35.06666666666666,77.0,0.0,56.0,36.0,37.37564,21.476877,38.9072,25.715706
1605307921,35.06444444444445,77.0,0.0,56.0,36.0,37.37564,21.476877,38.9072,25.715706
1605307922,35.062222222222225,77.0,0.0,56.0,36.0,37.37564,21.476877,38.9072,25.715706
1605307923,35.06,76.0,0.0,57.0,36.0,39.11256,21.476877,36.505234,25.715706
1605307924,35.05777777777778,74.0,0.0,57.0,35.0,45.056515,21.476877,36.505234,25.715706
1605307925,35.05555555555556,74.0,0.0,57.0,35.0,45.056515,21.476877,36.505234,25.715706
1605307926,35.053333333333335,74.0,0.0,58.0,34.0,45.056515,21.476877,34.74156,25.758818
1605307927,35.05111111111111,72.0,0.0,59.0,34.0,40.967518,21.476877,35.042336,25.758818
1605307928,35.04888888888889,72.0,0.0,59.0,34.0,40.967518,21.476877,35.042336,25.758818
1605307929,35.04666666666667,71.0,0.0,60.0,33.0,36.0085,21.476877,33.800278,25.346298
1605307930,35.044444444444444,71.0,0.0,60.0,33.0,36.0085,21.476877,33.800278,25.346298
1605307931,35.04222222222222,71.0,0.0,60.0,33.0,36.0085,21.476877,33.800278,25.346298
1605307932,35.04,71.0,0.0,61.0,33.0,36.0085,21.476877,33.23799,25.346298
1605307933,35.03777777777778,71.0,0.0,61.0,33.0,36.0085,21.476877,33.23799,25.346298
1605307934,35.035555555555554,73.0,0.0,62.0,33.0,45.383522,21.476877,33.24788,25.346298
1605307935,35.03333333333333,73.0,0.0,62.0,33.0,45.383522,21.476877,33.24788,25.346298
1605307936,35.03111111111111,75.0,0.0,62.0,33.0,41.907078,21.476877,33.24788,25.346298
1605307937,35.028888888888886,75.0,0.0,63.0,33.0,41.907078,21.476877,33.101307,25.346298
1605307938,35.026666666666664,77.0,0.0,63.0,34.0,37.37564,21.476877,33.101307,25.758818
1605307939,35.02444444444444,77.0,0.0,63.0,34.0,37.37564,21.476877,33.101307,25.758818
1605307940,35.022222222222226,77.0,0.0,64.0,34.0,37.37564,21.476877,32.99111,25.758818
1605307941,35.019999999999996,78.0,0.0,64.0,34.0,38.200962,21.476877,32.99111,25.758818
1605307942,35.01777777777778,78.0,0.0,63.0,34.0,38.200962,21.476877,33.101307,25.758818
1605307943,35.01555555555556,78.0,0.0,63.0,34.0,38.200962,21.476877,33.101307,25.758818
1605307944,35.013333333333335,78.0,0.0,62.0,34.0,38.200962,21.476877,33.24788,25.758818
1605307945,35.01111111111111,77.0,0.0,62.0,34.0,37.37564,21.476877,33.24788,25.758818
1605307946,35.00888888888889,77.0,0.0,61.0,34.0,37.37564,21.476877,33.23799,25.758818
1605307947,35.00666666666667,76.0,0.0,61.0,33.0,39.11256,21.476877,33.23799,25.346298
1605307948,35.004444444444445,76.0,0.0,60.0,34.0,39.11256,21.476877,33.800278,25.758818
1605307949,35.00222222222222,76.0,0.0,60.0,34.0,39.11256,21.476877,33.800278,25.758818
1605307950,35.0,76.0,0.0,60.0,34.0,39.11256,21.476877,33.800278,25.758818
1605307951,34.99777777777778,75.0,0.0,61.0,34.0,41.907078,21.476877,33.23799,25.758818
1605307952,34.995555555555555,76.0,0.0,61.0,34.0,39.11256,21.476877,33.23799,25.758818
1605307953,34.99333333333333,76.0,0.0,62.0,34.0,39.11256,21.476877,33.24788,25.758818
1605307954,34.99111111111111,76.0,0.0,63.0,34.0,39.11256,21.476877,33.101307,25.758818
1605307955,34.98888888888889,76.0,0.0,63.0,35.0,39.11256,21.476877,33.101307,25.715706
1605307956,34.986666666666665,77.0,0.0,64.0,35.0,37.37564,21.476877,32.99111,25.715706
1605307957,34.98444444444444,78.0,0.0,64.0,35.0,38.200962,21.476877,32.99111,25.715706
1605307958,34.98222222222222,78.0,0.0,64.0,36.0,38.200962,21.476877,32.99111,25.715706
1605307959,34.98,78.0,0.0,64.0,36.0,38.200962,21.476877,32.99111,25.715706
1605307960,34.977777777777774,78.0,0.0,64.0,36.0,38.200962,21.476877,32.99111,25.715706
1605307961,34.97555555555556,78.0,0.0,64.0,36.0,38.200962,21.476877,32.99111,25.715706
1605307962,34.97333333333333,78.0,0.0,64.0,37.0,38.200962,21.476877,32.99111,25.715706
1605307963,34.971111111111114,78.0,0.0,63.0,37.0,38.200962,21.476877,33.101307,25.715706
