timestamp,pm25,pm25_fa,cal_pm25_fa
1605566930,35.18611111111111,80.75,39.347946
1605566931,35.185833333333335,80.25,39.315334
1605566932,35.18555555555555,79.75,39.12099
1605566933,35.18527777777778,79.5,39.122314
1605566934,35.185,79.0,39.1799
1605566935,35.18472222222222,78.5,38.975327
1605566936,35.184444444444445,78.25,38.80605
1605566937,35.18416666666667,77.75,37.039238
1605566938,35.18388888888889,77.25,37.040253
1605566939,35.18361111111111,77.0,37.37564
1605566940,35.18333333333333,77.0,37.37564
1605566941,35.183055555555555,76.75,37.31733
1605566942,35.18277777777778,76.75,37.31733
1605566943,35.1825,77.0,37.37564
1605566944,35.18222222222222,77.5,37.039238
1605566945,35.18194444444445,77.75,37.039238
1605566946,35.181666666666665,78.25,38.80605
1605566947,35.18138888888889,78.5,38.975327
1605566948,35.181111111111115,78.75,38.975327
1605566949,35.18083333333333,79.0,39.1799
1605566950,35.18055555555556,79.25,39.122314
1605566951,35.180277777777775,79.0,39.1799
1605566952,35.18,79.5,39.122314
1605566953,35.179722222222225,79.5,39.122314
1605566954,35.17944444444444,79.5,39.122314
1605566955,35.17916666666667,78.5,38.975327
1605566956,35.17888888888889,78.5,38.975327
1605566957,35.17861111111111,78.52777777777777,38.975327
1605566958,35.178333333333335,78.55555555555556,38.975327
1605566959,35.17805555555555,78.58333333333334,38.975327
1605566960,35.17777777777778,78.61111111111111,38.975327
1605566961,35.1775,78.63888888888889,38.975327
1605566962,35.17722222222222,78.66666666666666,38.975327
1605566963,35.176944444444445,78.69444444444444,38.975327
1605566964,35.17666666666667,78.72222222222223,38.975327
1605566965,35.17638888888889,78.75,38.975327
1605566966,35.17611111111111,78.75,38.975327
1605566967,35.17583333333333,78.75,38.975327
1605566968,35.175555555555555,78.5,38.975327
1605566969,35.17527777777778,78.25,38.80605
1605566970,35.175,78.5,38.975327
1605566971,35.17472222222222,78.0,38.200962
1605566972,35.17444444444445,78.0,38.200962
1605566973,35.174166666666665,78.25,38.80605
1605566974,35.17388888888889,78.25,38.80605
1605566975,35.173611111111114,78.0,38.200962
1605566976,35.17333333333333,78.0,38.200962
1605566977,35.17305555555556,77.75,37.039238
1605566978,35.172777777777775,78.0,38.200962
1605566979,35.1725,78.0,38.200962
1605566980,35.172222222222224,78.0,38.200962
1605566981,35.17194444444444,78.25,38.80605
1605566982,35.17166666666667,77.75,37.039238
1605566983,35.17138888888889,77.5,37.039238
1605566984,35.17111111111111,77.5,37.039238
1605566985,35.170833333333334,77.75,37.039238
1605566986,35.17055555555555,77.25,37.040253
1605566987,35.17027777777778,77.5,37.039238
1605566988,35.17,77.5,37.039238
1605566989,35.16972222222222,77.25,37.040253
1605566990,35.169444444444444,77.75,37.039238
1605566991,35.16916666666667,77.75,37.039238
1605566992,35.16888888888889,77.75,37.039238
1605566993,35.16861111111111,78.0,38.200962
1605566994,35.16833333333334,78.0,38.200962
1605566995,35.168055555555554,77.75,37.039238
1605566996,35.16777777777778,77.75,37.039238
1605566997,35.1675,77.75,37.039238
1605566998,35.16722222222222,77.75,37.039238
1605566999,35.16694444444445,77.5,37.039238
1605567000,35.166666666666664,77.25,37.040253
1605567001,35.16638888888889,77.0,37.37564
1605567002,35.166111111111114,77.0,37.37564
1605567003,35.16583333333333,77.0,37.37564
1605567004,35.16555555555556,76.75,37.31733
1605567005,35.165277777777774,76.75,37.31733
1605567006,35.165,76.75,37.31733
1605567007,35.164722222222224,76.75,37.31733
1605567008,35.16444444444444,76.75,37.31733
1605567009,35.16416666666667,77.5,37.039238
1605567010,35.16388888888889,77.25,37.040253
1605567011,35.16361111111111,77.5,37.039238
1605567012,35.163333333333334,77.25,37.040253
1605567013,35.16305555555556,77.5,37.039238
1605567014,35.16277777777778,77.5,37.039238
1605567015,35.1625,77.5,37.039238
1605567016,35.16222222222222,77.25,37.040253
1605567017,35.161944444444444,76.75,37.31733
1605567018,35.16166666666667,76.5,38.335728
1605567019,35.16138888888889,76.5,38.335728
1605567020,35.16111111111111,76.0,39.11256
1605567021,35.160833333333336,76.0,39.11256
1605567022,35.160555555555554,76.0,39.11256
1605567023,35.16027777777778,76.0,39.11256
1605567024,35.16,76.0,39.11256
1605567025,35.15972222222222,76.5,38.335728
1605567026,35.159444444444446,76.5,38.335728
1605567027,35.159166666666664,77.0,37.37564
1605567028,35.15888888888889,77.0,37.37564
1605567029,35.158611111111114,77.25,37.040253
1605567030,35.15833333333333,77.5,37.039238
1605567031,35.158055555555556,77.25,37.040253
1605567032,35.15777777777778,77.5,37.039238
1605567033,35.1575,77.5,37.039238
1605567034,35.157222222222224,77.5,37.039238
1605567035,35.15694444444444,77.25,37.040253
1605567036,35.156666666666666,77.25,37.040253
1605567037,35.15638888888889,77.25,37.040253
1605567038,35.15611111111111,77.25,37.040253
1605567039,35.155833333333334,77.25,37.040253
1605567040,35.15555555555556,77.25,37.040253
1605567041,35.155277777777776,77.25,37.040253
1605567042,35.155,77.5,37.039238
1605567043,35.15472222222222,77.5,37.039238
1605567044,35.154444444444444,77.5,37.039238
1605567045,35.15416666666667,77.75,37.039238
1605567046,35.153888888888886,78.0,38.200962
1605567047,35.15361111111111,78.25,38.80605
1605567048,35.153333333333336,78.5,38.975327
1605567049,35.153055555555554,78.25,38.80605
1605567050,35.15277777777778,78.75,38.975327
1605567051,35.1525,79.0,39.1799
1605567052,35.15222222222222,78.75,38.975327
1605567053,35.151944444444446,78.75,38.975327
1605567054,35.151666666666664,78.75,38.975327
1605567055,35.15138888888889,78.5,38.975327
1605567056,35.15111111111111,78.5,38.975327
1605567057,35.15083333333333,78.0,38.200962
1605567058,35.150555555555556,78.0,38.200962
1605567059,35.15027777777778,77.75,37.039238
1605567060,35.15,77.75,37.039238
1605567061,35.14972222222222,77.5,37.039238
1605567062,35.14944444444444,77.75,37.039238
1605567063,35.149166666666666,77.5,37.039238
1605567064,35.14888888888889,77.5,37.039238
1605567065,35.14861111111111,77.0,37.37564
1605567066,35.14833333333333,76.75,37.31733
1605567067,35.14805555555556,77.0,37.37564
1605567068,35.147777777777776,77.0,37.37564
1605567069,35.1475,77.0,37.37564
1605567070,35.147222222222226,76.75,37.31733
1605567071,35.14694444444444,76.75,37.31733
1605567072,35.14666666666667,76.75,37.31733
1605567073,35.146388888888886,76.75,37.31733
1605567074,35.14611111111111,76.5,38.335728
1605567075,35.145833333333336,76.5,38.335728
1605567076,35.14555555555555,76.25,38.688637
1605567077,35.14527777777778,76.5,38.335728
1605567078,35.145,76.5,38.335728
1605567079,35.14472222222222,76.25,38.688637
1605567080,35.144444444444446,76.25,38.688637
1605567081,35.14416666666666,76.5,38.335728
1605567082,35.14388888888889,76.25,38.688637
1605567083,35.14361111111111,76.5,38.335728
1605567084,35.14333333333333,76.75,37.31733
1605567085,35.143055555555556,76.5,38.335728
1605567086,35.14277777777778,76.5,38.335728
1605567087,35.1425,76.5,38.335728
1605567088,35.14222222222222,76.75,37.31733
1605567089,35.14194444444445,77.25,37.040253
1605567090,35.141666666666666,77.0,37.37564
1605567091,35.14138888888889,77.25,37.040253
1605567092,35.14111111111111,77.25,37.040253
1605567093,35.14083333333333,77.25,37.040253
1605567094,35.14055555555556,77.5,37.039238
1605567095,35.140277777777776,77.5,37.039238
1605567096,35.14,77.75,37.039238
1605567097,35.139722222222225,77.75,37.039238
1605567098,35.13944444444444,77.75,37.039238
1605567099,35.13916666666667,77.75,37.039238
1605567100,35.138888888888886,78.0,38.200962
1605567101,35.13861111111111,77.75,37.039238
1605567102,35.138333333333335,77.5,37.039238
1605567103,35.13805555555555,77.5,37.039238
1605567104,35.13777777777778,76.75,37.31733
1605567105,35.1375,76.5,38.335728
1605567106,35.13722222222222,76.25,38.688637
1605567107,35.136944444444445,76.0,39.11256
1605567108,35.13666666666666,75.75,39.710857
1605567109,35.13638888888889,75.5,40.04197
1605567110,35.13611111111111,75.5,40.04197
1605567111,35.13583333333333,75.25,40.4471
1605567112,35.135555555555555,75.5,40.04197
1605567113,35.13527777777778,75.75,39.710857
1605567114,35.135,75.75,39.710857
1605567115,35.13472222222222,76.0,39.11256
1605567116,35.13444444444445,76.25,38.688637
1605567117,35.134166666666665,76.75,37.31733
1605567118,35.13388888888889,76.75,37.31733
1605567119,35.13361111111111,77.0,37.37564
1605567120,35.13333333333333,77.25,37.040253
1605567121,35.13305555555556,77.5,37.039238
1605567122,35.132777777777775,77.5,37.039238
1605567123,35.1325,77.75,37.039238
1605567124,35.132222222222225,77.5,37.039238
1605567125,35.13194444444444,77.5,37.039238
1605567126,35.13166666666667,77.5,37.039238
1605567127,35.131388888888885,77.5,37.039238
1605567128,35.13111111111111,77.25,37.040253
1605567129,35.130833333333335,77.25,37.040253
1605567130,35.13055555555555,77.25,37.040253
1605567131,35.13027777777778,76.25,38.688637
1605567132,35.13,76.25,38.688637
1605567133,35.12972222222222,76.0,39.11256
1605567134,35.129444444444445,75.75,39.710857
1605567135,35.12916666666667,75.5,40.04197
1605567136,35.12888888888889,75.75,39.710857
1605567137,35.12861111111111,75.75,39.710857
1605567138,35.12833333333333,75.5,40.04197
1605567139,35.128055555555555,75.5,40.04197
1605567140,35.12777777777778,75.25,40.4471
1605567141,35.1275,75.75,39.710857
1605567142,35.12722222222222,75.75,39.710857
1605567143,35.12694444444445,76.0,39.11256
1605567144,35.126666666666665,76.5,38.335728
1605567145,35.12638888888889,76.5,38.335728
1605567146,35.12611111111111,76.55555555555556,38.335728
1605567147,35.12583333333333,76.61111111111111,38.335728
1605567148,35.12555555555556,76.66666666666666,38.335728
1605567149,35.125277777777775,76.72222222222223,38.335728
1605567150,35.125,76.77777777777777,37.31733
1605567151,35.124722222222225,76.83333333333334,37.31733
1605567152,35.12444444444444,76.88888888888889,37.31733
1605567153,35.12416666666667,76.94444444444444,37.31733
1605567154,35.12388888888889,77.0,37.37564
1605567155,35.12361111111111,77.0,37.37564
1605567156,35.123333333333335,76.5,38.335728
1605567157,35.12305555555555,76.75,37.31733
1605567158,35.12277777777778,76.75,37.31733
1605567159,35.1225,76.75,37.31733
1605567160,35.12222222222222,76.5,38.335728
1605567161,35.121944444444445,76.5,38.335728
1605567162,35.12166666666667,76.25,38.688637
1605567163,35.12138888888889,76.5,38.335728
1605567164,35.12111111111111,76.75,37.31733
1605567165,35.12083333333333,76.75,37.31733
1605567166,35.120555555555555,77.0,37.37564
1605567167,35.12027777777778,77.25,37.040253
1605567168,35.12,77.25,37.040253
1605567169,35.11972222222222,77.25,37.040253
1605567170,35.11944444444445,77.25,37.040253
1605567171,35.119166666666665,77.5,37.039238
1605567172,35.11888888888889,77.25,37.040253
1605567173,35.118611111111115,77.25,37.040253
1605567174,35.11833333333333,77.5,37.039238
1605567175,35.11805555555556,77.25,37.040253
1605567176,35.117777777777775,77.25,37.040253
1605567177,35.1175,77.0,37.37564
1605567178,35.117222222222225,77.25,37.040253
1605567179,35.11694444444444,77.25,37.040253
1605567180,35.11666666666667,77.0,37.37564
1605567181,35.11638888888889,77.0,37.37564
1605567182,35.11611111111111,76.75,37.31733
1605567183,35.115833333333335,77.0,37.37564
1605567184,35.11555555555555,77.0,37.37564
1605567185,35.11527777777778,76.5,38.335728
1605567186,35.115,75.75,39.710857
1605567187,35.11472222222222,75.75,39.710857
1605567188,35.114444444444445,75.75,39.710857
1605567189,35.11416666666667,76.0,39.11256
1605567190,35.11388888888889,76.0,39.11256
1605567191,35.11361111111111,76.0,39.11256
1605567192,35.11333333333333,76.5,38.335728
1605567193,35.113055555555555,76.5,38.335728
1605567194,35.11277777777778,76.5,38.335728
1605567195,35.1125,76.75,37.31733
1605567196,35.11222222222222,76.75,37.31733
1605567197,35.11194444444445,77.25,37.040253
1605567198,35.111666666666665,77.25,37.040253
1605567199,35.11138888888889,77.5,37.039238
1605567200,35.111111111111114,77.5,37.039238
1605567201,35.11083333333333,77.5,37.039238
1605567202,35.11055555555556,77.25,37.040253
1605567203,35.110277777777775,76.75,37.31733
1605567204,35.11,76.75,37.31733
1605567205,35.109722222222224,76.75,37.31733
1605567206,35.10944444444444,76.75,37.31733
1605567207,35.10916666666667,76.5,38.335728
1605567208,35.10888888888889,76.25,38.688637
1605567209,35.10861111111111,76.0,39.11256
1605567210,35.108333333333334,76.25,38.688637
1605567211,35.10805555555555,76.0,39.11256
1605567212,35.10777777777778,76.0,39.11256
1605567213,35.1075,76.0,39.11256
1605567214,35.10722222222222,76.0,39.11256
1605567215,35.106944444444444,76.0,39.11256
1605567216,35.10666666666667,75.75,39.710857
1605567217,35.10638888888889,76.25,38.688637
1605567218,35.10611111111111,76.0,39.11256
1605567219,35.10583333333334,76.25,38.688637
1605567220,35.105555555555554,76.0,39.11256
1605567221,35.10527777777778,76.25,38.688637
1605567222,35.105,76.0,39.11256
1605567223,35.10472222222222,76.25,38.688637
1605567224,35.10444444444445,76.5,38.335728
1605567225,35.104166666666664,76.5,38.335728
1605567226,35.10388888888889,76.5,38.335728
1605567227,35.103611111111114,76.75,37.31733
1605567228,35.10333333333333,76.5,38.335728
1605567229,35.10305555555556,76.5,38.335728
1605567230,35.102777777777774,76.25,38.688637
1605567231,35.1025,76.25,38.688637
1605567232,35.102222222222224,76.5,38.335728
1605567233,35.10194444444444,76.0,39.11256
1605567234,35.10166666666667,76.25,38.688637
1605567235,35.10138888888889,76.25,38.688637
1605567236,35.10111111111111,76.0,39.11256
1605567237,35.100833333333334,76.0,39.11256
1605567238,35.10055555555556,76.0,39.11256
1605567239,35.10027777777778,76.0,39.11256
1605567240,35.1,75.75,39.710857
1605567241,35.09972222222222,75.5,40.04197
1605567242,35.099444444444444,75.5,40.04197
1605567243,35.09916666666667,75.75,39.710857
1605567244,35.09888888888889,75.75,39.710857
1605567245,35.09861111111111,75.5,40.04197
1605567246,35.098333333333336,75.75,39.710857
1605567247,35.098055555555554,75.5,40.04197
1605567248,35.09777777777778,75.25,40.4471
1605567249,35.0975,75.0,41.907078
1605567250,35.09722222222222,75.25,40.4471
1605567251,35.096944444444446,75.5,40.04197
1605567252,35.096666666666664,75.75,39.710857
1605567253,35.09638888888889,75.75,39.710857
1605567254,35.096111111111114,75.5,40.04197
1605567255,35.09583333333333,75.5,40.04197
1605567256,35.095555555555556,75.5,40.04197
1605567257,35.09527777777778,75.75,39.710857
1605567258,35.095,76.0,39.11256
1605567259,35.094722222222224,75.75,39.710857
1605567260,35.09444444444444,76.0,39.11256
1605567261,35.094166666666666,76.25,38.688637
1605567262,35.09388888888889,76.0,39.11256
1605567263,35.09361111111111,76.0,39.11256
1605567264,35.093333333333334,76.25,38.688637
1605567265,35.09305555555556,76.25,38.688637
1605567266,35.092777777777776,76.25,38.688637
1605567267,35.0925,76.5,38.335728
1605567268,35.09222222222222,76.25,38.688637
1605567269,35.091944444444444,76.5,38.335728
1605567270,35.09166666666667,76.5,38.335728
1605567271,35.091388888888886,76.5,38.335728
1605567272,35.09111111111111,77.25,37.040253
1605567273,35.090833333333336,77.25,37.040253
1605567274,35.090555555555554,77.25,37.040253
1605567275,35.09027777777778,77.75,37.039238
1605567276,35.09,77.75,37.039238
1605567277,35.08972222222222,77.5,37.039238
1605567278,35.089444444444446,78.0,38.200962
1605567279,35.089166666666664,78.25,38.80605
1605567280,35.08888888888889,78.25,38.80605
1605567281,35.08861111111111,78.25,38.80605
1605567282,35.08833333333333,78.25,38.80605
1605567283,35.088055555555556,78.0,38.200962
1605567284,35.08777777777778,78.25,38.80605
1605567285,35.0875,78.25,38.80605
1605567286,35.08722222222222,78.25,38.80605
1605567287,35.08694444444444,78.0,38.200962
1605567288,35.086666666666666,78.0,38.200962
1605567289,35.08638888888889,78.0,38.200962
1605567290,35.08611111111111,77.5,37.039238
1605567291,35.08583333333333,77.25,37.040253
1605567292,35.08555555555556,77.25,37.040253
1605567293,35.085277777777776,77.25,37.040253
1605567294,35.085,77.5,37.039238
1605567295,35.084722222222226,77.5,37.039238
1605567296,35.08444444444444,77.25,37.040253
1605567297,35.08416666666667,77.0,37.37564
1605567298,35.083888888888886,77.0,37.37564
1605567299,35.08361111111111,76.75,37.31733
1605567300,35.083333333333336,76.75,37.31733
1605567301,35.08305555555555,77.25,37.040253
1605567302,35.08277777777778,77.25,37.040253
1605567303,35.0825,77.0,37.37564
1605567304,35.08222222222222,77.25,37.040253
1605567305,35.081944444444446,77.25,37.040253
1605567306,35.08166666666666,77.75,37.039238
1605567307,35.08138888888889,77.75,37.039238
1605567308,35.08111111111111,77.25,37.040253
1605567309,35.08083333333333,77.25,37.040253
1605567310,35.080555555555556,77.0,37.37564
1605567311,35.08027777777778,77.25,37.040253
1605567312,35.08,76.75,37.31733
1605567313,35.07972222222222,76.5,38.335728
1605567314,35.07944444444445,76.25,38.688637
1605567315,35.079166666666666,76.0,39.11256
1605567316,35.07888888888889,75.75,39.710857
1605567317,35.07861111111111,75.5,40.04197
1605567318,35.07833333333333,75.5,40.04197
1605567319,35.07805555555556,75.5,40.04197
1605567320,35.077777777777776,75.5,40.04197
1605567321,35.0775,75.5,40.04197
1605567322,35.077222222222225,75.5,40.04197
1605567323,35.07694444444444,75.75,39.710857
1605567324,35.07666666666667,75.75,39.710857
1605567325,35.076388888888886,76.0,39.11256
1605567326,35.07611111111111,76.75,37.31733
1605567327,35.075833333333335,76.75,37.31733
1605567328,35.07555555555555,76.75,37.31733
1605567329,35.07527777777778,76.75,37.31733
1605567330,35.075,76.75,37.31733
1605567331,35.07472222222222,76.75,37.31733
1605567332,35.074444444444445,76.75,37.31733
1605567333,35.07416666666666,76.75,37.31733
1605567334,35.07388888888889,76.75,37.31733
1605567335,35.07361111111111,76.75,37.31733
1605567336,35.07333333333333,76.75,37.31733
1605567337,35.073055555555555,76.5,38.335728
1605567338,35.07277777777778,76.5,38.335728
1605567339,35.0725,76.5,38.335728
1605567340,35.07222222222222,76.25,38.688637
1605567341,35.07194444444445,76.0,39.11256
1605567342,35.071666666666665,75.75,39.710857
1605567343,35.07138888888889,75.5,40.04197
1605567344,35.07111111111111,75.25,40.4471
1605567345,35.07083333333333,75.0,41.907078
1605567346,35.07055555555556,74.75,42.769615
1605567347,35.070277777777775,74.75,42.769615
1605567348,35.07,74.5,43.21227
1605567349,35.069722222222225,74.25,44.13606
1605567350,35.06944444444444,74.5,43.21227
1605567351,35.06916666666667,74.5,43.21227
1605567352,35.068888888888885,74.5,43.21227
1605567353,35.06861111111111,74.75,42.769615
1605567354,35.068333333333335,75.0,41.907078
1605567355,35.06805555555555,75.25,40.4471
1605567356,35.06777777777778,75.75,39.710857
1605567357,35.0675,75.5,40.04197
1605567358,35.06722222222222,76.25,38.688637
1605567359,35.066944444444445,76.0,39.11256
1605567360,35.06666666666667,76.0,39.11256
1605567361,35.06638888888889,76.0,39.11256
1605567362,35.06611111111111,76.0,39.11256
1605567363,35.06583333333333,76.0,39.11256
1605567364,35.065555555555555,75.75,39.710857
1605567365,35.06527777777778,75.5,40.04197
1605567366,35.065,75.75,39.710857
1605567367,35.06472222222222,75.75,39.710857
1605567368,35.06444444444445,75.75,39.710857
1605567369,35.064166666666665,75.0,41.907078
1605567370,35.06388888888889,75.25,40.4471
1605567371,35.06361111111111,75.0,41.907078
1605567372,35.06333333333333,75.25,40.4471
1605567373,35.06305555555556,75.5,40.04197
1605567374,35.062777777777775,75.5,40.04197
1605567375,35.0625,75.5,40.04197
1605567376,35.062222222222225,75.5,40.04197
1605567377,35.06194444444444,75.25,40.4471
1605567378,35.06166666666667,75.25,40.4471
1605567379,35.06138888888889,75.25,40.4471
1605567380,35.06111111111111,75.25,40.4471
1605567381,35.060833333333335,75.5,40.04197
1605567382,35.06055555555555,75.5,40.04197
1605567383,35.06027777777778,75.5,40.04197
1605567384,35.06,75.25,40.4471
1605567385,35.05972222222222,75.25,40.4471
1605567386,35.059444444444445,75.5,40.04197
1605567387,35.05916666666667,75.5,40.04197
1605567388,35.05888888888889,75.25,40.4471
1605567389,35.05861111111111,75.5,40.04197
1605567390,35.05833333333333,75.5,40.04197
1605567391,35.058055555555555,75.75,39.710857
1605567392,35.05777777777778,75.5,40.04197
1605567393,35.0575,75.5,40.04197
1605567394,35.05722222222222,75.5,40.04197
1605567395,35.05694444444445,75.5,40.04197
1605567396,35.056666666666665,75.25,40.4471
1605567397,35.05638888888889,75.5,40.04197
1605567398,35.05611111111111,75.5,40.04197
1605567399,35.05583333333333,75.25,40.4471
1605567400,35.05555555555556,75.5,40.04197
1605567401,35.055277777777775,75.5,40.04197
1605567402,35.055,75.5,40.04197
1605567403,35.054722222222225,76.75,37.31733
1605567404,35.05444444444444,77.5,37.039238
1605567405,35.05416666666667,77.5,37.039238
1605567406,35.05388888888889,77.5,37.039238
1605567407,35.05361111111111,77.75,37.039238
1605567408,35.053333333333335,78.0,38.200962
1605567409,35.05305555555555,78.0,38.200962
1605567410,35.05277777777778,78.0,38.200962
1605567411,35.0525,78.0,38.200962
1605567412,35.05222222222222,77.5,37.039238
1605567413,35.051944444444445,77.25,37.040253
1605567414,35.05166666666667,77.0,37.37564
1605567415,35.05138888888889,77.0,37.37564
1605567416,35.05111111111111,76.75,37.31733
1605567417,35.05083333333333,76.75,37.31733
1605567418,35.050555555555555,76.75,37.31733
1605567419,35.05027777777778,76.5,38.335728
1605567420,35.05,76.75,37.31733
1605567421,35.04972222222222,76.25,38.688637
1605567422,35.04944444444445,76.5,38.335728
1605567423,35.049166666666665,76.5,38.335728
1605567424,35.04888888888889,76.75,37.31733
1605567425,35.048611111111114,76.75,37.31733
1605567426,35.04833333333333,77.0,37.37564
1605567427,35.04805555555556,77.25,37.040253
1605567428,35.047777777777775,77.25,37.040253
1605567429,35.0475,77.5,37.039238
1605567430,35.047222222222224,77.75,37.039238
1605567431,35.04694444444444,78.0,38.200962
1605567432,35.04666666666667,77.75,37.039238
1605567433,35.04638888888889,77.75,37.039238
1605567434,35.04611111111111,77.75,37.039238
1605567435,35.045833333333334,77.5,37.039238
1605567436,35.04555555555555,77.0,37.37564
1605567437,35.04527777777778,77.0,37.37564
1605567438,35.045,76.75,37.31733
1605567439,35.04472222222222,77.0,37.37564
1605567440,35.044444444444444,76.75,37.31733
1605567441,35.04416666666667,76.75,37.31733
1605567442,35.04388888888889,77.25,37.040253
1605567443,35.04361111111111,77.25,37.040253
1605567444,35.04333333333334,77.25,37.040253
1605567445,35.043055555555554,77.25,37.040253
1605567446,35.04277777777778,77.25,37.040253
1605567447,35.0425,77.25,37.040253
1605567448,35.04222222222222,77.25,37.040253
1605567449,35.04194444444445,77.25,37.040253
1605567450,35.041666666666664,76.75,37.31733
1605567451,35.04138888888889,76.5,38.335728
1605567452,35.041111111111114,76.25,38.688637
1605567453,35.04083333333333,75.75,39.710857
1605567454,35.04055555555556,75.5,40.04197
1605567455,35.040277777777774,75.25,40.4471
1605567456,35.04,75.0,41.907078
1605567457,35.039722222222224,74.75,42.769615
1605567458,35.03944444444444,74.5,43.21227
1605567459,35.03916666666667,74.5,43.21227
1605567460,35.03888888888889,74.25,44.13606
1605567461,35.03861111111111,74.25,44.13606
1605567462,35.038333333333334,74.75,42.769615
1605567463,35.03805555555556,74.75,42.769615
1605567464,35.03777777777778,75.0,41.907078
1605567465,35.0375,75.25,40.4471
1605567466,35.03722222222222,75.75,39.710857
1605567467,35.036944444444444,76.0,39.11256
1605567468,35.03666666666667,76.0,39.11256
1605567469,35.03638888888889,76.25,38.688637
1605567470,35.03611111111111,76.25,38.688637
1605567471,35.035833333333336,76.25,38.688637
1605567472,35.035555555555554,76.0,39.11256
1605567473,35.03527777777778,76.25,38.688637
1605567474,35.035,75.75,39.710857
1605567475,35.03472222222222,75.25,40.4471
1605567476,35.034444444444446,75.25,40.4471
1605567477,35.034166666666664,75.25,40.4471
1605567478,35.03388888888889,75.25,40.4471
1605567479,35.033611111111114,75.25,40.4471
1605567480,35.03333333333333,75.25,40.4471
1605567481,35.033055555555556,75.5,40.04197
1605567482,35.03277777777778,75.5,40.04197
1605567483,35.0325,75.0,41.907078
1605567484,35.032222222222224,75.75,39.710857
1605567485,35.03194444444444,76.25,38.688637
1605567486,35.031666666666666,76.25,38.688637
1605567487,35.03138888888889,76.75,37.31733
1605567488,35.03111111111111,77.0,37.37564
1605567489,35.030833333333334,77.0,37.37564
1605567490,35.03055555555556,76.5,38.335728
1605567491,35.030277777777776,76.75,37.31733
1605567492,35.03,76.25,38.688637
1605567493,35.02972222222222,76.25,38.688637
1605567494,35.029444444444444,75.75,39.710857
1605567495,35.02916666666667,75.5,40.04197
1605567496,35.028888888888886,75.5,40.04197
1605567497,35.02861111111111,75.25,40.4471
1605567498,35.028333333333336,75.25,40.4471
1605567499,35.028055555555554,75.0,41.907078
1605567500,35.02777777777778,75.25,40.4471
1605567501,35.0275,75.25,40.4471
1605567502,35.02722222222222,75.25,40.4471
1605567503,35.026944444444446,75.25,40.4471
1605567504,35.026666666666664,75.5,40.04197
1605567505,35.02638888888889,75.75,39.710857
1605567506,35.02611111111111,76.25,38.688637
1605567507,35.02583333333333,76.25,38.688637
1605567508,35.025555555555556,76.5,38.335728
1605567509,35.02527777777778,76.5,38.335728
1605567510,35.025,76.75,37.31733
1605567511,35.02472222222222,76.75,37.31733
1605567512,35.02444444444444,76.75,37.31733
1605567513,35.024166666666666,76.5,38.335728
1605567514,35.02388888888889,76.25,38.688637
1605567515,35.02361111111111,76.0,39.11256
1605567516,35.02333333333333,75.75,39.710857
1605567517,35.02305555555556,75.75,39.710857
1605567518,35.022777777777776,75.25,40.4471
1605567519,35.0225,75.25,40.4471
1605567520,35.022222222222226,75.125,41.907078
1605567521,35.02194444444444,75.0,41.907078
