timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605221358,37.82833333333333,54.333333333333336,0.0,73.0,48.333333333333336,36.327255,21.476877,45.383522,35.930084
1605221359,37.83638888888889,54.4,0.0,73.0,48.4,36.327255,21.476877,45.383522,35.930084
1605221360,37.84444444444445,54.46666666666667,0.0,73.0,48.46666666666667,36.327255,21.476877,45.383522,35.930084
1605221361,37.8525,54.53333333333333,0.0,73.0,48.53333333333333,37.62063,21.476877,45.383522,35.97562
1605221362,37.86055555555556,54.6,0.0,73.0,48.6,37.62063,21.476877,45.383522,35.97562
1605221363,37.86861111111111,54.66666666666666,0.0,73.0,48.66666666666666,37.62063,21.476877,45.383522,35.97562
1605221364,37.876666666666665,54.73333333333333,0.0,73.0,48.73333333333333,37.62063,21.476877,45.383522,35.97562
1605221365,37.88472222222222,54.8,0.0,73.0,48.8,37.62063,21.476877,45.383522,36.24431
1605221366,37.89277777777778,54.86666666666667,0.0,73.0,48.86666666666667,37.62063,21.476877,45.383522,36.24431
1605221367,37.90083333333334,54.93333333333333,0.0,73.0,48.93333333333333,37.62063,21.476877,45.383522,36.24431
1605221368,37.90888888888889,55.0,0.0,73.0,49.0,38.06885,21.476877,45.383522,36.194958
1605221369,37.91694444444445,55.0,0.0,74.0,49.0,38.06885,21.476877,45.056515,36.194958
1605221370,37.925,55.0,0.0,74.0,49.0,38.06885,21.476877,45.056515,36.194958
1605221371,37.933055555555555,55.0,0.0,75.0,49.0,38.06885,21.476877,41.907078,36.194958
1605221372,37.94111111111111,55.0,0.0,75.0,49.0,38.06885,21.476877,41.907078,36.194958
1605221373,37.94916666666667,55.0,0.0,76.0,49.0,38.06885,21.476877,39.11256,36.194958
1605221374,37.95722222222223,55.0,0.0,76.0,48.0,38.06885,21.476877,39.11256,35.943474
1605221375,37.96527777777778,55.0,0.0,76.0,48.0,38.06885,21.476877,39.11256,35.943474
1605221376,37.97333333333333,54.0,0.0,76.0,48.0,35.18874,21.476877,39.11256,35.943474
1605221377,37.98138888888889,54.0,0.0,76.0,48.0,35.18874,21.476877,39.11256,35.943474
1605221378,37.989444444444445,54.0,0.0,76.0,48.0,35.18874,21.476877,39.11256,35.943474
1605221379,37.9975,54.0,0.0,76.0,49.0,35.18874,21.476877,39.11256,36.194958
1605221380,38.00555555555556,54.0,0.0,77.0,49.0,35.18874,21.476877,37.37564,36.194958
1605221381,38.01361111111111,54.0,0.0,78.0,49.0,35.18874,21.476877,38.200962,36.194958
1605221382,38.02166666666667,54.0,0.0,78.0,49.0,35.18874,21.476877,38.200962,36.194958
1605221383,38.02972222222222,53.0,0.0,78.0,50.0,34.336586,21.476877,38.200962,35.28199
1605221384,38.03777777777778,53.0,0.0,79.0,51.0,34.336586,21.476877,39.1799,35.238827
1605221385,38.045833333333334,53.0,0.0,80.0,51.0,34.336586,21.476877,39.315334,35.238827
1605221386,38.05388888888889,53.0,0.0,80.0,51.0,34.336586,21.476877,39.315334,35.238827
1605221387,38.06194444444445,52.0,0.0,80.0,52.0,34.049484,21.476877,39.315334,34.049484
1605221388,38.07,52.0,0.0,80.0,52.0,34.049484,21.476877,39.315334,34.049484
1605221389,38.07805555555555,52.0,0.0,79.0,52.0,34.049484,21.476877,39.1799,34.049484
1605221390,38.08611111111111,52.0,0.0,78.0,52.0,34.049484,21.476877,38.200962,34.049484
1605221391,38.094166666666666,52.0,0.0,78.0,52.0,34.049484,21.476877,38.200962,34.049484
1605221392,38.102222222222224,52.0,0.0,77.0,52.0,34.049484,21.476877,37.37564,34.049484
1605221393,38.11027777777778,53.0,0.0,76.0,52.0,34.336586,21.476877,39.11256,34.049484
1605221394,38.11833333333333,53.0,0.0,76.0,51.0,34.336586,21.476877,39.11256,35.238827
1605221395,38.12638888888889,54.0,0.0,75.0,51.0,35.18874,21.476877,41.907078,35.238827
1605221396,38.13444444444444,54.0,0.0,74.0,51.0,35.18874,21.476877,45.056515,35.238827
1605221397,38.1425,55.0,0.0,74.0,50.0,38.06885,21.476877,45.056515,35.28199
1605221398,38.150555555555556,55.0,0.0,74.0,50.0,38.06885,21.476877,45.056515,35.28199
1605221399,38.158611111111114,56.0,0.0,73.0,50.0,38.9072,21.476877,45.383522,35.28199
1605221400,38.16666666666667,57.0,0.0,73.0,50.0,36.505234,21.476877,45.383522,35.28199
1605221401,38.17472222222222,57.0,0.0,73.0,49.0,36.505234,21.476877,45.383522,36.194958
1605221402,38.18277777777778,57.0,0.0,73.0,49.0,36.505234,21.476877,45.383522,36.194958
1605221403,38.19083333333333,57.0,0.0,73.0,49.0,36.505234,21.476877,45.383522,36.194958
1605221404,38.19888888888889,57.0,0.0,74.0,49.0,36.505234,21.476877,45.056515,36.194958
1605221405,38.206944444444446,57.0,0.0,74.0,49.0,36.505234,21.476877,45.056515,36.194958
1605221406,38.215,57.0,0.0,75.0,50.0,36.505234,21.476877,41.907078,35.28199
1605221407,38.22305555555556,57.0,0.0,75.0,50.0,36.505234,21.476877,41.907078,35.28199
1605221408,38.23111111111111,57.0,0.0,75.0,50.0,36.505234,21.476877,41.907078,35.28199
1605221409,38.23916666666666,57.0,0.0,76.0,50.0,36.505234,21.476877,39.11256,35.28199
1605221410,38.24722222222222,57.0,0.0,76.0,50.0,36.505234,21.476877,39.11256,35.28199
1605221411,38.25527777777778,57.0,0.0,76.0,50.0,36.505234,21.476877,39.11256,35.28199
1605221412,38.263333333333335,58.0,0.0,77.0,50.0,34.74156,21.476877,37.37564,35.28199
1605221413,38.27138888888889,58.0,0.0,78.0,50.0,34.74156,21.476877,38.200962,35.28199
1605221414,38.279444444444444,58.0,0.0,78.0,50.0,34.74156,21.476877,38.200962,35.28199
1605221415,38.2875,59.0,0.0,79.0,50.0,35.042336,21.476877,39.1799,35.28199
1605221416,38.29555555555555,59.0,0.0,79.0,51.0,35.042336,21.476877,39.1799,35.238827
1605221417,38.30361111111111,59.0,0.0,79.0,51.0,35.042336,21.476877,39.1799,35.238827
1605221418,38.31166666666667,59.0,0.0,79.0,51.0,35.042336,21.476877,39.1799,35.238827
1605221419,38.319722222222225,60.0,0.0,79.0,51.0,33.800278,21.476877,39.1799,35.238827
1605221420,38.32777777777778,60.0,0.0,79.0,52.0,33.800278,21.476877,39.1799,34.049484
1605221421,38.33583333333333,60.0,0.0,77.0,52.0,33.800278,21.476877,37.37564,34.049484
1605221422,38.34388888888889,60.0,0.0,76.0,53.0,33.800278,21.476877,39.11256,34.336586
1605221423,38.35194444444444,60.0,0.0,74.0,53.0,33.800278,21.476877,45.056515,34.336586
1605221424,38.36,61.0,0.0,72.0,53.0,33.23799,21.476877,40.967518,34.336586
1605221425,38.36805555555556,61.0,0.0,71.0,54.0,33.23799,21.476877,36.0085,35.18874
1605221426,38.376111111111115,61.0,0.0,70.0,54.0,33.23799,21.476877,36.30293,35.18874
1605221427,38.38416666666667,62.0,0.0,69.0,54.0,33.24788,21.476877,37.72164,35.18874
1605221428,38.39222222222222,62.0,0.0,68.0,54.0,33.24788,21.476877,38.43135,35.18874
1605221429,38.400277777777774,62.0,0.0,67.0,54.0,33.24788,21.476877,36.657913,35.18874
1605221430,38.40833333333333,61.0,0.0,67.0,54.0,33.23799,21.476877,36.657913,35.18874
1605221431,38.41638888888889,61.0,0.0,67.0,54.0,33.23799,21.476877,36.657913,35.18874
1605221432,38.42444444444445,61.0,0.0,67.0,54.0,33.23799,21.476877,36.657913,35.18874
1605221433,38.432500000000005,61.0,0.0,69.0,54.0,33.23799,21.476877,37.72164,35.18874
1605221434,38.440555555555555,61.0,0.0,70.0,54.0,33.23799,21.476877,36.30293,35.18874
1605221435,38.44861111111111,60.0,0.0,71.0,54.0,33.800278,21.476877,36.0085,35.18874
1605221436,38.45666666666666,60.0,0.0,72.0,54.0,33.800278,21.476877,40.967518,35.18874
1605221437,38.46472222222222,60.0,0.0,73.0,54.0,33.800278,21.476877,45.383522,35.18874
1605221438,38.47277777777778,59.0,0.0,74.0,55.0,35.042336,21.476877,45.056515,38.06885
1605221439,38.48083333333334,59.0,0.0,74.0,55.0,35.042336,21.476877,45.056515,38.06885
1605221440,38.488888888888894,59.0,0.0,74.0,55.0,35.042336,21.476877,45.056515,38.06885
1605221441,38.496944444444445,59.0,0.0,74.0,56.0,35.042336,21.476877,45.056515,38.9072
1605221442,38.504999999999995,59.0,0.0,74.0,56.0,35.042336,21.476877,45.056515,38.9072
1605221443,38.51305555555555,58.0,0.0,74.0,56.0,34.74156,21.476877,45.056515,38.9072
1605221444,38.52111111111111,58.0,0.0,73.0,56.0,34.74156,21.476877,45.383522,38.9072
1605221445,38.52916666666667,57.0,0.0,73.0,57.0,36.505234,21.476877,45.383522,36.505234
1605221446,38.537222222222226,57.0,0.0,72.0,57.0,36.505234,21.476877,40.967518,36.505234
1605221447,38.54527777777778,56.0,0.0,72.0,57.0,38.9072,21.476877,40.967518,36.505234
1605221448,38.553333333333335,56.0,0.0,72.0,57.0,38.9072,21.476877,40.967518,36.505234
1605221449,38.561388888888885,54.0,0.0,71.0,57.0,35.18874,21.476877,36.0085,36.505234
1605221450,38.56944444444444,54.0,0.0,71.0,57.0,35.18874,21.476877,36.0085,36.505234
1605221451,38.5775,53.0,0.0,71.0,57.0,34.336586,21.476877,36.0085,36.505234
1605221452,38.58555555555556,53.0,0.0,71.0,56.0,34.336586,21.476877,36.0085,38.9072
1605221453,38.593611111111116,52.0,0.0,71.0,56.0,34.049484,21.476877,36.0085,38.9072
1605221454,38.60166666666667,52.0,0.0,71.0,56.0,34.049484,21.476877,36.0085,38.9072
1605221455,38.609722222222224,53.0,0.0,72.0,56.0,34.336586,21.476877,40.967518,38.9072
1605221456,38.617777777777775,53.0,0.0,72.0,56.0,34.336586,21.476877,40.967518,38.9072
1605221457,38.62583333333333,54.0,0.0,72.0,56.0,35.18874,21.476877,40.967518,38.9072
1605221458,38.63388888888889,54.0,0.0,73.0,56.0,35.18874,21.476877,45.383522,38.9072
1605221459,38.64194444444445,54.0,0.0,73.0,55.0,35.18874,21.476877,45.383522,38.06885
1605221460,38.650000000000006,56.0,0.0,74.0,56.0,38.9072,21.476877,45.056515,38.9072
1605221461,38.658055555555556,57.0,0.0,74.0,56.0,36.505234,21.476877,45.056515,38.9072
1605221462,38.66611111111111,57.0,0.0,75.0,56.0,36.505234,21.476877,41.907078,38.9072
1605221463,38.674166666666665,58.0,0.0,75.0,56.0,34.74156,21.476877,41.907078,38.9072
1605221464,38.68222222222222,58.0,0.0,75.0,57.0,34.74156,21.476877,41.907078,36.505234
1605221465,38.69027777777778,58.0,0.0,76.0,57.0,34.74156,21.476877,39.11256,36.505234
1605221466,38.69833333333334,58.0,0.0,77.0,57.0,34.74156,21.476877,37.37564,36.505234
1605221467,38.70638888888889,58.0,0.0,77.0,58.0,34.74156,21.476877,37.37564,34.74156
1605221468,38.714444444444446,58.0,0.0,77.0,58.0,34.74156,21.476877,37.37564,34.74156
1605221469,38.7225,57.0,0.0,77.0,62.0,36.505234,21.476877,37.37564,33.24788
1605221470,38.730555555555554,57.0,0.0,78.0,62.0,36.505234,21.476877,38.200962,33.24788
1605221471,38.73861111111111,57.0,0.0,78.0,62.0,36.505234,21.476877,38.200962,33.24788
1605221472,38.74666666666667,57.0,0.0,79.0,62.0,36.505234,21.476877,39.1799,33.24788
1605221473,38.75472222222223,57.0,0.0,79.0,62.0,36.505234,21.476877,39.1799,33.24788
1605221474,38.76277777777778,57.0,0.0,80.0,62.0,36.505234,21.476877,39.315334,33.24788
1605221475,38.77083333333333,57.0,0.0,81.0,61.0,36.505234,21.476877,39.347946,33.23799
1605221476,38.778888888888886,57.0,0.0,81.0,61.0,36.505234,21.476877,39.347946,33.23799
1605221477,38.786944444444444,58.0,0.0,82.0,61.0,34.74156,21.476877,40.91592,33.23799
1605221478,38.795,59.0,0.0,82.0,61.0,35.042336,21.476877,40.91592,33.23799
1605221479,38.80305555555556,59.0,0.0,82.0,60.0,35.042336,21.476877,40.91592,33.800278
1605221480,38.81111111111111,59.0,0.0,82.0,60.0,35.042336,21.476877,40.91592,33.800278
1605221481,38.81916666666667,60.0,0.0,82.0,59.0,33.800278,21.476877,40.91592,35.042336
1605221482,38.82722222222222,61.0,0.0,82.0,59.0,33.23799,21.476877,40.91592,35.042336
1605221483,38.835277777777776,61.0,0.0,82.0,59.0,33.23799,21.476877,40.91592,35.042336
1605221484,38.843333333333334,61.0,0.0,81.0,59.0,33.23799,21.476877,39.347946,35.042336
1605221485,38.85138888888889,61.0,0.0,80.0,59.0,33.23799,21.476877,39.315334,35.042336
1605221486,38.85944444444445,61.0,0.0,80.0,58.0,33.23799,21.476877,39.315334,34.74156
1605221487,38.8675,61.0,0.0,78.0,58.0,33.23799,21.476877,38.200962,34.74156
1605221488,38.87555555555556,59.0,0.0,78.0,58.0,35.042336,21.476877,38.200962,34.74156
1605221489,38.88361111111111,59.0,0.0,77.0,58.0,35.042336,21.476877,37.37564,34.74156
1605221490,38.891666666666666,58.0,0.0,76.0,58.0,34.74156,21.476877,39.11256,34.74156
1605221491,38.89972222222222,58.0,0.0,75.0,59.0,34.74156,21.476877,41.907078,35.042336
1605221492,38.90777777777778,57.0,0.0,74.0,59.0,36.505234,21.476877,45.056515,35.042336
1605221493,38.91583333333334,57.0,0.0,74.0,60.0,36.505234,21.476877,45.056515,33.800278
1605221494,38.92388888888889,57.0,0.0,73.0,60.0,36.505234,21.476877,45.383522,33.800278
1605221495,38.93194444444444,57.0,0.0,73.0,60.0,36.505234,21.476877,45.383522,33.800278
1605221496,38.94,57.0,0.0,73.0,61.0,36.505234,21.476877,45.383522,33.23799
1605221497,38.948055555555555,57.0,0.0,73.0,62.0,36.505234,21.476877,45.383522,33.24788
1605221498,38.95611111111111,58.0,0.0,73.0,62.0,34.74156,21.476877,45.383522,33.24788
1605221499,38.96416666666667,58.0,0.0,73.0,62.0,34.74156,21.476877,45.383522,33.24788
1605221500,38.97222222222222,58.0,0.0,74.0,62.0,34.74156,21.476877,45.056515,33.24788
1605221501,38.98027777777778,59.0,0.0,74.0,62.0,35.042336,21.476877,45.056515,33.24788
1605221502,38.98833333333333,59.0,0.0,75.0,61.0,35.042336,21.476877,41.907078,33.23799
1605221503,38.99638888888889,59.0,0.0,75.0,61.0,35.042336,21.476877,41.907078,33.23799
1605221504,39.004444444444445,58.0,0.0,76.0,61.0,34.74156,21.476877,39.11256,33.23799
1605221505,39.0125,58.0,0.0,76.0,61.0,34.74156,21.476877,39.11256,33.23799
1605221506,39.02055555555556,58.0,0.0,76.0,61.0,34.74156,21.476877,39.11256,33.23799
1605221507,39.02861111111111,58.0,0.0,77.0,60.0,34.74156,21.476877,37.37564,33.800278
1605221508,39.03666666666667,58.0,0.0,77.0,60.0,34.74156,21.476877,37.37564,33.800278
1605221509,39.04472222222222,58.0,0.0,77.0,59.0,34.74156,21.476877,37.37564,35.042336
1605221510,39.05277777777778,58.0,0.0,77.0,59.0,34.74156,21.476877,37.37564,35.042336
1605221511,39.060833333333335,58.0,0.0,77.0,58.0,34.74156,21.476877,37.37564,34.74156
1605221512,39.06888888888889,58.0,0.0,77.0,58.0,34.74156,21.476877,37.37564,34.74156
1605221513,39.07694444444445,58.0,0.0,77.0,58.0,34.74156,21.476877,37.37564,34.74156
1605221514,39.085,58.0,0.0,78.0,56.0,34.74156,21.476877,38.200962,38.9072
1605221515,39.09305555555555,58.0,0.0,77.0,56.0,34.74156,21.476877,37.37564,38.9072
1605221516,39.10111111111111,58.0,0.0,78.0,56.0,34.74156,21.476877,38.200962,38.9072
1605221517,39.10916666666667,58.0,0.0,78.0,55.0,34.74156,21.476877,38.200962,38.06885
1605221518,39.117222222222225,58.0,0.0,78.0,55.0,34.74156,21.476877,38.200962,38.06885
1605221519,39.12527777777778,57.0,0.0,79.0,55.0,36.505234,21.476877,39.1799,38.06885
1605221520,39.13333333333333,57.0,0.0,79.0,56.0,36.505234,21.476877,39.1799,38.9072
1605221521,39.14138888888889,57.0,0.0,80.0,56.0,36.505234,21.476877,39.315334,38.9072
1605221522,39.14944444444444,57.0,0.0,80.0,56.0,36.505234,21.476877,39.315334,38.9072
1605221523,39.1575,57.0,0.0,81.0,56.0,36.505234,21.476877,39.347946,38.9072
1605221524,39.16555555555556,57.0,0.0,81.0,57.0,36.505234,21.476877,39.347946,36.505234
1605221525,39.173611111111114,57.0,0.0,82.0,57.0,36.505234,21.476877,40.91592,36.505234
1605221526,39.18166666666667,56.0,0.0,82.0,57.0,38.9072,21.476877,40.91592,36.505234
1605221527,39.18972222222222,56.0,0.0,82.0,57.0,38.9072,21.476877,40.91592,36.505234
1605221528,39.19777777777777,56.0,0.0,82.0,57.0,38.9072,21.476877,40.91592,36.505234
1605221529,39.20583333333333,56.0,0.0,82.0,57.0,38.9072,21.476877,40.91592,36.505234
1605221530,39.21388888888889,56.0,0.0,81.0,56.0,38.9072,21.476877,39.347946,38.9072
1605221531,39.221944444444446,56.0,0.0,81.0,56.0,38.9072,21.476877,39.347946,38.9072
1605221532,39.230000000000004,55.0,0.0,80.0,55.0,38.06885,21.476877,39.315334,38.06885
1605221533,39.238055555555555,55.0,0.0,80.0,55.0,38.06885,21.476877,39.315334,38.06885
1605221534,39.24611111111111,54.0,0.0,80.0,55.0,35.18874,21.476877,39.315334,38.06885
1605221535,39.25416666666666,54.0,0.0,79.0,55.0,35.18874,21.476877,39.1799,38.06885
1605221536,39.26222222222222,54.0,0.0,78.0,54.0,35.18874,21.476877,38.200962,35.18874
1605221537,39.27027777777778,54.0,0.0,77.0,54.0,35.18874,21.476877,37.37564,35.18874
1605221538,39.278333333333336,54.0,0.0,77.0,54.0,35.18874,21.476877,37.37564,35.18874
1605221539,39.286388888888894,54.0,0.0,77.0,54.0,35.18874,21.476877,37.37564,35.18874
1605221540,39.294444444444444,54.0,0.0,76.0,55.0,35.18874,21.476877,39.11256,38.06885
1605221541,39.3025,54.0,0.0,76.0,55.0,35.18874,21.476877,39.11256,38.06885
1605221542,39.31055555555555,54.0,0.0,76.0,55.0,35.18874,21.476877,39.11256,38.06885
1605221543,39.31861111111111,53.0,0.0,75.0,55.0,34.336586,21.476877,41.907078,38.06885
1605221544,39.32666666666667,53.0,0.0,75.0,55.0,34.336586,21.476877,41.907078,38.06885
1605221545,39.334722222222226,53.0,0.0,75.0,55.0,34.336586,21.476877,41.907078,38.06885
1605221546,39.34277777777778,53.0,0.0,75.0,54.0,34.336586,21.476877,41.907078,35.18874
1605221547,39.350833333333334,53.0,0.0,75.0,54.0,34.336586,21.476877,41.907078,35.18874
1605221548,39.358888888888885,52.0,0.0,76.0,54.0,34.049484,21.476877,39.11256,35.18874
1605221549,39.36694444444444,52.0,0.0,76.0,54.0,34.049484,21.476877,39.11256,35.18874
1605221550,39.375,52.0,0.0,76.0,54.0,34.049484,21.476877,39.11256,35.18874
1605221551,39.38305555555556,52.0,0.0,77.0,54.0,34.049484,21.476877,37.37564,35.18874
1605221552,39.391111111111115,52.0,0.0,78.0,54.0,34.049484,21.476877,38.200962,35.18874
1605221553,39.399166666666666,52.0,0.0,79.0,55.0,34.049484,21.476877,39.1799,38.06885
1605221554,39.407222222222224,53.0,0.0,80.0,55.0,34.336586,21.476877,39.315334,38.06885
1605221555,39.415277777777774,53.0,0.0,80.0,56.0,34.336586,21.476877,39.315334,38.9072
1605221556,39.42333333333333,53.0,0.0,80.0,57.0,34.336586,21.476877,39.315334,36.505234
1605221557,39.43138888888889,54.0,0.0,80.0,58.0,35.18874,21.476877,39.315334,34.74156
1605221558,39.43944444444445,55.0,0.0,80.0,59.0,38.06885,21.476877,39.315334,35.042336
1605221559,39.447500000000005,55.0,0.0,79.0,61.0,38.06885,21.476877,39.1799,33.23799
1605221560,39.455555555555556,56.0,0.0,79.0,62.0,38.9072,21.476877,39.1799,33.24788
1605221561,39.46361111111111,57.0,0.0,78.0,62.0,36.505234,21.476877,38.200962,33.24788
