timestamp,pm25,pm25_fa,cal_pm25_fa
1606085349,36.3725,50.90625,35.238827
1606085350,36.375,50.875,35.238827
1606085351,36.3775,50.84375,35.238827
1606085352,36.38,50.8125,35.238827
1606085353,36.3825,50.78125,35.238827
1606085354,36.385,50.75,35.238827
1606085355,36.3875,50.5,35.28199
1606085356,36.39,50.5,35.28199
1606085357,36.3925,50.25,35.28199
1606085358,36.394999999999996,50.25,35.28199
1606085359,36.3975,50.25,35.28199
1606085360,36.4,50.0,35.28199
1606085361,36.4025,50.25,35.28199
1606085362,36.405,50.5,35.28199
1606085363,36.4075,50.5,35.28199
1606085364,36.41,51.0,35.238827
1606085365,36.4125,51.25,35.238827
1606085366,36.415,51.0,35.238827
1606085367,36.4175,51.25,35.238827
1606085368,36.42,51.5,35.238827
1606085369,36.4225,51.5,35.238827
1606085370,36.425,51.75,35.238827
1606085371,36.4275,51.75,35.238827
1606085372,36.43,51.75,35.238827
1606085373,36.4325,51.75,35.238827
1606085374,36.435,51.5,35.238827
1606085375,36.4375,51.5,35.238827
1606085376,36.44,51.5,35.238827
1606085377,36.4425,51.5,35.238827
1606085378,36.445,51.25,35.238827
1606085379,36.4475,51.25,35.238827
1606085380,36.45,51.0,35.238827
1606085381,36.4525,50.75,35.238827
1606085382,36.455,50.75,35.238827
1606085383,36.457499999999996,50.5,35.28199
1606085384,36.46,51.25,35.238827
1606085385,36.4625,51.0,35.238827
1606085386,36.465,51.0,35.238827
1606085387,36.4675,51.5,35.238827
1606085388,36.47,51.75,35.238827
1606085389,36.4725,51.5,35.238827
1606085390,36.475,51.75,35.238827
1606085391,36.4775,51.75,35.238827
1606085392,36.48,52.25,34.18656
1606085393,36.4825,52.25,34.18656
1606085394,36.485,52.0,34.049484
1606085395,36.4875,52.25,34.18656
1606085396,36.49,52.0,34.049484
1606085397,36.4925,52.0,34.049484
1606085398,36.495,52.0,34.049484
1606085399,36.4975,52.0,34.049484
1606085400,36.5,51.75,35.238827
1606085401,36.5025,51.5,35.238827
1606085402,36.505,51.75,35.238827
1606085403,36.5075,51.5,35.238827
1606085404,36.51,51.25,35.238827
1606085405,36.5125,51.25,35.238827
1606085406,36.515,51.0,35.238827
1606085407,36.5175,50.75,35.238827
1606085408,36.519999999999996,50.5,35.28199
1606085409,36.5225,50.5,35.28199
1606085410,36.525,50.75,35.238827
1606085411,36.5275,50.75,35.238827
1606085412,36.53,50.75,35.238827
1606085413,36.5325,50.5,35.28199
1606085414,36.535,51.0,35.238827
1606085415,36.5375,51.0,35.238827
1606085416,36.54,51.25,35.238827
1606085417,36.5425,51.25,35.238827
1606085418,36.545,51.75,35.238827
1606085419,36.5475,51.75,35.238827
1606085420,36.55,52.0,34.049484
1606085421,36.5525,52.25,34.18656
1606085422,36.555,52.5,34.18656
1606085423,36.5575,52.75,33.970173
1606085424,36.56,52.75,33.970173
1606085425,36.5625,53.25,34.098194
1606085426,36.565,53.25,34.098194
1606085427,36.5675,53.5,34.615738
1606085428,36.57,53.5,34.615738
1606085429,36.5725,53.5,34.615738
1606085430,36.575,53.5,34.615738
1606085431,36.5775,53.5,34.615738
1606085432,36.58,53.5,34.615738
1606085433,36.582499999999996,53.75,35.207363
1606085434,36.585,53.5,34.615738
1606085435,36.5875,53.5,34.615738
1606085436,36.59,53.75,35.207363
1606085437,36.5925,53.5,34.615738
1606085438,36.595,53.5,34.615738
1606085439,36.5975,53.25,34.098194
1606085440,36.6,53.5,34.615738
1606085441,36.6025,53.5,34.615738
1606085442,36.605,53.5,34.615738
1606085443,36.6075,53.25,34.098194
1606085444,36.61,53.25,34.098194
1606085445,36.6125,53.0,34.336586
1606085446,36.615,53.25,34.098194
1606085447,36.6175,53.0,34.336586
1606085448,36.62,53.25,34.098194
1606085449,36.6225,53.25,34.098194
1606085450,36.625,53.0,34.336586
1606085451,36.6275,53.0,34.336586
1606085452,36.63,53.25,34.098194
1606085453,36.6325,53.25,34.098194
1606085454,36.635,52.75,33.970173
1606085455,36.6375,53.0,34.336586
1606085456,36.64,52.75,33.970173
1606085457,36.6425,52.75,33.970173
1606085458,36.644999999999996,52.5,34.18656
1606085459,36.6475,52.5,34.18656
1606085460,36.65,52.75,33.970173
1606085461,36.6525,53.0,34.336586
1606085462,36.655,52.5,34.18656
1606085463,36.6575,52.5,34.18656
1606085464,36.66,52.5,34.18656
1606085465,36.6625,52.25,34.18656
1606085466,36.665,52.25,34.18656
1606085467,36.6675,52.0,34.049484
1606085468,36.67,52.0,34.049484
1606085469,36.6725,51.75,35.238827
1606085470,36.675,51.25,35.238827
1606085471,36.6775,51.25,35.238827
1606085472,36.68,51.5,35.238827
1606085473,36.6825,51.5,35.238827
1606085474,36.685,51.25,35.238827
1606085475,36.6875,51.25,35.238827
1606085476,36.69,51.5,35.238827
1606085477,36.6925,51.5,35.238827
1606085478,36.695,52.25,34.18656
1606085479,36.6975,52.0,34.049484
1606085480,36.7,52.5,34.18656
1606085481,36.7025,52.25,34.18656
1606085482,36.705,52.5,34.18656
1606085483,36.707499999999996,52.5,34.18656
1606085484,36.71,52.5,34.18656
1606085485,36.7125,52.75,33.970173
1606085486,36.715,52.75,33.970173
1606085487,36.7175,52.75,33.970173
1606085488,36.72,52.75,33.970173
1606085489,36.7225,53.0,34.336586
1606085490,36.725,53.0,34.336586
1606085491,36.7275,53.0,34.336586
1606085492,36.73,53.0,34.336586
1606085493,36.7325,53.0,34.336586
1606085494,36.735,53.25,34.098194
1606085495,36.7375,53.25,34.098194
1606085496,36.74,53.25,34.098194
1606085497,36.7425,53.0,34.336586
1606085498,36.745,52.5,34.18656
1606085499,36.7475,52.5,34.18656
1606085500,36.75,52.25,34.18656
1606085501,36.7525,52.25,34.18656
1606085502,36.755,52.25,34.18656
1606085503,36.7575,51.5,35.238827
1606085504,36.76,51.5,35.238827
1606085505,36.7625,51.25,35.238827
1606085506,36.765,51.0,35.238827
1606085507,36.7675,51.5,35.238827
1606085508,36.769999999999996,51.25,35.238827
1606085509,36.7725,51.25,35.238827
1606085510,36.775,51.5,35.238827
1606085511,36.7775,51.5,35.238827
1606085512,36.78,51.5,35.238827
1606085513,36.7825,51.25,35.238827
1606085514,36.785,51.5,35.238827
1606085515,36.7875,51.5,35.238827
1606085516,36.79,52.0,34.049484
1606085517,36.7925,51.75,35.238827
1606085518,36.795,52.0,34.049484
1606085519,36.7975,51.75,35.238827
1606085520,36.8,52.25,34.18656
1606085521,36.8025,52.28125,34.18656
1606085522,36.805,52.3125,34.18656
1606085523,36.8075,52.34375,34.18656
1606085524,36.81,52.375,34.18656
1606085525,36.8125,52.40625,34.18656
1606085526,36.815,52.4375,34.18656
1606085527,36.8175,52.46875,34.18656
1606085528,36.82,52.5,34.18656
1606085529,36.8225,52.5,34.18656
1606085530,36.825,52.5,34.18656
1606085531,36.8275,52.75,33.970173
1606085532,36.83,53.0,34.336586
1606085533,36.832499999999996,53.25,34.098194
1606085534,36.835,53.5,34.615738
1606085535,36.8375,53.75,35.207363
1606085536,36.84,54.25,36.327255
1606085537,36.8425,54.25,36.327255
1606085538,36.845,54.25,36.327255
1606085539,36.8475,54.25,36.327255
1606085540,36.85,54.25,36.327255
1606085541,36.8525,54.0,35.18874
1606085542,36.855,54.0,35.18874
1606085543,36.8575,53.75,35.207363
1606085544,36.86,53.5,34.615738
1606085545,36.8625,53.75,35.207363
1606085546,36.865,53.25,34.098194
1606085547,36.8675,52.5,34.18656
1606085548,36.87,52.5,34.18656
1606085549,36.8725,52.25,34.18656
1606085550,36.875,51.75,35.238827
1606085551,36.8775,51.75,35.238827
1606085552,36.88,51.75,35.238827
1606085553,36.8825,51.5,35.238827
1606085554,36.885,51.5,35.238827
1606085555,36.8875,51.5,35.238827
1606085556,36.89,51.5,35.238827
1606085557,36.8925,51.75,35.238827
1606085558,36.894999999999996,52.0,34.049484
1606085559,36.8975,52.0,34.049484
1606085560,36.9,52.25,34.18656
1606085561,36.9025,52.25,34.18656
1606085562,36.905,52.5,34.18656
1606085563,36.9075,52.5,34.18656
1606085564,36.91,52.5,34.18656
1606085565,36.9125,52.5,34.18656
1606085566,36.915,52.75,33.970173
1606085567,36.9175,53.0,34.336586
1606085568,36.92,52.75,33.970173
1606085569,36.9225,52.75,33.970173
1606085570,36.925,53.0,34.336586
1606085571,36.9275,53.0,34.336586
1606085572,36.93,53.0,34.336586
1606085573,36.9325,53.0,34.336586
1606085574,36.935,53.0,34.336586
1606085575,36.9375,51.75,35.238827
1606085576,36.94,51.75,35.238827
1606085577,36.9425,52.0,34.049484
1606085578,36.945,52.25,34.18656
1606085579,36.9475,52.75,33.970173
1606085580,36.95,53.0,34.336586
1606085581,36.9525,53.0,34.336586
1606085582,36.955,53.5,34.615738
1606085583,36.957499999999996,53.75,35.207363
1606085584,36.96,53.5,34.615738
1606085585,36.9625,53.25,34.098194
1606085586,36.965,53.5,34.615738
1606085587,36.9675,53.25,34.098194
1606085588,36.97,53.0,34.336586
1606085589,36.9725,52.75,33.970173
1606085590,36.975,52.5,34.18656
1606085591,36.9775,52.25,34.18656
1606085592,36.98,52.25,34.18656
1606085593,36.9825,52.75,33.970173
1606085594,36.985,52.75,33.970173
1606085595,36.9875,53.0,34.336586
1606085596,36.99,53.0,34.336586
1606085597,36.9925,53.0,34.336586
1606085598,36.995,53.5,34.615738
1606085599,36.9975,53.75,35.207363
1606085600,37.0,54.0,35.18874
1606085601,37.0025,54.25,36.327255
1606085602,37.004999999999995,54.5,37.62063
1606085603,37.0075,54.25,36.327255
1606085604,37.01,54.5,37.62063
1606085605,37.0125,54.5,37.62063
1606085606,37.015,54.5,37.62063
1606085607,37.0175,54.5,37.62063
1606085608,37.019999999999996,54.5,37.62063
1606085609,37.0225,54.5,37.62063
1606085610,37.025,54.0,35.18874
1606085611,37.0275,54.25,36.327255
1606085612,37.03,53.75,35.207363
1606085613,37.0325,53.75,35.207363
1606085614,37.035,53.5,34.615738
1606085615,37.0375,53.5,34.615738
1606085616,37.04,53.5,34.615738
1606085617,37.0425,54.25,36.327255
1606085618,37.045,54.5,37.62063
1606085619,37.0475,54.5,37.62063
1606085620,37.05,54.5,37.62063
1606085621,37.0525,54.5,37.62063
1606085622,37.055,54.5,37.62063
1606085623,37.0575,54.25,36.327255
1606085624,37.06,54.25,36.327255
1606085625,37.0625,54.5,37.62063
1606085626,37.065,54.5,37.62063
1606085627,37.067499999999995,54.5,37.62063
1606085628,37.07,54.75,37.62063
1606085629,37.0725,55.25,38.73297
1606085630,37.075,55.25,38.73297
1606085631,37.0775,55.25,38.73297
1606085632,37.08,55.5,38.73297
1606085633,37.082499999999996,55.5,38.73297
1606085634,37.085,55.75,38.9072
1606085635,37.0875,55.75,38.9072
1606085636,37.09,55.75,38.9072
1606085637,37.0925,55.75,38.9072
1606085638,37.095,55.75,38.9072
1606085639,37.0975,55.75,38.9072
1606085640,37.1,55.25,38.73297
1606085641,37.1025,55.25,38.73297
1606085642,37.105,55.0,38.06885
1606085643,37.1075,54.75,37.62063
1606085644,37.11,54.5,37.62063
1606085645,37.1125,54.75,37.62063
1606085646,37.115,54.75,37.62063
1606085647,37.1175,54.75,37.62063
1606085648,37.12,54.75,37.62063
1606085649,37.1225,54.75,37.62063
1606085650,37.125,54.5,37.62063
1606085651,37.1275,54.75,37.62063
1606085652,37.129999999999995,54.75,37.62063
1606085653,37.1325,55.25,38.73297
1606085654,37.135,55.0,38.06885
1606085655,37.1375,55.25,38.73297
1606085656,37.14,55.25,38.73297
1606085657,37.1425,55.75,38.9072
1606085658,37.144999999999996,56.0,38.9072
1606085659,37.1475,56.0,38.9072
1606085660,37.15,56.25,38.243996
1606085661,37.1525,56.25,38.243996
1606085662,37.155,56.5,38.243996
1606085663,37.1575,56.75,36.505234
1606085664,37.16,56.5,38.243996
1606085665,37.1625,56.75,36.505234
1606085666,37.165,56.75,36.505234
1606085667,37.1675,56.75,36.505234
1606085668,37.17,56.5,38.243996
1606085669,37.1725,56.5,38.243996
1606085670,37.175,56.25,38.243996
1606085671,37.1775,56.25,38.243996
1606085672,37.18,56.25,38.243996
1606085673,37.1825,56.0,38.9072
1606085674,37.185,55.75,38.9072
1606085675,37.1875,54.75,37.62063
1606085676,37.19,55.0,38.06885
1606085677,37.192499999999995,55.25,38.73297
1606085678,37.195,55.5,38.73297
1606085679,37.1975,56.0,38.9072
1606085680,37.2,56.0,38.9072
1606085681,37.2025,56.0,38.9072
1606085682,37.205,56.0,38.9072
1606085683,37.207499999999996,56.0,38.9072
1606085684,37.21,56.0,38.9072
1606085685,37.2125,55.5,38.73297
1606085686,37.215,55.5,38.73297
1606085687,37.2175,55.5,38.73297
1606085688,37.22,55.25,38.73297
1606085689,37.2225,55.0,38.06885
1606085690,37.225,54.75,37.62063
1606085691,37.2275,55.0,38.06885
1606085692,37.23,54.75,37.62063
1606085693,37.2325,54.785714285714285,37.62063
1606085694,37.235,54.82142857142857,37.62063
1606085695,37.2375,54.85714285714286,37.62063
1606085696,37.24,54.89285714285714,37.62063
1606085697,37.2425,54.92857142857143,37.62063
1606085698,37.245,54.96428571428571,37.62063
1606085699,37.2475,55.0,38.06885
1606085700,37.25,55.0,38.06885
1606085701,37.2525,55.0,38.06885
1606085702,37.254999999999995,55.25,38.73297
1606085703,37.2575,55.25,38.73297
1606085704,37.26,55.25,38.73297
1606085705,37.2625,55.5,38.73297
1606085706,37.265,55.5,38.73297
1606085707,37.2675,55.25,38.73297
1606085708,37.269999999999996,55.0,38.06885
1606085709,37.2725,54.75,37.62063
1606085710,37.275,54.75,37.62063
1606085711,37.2775,54.5,37.62063
1606085712,37.28,54.0,35.18874
1606085713,37.2825,54.0,35.18874
1606085714,37.285,53.75,35.207363
1606085715,37.2875,53.75,35.207363
1606085716,37.29,53.5,34.615738
1606085717,37.2925,53.5,34.615738
1606085718,37.295,53.75,35.207363
1606085719,37.2975,53.5,34.615738
1606085720,37.3,53.75,35.207363
1606085721,37.3025,54.0,35.18874
1606085722,37.305,53.75,35.207363
1606085723,37.3075,54.25,36.327255
1606085724,37.31,54.75,37.62063
1606085725,37.3125,55.0,38.06885
1606085726,37.315,54.75,37.62063
1606085727,37.317499999999995,54.75,37.62063
1606085728,37.32,54.75,37.62063
1606085729,37.3225,54.75,37.62063
1606085730,37.325,54.75,37.62063
1606085731,37.3275,54.75,37.62063
1606085732,37.33,54.75,37.62063
1606085733,37.332499999999996,54.75,37.62063
1606085734,37.335,54.75,37.62063
1606085735,37.3375,54.75,37.62063
1606085736,37.34,54.25,36.327255
1606085737,37.3425,54.5,37.62063
1606085738,37.345,54.5,37.62063
1606085739,37.3475,54.75,37.62063
1606085740,37.35,54.5,37.62063
1606085741,37.3525,54.5,37.62063
1606085742,37.355,54.75,37.62063
1606085743,37.3575,54.5,37.62063
1606085744,37.36,55.0,38.06885
1606085745,37.3625,55.25,38.73297
1606085746,37.365,55.0,38.06885
1606085747,37.3675,55.25,38.73297
1606085748,37.37,55.25,38.73297
1606085749,37.3725,55.25,38.73297
1606085750,37.375,55.25,38.73297
1606085751,37.3775,55.25,38.73297
1606085752,37.379999999999995,55.0,38.06885
1606085753,37.3825,54.75,37.62063
1606085754,37.385,54.5,37.62063
1606085755,37.3875,54.5,37.62063
1606085756,37.39,54.25,36.327255
1606085757,37.3925,54.5,37.62063
1606085758,37.394999999999996,54.25,36.327255
1606085759,37.3975,54.25,36.327255
1606085760,37.4,54.25,36.327255
1606085761,37.4025,54.25,36.327255
1606085762,37.405,54.5,37.62063
1606085763,37.4075,54.75,37.62063
1606085764,37.41,55.0,38.06885
1606085765,37.4125,55.0,38.06885
1606085766,37.415,55.0,38.06885
1606085767,37.4175,55.5,38.73297
1606085768,37.42,55.75,38.9072
1606085769,37.4225,55.25,38.73297
1606085770,37.425,55.25,38.73297
1606085771,37.4275,55.25,38.73297
1606085772,37.43,55.25,38.73297
1606085773,37.4325,55.0,38.06885
1606085774,37.435,55.0,38.06885
1606085775,37.4375,55.25,38.73297
1606085776,37.44,55.25,38.73297
1606085777,37.442499999999995,55.0,38.06885
1606085778,37.445,55.0,38.06885
1606085779,37.4475,55.25,38.73297
1606085780,37.45,55.0,38.06885
1606085781,37.4525,55.0,38.06885
1606085782,37.455,55.25,38.73297
1606085783,37.457499999999996,55.25,38.73297
1606085784,37.46,55.0,38.06885
1606085785,37.4625,54.75,37.62063
1606085786,37.465,54.0,35.18874
1606085787,37.4675,54.0,35.18874
1606085788,37.47,53.75,35.207363
1606085789,37.4725,53.5,34.615738
1606085790,37.475,53.25,34.098194
1606085791,37.4775,53.0,34.336586
1606085792,37.48,53.0,34.336586
1606085793,37.4825,53.25,34.098194
1606085794,37.485,53.25,34.098194
1606085795,37.4875,53.75,35.207363
1606085796,37.49,53.75,35.207363
1606085797,37.4925,54.0,35.18874
1606085798,37.495,54.25,36.327255
1606085799,37.4975,54.25,36.327255
1606085800,37.5,54.25,36.327255
1606085801,37.5025,54.5,37.62063
1606085802,37.504999999999995,54.5,37.62063
1606085803,37.5075,54.5,37.62063
1606085804,37.51,54.5,37.62063
1606085805,37.5125,54.5,37.62063
1606085806,37.515,54.5,37.62063
1606085807,37.5175,54.0,35.18874
1606085808,37.519999999999996,54.25,36.327255
1606085809,37.5225,54.25,36.327255
1606085810,37.525,54.25,36.327255
1606085811,37.5275,54.25,36.327255
1606085812,37.53,54.25,36.327255
1606085813,37.5325,54.75,37.62063
1606085814,37.535,54.75,37.62063
1606085815,37.5375,54.25,36.327255
1606085816,37.54,54.25,36.327255
1606085817,37.5425,54.25,36.327255
1606085818,37.545,54.25,36.327255
1606085819,37.5475,53.75,35.207363
1606085820,37.55,53.75,35.207363
1606085821,37.5525,53.5,34.615738
1606085822,37.555,53.5,34.615738
1606085823,37.5575,53.75,35.207363
1606085824,37.56,53.75,35.207363
1606085825,37.5625,53.75,35.207363
1606085826,37.565,54.0,35.18874
1606085827,37.567499999999995,54.25,36.327255
1606085828,37.57,54.5,37.62063
1606085829,37.5725,55.0,38.06885
1606085830,37.575,55.0,38.06885
1606085831,37.5775,55.25,38.73297
1606085832,37.58,55.5,38.73297
1606085833,37.582499999999996,55.5,38.73297
1606085834,37.585,55.5,38.73297
1606085835,37.5875,55.5,38.73297
1606085836,37.59,55.5,38.73297
1606085837,37.5925,55.5,38.73297
1606085838,37.595,55.25,38.73297
1606085839,37.5975,55.25,38.73297
1606085840,37.6,55.25,38.73297
1606085841,37.6025,55.0,38.06885
1606085842,37.605,55.0,38.06885
1606085843,37.6075,54.75,37.62063
1606085844,37.61,54.75,37.62063
1606085845,37.6125,55.0,38.06885
1606085846,37.615,55.0,38.06885
1606085847,37.6175,55.0,38.06885
1606085848,37.62,55.0,38.06885
1606085849,37.6225,54.5,37.62063
1606085850,37.625,54.5,37.62063
1606085851,37.6275,54.0,35.18874
1606085852,37.629999999999995,54.25,36.327255
1606085853,37.6325,54.25,36.327255
1606085854,37.635,54.5,37.62063
1606085855,37.6375,54.5,37.62063
1606085856,37.64,54.5,37.62063
1606085857,37.6425,54.75,37.62063
1606085858,37.644999999999996,55.0,38.06885
1606085859,37.6475,55.0,38.06885
1606085860,37.65,55.0,38.06885
1606085861,37.6525,54.75,37.62063
1606085862,37.655,54.75,37.62063
1606085863,37.6575,54.75,37.62063
1606085864,37.66,54.5,37.62063
1606085865,37.6625,54.428571428571416,36.327255
1606085866,37.665,54.35714285714286,36.327255
1606085867,37.6675,54.28571428571428,36.327255
1606085868,37.67,54.21428571428572,35.18874
1606085869,37.6725,54.14285714285714,35.18874
1606085870,37.675,54.07142857142857,35.18874
1606085871,37.6775,54.0,35.18874
1606085872,37.68,54.0,35.18874
1606085873,37.6825,54.0,35.18874
1606085874,37.685,53.5,34.615738
1606085875,37.6875,53.5,34.615738
1606085876,37.69,53.25,34.098194
1606085877,37.692499999999995,53.5,34.615738
1606085878,37.695,53.5,34.615738
1606085879,37.6975,53.0,34.336586
1606085880,37.7,53.25,34.098194
1606085881,37.7025,53.25,34.098194
1606085882,37.705,52.5,34.18656
1606085883,37.707499999999996,52.75,33.970173
1606085884,37.71,53.0,34.336586
1606085885,37.7125,53.25,34.098194
1606085886,37.715,53.5,34.615738
1606085887,37.7175,53.5,34.615738
1606085888,37.72,53.75,35.207363
1606085889,37.7225,54.25,36.327255
1606085890,37.725,54.25,36.327255
1606085891,37.7275,54.75,37.62063
1606085892,37.73,54.75,37.62063
1606085893,37.7325,54.75,37.62063
1606085894,37.735,54.75,37.62063
1606085895,37.7375,55.25,38.73297
1606085896,37.74,55.25,38.73297
1606085897,37.7425,55.5,38.73297
1606085898,37.745,55.25,38.73297
1606085899,37.7475,55.25,38.73297
1606085900,37.75,55.0,38.06885
1606085901,37.7525,55.0,38.06885
1606085902,37.754999999999995,55.0,38.06885
1606085903,37.7575,55.0,38.06885
1606085904,37.76,55.0,38.06885
1606085905,37.7625,55.0,38.06885
1606085906,37.765,55.0,38.06885
1606085907,37.7675,55.0,38.06885
1606085908,37.769999999999996,55.0,38.06885
1606085909,37.7725,55.0,38.06885
1606085910,37.775,54.75,37.62063
1606085911,37.7775,54.75,37.62063
1606085912,37.78,54.5,37.62063
1606085913,37.7825,54.25,36.327255
1606085914,37.785,54.25,36.327255
1606085915,37.7875,54.0,35.18874
1606085916,37.79,54.25,36.327255
1606085917,37.7925,54.25,36.327255
1606085918,37.795,53.75,35.207363
1606085919,37.7975,53.75,35.207363
1606085920,37.8,53.75,35.207363
1606085921,37.8025,53.5,34.615738
1606085922,37.805,53.5,34.615738
1606085923,37.8075,53.5,34.615738
1606085924,37.81,53.5,34.615738
1606085925,37.8125,53.75,35.207363
1606085926,37.815,53.75,35.207363
1606085927,37.817499999999995,53.75,35.207363
1606085928,37.82,54.0,35.18874
1606085929,37.8225,54.25,36.327255
1606085930,37.825,54.5,37.62063
1606085931,37.8275,54.75,37.62063
1606085932,37.83,55.0,38.06885
1606085933,37.832499999999996,55.0,38.06885
1606085934,37.835,55.25,38.73297
1606085935,37.8375,55.25,38.73297
1606085936,37.84,54.75,37.62063
1606085937,37.8425,54.5,37.62063
1606085938,37.845,54.5,37.62063
1606085939,37.8475,54.25,36.327255
1606085940,37.85,54.25,36.327255
1606085941,37.8525,54.0,35.18874
1606085942,37.855,54.0,35.18874
1606085943,37.8575,53.5,34.615738
1606085944,37.86,53.5,34.615738
1606085945,37.8625,53.5,34.615738
1606085946,37.865,53.25,34.098194
1606085947,37.8675,53.25,34.098194
1606085948,37.87,53.5,34.615738
1606085949,37.8725,53.25,34.098194
1606085950,37.875,53.5,34.615738
1606085951,37.8775,53.75,35.207363
1606085952,37.879999999999995,53.75,35.207363
1606085953,37.8825,54.0,35.18874
1606085954,37.885,53.75,35.207363
1606085955,37.8875,54.0,35.18874
1606085956,37.89,54.25,36.327255
1606085957,37.8925,54.25,36.327255
1606085958,37.894999999999996,54.25,36.327255
1606085959,37.8975,54.25,36.327255
1606085960,37.9,54.5,37.62063
1606085961,37.9025,54.5,37.62063
1606085962,37.905,54.5,37.62063
1606085963,37.9075,54.5,37.62063
1606085964,37.91,54.5,37.62063
1606085965,37.9125,54.5,37.62063
1606085966,37.915,54.75,37.62063
1606085967,37.9175,54.5,37.62063
1606085968,37.92,54.75,37.62063
1606085969,37.9225,54.5,37.62063
1606085970,37.925,54.25,36.327255
1606085971,37.9275,54.0,35.18874
1606085972,37.93,54.0,35.18874
1606085973,37.9325,53.75,35.207363
1606085974,37.935,53.75,35.207363
1606085975,37.9375,53.75,35.207363
1606085976,37.94,53.75,35.207363
1606085977,37.942499999999995,53.5,34.615738
1606085978,37.945,53.75,35.207363
1606085979,37.9475,53.75,35.207363
1606085980,37.95,53.75,35.207363
1606085981,37.9525,53.75,35.207363
1606085982,37.955,53.75,35.207363
1606085983,37.957499999999996,53.76,35.207363
1606085984,37.96,53.769999999999996,35.207363
1606085985,37.9625,53.78,35.207363
1606085986,37.965,53.79,35.207363
1606085987,37.9675,53.8,35.207363
1606085988,37.97,53.81,35.207363
1606085989,37.9725,53.82,35.207363
1606085990,37.975,53.83,35.207363
1606085991,37.9775,53.84,35.207363
1606085992,37.98,53.85,35.207363
1606085993,37.9825,53.86,35.207363
1606085994,37.985,53.87,35.207363
1606085995,37.9875,53.88,35.207363
1606085996,37.99,53.89,35.207363
1606085997,37.9925,53.9,35.207363
1606085998,37.995,53.91,35.207363
1606085999,37.9975,53.92,35.207363
1606086000,38.0,53.93,35.207363
1606086001,38.00138888888889,53.94,35.207363
1606086002,38.00277777777778,53.95,35.207363
1606086003,38.00416666666667,53.96,35.207363
1606086004,38.00555555555555,53.97,35.207363
1606086005,38.00694444444444,53.980000000000004,35.207363
1606086006,38.00833333333333,53.99,35.207363
1606086007,38.00972222222222,54.0,35.18874
1606086008,38.01111111111111,54.0,35.18874
1606086009,38.0125,54.0,35.18874
1606086010,38.013888888888886,53.75,35.207363
1606086011,38.015277777777776,53.75,35.207363
1606086012,38.016666666666666,53.5,34.615738
1606086013,38.018055555555556,53.75,35.207363
1606086014,38.019444444444446,53.25,34.098194
1606086015,38.020833333333336,53.5,34.615738
1606086016,38.022222222222226,53.5,34.615738
1606086017,38.02361111111111,53.5,34.615738
