timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606690135,36.522222222222226,33.0,0.0,36.0,24.0,25.346298,21.476877,25.715706,21.476877
1606690136,36.52444444444444,33.0,0.0,36.0,24.0,25.346298,21.476877,25.715706,21.476877
1606690137,36.52666666666667,33.0,0.0,36.0,24.0,25.346298,21.476877,25.715706,21.476877
1606690138,36.528888888888886,33.0,0.0,36.0,24.0,25.346298,21.476877,25.715706,21.476877
1606690139,36.53111111111111,33.0,0.0,36.0,24.0,25.346298,21.476877,25.715706,21.476877
1606690140,36.53333333333333,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690141,36.535555555555554,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690142,36.53777777777778,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690143,36.54,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690144,36.54222222222222,34.0,0.0,36.0,25.0,25.758818,21.476877,25.715706,21.476877
1606690145,36.544444444444444,34.0,0.0,36.0,25.0,25.758818,21.476877,25.715706,21.476877
1606690146,36.54666666666667,34.0,0.0,36.0,25.0,25.758818,21.476877,25.715706,21.476877
1606690147,36.54888888888889,34.0,0.0,35.0,25.0,25.758818,21.476877,25.715706,21.476877
1606690148,36.55111111111111,35.0,0.0,35.0,25.0,25.715706,21.476877,25.715706,21.476877
1606690149,36.553333333333335,35.0,0.0,35.0,25.0,25.715706,21.476877,25.715706,21.476877
1606690150,36.55555555555556,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690151,36.55777777777778,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690152,36.56,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690153,36.562222222222225,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690154,36.56444444444445,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690155,36.56666666666667,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690156,36.56888888888889,35.0,0.0,35.0,26.0,25.715706,21.476877,25.715706,21.476877
1606690157,36.57111111111111,34.0,0.0,35.0,26.0,25.758818,21.476877,25.715706,21.476877
1606690158,36.57333333333334,34.0,0.0,35.0,26.0,25.758818,21.476877,25.715706,21.476877
1606690159,36.57555555555555,33.0,0.0,36.0,26.0,25.346298,21.476877,25.715706,21.476877
1606690160,36.577777777777776,33.0,0.0,36.0,26.0,25.346298,21.476877,25.715706,21.476877
1606690161,36.58,32.0,0.0,36.0,26.0,22.501928,21.476877,25.715706,21.476877
1606690162,36.58222222222222,32.0,0.0,36.0,25.0,22.501928,21.476877,25.715706,21.476877
1606690163,36.58444444444444,32.0,0.0,36.0,25.0,22.501928,21.476877,25.715706,21.476877
1606690164,36.586666666666666,31.0,0.0,36.0,25.0,22.501928,21.476877,25.715706,21.476877
1606690165,36.58888888888889,31.0,0.0,36.0,25.0,22.501928,21.476877,25.715706,21.476877
1606690166,36.59111111111111,31.0,0.0,36.0,25.0,22.501928,21.476877,25.715706,21.476877
1606690167,36.593333333333334,30.0,0.0,35.0,25.0,21.557741,21.476877,25.715706,21.476877
1606690168,36.595555555555556,30.0,0.0,35.0,25.0,21.557741,21.476877,25.715706,21.476877
1606690169,36.59777777777778,30.0,0.0,35.0,25.0,21.557741,21.476877,25.715706,21.476877
1606690170,36.6,30.0,0.0,35.0,25.0,21.557741,21.476877,25.715706,21.476877
1606690171,36.602222222222224,30.0,0.0,35.0,25.0,21.557741,21.476877,25.715706,21.476877
1606690172,36.60444444444445,30.0,0.0,36.0,26.0,21.557741,21.476877,25.715706,21.476877
1606690173,36.60666666666667,30.0,0.0,36.0,26.0,21.557741,21.476877,25.715706,21.476877
1606690174,36.60888888888889,30.0,0.0,37.0,26.0,21.557741,21.476877,25.715706,21.476877
1606690175,36.611111111111114,30.0,0.0,37.0,26.0,21.557741,21.476877,25.715706,21.476877
1606690176,36.61333333333334,31.0,0.0,37.0,26.0,22.501928,21.476877,25.715706,21.476877
1606690177,36.61555555555556,31.0,0.0,38.0,26.0,22.501928,21.476877,25.715706,21.476877
1606690178,36.617777777777775,31.0,0.0,38.0,26.0,22.501928,21.476877,25.715706,21.476877
1606690179,36.62,32.0,0.0,39.0,26.0,22.501928,21.476877,25.267727,21.476877
1606690180,36.62222222222222,32.0,0.0,39.0,26.0,22.501928,21.476877,25.267727,21.476877
1606690181,36.62444444444444,32.0,0.0,39.0,26.0,22.501928,21.476877,25.267727,21.476877
1606690182,36.626666666666665,33.0,0.0,38.0,26.0,25.346298,21.476877,25.715706,21.476877
1606690183,36.62888888888889,33.0,0.0,38.0,26.0,25.346298,21.476877,25.715706,21.476877
1606690184,36.63111111111111,33.0,0.0,37.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690185,36.63333333333333,33.0,0.0,37.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690186,36.635555555555555,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690187,36.63777777777778,33.0,0.0,36.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690188,36.64,33.0,0.0,35.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690189,36.64222222222222,33.0,0.0,35.0,25.0,25.346298,21.476877,25.715706,21.476877
1606690190,36.644444444444446,33.0,0.0,34.81818181818182,25.0,25.346298,21.476877,25.715706,21.476877
1606690191,36.64666666666667,33.0,0.0,34.63636363636363,25.0,25.346298,21.476877,25.715706,21.476877
1606690192,36.64888888888889,33.0,0.0,34.45454545454545,25.0,25.346298,21.476877,25.758818,21.476877
1606690193,36.65111111111111,33.0,0.0,34.27272727272727,25.0,25.346298,21.476877,25.758818,21.476877
1606690194,36.653333333333336,33.0,0.0,34.09090909090909,25.0,25.346298,21.476877,25.758818,21.476877
1606690195,36.65555555555556,33.0,0.0,33.90909090909091,25.0,25.346298,21.476877,25.613684,21.476877
1606690196,36.65777777777778,33.0,0.0,33.72727272727273,25.0,25.346298,21.476877,25.487902,21.476877
1606690197,36.66,33.0,0.0,33.54545454545455,25.0,25.346298,21.476877,25.487902,21.476877
1606690198,36.662222222222226,33.0,0.0,33.36363636363637,25.0,25.346298,21.476877,25.473412,21.476877
1606690199,36.66444444444444,33.0,0.0,33.18181818181818,25.0,25.346298,21.476877,25.346298,21.476877
1606690200,36.666666666666664,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690201,36.66888888888889,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690202,36.67111111111111,33.0,0.0,33.0,24.0,25.346298,21.476877,25.346298,21.476877
1606690203,36.67333333333333,33.0,0.0,33.0,24.0,25.346298,21.476877,25.346298,21.476877
1606690204,36.675555555555555,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690205,36.67777777777778,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690206,36.68,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690207,36.68222222222222,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690208,36.684444444444445,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690209,36.68666666666667,34.0,0.0,33.0,23.0,25.758818,21.476877,25.346298,21.476877
1606690210,36.68888888888889,34.0,0.0,33.0,23.0,25.758818,21.476877,25.346298,21.476877
1606690211,36.69111111111111,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690212,36.693333333333335,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690213,36.69555555555556,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690214,36.69777777777778,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690215,36.7,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690216,36.702222222222225,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690217,36.70444444444445,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690218,36.70666666666666,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690219,36.70888888888889,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690220,36.71111111111111,35.0,0.0,34.0,23.0,25.715706,21.476877,25.758818,21.476877
1606690221,36.71333333333333,35.0,0.0,34.0,24.0,25.715706,21.476877,25.758818,21.476877
1606690222,36.715555555555554,35.0,0.0,34.0,24.0,25.715706,21.476877,25.758818,21.476877
1606690223,36.717777777777776,35.0,0.0,34.0,24.0,25.715706,21.476877,25.758818,21.476877
1606690224,36.72,35.0,0.0,34.0,24.0,25.715706,21.476877,25.758818,21.476877
1606690225,36.72222222222222,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690226,36.724444444444444,35.0,0.0,34.0,25.0,25.715706,21.476877,25.758818,21.476877
1606690227,36.72666666666667,35.0,0.0,34.0,26.0,25.715706,21.476877,25.758818,21.476877
1606690228,36.72888888888889,35.0,0.0,34.0,26.0,25.715706,21.476877,25.758818,21.476877
1606690229,36.73111111111111,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690230,36.733333333333334,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690231,36.73555555555556,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690232,36.73777777777778,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690233,36.74,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690234,36.742222222222225,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690235,36.74444444444445,35.0,0.0,34.0,27.0,25.715706,21.476877,25.758818,21.476877
1606690236,36.74666666666667,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690237,36.74888888888889,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690238,36.751111111111115,35.0,0.0,33.0,26.0,25.715706,21.476877,25.346298,21.476877
1606690239,36.75333333333333,35.0,0.0,32.0,26.0,25.715706,21.476877,22.501928,21.476877
1606690240,36.75555555555555,35.0,0.0,32.0,26.0,25.715706,21.476877,22.501928,21.476877
1606690241,36.757777777777775,35.0,0.0,32.0,26.0,25.715706,21.476877,22.501928,21.476877
1606690242,36.76,35.0,0.0,32.0,25.0,25.715706,21.476877,22.501928,21.476877
1606690243,36.76222222222222,35.0,0.0,32.0,25.0,25.715706,21.476877,22.501928,21.476877
1606690244,36.76444444444444,35.0,0.0,32.0,25.0,25.715706,21.476877,22.501928,21.476877
1606690245,36.766666666666666,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690246,36.76888888888889,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690247,36.77111111111111,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690248,36.77333333333333,35.0,0.0,32.0,23.0,25.715706,21.476877,22.501928,21.476877
1606690249,36.775555555555556,34.0,0.0,32.0,23.0,25.758818,21.476877,22.501928,21.476877
1606690250,36.77777777777778,34.0,0.0,32.0,22.0,25.758818,21.476877,22.501928,21.476877
1606690251,36.78,34.0,0.0,32.0,22.0,25.758818,21.476877,22.501928,21.476877
1606690252,36.782222222222224,34.0,0.0,32.0,22.0,25.758818,21.476877,22.501928,21.476877
1606690253,36.784444444444446,34.0,0.0,32.0,21.0,25.758818,21.476877,22.501928,21.476877
1606690254,36.78666666666667,35.0,0.0,32.0,21.0,25.715706,21.476877,22.501928,21.476877
1606690255,36.78888888888889,35.0,0.0,32.0,21.0,25.715706,21.476877,22.501928,21.476877
1606690256,36.791111111111114,35.0,0.0,32.0,21.0,25.715706,21.476877,22.501928,21.476877
1606690257,36.79333333333334,35.0,0.0,32.0,21.0,25.715706,21.476877,22.501928,21.476877
1606690258,36.79555555555555,36.0,0.0,32.0,21.0,25.715706,21.476877,22.501928,21.476877
1606690259,36.79777777777778,36.0,0.0,33.0,21.0,25.715706,21.476877,25.346298,21.476877
1606690260,36.8,36.0,0.0,33.0,21.0,25.715706,21.476877,25.346298,21.476877
1606690261,36.80222222222222,36.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690262,36.80444444444444,36.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690263,36.806666666666665,36.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690264,36.80888888888889,36.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690265,36.81111111111111,35.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690266,36.81333333333333,35.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690267,36.815555555555555,35.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690268,36.81777777777778,35.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690269,36.82,35.0,0.0,33.0,22.0,25.715706,21.476877,25.346298,21.476877
1606690270,36.82222222222222,35.0,0.0,32.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690271,36.824444444444445,35.0,0.0,32.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690272,36.82666666666667,35.0,0.0,32.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690273,36.82888888888889,36.0,0.0,31.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690274,36.83111111111111,36.0,0.0,31.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690275,36.833333333333336,36.0,0.0,31.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690276,36.83555555555556,36.0,0.0,31.0,22.0,25.715706,21.476877,22.501928,21.476877
1606690277,36.83777777777778,36.0,0.0,30.0,22.0,25.715706,21.476877,21.557741,21.476877
1606690278,36.84,37.0,0.0,30.0,22.0,25.715706,21.476877,21.557741,21.476877
1606690279,36.84222222222222,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690280,36.84444444444445,37.0,0.0,30.0,22.0,25.715706,21.476877,21.557741,21.476877
1606690281,36.846666666666664,37.0,0.0,30.0,22.0,25.715706,21.476877,21.557741,21.476877
1606690282,36.84888888888889,37.0,0.0,30.0,22.0,25.715706,21.476877,21.557741,21.476877
1606690283,36.85111111111111,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690284,36.85333333333333,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690285,36.855555555555554,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690286,36.85777777777778,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690287,36.86,37.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690288,36.86222222222222,36.0,0.0,30.0,23.0,25.715706,21.476877,21.557741,21.476877
1606690289,36.864444444444445,36.0,0.0,30.0,24.0,25.715706,21.476877,21.557741,21.476877
1606690290,36.86666666666667,36.0,0.0,30.0,24.0,25.715706,21.476877,21.557741,21.476877
1606690291,36.86888888888889,36.0,0.0,30.0,24.0,25.715706,21.476877,21.557741,21.476877
1606690292,36.87111111111111,36.0,0.0,30.0,24.0,25.715706,21.476877,21.557741,21.476877
1606690293,36.873333333333335,35.0,0.0,31.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690294,36.87555555555556,35.0,0.0,31.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690295,36.87777777777778,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690296,36.88,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690297,36.882222222222225,35.0,0.0,32.0,24.0,25.715706,21.476877,22.501928,21.476877
1606690298,36.88444444444445,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690299,36.88666666666667,34.0,0.0,33.0,24.0,25.758818,21.476877,25.346298,21.476877
1606690300,36.888888888888886,34.0,0.0,34.0,25.0,25.758818,21.476877,25.758818,21.476877
1606690301,36.891111111111115,34.0,0.0,34.0,25.0,25.758818,21.476877,25.758818,21.476877
1606690302,36.89333333333333,33.0,0.0,34.0,25.0,25.346298,21.476877,25.758818,21.476877
1606690303,36.89555555555555,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690304,36.897777777777776,33.0,0.0,33.0,27.0,25.346298,21.476877,25.346298,21.476877
1606690305,36.9,33.0,0.0,33.0,27.0,25.346298,21.476877,25.346298,21.476877
1606690306,36.90222222222222,33.0,0.0,33.0,28.0,25.346298,21.476877,25.346298,21.476877
1606690307,36.904444444444444,34.0,0.0,32.0,28.0,25.758818,21.476877,22.501928,21.476877
1606690308,36.906666666666666,34.0,0.0,32.0,29.0,25.758818,21.476877,22.501928,21.403976
1606690309,36.90888888888889,34.0,0.0,32.0,29.0,25.758818,21.476877,22.501928,21.403976
1606690310,36.91111111111111,34.0,0.0,32.0,29.0,25.758818,21.476877,22.501928,21.403976
1606690311,36.913333333333334,34.0,0.0,32.0,29.0,25.758818,21.476877,22.501928,21.403976
1606690312,36.91555555555556,34.0,0.0,32.0,29.0,25.758818,21.476877,22.501928,21.403976
1606690313,36.91777777777778,35.0,0.0,32.0,29.0,25.715706,21.476877,22.501928,21.403976
1606690314,36.92,35.0,0.0,32.0,29.0,25.715706,21.476877,22.501928,21.403976
1606690315,36.922222222222224,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690316,36.92444444444445,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690317,36.92666666666667,35.0,0.0,33.0,28.0,25.715706,21.476877,25.346298,21.476877
1606690318,36.92888888888889,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690319,36.931111111111115,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690320,36.93333333333334,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690321,36.93555555555555,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690322,36.937777777777775,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690323,36.94,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690324,36.94222222222222,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690325,36.94444444444444,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690326,36.946666666666665,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690327,36.94888888888889,35.0,0.0,33.0,27.0,25.715706,21.476877,25.346298,21.476877
1606690328,36.95111111111111,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690329,36.95333333333333,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690330,36.955555555555556,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690331,36.95777777777778,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690332,36.96,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690333,36.96222222222222,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690334,36.964444444444446,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690335,36.96666666666667,35.0,0.0,32.0,28.0,25.715706,21.476877,22.501928,21.476877
1606690336,36.96888888888889,35.0,0.0,33.0,28.0,25.715706,21.476877,25.346298,21.476877
1606690337,36.971111111111114,34.0,0.0,33.0,27.0,25.758818,21.476877,25.346298,21.476877
1606690338,36.973333333333336,34.0,0.0,33.0,27.0,25.758818,21.476877,25.346298,21.476877
1606690339,36.97555555555556,34.0,0.0,33.0,27.0,25.758818,21.476877,25.346298,21.476877
1606690340,36.977777777777774,34.0,0.0,34.0,27.0,25.758818,21.476877,25.758818,21.476877
1606690341,36.980000000000004,34.0,0.0,34.0,27.0,25.758818,21.476877,25.758818,21.476877
1606690342,36.98222222222222,34.0,0.0,34.0,27.0,25.758818,21.476877,25.758818,21.476877
1606690343,36.98444444444444,34.0,0.0,34.0,27.0,25.758818,21.476877,25.758818,21.476877
1606690344,36.986666666666665,34.0,0.0,34.0,27.0,25.758818,21.476877,25.758818,21.476877
1606690345,36.98888888888889,34.0,0.0,33.0,27.0,25.758818,21.476877,25.346298,21.476877
1606690346,36.99111111111111,34.0,0.0,33.0,27.0,25.758818,21.476877,25.346298,21.476877
1606690347,36.99333333333333,33.0,0.0,33.0,27.0,25.346298,21.476877,25.346298,21.476877
1606690348,36.995555555555555,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690349,36.99777777777778,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690350,37.0,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690351,37.00222222222222,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690352,37.004444444444445,33.0,0.0,33.0,26.0,25.346298,21.476877,25.346298,21.476877
1606690353,37.00666666666667,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690354,37.00888888888889,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690355,37.01111111111111,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690356,37.013333333333335,33.0,0.0,33.0,25.0,25.346298,21.476877,25.346298,21.476877
1606690357,37.01555555555556,34.0,0.0,33.0,25.0,25.758818,21.476877,25.346298,21.476877
1606690358,37.01777777777778,34.0,0.0,33.0,25.0,25.758818,21.476877,25.346298,21.476877
1606690359,37.02,34.0,0.0,33.0,25.0,25.758818,21.476877,25.346298,21.476877
1606690360,37.022222222222226,34.0,0.0,33.0,25.0,25.758818,21.476877,25.346298,21.476877
1606690361,37.02444444444444,34.0,0.0,33.0,25.0,25.758818,21.476877,25.346298,21.476877
1606690362,37.02666666666667,34.0,0.0,33.0,26.0,25.758818,21.476877,25.346298,21.476877
1606690363,37.028888888888886,35.0,0.0,34.0,26.0,25.715706,21.476877,25.758818,21.476877
