timestamp,pm25,pm25_fa,cal_pm25_fa
1605364013,33.344166666666666,48.5,34.81255
1605364014,33.345,48.5,34.81255
1605364015,33.34583333333333,48.25,33.88495
1605364016,33.346666666666664,48.5,34.81255
1605364017,33.3475,48.5,34.81255
1605364018,33.348333333333336,48.5,34.81255
1605364019,33.34916666666667,48.25,33.88495
1605364020,33.35,48.25,33.88495
1605364021,33.350833333333334,48.0,33.170334
1605364022,33.35166666666667,48.25,33.88495
1605364023,33.3525,48.25,33.88495
1605364024,33.35333333333333,48.25,33.88495
1605364025,33.354166666666664,48.5,34.81255
1605364026,33.355,48.5,34.81255
1605364027,33.35583333333334,48.5,34.81255
1605364028,33.35666666666667,48.5,34.81255
1605364029,33.3575,49.0,34.463043
1605364030,33.358333333333334,48.75,34.6133
1605364031,33.35916666666667,49.0,34.463043
1605364032,33.36,49.25,36.428818
1605364033,33.36083333333333,49.25,36.428818
1605364034,33.361666666666665,49.25,36.428818
1605364035,33.3625,48.75,34.6133
1605364036,33.36333333333333,48.75,34.6133
1605364037,33.36416666666667,49.0,34.463043
1605364038,33.365,49.25,36.428818
1605364039,33.365833333333335,49.25,36.428818
1605364040,33.36666666666667,49.25,36.428818
1605364041,33.3675,49.25,36.428818
1605364042,33.36833333333333,49.75,37.208126
1605364043,33.369166666666665,49.75,37.208126
1605364044,33.37,50.0,36.975258
1605364045,33.37083333333333,50.0,36.975258
1605364046,33.37166666666667,50.25,37.21162
1605364047,33.3725,50.0,36.975258
1605364048,33.373333333333335,50.0,36.975258
1605364049,33.37416666666667,50.0,36.975258
1605364050,33.375,50.0,36.975258
1605364051,33.37583333333333,50.0,36.975258
1605364052,33.376666666666665,49.75,37.208126
1605364053,33.3775,49.75,37.208126
1605364054,33.37833333333333,49.5,37.37284
1605364055,33.37916666666667,49.75,37.208126
1605364056,33.38,49.75,37.208126
1605364057,33.380833333333335,49.5,37.37284
1605364058,33.38166666666667,49.5,37.37284
1605364059,33.3825,49.75,37.208126
1605364060,33.38333333333333,49.75,37.208126
1605364061,33.384166666666665,49.5,37.37284
1605364062,33.385,49.5,37.37284
1605364063,33.38583333333333,49.25,36.428818
1605364064,33.38666666666666,49.5,37.37284
1605364065,33.3875,49.0,34.463043
1605364066,33.388333333333335,49.0,34.463043
1605364067,33.38916666666667,49.0,34.463043
1605364068,33.39,49.0,34.463043
1605364069,33.39083333333333,49.0,34.463043
1605364070,33.391666666666666,48.5,34.81255
1605364071,33.3925,48.5,34.81255
1605364072,33.39333333333333,48.5,34.81255
1605364073,33.39416666666666,48.5,34.81255
1605364074,33.395,48.5,34.81255
1605364075,33.395833333333336,48.25,33.88495
1605364076,33.39666666666667,48.5,34.81255
1605364077,33.3975,48.75,34.6133
1605364078,33.39833333333333,48.75,34.6133
1605364079,33.399166666666666,49.0,34.463043
1605364080,33.4,49.0,34.463043
1605364081,33.40083333333333,49.25,36.428818
1605364082,33.401666666666664,49.75,37.208126
1605364083,33.4025,49.75,37.208126
1605364084,33.403333333333336,49.75,37.208126
1605364085,33.40416666666667,50.0,36.975258
1605364086,33.405,50.0,36.975258
1605364087,33.405833333333334,50.0,36.975258
1605364088,33.406666666666666,50.0,36.975258
1605364089,33.4075,50.0,36.975258
1605364090,33.40833333333333,50.0,36.975258
1605364091,33.409166666666664,50.0,36.975258
1605364092,33.41,50.25,37.21162
1605364093,33.410833333333336,50.5,37.534668
1605364094,33.41166666666667,50.5,37.534668
1605364095,33.4125,50.75,37.516033
1605364096,33.413333333333334,51.0,37.43394
1605364097,33.41416666666667,51.5,36.590416
1605364098,33.415,51.5,36.590416
1605364099,33.41583333333333,51.5,36.590416
1605364100,33.416666666666664,51.5,36.590416
1605364101,33.4175,51.75,36.53292
1605364102,33.41833333333334,51.5,36.590416
1605364103,33.41916666666667,51.0,37.43394
1605364104,33.42,51.0,37.43394
1605364105,33.420833333333334,51.0,37.43394
1605364106,33.42166666666667,50.75,37.516033
1605364107,33.4225,50.5,37.534668
1605364108,33.42333333333333,50.5,37.534668
1605364109,33.424166666666665,50.25,37.21162
1605364110,33.425,50.25,37.21162
1605364111,33.42583333333333,50.25,37.21162
1605364112,33.42666666666667,50.25,37.21162
1605364113,33.4275,50.25,37.21162
1605364114,33.428333333333335,50.75,37.516033
1605364115,33.42916666666667,50.75,37.516033
1605364116,33.43,51.0,37.43394
1605364117,33.43083333333333,51.0,37.43394
1605364118,33.431666666666665,51.25,37.19304
1605364119,33.4325,51.25,37.19304
1605364120,33.43333333333333,51.5,36.590416
1605364121,33.43416666666667,51.75,36.53292
1605364122,33.435,51.75,36.53292
1605364123,33.435833333333335,51.75,36.53292
1605364124,33.43666666666667,51.5,36.590416
1605364125,33.4375,51.5,36.590416
1605364126,33.43833333333333,52.0,35.745213
1605364127,33.439166666666665,51.75,36.53292
1605364128,33.44,51.75,36.53292
1605364129,33.44083333333333,52.0,35.745213
1605364130,33.44166666666667,51.5,36.590416
1605364131,33.4425,51.5,36.590416
1605364132,33.443333333333335,51.25,37.19304
1605364133,33.44416666666667,51.0,37.43394
1605364134,33.445,51.0,37.43394
1605364135,33.44583333333333,51.0,37.43394
1605364136,33.446666666666665,51.0,37.43394
1605364137,33.4475,50.95,37.516033
1605364138,33.44833333333333,50.9,37.516033
1605364139,33.44916666666666,50.85,37.516033
1605364140,33.45,50.8,37.516033
1605364141,33.450833333333335,50.75,37.516033
1605364142,33.45166666666667,50.7,37.534668
1605364143,33.4525,50.65,37.534668
1605364144,33.45333333333333,50.6,37.534668
1605364145,33.454166666666666,50.55,37.534668
1605364146,33.455,50.5,37.534668
1605364147,33.45583333333333,50.5,37.534668
1605364148,33.45666666666666,50.5,37.534668
1605364149,33.4575,50.25,37.21162
1605364150,33.458333333333336,50.5,37.534668
1605364151,33.45916666666667,50.5,37.534668
1605364152,33.46,50.5,37.534668
1605364153,33.46083333333333,50.25,37.21162
1605364154,33.461666666666666,50.0,36.975258
1605364155,33.4625,50.25,37.21162
1605364156,33.46333333333333,50.25,37.21162
1605364157,33.464166666666664,50.5,37.534668
1605364158,33.465,50.5,37.534668
1605364159,33.465833333333336,50.5,37.534668
1605364160,33.46666666666667,50.5,37.534668
1605364161,33.4675,50.25,37.21162
1605364162,33.468333333333334,50.25,37.21162
1605364163,33.469166666666666,50.25,37.21162
1605364164,33.47,50.5,37.534668
1605364165,33.47083333333333,50.25,37.21162
1605364166,33.471666666666664,50.0,36.975258
1605364167,33.4725,50.0,36.975258
1605364168,33.473333333333336,50.0,36.975258
1605364169,33.47416666666667,49.75,37.208126
1605364170,33.475,50.0,36.975258
1605364171,33.475833333333334,49.75,37.208126
1605364172,33.47666666666667,50.0,36.975258
1605364173,33.4775,49.75,37.208126
1605364174,33.47833333333333,49.5,37.37284
1605364175,33.479166666666664,49.75,37.208126
1605364176,33.48,49.5,37.37284
1605364177,33.48083333333334,49.25,36.428818
1605364178,33.48166666666667,49.25,36.428818
1605364179,33.4825,49.25,36.428818
1605364180,33.483333333333334,49.25,36.428818
1605364181,33.48416666666667,49.25,36.428818
1605364182,33.485,49.25,36.428818
1605364183,33.48583333333333,49.75,37.208126
1605364184,33.486666666666665,50.0,36.975258
1605364185,33.4875,50.0,36.975258
1605364186,33.48833333333333,50.0,36.975258
1605364187,33.48916666666667,50.0,36.975258
1605364188,33.49,50.0,36.975258
1605364189,33.490833333333335,50.25,37.21162
1605364190,33.49166666666667,50.5,37.534668
1605364191,33.4925,50.5,37.534668
1605364192,33.49333333333333,50.75,37.516033
1605364193,33.494166666666665,50.75,37.516033
1605364194,33.495,51.0,37.43394
1605364195,33.49583333333333,51.0,37.43394
1605364196,33.49666666666667,51.25,37.19304
1605364197,33.4975,51.25,37.19304
1605364198,33.498333333333335,51.5,36.590416
1605364199,33.49916666666667,51.5,36.590416
1605364200,33.5,51.5,36.590416
1605364201,33.50083333333333,51.25,37.19304
1605364202,33.501666666666665,51.0,37.43394
1605364203,33.5025,51.0,37.43394
1605364204,33.50333333333333,50.5,37.534668
1605364205,33.50416666666667,50.25,37.21162
1605364206,33.505,50.0,36.975258
1605364207,33.505833333333335,50.0,36.975258
1605364208,33.50666666666667,49.75,37.208126
1605364209,33.5075,49.75,37.208126
1605364210,33.50833333333333,49.5,37.37284
1605364211,33.509166666666665,49.25,36.428818
1605364212,33.51,49.5,37.37284
1605364213,33.51083333333333,50.0,36.975258
1605364214,33.51166666666666,50.25,37.21162
1605364215,33.5125,50.5,37.534668
1605364216,33.513333333333335,51.0,37.43394
1605364217,33.51416666666667,51.0,37.43394
1605364218,33.515,51.75,36.53292
1605364219,33.51583333333333,51.75,36.53292
1605364220,33.516666666666666,51.75,36.53292
1605364221,33.5175,52.25,35.327324
1605364222,33.51833333333333,52.0,35.745213
1605364223,33.51916666666666,52.0,35.745213
1605364224,33.52,52.25,35.327324
1605364225,33.520833333333336,52.0,35.745213
1605364226,33.52166666666667,52.0,35.745213
1605364227,33.5225,52.0,35.745213
1605364228,33.52333333333333,52.0,35.745213
1605364229,33.524166666666666,52.25,35.327324
1605364230,33.525,52.5,34.78901
1605364231,33.52583333333333,52.25,35.327324
1605364232,33.526666666666664,52.0,35.745213
1605364233,33.5275,52.0,35.745213
1605364234,33.528333333333336,52.25,35.327324
1605364235,33.52916666666667,52.25,35.327324
1605364236,33.53,52.25,35.327324
1605364237,33.530833333333334,52.0,35.745213
1605364238,33.531666666666666,52.0,35.745213
1605364239,33.5325,52.0,35.745213
1605364240,33.53333333333333,52.0,35.745213
1605364241,33.534166666666664,51.75,36.53292
1605364242,33.535,51.75,36.53292
1605364243,33.535833333333336,51.25,37.19304
1605364244,33.53666666666667,51.25,37.19304
1605364245,33.5375,51.0,37.43394
1605364246,33.538333333333334,51.0,37.43394
1605364247,33.53916666666667,51.0,37.43394
1605364248,33.54,50.75,37.516033
1605364249,33.54083333333333,51.0,37.43394
1605364250,33.541666666666664,50.75,37.516033
1605364251,33.5425,51.0,37.43394
1605364252,33.54333333333334,51.0,37.43394
1605364253,33.54416666666667,51.0,37.43394
1605364254,33.545,51.25,37.19304
1605364255,33.545833333333334,51.5,36.590416
1605364256,33.54666666666667,51.5,36.590416
1605364257,33.5475,51.5,36.590416
1605364258,33.54833333333333,51.5,36.590416
1605364259,33.549166666666665,51.75,36.53292
1605364260,33.55,52.0,35.745213
1605364261,33.55083333333333,52.25,35.327324
1605364262,33.55166666666667,52.25,35.327324
1605364263,33.5525,52.25,35.327324
1605364264,33.553333333333335,52.25,35.327324
1605364265,33.55416666666667,52.5,34.78901
1605364266,33.555,52.5,34.78901
1605364267,33.55583333333333,52.5,34.78901
1605364268,33.556666666666665,52.25,35.327324
1605364269,33.5575,52.25,35.327324
1605364270,33.55833333333333,52.25,35.327324
1605364271,33.55916666666667,52.25,35.327324
1605364272,33.56,52.0,35.745213
1605364273,33.560833333333335,52.0,35.745213
1605364274,33.56166666666667,51.75,36.53292
1605364275,33.5625,51.75,36.53292
1605364276,33.56333333333333,52.0,35.745213
1605364277,33.564166666666665,51.5,36.590416
1605364278,33.565,51.5,36.590416
1605364279,33.56583333333333,51.5,36.590416
1605364280,33.56666666666667,51.25,37.19304
1605364281,33.5675,51.5,36.590416
1605364282,33.568333333333335,51.5,36.590416
1605364283,33.56916666666667,52.0,35.745213
1605364284,33.57,52.0,35.745213
1605364285,33.57083333333333,52.0,35.745213
1605364286,33.571666666666665,51.75,36.53292
1605364287,33.5725,51.75,36.53292
1605364288,33.57333333333333,51.75,36.53292
1605364289,33.57416666666666,51.75,36.53292
1605364290,33.575,51.75,36.53292
1605364291,33.575833333333335,51.75,36.53292
1605364292,33.57666666666667,51.75,36.53292
1605364293,33.5775,51.75,36.53292
1605364294,33.57833333333333,52.0,35.745213
1605364295,33.579166666666666,52.25,35.327324
1605364296,33.58,52.0,35.745213
1605364297,33.58083333333333,51.25,37.19304
1605364298,33.58166666666666,51.25,37.19304
1605364299,33.5825,51.25,37.19304
1605364300,33.583333333333336,51.25,37.19304
1605364301,33.58416666666667,51.25,37.19304
1605364302,33.585,51.0,37.43394
1605364303,33.58583333333333,50.75,37.516033
1605364304,33.586666666666666,50.75,37.516033
1605364305,33.5875,51.0,37.43394
1605364306,33.58833333333333,51.25,37.19304
1605364307,33.589166666666664,51.25,37.19304
1605364308,33.59,51.25,37.19304
1605364309,33.590833333333336,51.5,36.590416
1605364310,33.59166666666667,51.5,36.590416
1605364311,33.5925,51.5,36.590416
1605364312,33.593333333333334,51.0,37.43394
1605364313,33.594166666666666,51.0,37.43394
1605364314,33.595,51.0,37.43394
1605364315,33.59583333333333,51.0,37.43394
1605364316,33.596666666666664,50.75,37.516033
1605364317,33.5975,50.75,37.516033
1605364318,33.598333333333336,50.5,37.534668
1605364319,33.59916666666667,50.75,37.516033
1605364320,33.6,50.75,37.516033
1605364321,33.600833333333334,50.75,37.516033
1605364322,33.60166666666667,51.0,37.43394
1605364323,33.6025,51.5,36.590416
1605364324,33.60333333333333,51.5,36.590416
1605364325,33.604166666666664,51.5,36.590416
1605364326,33.605,51.5,36.590416
1605364327,33.60583333333334,52.25,35.327324
1605364328,33.60666666666667,52.25,35.327324
1605364329,33.6075,52.0,35.745213
1605364330,33.608333333333334,52.0,35.745213
1605364331,33.60916666666667,51.75,36.53292
1605364332,33.61,52.0,35.745213
1605364333,33.61083333333333,52.25,35.327324
1605364334,33.611666666666665,52.25,35.327324
1605364335,33.6125,52.5,34.78901
1605364336,33.61333333333333,52.75,33.529594
1605364337,33.61416666666667,52.75,33.529594
1605364338,33.615,53.0,33.373398
1605364339,33.615833333333335,53.25,33.26584
1605364340,33.61666666666667,53.5,32.409794
1605364341,33.6175,53.5,32.409794
1605364342,33.61833333333333,53.5,32.409794
1605364343,33.619166666666665,53.25,33.26584
1605364344,33.62,53.5,32.409794
1605364345,33.62083333333333,53.25,33.26584
1605364346,33.62166666666667,53.0,33.373398
1605364347,33.6225,52.75,33.529594
1605364348,33.623333333333335,52.75,33.529594
1605364349,33.62416666666667,52.5,34.78901
1605364350,33.625,52.5,34.78901
1605364351,33.62583333333333,52.5,34.78901
1605364352,33.626666666666665,52.25,35.327324
1605364353,33.6275,52.25,35.327324
1605364354,33.62833333333333,52.25,35.327324
1605364355,33.62916666666667,52.0,35.745213
1605364356,33.63,51.75,36.53292
1605364357,33.630833333333335,51.75,36.53292
1605364358,33.63166666666667,51.75,36.53292
1605364359,33.6325,51.75,36.53292
1605364360,33.63333333333333,51.75,36.53292
1605364361,33.634166666666665,51.75,36.53292
1605364362,33.635,51.75,36.53292
1605364363,33.63583333333333,51.75,36.53292
1605364364,33.63666666666666,51.75,36.53292
1605364365,33.6375,51.75,36.53292
1605364366,33.638333333333335,51.75,36.53292
1605364367,33.63916666666667,51.5,36.590416
1605364368,33.64,52.0,35.745213
1605364369,33.64083333333333,51.75,36.53292
1605364370,33.641666666666666,52.0,35.745213
1605364371,33.6425,52.25,35.327324
1605364372,33.64333333333333,52.25,35.327324
1605364373,33.64416666666666,52.5,34.78901
1605364374,33.645,52.5,34.78901
1605364375,33.645833333333336,53.0,33.373398
1605364376,33.64666666666667,53.25,33.26584
1605364377,33.6475,53.5,32.409794
1605364378,33.64833333333333,53.25,33.26584
1605364379,33.649166666666666,53.25,33.26584
1605364380,33.65,53.75,33.300076
1605364381,33.65083333333333,53.75,33.300076
1605364382,33.651666666666664,53.75,33.300076
1605364383,33.6525,53.5,32.409794
1605364384,33.653333333333336,53.25,33.26584
1605364385,33.65416666666667,53.0,33.373398
1605364386,33.655,53.0,33.373398
1605364387,33.655833333333334,52.75,33.529594
1605364388,33.656666666666666,52.75,33.529594
1605364389,33.6575,52.5,34.78901
1605364390,33.65833333333333,52.25,35.327324
1605364391,33.659166666666664,52.25,35.327324
1605364392,33.66,52.25,35.327324
1605364393,33.660833333333336,52.25,35.327324
1605364394,33.66166666666667,52.25,35.327324
1605364395,33.6625,52.75,33.529594
1605364396,33.663333333333334,52.5,34.78901
1605364397,33.66416666666667,52.5,34.78901
1605364398,33.665,52.75,33.529594
1605364399,33.66583333333333,52.75,33.529594
1605364400,33.666666666666664,53.0,33.373398
1605364401,33.6675,52.75,33.529594
1605364402,33.66833333333334,52.5,34.78901
1605364403,33.66916666666667,52.75,33.529594
1605364404,33.67,52.25,35.327324
1605364405,33.670833333333334,52.5,34.78901
1605364406,33.67166666666667,52.25,35.327324
1605364407,33.6725,52.0,35.745213
1605364408,33.67333333333333,52.25,35.327324
1605364409,33.674166666666665,52.25,35.327324
1605364410,33.675,52.25,35.327324
1605364411,33.67583333333333,52.25,35.327324
1605364412,33.67666666666667,52.0,35.745213
1605364413,33.6775,52.25,35.327324
1605364414,33.678333333333335,52.0,35.745213
1605364415,33.67916666666667,52.25,35.327324
1605364416,33.68,52.25,35.327324
1605364417,33.68083333333333,52.0,35.745213
1605364418,33.681666666666665,52.0,35.745213
1605364419,33.6825,52.0,35.745213
1605364420,33.68333333333333,52.25,35.327324
1605364421,33.68416666666667,52.0,35.745213
1605364422,33.685,52.0,35.745213
1605364423,33.685833333333335,52.0,35.745213
1605364424,33.68666666666667,51.75,36.53292
1605364425,33.6875,52.0,35.745213
1605364426,33.68833333333333,52.25,35.327324
1605364427,33.689166666666665,52.5,34.78901
1605364428,33.69,52.5,34.78901
1605364429,33.69083333333333,52.25,35.327324
1605364430,33.69166666666667,52.25,35.327324
1605364431,33.6925,52.25,35.327324
1605364432,33.693333333333335,52.25,35.327324
1605364433,33.69416666666667,52.25,35.327324
1605364434,33.695,52.75,33.529594
1605364435,33.69583333333333,52.5,34.78901
1605364436,33.696666666666665,52.5,34.78901
1605364437,33.6975,52.5,34.78901
1605364438,33.69833333333333,52.0,35.745213
1605364439,33.69916666666666,52.0,35.745213
1605364440,33.7,52.25,35.327324
1605364441,33.700833333333335,52.0,35.745213
1605364442,33.70166666666667,52.0,35.745213
1605364443,33.7025,51.75,36.53292
1605364444,33.70333333333333,51.75,36.53292
1605364445,33.704166666666666,51.75,36.53292
1605364446,33.705,51.75,36.53292
1605364447,33.70583333333333,51.75,36.53292
1605364448,33.70666666666666,52.0,35.745213
1605364449,33.7075,52.5,34.78901
1605364450,33.708333333333336,52.75,33.529594
1605364451,33.70916666666667,53.25,33.26584
1605364452,33.71,53.0,33.373398
1605364453,33.71083333333333,53.5,32.409794
1605364454,33.711666666666666,53.5,32.409794
1605364455,33.7125,53.75,33.300076
1605364456,33.71333333333333,53.75,33.300076
1605364457,33.714166666666664,53.5,32.409794
1605364458,33.715,53.75,33.300076
1605364459,33.715833333333336,53.75,33.300076
1605364460,33.71666666666667,53.5,32.409794
1605364461,33.7175,53.5,32.409794
1605364462,33.718333333333334,53.5,32.409794
1605364463,33.719166666666666,53.75,33.300076
1605364464,33.72,53.75,33.300076
1605364465,33.72083333333333,53.75,33.300076
1605364466,33.721666666666664,53.75,33.300076
1605364467,33.7225,53.75,33.300076
1605364468,33.723333333333336,54.0,33.229374
1605364469,33.72416666666667,53.75,33.300076
1605364470,33.725,53.75,33.300076
1605364471,33.725833333333334,54.0,33.229374
1605364472,33.72666666666667,53.75,33.300076
1605364473,33.7275,53.5,32.409794
1605364474,33.72833333333333,53.75,33.300076
1605364475,33.729166666666664,53.75,33.300076
1605364476,33.73,53.5,32.409794
1605364477,33.73083333333334,53.25,33.26584
1605364478,33.73166666666667,53.5,32.409794
1605364479,33.7325,53.5,32.409794
1605364480,33.733333333333334,53.5,32.409794
1605364481,33.73416666666667,53.25,33.26584
1605364482,33.735,53.25,33.26584
1605364483,33.73583333333333,53.0,33.373398
1605364484,33.736666666666665,53.25,33.26584
1605364485,33.7375,53.0,33.373398
1605364486,33.73833333333333,53.25,33.26584
1605364487,33.73916666666667,53.25,33.26584
1605364488,33.74,53.25,33.26584
1605364489,33.740833333333335,53.25,33.26584
1605364490,33.74166666666667,53.5,32.409794
1605364491,33.7425,53.75,33.300076
1605364492,33.74333333333333,53.75,33.300076
1605364493,33.744166666666665,53.75,33.300076
1605364494,33.745,53.75,33.300076
1605364495,33.74583333333333,53.75,33.300076
1605364496,33.74666666666667,53.75,33.300076
1605364497,33.7475,53.75,33.300076
1605364498,33.748333333333335,54.25,33.187218
1605364499,33.74916666666667,54.0,33.229374
1605364500,33.75,54.0,33.229374
1605364501,33.75083333333333,54.0,33.229374
1605364502,33.751666666666665,54.25,33.187218
1605364503,33.7525,54.25,33.187218
1605364504,33.75333333333333,54.5,33.534557
1605364505,33.75416666666667,54.5,33.534557
1605364506,33.755,54.75,32.8423
1605364507,33.755833333333335,54.75,32.8423
