timestamp,pm25,pm25_fa,cal_pm25_fa
1606227920,32.0,47.0,31.879604
1606227921,32.0,47.0,31.879604
1606227922,32.0,47.0,31.879604
1606227923,32.0,47.0,31.879604
1606227924,32.0,47.0,31.879604
1606227925,32.0,47.25,31.98765
1606227926,32.0,47.25,31.98765
1606227927,32.0,47.5,32.217564
1606227928,32.0,47.75,32.407806
1606227929,32.0,46.75,31.945189
1606227930,32.0,46.5,32.00639
1606227931,32.0,46.75,31.945189
1606227932,32.0,47.5,32.217564
1606227933,32.0,47.75,32.407806
1606227934,32.0,47.75,32.407806
1606227935,32.0,48.0,33.170334
1606227936,32.0,48.25,33.88495
1606227937,32.0,48.25,33.88495
1606227938,32.0,48.25,33.88495
1606227939,32.0,48.5,34.81255
1606227940,32.0,48.25,33.88495
1606227941,32.0,48.0,33.170334
1606227942,32.0,48.0,33.170334
1606227943,32.0,48.0,33.170334
1606227944,32.0,48.25,33.88495
1606227945,32.0,48.0,33.170334
1606227946,32.0,47.75,32.407806
1606227947,32.0,47.75,32.407806
1606227948,32.0,47.75,32.407806
1606227949,32.0,47.25,31.98765
1606227950,32.0,47.5,32.217564
1606227951,32.0,47.5,32.217564
1606227952,32.0,47.5,32.217564
1606227953,32.0,47.5,32.217564
1606227954,32.0,47.5,32.217564
1606227955,32.0,47.75,32.407806
1606227956,32.0,48.0,33.170334
1606227957,32.0,47.75,32.407806
1606227958,32.0,47.75,32.407806
1606227959,32.0,47.75,32.407806
1606227960,32.0,48.0,33.170334
1606227961,32.0,48.0,33.170334
1606227962,32.0,47.75,32.407806
1606227963,32.0,48.0,33.170334
1606227964,32.0,47.75,32.407806
1606227965,32.0,47.75,32.407806
1606227966,32.0,48.0,33.170334
1606227967,32.0,47.5,32.217564
1606227968,32.0,47.5,32.217564
1606227969,32.0,47.75,32.407806
1606227970,32.0,47.5,32.217564
1606227971,32.0,47.5,32.217564
1606227972,32.0,47.5,32.217564
1606227973,32.0,47.5,32.217564
1606227974,32.0,47.0,31.879604
1606227975,32.0,47.0,31.879604
1606227976,32.0,47.25,31.98765
1606227977,32.0,47.0,31.879604
1606227978,32.0,47.25,31.98765
1606227979,32.0,47.0,31.879604
1606227980,32.0,46.75,31.945189
1606227981,32.0,46.75,31.945189
1606227982,32.0,47.0,31.879604
1606227983,32.0,47.0,31.879604
1606227984,32.0,47.25,31.98765
1606227985,32.0,47.25,31.98765
1606227986,32.0,47.0,31.879604
1606227987,32.0,47.0,31.879604
1606227988,32.0,47.25,31.98765
1606227989,32.0,47.25,31.98765
1606227990,32.0,47.25,31.98765
1606227991,32.0,47.25,31.98765
1606227992,32.0,47.0,31.879604
1606227993,32.0,46.5,32.00639
1606227994,32.0,46.5,32.00639
1606227995,32.0,46.5,32.00639
1606227996,32.0,46.75,31.945189
1606227997,32.0,47.0,31.879604
1606227998,32.0,46.75,31.945189
1606227999,32.0,46.75,31.945189
1606228000,32.0,46.75,31.945189
1606228001,32.0,46.75,31.945189
1606228002,32.0,47.0,31.879604
1606228003,32.0,47.0,31.879604
1606228004,32.0,46.75,31.945189
1606228005,32.0,46.75,31.945189
1606228006,32.0,47.0,31.879604
1606228007,32.0,46.75,31.945189
1606228008,32.0,46.75,31.945189
1606228009,32.0,46.75,31.945189
1606228010,32.0,46.75,31.945189
1606228011,32.0,46.75,31.945189
1606228012,32.0,46.75,31.945189
1606228013,32.0,46.5,32.00639
1606228014,32.0,46.75,31.945189
1606228015,32.0,46.5,32.00639
1606228016,32.0,46.5,32.00639
1606228017,32.0,46.75,31.945189
1606228018,32.0,46.75,31.945189
1606228019,32.0,46.75,31.945189
1606228020,32.0,46.75,31.945189
1606228021,32.0,46.75,31.945189
1606228022,32.0,46.75,31.945189
1606228023,32.0,46.5,32.00639
1606228024,32.0,46.5,32.00639
1606228025,32.0,46.5,32.00639
1606228026,32.0,46.5,32.00639
1606228027,32.0,46.5,32.00639
1606228028,32.0,46.25,32.1319
1606228029,32.0,46.5,32.00639
1606228030,32.0,46.5,32.00639
1606228031,32.0,46.5,32.00639
1606228032,32.0,46.5,32.00639
1606228033,32.0,46.75,31.945189
1606228034,32.0,46.75,31.945189
1606228035,32.0,47.25,31.98765
1606228036,32.0,47.75,32.407806
1606228037,32.0,47.75,32.407806
1606228038,32.0,47.75,32.407806
1606228039,32.0,48.25,33.88495
1606228040,32.0,48.25,33.88495
1606228041,32.0,48.25,33.88495
1606228042,32.0,48.25,33.88495
1606228043,32.0,48.0,33.170334
1606228044,32.0,48.0,33.170334
1606228045,32.0,47.75,32.407806
1606228046,32.0,47.5,32.217564
1606228047,32.0,47.25,31.98765
1606228048,32.0,47.0,31.879604
1606228049,32.0,47.0,31.879604
1606228050,32.0,47.0,31.879604
1606228051,32.0,46.75,31.945189
1606228052,32.0,46.75,31.945189
1606228053,32.0,47.25,31.98765
1606228054,32.0,47.25,31.98765
1606228055,32.0,47.25,31.98765
1606228056,32.0,47.0,31.879604
1606228057,32.0,47.0,31.879604
1606228058,32.0,47.25,31.98765
1606228059,32.0,47.25,31.98765
1606228060,32.0,47.25,31.98765
1606228061,32.0,47.25,31.98765
1606228062,32.0,47.25,31.98765
1606228063,32.0,47.25,31.98765
1606228064,32.0,47.28125,31.98765
1606228065,32.0,47.3125,31.98765
1606228066,32.0,47.34375,31.98765
1606228067,32.0,47.375,31.98765
1606228068,32.0,47.40625,31.98765
1606228069,32.0,47.4375,31.98765
1606228070,32.0,47.46875,31.98765
1606228071,32.0,47.5,32.217564
1606228072,32.0,47.5,32.217564
1606228073,32.0,48.0,33.170334
1606228074,32.0,48.0,33.170334
1606228075,32.0,48.25,33.88495
1606228076,32.0,48.0,33.170334
1606228077,32.0,48.0,33.170334
1606228078,32.0,48.0,33.170334
1606228079,32.0,47.0,31.879604
1606228080,32.0,47.25,31.98765
1606228081,32.0,47.25,31.98765
1606228082,32.0,47.25,31.98765
1606228083,32.0,47.5,32.217564
1606228084,32.0,47.25,31.98765
1606228085,32.0,47.5,32.217564
1606228086,32.0,47.25,31.98765
1606228087,32.0,47.25,31.98765
1606228088,32.0,47.0,31.879604
1606228089,32.0,46.75,31.945189
1606228090,32.0,47.0,31.879604
1606228091,32.0,46.75,31.945189
1606228092,32.0,46.75,31.945189
1606228093,32.0,46.75,31.945189
1606228094,32.0,46.75,31.945189
1606228095,32.0,46.75,31.945189
1606228096,32.0,46.75,31.945189
1606228097,32.0,46.75,31.945189
1606228098,32.0,46.5,32.00639
1606228099,32.0,46.5,32.00639
1606228100,32.0,46.75,31.945189
1606228101,32.0,46.25,32.1319
1606228102,32.0,46.5,32.00639
1606228103,32.0,46.5,32.00639
1606228104,32.0,46.5,32.00639
1606228105,32.0,46.5,32.00639
1606228106,32.0,46.5,32.00639
1606228107,32.0,46.75,31.945189
1606228108,32.0,47.0,31.879604
1606228109,32.0,47.25,31.98765
1606228110,32.0,47.0,31.879604
1606228111,32.0,47.25,31.98765
1606228112,32.0,47.25,31.98765
1606228113,32.0,47.25,31.98765
1606228114,32.0,47.25,31.98765
1606228115,32.0,47.0,31.879604
1606228116,32.0,47.25,31.98765
1606228117,32.0,47.0,31.879604
1606228118,32.0,46.75,31.945189
1606228119,32.0,46.75,31.945189
1606228120,32.0,46.75,31.945189
1606228121,32.0,46.75,31.945189
1606228122,32.0,47.0,31.879604
1606228123,32.0,47.0,31.879604
1606228124,32.0,47.0,31.879604
1606228125,32.0,47.0,31.879604
1606228126,32.0,47.0,31.879604
1606228127,32.0,47.0,31.879604
1606228128,32.0,46.75,31.945189
1606228129,32.0,46.75,31.945189
1606228130,32.0,47.25,31.98765
1606228131,32.0,47.0,31.879604
1606228132,32.0,47.25,31.98765
1606228133,32.0,47.25,31.98765
1606228134,32.0,47.25,31.98765
1606228135,32.0,47.0,31.879604
1606228136,32.0,47.0,31.879604
1606228137,32.0,47.0,31.879604
1606228138,32.0,47.0,31.879604
1606228139,32.0,47.0,31.879604
1606228140,32.0,46.5,32.00639
1606228141,32.0,46.25,32.1319
1606228142,32.0,46.25,32.1319
1606228143,32.0,46.5,32.00639
1606228144,32.0,46.5,32.00639
1606228145,32.0,46.25,32.1319
1606228146,32.0,46.25,32.1319
1606228147,32.0,46.0,32.1319
1606228148,32.0,45.75,30.760971
1606228149,32.0,46.0,32.1319
1606228150,32.0,46.0,32.1319
1606228151,32.0,46.0,32.1319
1606228152,32.0,46.0,32.1319
1606228153,32.0,46.0,32.1319
1606228154,32.0,45.75,30.760971
1606228155,32.0,46.0,32.1319
1606228156,32.0,46.0,32.1319
1606228157,32.0,45.75,30.760971
1606228158,32.0,45.75,30.760971
1606228159,32.0,46.0,32.1319
1606228160,32.0,46.25,32.1319
1606228161,32.0,46.25,32.1319
1606228162,32.0,46.5,32.00639
1606228163,32.0,46.75,31.945189
1606228164,32.0,46.5,32.00639
1606228165,32.0,46.5,32.00639
1606228166,32.0,46.5,32.00639
1606228167,32.0,47.0,31.879604
1606228168,32.0,46.75,31.945189
1606228169,32.0,47.0,31.879604
1606228170,32.0,47.0,31.879604
1606228171,32.0,46.5,32.00639
1606228172,32.0,46.25,32.1319
1606228173,32.0,46.25,32.1319
1606228174,32.0,46.25,32.1319
1606228175,32.0,46.0,32.1319
1606228176,32.0,45.75,30.760971
1606228177,32.0,45.75,30.760971
1606228178,32.0,45.75,30.760971
1606228179,32.0,45.75,30.760971
1606228180,32.0,45.75,30.760971
1606228181,32.0,46.25,32.1319
1606228182,32.0,46.25,32.1319
1606228183,32.0,46.25,32.1319
1606228184,32.0,46.75,31.945189
1606228185,32.0,46.75,31.945189
1606228186,32.0,47.25,31.98765
1606228187,32.0,47.5,32.217564
1606228188,32.0,47.75,32.407806
1606228189,32.0,48.0,33.170334
1606228190,32.0,48.0,33.170334
1606228191,32.0,48.25,33.88495
1606228192,32.0,48.5,34.81255
1606228193,32.0,48.75,34.6133
1606228194,32.0,48.75,34.6133
1606228195,32.0,48.25,33.88495
1606228196,32.0,48.25,33.88495
1606228197,32.0,48.0,33.170334
1606228198,32.0,48.0,33.170334
1606228199,32.0,47.75,32.407806
1606228200,32.0,47.75,32.407806
1606228201,32.0,47.5,32.217564
1606228202,32.0,47.25,31.98765
1606228203,32.0,47.25,31.98765
1606228204,32.0,47.25,31.98765
1606228205,32.0,47.25,31.98765
1606228206,32.0,47.25,31.98765
1606228207,32.0,47.25,31.98765
1606228208,32.0,47.75,32.407806
1606228209,32.0,47.75,32.407806
1606228210,32.0,47.75,32.407806
1606228211,32.0,47.75,32.407806
1606228212,32.0,47.75,32.407806
1606228213,32.0,47.75,32.407806
1606228214,32.0,47.5,32.217564
1606228215,32.0,48.0,33.170334
1606228216,32.0,48.0,33.170334
1606228217,32.0,47.75,32.407806
1606228218,32.0,47.75,32.407806
1606228219,32.0,48.0,33.170334
1606228220,32.0,48.0,33.170334
1606228221,32.0,48.0,33.170334
1606228222,32.0,47.75,32.407806
1606228223,32.0,48.0,33.170334
1606228224,32.0,48.25,33.88495
1606228225,32.0,48.0,33.170334
1606228226,32.0,48.25,33.88495
1606228227,32.0,48.25,33.88495
1606228228,32.0,47.75,32.407806
1606228229,32.0,47.5,32.217564
1606228230,32.0,47.5,32.217564
1606228231,32.0,47.25,31.98765
1606228232,32.0,47.25,31.98765
1606228233,32.0,47.25,31.98765
1606228234,32.0,47.0,31.879604
1606228235,32.0,47.0,31.879604
1606228236,32.0,47.0,31.879604
1606228237,32.0,46.75,31.945189
1606228238,32.0,46.75,31.945189
1606228239,32.0,46.75,31.945189
1606228240,32.0,46.75,31.945189
1606228241,32.0,47.0,31.879604
1606228242,32.0,47.25,31.98765
1606228243,32.0,47.25,31.98765
1606228244,32.0,47.0,31.879604
1606228245,32.0,47.25,31.98765
1606228246,32.0,47.25,31.98765
1606228247,32.0,47.25,31.98765
1606228248,32.0,47.25,31.98765
1606228249,32.0,47.75,32.407806
1606228250,32.0,48.0,33.170334
1606228251,32.0,48.0,33.170334
1606228252,32.0,47.75,32.407806
1606228253,32.0,47.75,32.407806
1606228254,32.0,47.75,32.407806
1606228255,32.0,47.5,32.217564
1606228256,32.0,47.75,32.407806
1606228257,32.0,47.75,32.407806
1606228258,32.0,48.0,33.170334
1606228259,32.0,47.75,32.407806
1606228260,32.0,48.0,33.170334
1606228261,32.0,47.75,32.407806
1606228262,32.0,47.75,32.407806
1606228263,32.0,47.75,32.407806
1606228264,32.0,47.5,32.217564
1606228265,32.0,47.25,31.98765
1606228266,32.0,47.0,31.879604
1606228267,32.0,47.25,31.98765
1606228268,32.0,47.25,31.98765
1606228269,32.0,47.25,31.98765
1606228270,32.0,47.24999999999999,31.98765
1606228271,32.0,47.25,31.98765
1606228272,32.0,47.25,31.98765
1606228273,32.0,47.25000000000001,31.98765
1606228274,32.0,47.25,31.98765
1606228275,32.0,47.25,31.98765
1606228276,32.0,47.25,31.98765
1606228277,32.0,47.25,31.98765
1606228278,32.0,47.5,32.217564
1606228279,32.0,47.25,31.98765
1606228280,32.0,47.25,31.98765
1606228281,32.0,47.25,31.98765
1606228282,32.0,47.5,32.217564
1606228283,32.0,47.5,32.217564
1606228284,32.0,47.75,32.407806
1606228285,32.0,47.75,32.407806
1606228286,32.0,47.75,32.407806
1606228287,32.0,47.75,32.407806
1606228288,32.0,47.75,32.407806
1606228289,32.0,47.75,32.407806
1606228290,32.0,47.75,32.407806
1606228291,32.0,47.75,32.407806
1606228292,32.0,48.0,33.170334
1606228293,32.0,48.25,33.88495
1606228294,32.0,48.0,33.170334
1606228295,32.0,47.75,32.407806
1606228296,32.0,47.75,32.407806
1606228297,32.0,47.75,32.407806
1606228298,32.0,47.75,32.407806
1606228299,32.0,47.75,32.407806
1606228300,32.0,48.25,33.88495
1606228301,32.0,48.0,33.170334
1606228302,32.0,48.75,34.6133
1606228303,32.0,49.0,34.463043
1606228304,32.0,49.75,37.208126
1606228305,32.0,50.5,37.534668
1606228306,32.0,50.5,37.534668
1606228307,32.0,53.0,33.373398
1606228308,32.0,54.25,33.187218
1606228309,32.0,55.25,33.25288
1606228310,32.0,56.25,33.478107
1606228311,32.0,56.75,34.041737
1606228312,32.0,57.25,34.199142
1606228313,32.0,57.5,34.545105
1606228314,32.0,58.75,35.158966
1606228315,32.0,58.75,35.158966
1606228316,32.0,58.75,35.158966
1606228317,32.0,58.5,35.158966
1606228318,32.0,57.5,34.545105
1606228319,32.0,57.75,34.572643
1606228320,32.0,56.25,33.478107
1606228321,32.0,55.5,33.75614
1606228322,32.0,55.25,33.25288
1606228323,32.0,54.75,32.8423
1606228324,32.0,53.0,33.373398
1606228325,32.0,52.5,34.78901
1606228326,32.0,52.25,35.327324
1606228327,32.0,51.75,36.53292
1606228328,32.0,51.75,36.53292
1606228329,32.0,51.5,36.590416
1606228330,32.0,51.75,36.53292
1606228331,32.0,51.75,36.53292
1606228332,32.0,51.75,36.53292
1606228333,32.0,52.25,35.327324
1606228334,32.0,52.0,35.745213
1606228335,32.0,51.5,36.590416
1606228336,32.0,51.5,36.590416
1606228337,32.0,51.5,36.590416
1606228338,32.0,51.25,37.19304
1606228339,32.0,51.25,37.19304
1606228340,32.0,50.25,37.21162
1606228341,32.0,50.0,36.975258
1606228342,32.0,50.0,36.975258
1606228343,32.0,49.75,37.208126
1606228344,32.0,49.25,36.428818
1606228345,32.0,49.0,34.463043
1606228346,32.0,48.75,34.6133
1606228347,32.0,48.5,34.81255
1606228348,32.0,48.25,33.88495
1606228349,32.0,47.75,32.407806
1606228350,32.0,47.75,32.407806
1606228351,32.0,47.75,32.407806
1606228352,32.0,47.5,32.217564
1606228353,32.0,47.5,32.217564
1606228354,32.0,47.25,31.98765
1606228355,32.0,47.25,31.98765
1606228356,32.0,47.0,31.879604
1606228357,32.0,47.0,31.879604
1606228358,32.0,46.75,31.945189
1606228359,32.0,46.75,31.945189
1606228360,32.0,46.75,31.945189
1606228361,32.0,46.5,32.00639
1606228362,32.0,46.5,32.00639
1606228363,32.0,46.5,32.00639
1606228364,32.0,46.5,32.00639
1606228365,32.0,46.25,32.1319
1606228366,32.0,46.5,32.00639
1606228367,32.0,46.75,31.945189
1606228368,32.0,46.75,31.945189
1606228369,32.0,47.0,31.879604
1606228370,32.0,47.0,31.879604
1606228371,32.0,47.25,31.98765
1606228372,32.0,47.25,31.98765
1606228373,32.0,47.75,32.407806
1606228374,32.0,47.75,32.407806
1606228375,32.0,48.25,33.88495
1606228376,32.0,48.25,33.88495
1606228377,32.0,48.25,33.88495
1606228378,32.0,48.75,34.6133
1606228379,32.0,49.0,34.463043
1606228380,32.0,48.75,34.6133
1606228381,32.0,48.5,34.81255
1606228382,32.0,48.5,34.81255
1606228383,32.0,48.5,34.81255
1606228384,32.0,48.5,34.81255
1606228385,32.0,48.5,34.81255
1606228386,32.0,48.25,33.88495
1606228387,32.0,48.25,33.88495
1606228388,32.0,48.25,33.88495
1606228389,32.0,48.25,33.88495
1606228390,32.0,48.25,33.88495
1606228391,32.0,48.25,33.88495
1606228392,32.0,48.75,34.6133
1606228393,32.0,48.5,34.81255
1606228394,32.0,48.5,34.81255
1606228395,32.0,48.75,34.6133
1606228396,32.0,48.25,33.88495
1606228397,32.0,48.25,33.88495
1606228398,32.0,47.75,32.407806
1606228399,32.0,47.75,32.407806
1606228400,32.0,47.75,32.407806
1606228401,32.0,47.75,32.407806
1606228402,32.0,47.25,31.98765
1606228403,32.0,47.25,31.98765
1606228404,32.0,47.0,31.879604
1606228405,32.0,47.0,31.879604
1606228406,32.0,47.0,31.879604
1606228407,32.0,46.75,31.945189
1606228408,32.0,46.75,31.945189
1606228409,32.0,46.75,31.945189
1606228410,32.0,46.75,31.945189
1606228411,32.0,46.75,31.945189
1606228412,32.0,47.0,31.879604
1606228413,32.0,47.0,31.879604
1606228414,32.0,47.0,31.879604
1606228415,32.0,47.25,31.98765
1606228416,32.0,47.5,32.217564
1606228417,32.0,47.5,32.217564
1606228418,32.0,47.75,32.407806
1606228419,32.0,47.75,32.407806
1606228420,32.0,47.75,32.407806
1606228421,32.0,47.75,32.407806
1606228422,32.0,47.5,32.217564
1606228423,32.0,47.5,32.217564
1606228424,32.0,47.5,32.217564
1606228425,32.0,47.25,31.98765
1606228426,32.0,47.25,31.98765
1606228427,32.0,47.25,31.98765
1606228428,32.0,47.25,31.98765
1606228429,32.0,47.25,31.98765
1606228430,32.0,47.25,31.98765
1606228431,32.0,47.0,31.879604
1606228432,32.0,47.25,31.98765
1606228433,32.0,47.25,31.98765
1606228434,32.0,47.5,32.217564
1606228435,32.0,47.5,32.217564
1606228436,32.0,47.5,32.217564
1606228437,32.0,47.5,32.217564
1606228438,32.0,47.5,32.217564
1606228439,32.0,47.5,32.217564
1606228440,32.0,47.75,32.407806
1606228441,32.0,47.5,32.217564
1606228442,32.0,47.5,32.217564
1606228443,32.0,47.25,31.98765
1606228444,32.0,47.25,31.98765
1606228445,32.0,47.25,31.98765
1606228446,32.0,47.0,31.879604
1606228447,32.0,47.0,31.879604
1606228448,32.0,47.0,31.879604
1606228449,32.0,47.0,31.879604
1606228450,32.0,47.0,31.879604
1606228451,32.0,47.0,31.879604
1606228452,32.0,47.0,31.879604
1606228453,32.0,47.25,31.98765
1606228454,32.0,47.25,31.98765
1606228455,32.0,47.75,32.407806
1606228456,32.0,47.75,32.407806
1606228457,32.0,47.75,32.407806
1606228458,32.0,47.75,32.407806
1606228459,32.0,48.0,33.170334
1606228460,32.0,47.75,32.407806
1606228461,32.0,47.75,32.407806
1606228462,32.0,47.75,32.407806
1606228463,32.0,47.5,32.217564
1606228464,32.0,47.5,32.217564
1606228465,32.0,47.25,31.98765
1606228466,32.0,47.25,31.98765
1606228467,32.0,47.0,31.879604
1606228468,32.0,47.0,31.879604
1606228469,32.0,47.25,31.98765
1606228470,32.0,47.0,31.879604
1606228471,32.0,47.0,31.879604
1606228472,32.0,46.90625,31.945189
1606228473,32.0,46.8125,31.945189
1606228474,32.0,46.71875,32.00639
1606228475,32.0,46.625,32.00639
1606228476,32.0,46.53125,32.00639
1606228477,32.0,46.4375,32.1319
1606228478,32.0,46.34375,32.1319
1606228479,32.0,46.25,32.1319
1606228480,32.0,46.0,32.1319
1606228481,32.0,46.0,32.1319
1606228482,32.0,45.75,30.760971
1606228483,32.0,45.75,30.760971
1606228484,32.0,46.0,32.1319
1606228485,32.0,45.75,30.760971
1606228486,32.0,46.0,32.1319
1606228487,32.0,46.25,32.1319
1606228488,32.0,46.25,32.1319
1606228489,32.0,46.5,32.00639
1606228490,32.0,46.0,32.1319
1606228491,32.0,46.0,32.1319
1606228492,32.0,46.0,32.1319
1606228493,32.0,46.0,32.1319
1606228494,32.0,46.0,32.1319
1606228495,32.0,46.0,32.1319
1606228496,32.0,46.25,32.1319
1606228497,32.0,46.75,31.945189
1606228498,32.0,46.75,31.945189
1606228499,32.0,47.0,31.879604
1606228500,32.0,47.0,31.879604
1606228501,32.0,47.75,32.407806
1606228502,32.0,47.75,32.407806
1606228503,32.0,48.0,33.170334
1606228504,32.0,48.0,33.170334
1606228505,32.0,47.5,32.217564
1606228506,32.0,47.75,32.407806
1606228507,32.0,47.25,31.98765
1606228508,32.0,47.25,31.98765
1606228509,32.0,47.25,31.98765
1606228510,32.0,47.25,31.98765
1606228511,32.0,47.5,32.217564
1606228512,32.0,47.0,31.879604
1606228513,32.0,46.75,31.945189
1606228514,32.0,46.5,32.00639
1606228515,32.0,46.75,31.945189
1606228516,32.0,46.75,31.945189
1606228517,32.0,46.5,32.00639
1606228518,32.0,46.0,32.1319
1606228519,32.0,46.0,32.1319
1606228520,32.0,46.0,32.1319
1606228521,32.0,46.25,32.1319
1606228522,32.0,46.0,32.1319
1606228523,32.0,46.0,32.1319
1606228524,32.0,46.25,32.1319
1606228525,32.0,46.25,32.1319
1606228526,32.0,46.5,32.00639
1606228527,32.0,47.0,31.879604
1606228528,32.0,47.25,31.98765
1606228529,32.0,47.25,31.98765
1606228530,32.0,47.75,32.407806
1606228531,32.0,47.75,32.407806
1606228532,32.0,48.0,33.170334
1606228533,32.0,48.0,33.170334
1606228534,32.0,48.0,33.170334
1606228535,32.0,48.25,33.88495
1606228536,32.0,48.5,34.81255
1606228537,32.0,48.5,34.81255
1606228538,32.0,48.25,33.88495
1606228539,32.0,48.25,33.88495
1606228540,32.0,48.25,33.88495
1606228541,32.0,48.25,33.88495
1606228542,32.0,48.0,33.170334
1606228543,32.0,48.25,33.88495
1606228544,32.0,48.0,33.170334
1606228545,32.0,48.0,33.170334
1606228546,32.0,47.75,32.407806
1606228547,32.0,47.75,32.407806
1606228548,32.0,47.25,31.98765
1606228549,32.0,47.0,31.879604
1606228550,32.0,46.75,31.945189
1606228551,32.0,47.0,31.879604
1606228552,32.0,47.25,31.98765
1606228553,32.0,47.0,31.879604
1606228554,32.0,46.75,31.945189
1606228555,32.0,46.75,31.945189
1606228556,32.0,47.0,31.879604
1606228557,32.0,47.25,31.98765
1606228558,32.0,47.5,32.217564
1606228559,32.0,47.75,32.407806
1606228560,32.0,47.75,32.407806
1606228561,32.0,47.75,32.407806
1606228562,32.0,47.75,32.407806
1606228563,32.0,47.5,32.217564
1606228564,32.0,47.5,32.217564
1606228565,32.0,47.75,32.407806
1606228566,32.0,47.75,32.407806
1606228567,32.0,47.5,32.217564
1606228568,32.0,47.25,31.98765
1606228569,32.0,47.25,31.98765
1606228570,32.0,48.25,33.88495
1606228571,32.0,48.25,33.88495
1606228572,32.0,48.0,33.170334
1606228573,32.0,47.75,32.407806
1606228574,32.0,47.75,32.407806
1606228575,32.0,47.75,32.407806
1606228576,32.0,47.75,32.407806
1606228577,32.0,47.75,32.407806
1606228578,32.0,47.5,32.217564
1606228579,32.0,47.5,32.217564
1606228580,32.0,47.25,31.98765
1606228581,32.0,47.25,31.98765
1606228582,32.0,47.5,32.217564
1606228583,32.0,47.0,31.879604
1606228584,32.0,47.25,31.98765
1606228585,32.0,47.25,31.98765
1606228586,32.0,47.25,31.98765
1606228587,32.0,47.5,32.217564
1606228588,32.0,47.25,31.98765
1606228589,32.0,47.25,31.98765
1606228590,32.0,47.25,31.98765
1606228591,32.0,47.5,32.217564
1606228592,32.0,47.75,32.407806
1606228593,32.0,47.5,32.217564
1606228594,32.0,47.5,32.217564
1606228595,32.0,46.75,31.945189
1606228596,32.0,46.75,31.945189
1606228597,32.0,47.0,31.879604
1606228598,32.0,47.25,31.98765
1606228599,32.0,47.25,31.98765
1606228600,32.0,47.25,31.98765
1606228601,32.0,47.25,31.98765
1606228602,32.0,47.25,31.98765
1606228603,32.0,47.5,32.217564
1606228604,32.0,48.0,33.170334
1606228605,32.0,48.0,33.170334
1606228606,32.0,48.0,33.170334
1606228607,32.0,48.5,34.81255
1606228608,32.0,48.5,34.81255
1606228609,32.0,48.25,33.88495
1606228610,32.0,48.5,34.81255
1606228611,32.0,48.5,34.81255
1606228612,32.0,48.5,34.81255
