timestamp,pm25,pm25_fa,cal_pm25_fa
1605191181,32.70916666666667,54.0,33.229374
1605191182,32.712777777777774,54.0,33.229374
1605191183,32.716388888888886,53.75,33.300076
1605191184,32.72,54.0,33.229374
1605191185,32.72361111111111,54.0,33.229374
1605191186,32.727222222222224,54.25,33.187218
1605191187,32.73083333333334,54.0,33.229374
1605191188,32.73444444444444,54.25,33.187218
1605191189,32.738055555555555,54.25,33.187218
1605191190,32.74166666666667,54.25,33.187218
1605191191,32.74527777777778,54.5,33.534557
1605191192,32.748888888888885,54.75,32.8423
1605191193,32.7525,54.75,32.8423
1605191194,32.75611111111111,54.75,32.8423
1605191195,32.75972222222222,55.0,33.06314
1605191196,32.763333333333335,55.0,33.06314
1605191197,32.76694444444445,55.0,33.06314
1605191198,32.77055555555555,55.0,33.06314
1605191199,32.774166666666666,54.75,32.8423
1605191200,32.77777777777778,55.0,33.06314
1605191201,32.78138888888889,55.0,33.06314
1605191202,32.785,54.75,32.8423
1605191203,32.78861111111111,54.75,32.8423
1605191204,32.79222222222222,54.75,32.8423
1605191205,32.795833333333334,54.5,33.534557
1605191206,32.79944444444445,54.5,33.534557
1605191207,32.80305555555556,54.5,33.534557
1605191208,32.806666666666665,54.5,33.534557
1605191209,32.81027777777778,55.0,33.06314
1605191210,32.81388888888889,54.75,32.8423
1605191211,32.8175,54.75,32.8423
1605191212,32.82111111111111,54.5,33.534557
1605191213,32.82472222222222,54.25,33.187218
1605191214,32.82833333333333,54.25,33.187218
1605191215,32.831944444444446,54.5,33.534557
1605191216,32.83555555555556,54.0,33.229374
1605191217,32.839166666666664,54.0,33.229374
1605191218,32.842777777777776,54.0,33.229374
1605191219,32.84638888888889,53.5,32.409794
1605191220,32.85,53.5,32.409794
1605191221,32.853611111111114,53.5,32.409794
1605191222,32.85722222222222,53.75,33.300076
1605191223,32.86083333333333,53.75,33.300076
1605191224,32.864444444444445,54.0,33.229374
1605191225,32.86805555555556,54.0,33.229374
1605191226,32.87166666666667,54.25,33.187218
1605191227,32.875277777777775,54.25,33.187218
1605191228,32.87888888888889,54.5,33.534557
1605191229,32.8825,54.5,33.534557
1605191230,32.88611111111111,54.75,32.8423
1605191231,32.88972222222222,54.5,33.534557
1605191232,32.89333333333333,54.25,33.187218
1605191233,32.89694444444444,54.0,33.229374
1605191234,32.900555555555556,54.25,33.187218
1605191235,32.90416666666667,54.25,33.187218
1605191236,32.90777777777778,54.25,33.187218
1605191237,32.91138888888889,53.75,33.300076
1605191238,32.915,54.75,32.8423
1605191239,32.91861111111111,55.5,33.75614
1605191240,32.922222222222224,55.5,33.75614
1605191241,32.92583333333333,58.0,34.96536
1605191242,32.92944444444444,59.25,36.315506
1605191243,32.933055555555555,60.75,38.663303
1605191244,32.93666666666667,62.0,39.572144
1605191245,32.94027777777778,62.0,39.572144
1605191246,32.94388888888889,64.5,40.059147
1605191247,32.9475,65.5,41.04812
1605191248,32.95111111111111,66.0,41.37051
1605191249,32.95472222222222,65.75,41.04812
1605191250,32.958333333333336,66.0,41.37051
1605191251,32.96194444444444,65.75,41.04812
1605191252,32.965555555555554,65.75,41.04812
1605191253,32.969166666666666,64.75,40.53527
1605191254,32.97277777777778,64.5,40.059147
1605191255,32.97638888888889,63.75,39.79623
1605191256,32.98,64.0,40.01426
1605191257,32.98361111111111,62.5,39.291428
1605191258,32.98722222222222,62.0,39.572144
1605191259,32.990833333333335,61.25,39.59897
1605191260,32.99444444444445,61.0,39.23413
1605191261,32.99805555555555,61.0,39.23413
1605191262,33.001666666666665,60.25,38.828175
1605191263,33.00527777777778,60.25,38.828175
1605191264,33.00888888888889,59.75,37.522793
1605191265,33.0125,58.75,35.158966
1605191266,33.01611111111111,58.75,35.158966
1605191267,33.01972222222222,58.25,34.98421
1605191268,33.02333333333333,58.25,34.98421
1605191269,33.026944444444446,58.25,34.98421
1605191270,33.03055555555555,58.25,34.98421
1605191271,33.034166666666664,58.5,35.158966
1605191272,33.03777777777778,58.75,35.158966
1605191273,33.04138888888889,59.0,35.84081
1605191274,33.045,58.75,35.158966
1605191275,33.048611111111114,59.0,35.84081
1605191276,33.05222222222222,59.25,36.315506
1605191277,33.05583333333333,59.25,36.315506
1605191278,33.059444444444445,59.25,36.315506
1605191279,33.06305555555556,58.75,35.158966
1605191280,33.06666666666666,58.5,35.158966
1605191281,33.070277777777775,58.25,34.98421
1605191282,33.07388888888889,58.25,34.98421
1605191283,33.0775,57.75,34.572643
1605191284,33.08111111111111,57.25,34.199142
1605191285,33.084722222222226,57.25,34.199142
1605191286,33.08833333333333,57.0,34.200535
1605191287,33.091944444444444,57.25,34.199142
1605191288,33.095555555555556,56.75,34.041737
1605191289,33.09916666666667,56.75,34.041737
1605191290,33.102777777777774,57.0,34.200535
1605191291,33.10638888888889,56.75,34.041737
1605191292,33.11,56.5,33.47867
1605191293,33.11361111111111,56.25,33.478107
1605191294,33.117222222222225,56.0,33.359085
1605191295,33.12083333333334,55.75,33.46752
1605191296,33.12444444444444,55.5,33.75614
1605191297,33.128055555555555,55.28125,33.25288
1605191298,33.13166666666667,55.0625,33.06314
1605191299,33.13527777777778,54.84375,32.8423
1605191300,33.138888888888886,54.625,33.534557
1605191301,33.1425,54.40625,33.187218
1605191302,33.14611111111111,54.1875,33.229374
1605191303,33.14972222222222,53.96875,33.300076
1605191304,33.153333333333336,53.75,33.300076
1605191305,33.15694444444444,53.5,32.409794
1605191306,33.160555555555554,53.25,33.26584
1605191307,33.16416666666667,52.75,33.529594
1605191308,33.16777777777778,53.0,33.373398
1605191309,33.17138888888889,52.75,33.529594
1605191310,33.175,52.75,33.529594
1605191311,33.17861111111111,52.75,33.529594
1605191312,33.18222222222222,52.75,33.529594
1605191313,33.185833333333335,52.75,33.529594
1605191314,33.18944444444445,52.75,33.529594
1605191315,33.19305555555555,53.0,33.373398
1605191316,33.196666666666665,53.0,33.373398
1605191317,33.20027777777778,53.0,33.373398
1605191318,33.20388888888889,53.5,32.409794
1605191319,33.207499999999996,53.25,33.26584
1605191320,33.21111111111111,53.5,32.409794
1605191321,33.21472222222222,53.75,33.300076
1605191322,33.218333333333334,54.0,33.229374
1605191323,33.221944444444446,54.25,33.187218
1605191324,33.22555555555556,54.25,33.187218
1605191325,33.229166666666664,54.25,33.187218
1605191326,33.23277777777778,54.5,33.534557
1605191327,33.23638888888889,54.5,33.534557
1605191328,33.24,54.5,33.534557
1605191329,33.24361111111111,54.25,33.187218
1605191330,33.24722222222222,53.5,32.409794
1605191331,33.25083333333333,53.5,32.409794
1605191332,33.254444444444445,53.25,33.26584
1605191333,33.25805555555556,53.25,33.26584
1605191334,33.26166666666667,53.0,33.373398
1605191335,33.265277777777776,52.75,33.529594
1605191336,33.26888888888889,53.0,33.373398
1605191337,33.2725,52.5,34.78901
1605191338,33.27611111111111,52.5,34.78901
1605191339,33.27972222222222,52.5,34.78901
1605191340,33.28333333333333,52.25,35.327324
1605191341,33.286944444444444,52.0,35.745213
1605191342,33.29055555555556,52.0,35.745213
1605191343,33.29416666666667,52.0,35.745213
1605191344,33.297777777777775,51.75,36.53292
1605191345,33.30138888888889,51.5,36.590416
1605191346,33.305,51.5,36.590416
1605191347,33.30861111111111,51.5,36.590416
1605191348,33.312222222222225,51.25,37.19304
1605191349,33.31583333333333,51.5,36.590416
1605191350,33.31944444444444,51.5,36.590416
1605191351,33.323055555555555,51.5,36.590416
1605191352,33.32666666666667,52.0,35.745213
1605191353,33.33027777777778,51.75,36.53292
1605191354,33.333888888888886,51.75,36.53292
1605191355,33.3375,51.75,36.53292
1605191356,33.34111111111111,52.25,35.327324
1605191357,33.344722222222224,52.25,35.327324
1605191358,33.348333333333336,52.5,34.78901
1605191359,33.35194444444444,52.75,33.529594
1605191360,33.355555555555554,53.0,33.373398
1605191361,33.35916666666667,53.0,33.373398
1605191362,33.36277777777778,53.0,33.373398
1605191363,33.36638888888889,53.0,33.373398
1605191364,33.37,53.5,32.409794
1605191365,33.37361111111111,53.75,33.300076
1605191366,33.37722222222222,53.75,33.300076
1605191367,33.380833333333335,53.75,33.300076
1605191368,33.38444444444444,53.75,33.300076
1605191369,33.38805555555555,53.75,33.300076
1605191370,33.391666666666666,53.75,33.300076
1605191371,33.39527777777778,53.5,32.409794
1605191372,33.39888888888889,54.0,33.229374
1605191373,33.4025,54.25,33.187218
1605191374,33.40611111111111,54.0,33.229374
1605191375,33.40972222222222,54.0,33.229374
1605191376,33.413333333333334,54.0,33.229374
1605191377,33.41694444444445,54.0,33.229374
1605191378,33.42055555555555,54.25,33.187218
1605191379,33.424166666666665,54.25,33.187218
1605191380,33.42777777777778,54.25,33.187218
1605191381,33.43138888888889,54.5,33.534557
1605191382,33.435,54.5,33.534557
1605191383,33.438611111111115,54.25,33.187218
1605191384,33.44222222222222,54.0,33.229374
1605191385,33.44583333333333,54.0,33.229374
1605191386,33.449444444444445,53.75,33.300076
1605191387,33.45305555555556,53.75,33.300076
1605191388,33.45666666666666,53.75,33.300076
1605191389,33.460277777777776,53.75,33.300076
1605191390,33.46388888888889,53.75,33.300076
1605191391,33.4675,54.0,33.229374
1605191392,33.471111111111114,53.75,33.300076
1605191393,33.47472222222222,54.0,33.229374
1605191394,33.47833333333333,54.0,33.229374
1605191395,33.481944444444444,54.0,33.229374
1605191396,33.48555555555556,54.25,33.187218
1605191397,33.48916666666667,54.25,33.187218
1605191398,33.492777777777775,54.25,33.187218
1605191399,33.49638888888889,54.25,33.187218
1605191400,33.5,54.25,33.187218
1605191401,33.50361111111111,53.75,33.300076
1605191402,33.507222222222225,54.0,33.229374
1605191403,33.51083333333333,54.0,33.229374
1605191404,33.51444444444444,54.0,33.229374
1605191405,33.518055555555556,53.5,32.409794
1605191406,33.52166666666667,53.75,33.300076
1605191407,33.525277777777774,53.25,33.26584
1605191408,33.528888888888886,53.25,33.26584
1605191409,33.5325,53.25,33.26584
1605191410,33.53611111111111,53.5,32.409794
1605191411,33.539722222222224,53.5,32.409794
1605191412,33.54333333333334,54.0,33.229374
1605191413,33.54694444444444,54.0,33.229374
1605191414,33.550555555555555,54.5,33.534557
1605191415,33.55416666666667,54.0,33.229374
1605191416,33.55777777777778,54.5,33.534557
1605191417,33.561388888888885,54.25,33.187218
1605191418,33.565,54.25,33.187218
1605191419,33.56861111111111,54.5,33.534557
1605191420,33.57222222222222,54.75,32.8423
1605191421,33.575833333333335,54.25,33.187218
1605191422,33.57944444444445,54.25,33.187218
1605191423,33.58305555555555,53.75,33.300076
1605191424,33.586666666666666,53.75,33.300076
1605191425,33.59027777777778,53.75,33.300076
1605191426,33.59388888888889,53.75,33.300076
1605191427,33.5975,53.75,33.300076
1605191428,33.60111111111111,53.75,33.300076
1605191429,33.60472222222222,53.5,32.409794
1605191430,33.608333333333334,53.5,32.409794
1605191431,33.61194444444445,53.25,33.26584
1605191432,33.61555555555555,53.75,33.300076
1605191433,33.619166666666665,54.0,33.229374
1605191434,33.62277777777778,53.75,33.300076
1605191435,33.62638888888889,54.0,33.229374
1605191436,33.63,54.0,33.229374
1605191437,33.63361111111111,53.75,33.300076
1605191438,33.63722222222222,53.75,33.300076
1605191439,33.64083333333333,53.75,33.300076
1605191440,33.644444444444446,54.0,33.229374
1605191441,33.64805555555556,53.75,33.300076
1605191442,33.651666666666664,53.5,32.409794
1605191443,33.655277777777776,53.75,33.300076
1605191444,33.65888888888889,54.0,33.229374
1605191445,33.6625,53.75,33.300076
1605191446,33.666111111111114,53.75,33.300076
1605191447,33.66972222222222,53.75,33.300076
1605191448,33.67333333333333,53.75,33.300076
1605191449,33.676944444444445,53.75,33.300076
1605191450,33.68055555555556,54.0,33.229374
1605191451,33.68416666666667,54.0,33.229374
1605191452,33.687777777777775,54.0,33.229374
1605191453,33.69138888888889,54.25,33.187218
1605191454,33.695,54.25,33.187218
1605191455,33.69861111111111,53.75,33.300076
1605191456,33.70222222222222,54.0,33.229374
1605191457,33.70583333333333,54.0,33.229374
1605191458,33.70944444444444,54.0,33.229374
1605191459,33.713055555555556,54.25,33.187218
1605191460,33.71666666666667,54.25,33.187218
1605191461,33.72027777777778,54.25,33.187218
1605191462,33.72388888888889,54.5,33.534557
1605191463,33.7275,54.5,33.534557
1605191464,33.73111111111111,54.75,32.8423
1605191465,33.734722222222224,55.25,33.25288
1605191466,33.73833333333333,55.5,33.75614
1605191467,33.74194444444444,55.25,33.25288
1605191468,33.745555555555555,55.5,33.75614
1605191469,33.74916666666667,55.25,33.25288
1605191470,33.75277777777778,55.0,33.06314
1605191471,33.75638888888889,54.5,33.534557
1605191472,33.76,54.5,33.534557
1605191473,33.76361111111111,54.25,33.187218
1605191474,33.76722222222222,54.25,33.187218
1605191475,33.770833333333336,54.0,33.229374
1605191476,33.77444444444444,54.0,33.229374
1605191477,33.778055555555554,54.25,33.187218
1605191478,33.781666666666666,54.25,33.187218
1605191479,33.78527777777778,54.0,33.229374
1605191480,33.78888888888889,54.5,33.534557
1605191481,33.7925,54.5,33.534557
1605191482,33.79611111111111,54.75,32.8423
1605191483,33.79972222222222,55.5,33.75614
1605191484,33.803333333333335,55.25,33.25288
1605191485,33.80694444444445,55.5,33.75614
1605191486,33.81055555555555,55.75,33.46752
1605191487,33.814166666666665,55.5,33.75614
1605191488,33.81777777777778,55.75,33.46752
1605191489,33.82138888888889,55.75,33.46752
1605191490,33.825,55.5,33.75614
1605191491,33.82861111111111,55.5,33.75614
1605191492,33.83222222222222,56.0,33.359085
1605191493,33.83583333333333,55.25,33.25288
1605191494,33.839444444444446,54.75,32.8423
1605191495,33.84305555555555,54.75,32.8423
1605191496,33.846666666666664,54.25,33.187218
1605191497,33.85027777777778,54.225,33.229374
1605191498,33.85388888888889,54.2,33.229374
1605191499,33.8575,54.175,33.229374
1605191500,33.861111111111114,54.15,33.229374
1605191501,33.86472222222222,54.125,33.229374
1605191502,33.86833333333333,54.1,33.229374
1605191503,33.871944444444445,54.075,33.229374
1605191504,33.87555555555556,54.05,33.229374
1605191505,33.87916666666666,54.025,33.229374
1605191506,33.882777777777775,54.0,33.229374
1605191507,33.88638888888889,54.0,33.229374
1605191508,33.89,53.5,32.409794
1605191509,33.89361111111111,53.25,33.26584
1605191510,33.897222222222226,53.0,33.373398
1605191511,33.90083333333333,53.0,33.373398
1605191512,33.904444444444444,52.5,34.78901
1605191513,33.908055555555556,52.5,34.78901
1605191514,33.91166666666667,52.25,35.327324
1605191515,33.915277777777774,52.25,35.327324
1605191516,33.91888888888889,52.25,35.327324
1605191517,33.9225,52.5,34.78901
1605191518,33.92611111111111,52.5,34.78901
1605191519,33.929722222222225,52.75,33.529594
1605191520,33.93333333333334,53.25,33.26584
1605191521,33.93694444444444,53.5,32.409794
1605191522,33.940555555555555,53.75,33.300076
1605191523,33.94416666666667,53.75,33.300076
1605191524,33.94777777777778,53.75,33.300076
1605191525,33.951388888888886,54.0,33.229374
1605191526,33.955,54.0,33.229374
1605191527,33.95861111111111,54.0,33.229374
1605191528,33.96222222222222,54.0,33.229374
1605191529,33.965833333333336,53.75,33.300076
1605191530,33.96944444444444,53.5,32.409794
1605191531,33.973055555555554,53.0,33.373398
1605191532,33.97666666666667,52.75,33.529594
1605191533,33.98027777777778,52.75,33.529594
1605191534,33.98388888888889,52.25,35.327324
1605191535,33.9875,52.0,35.745213
1605191536,33.99111111111111,52.25,35.327324
1605191537,33.99472222222222,52.0,35.745213
1605191538,33.998333333333335,52.25,35.327324
1605191539,34.00194444444445,52.5,34.78901
1605191540,34.00555555555555,52.5,34.78901
1605191541,34.009166666666665,52.75,33.529594
1605191542,34.01277777777778,53.25,33.26584
1605191543,34.01638888888889,53.5,32.409794
1605191544,34.019999999999996,54.0,33.229374
1605191545,34.02361111111111,54.25,33.187218
1605191546,34.02722222222222,54.25,33.187218
1605191547,34.030833333333334,54.5,33.534557
1605191548,34.034444444444446,54.5,33.534557
1605191549,34.03805555555556,54.5,33.534557
1605191550,34.041666666666664,54.5,33.534557
1605191551,34.04527777777778,54.5,33.534557
1605191552,34.04888888888889,54.0,33.229374
1605191553,34.0525,54.0,33.229374
1605191554,34.05611111111111,54.0,33.229374
1605191555,34.05972222222222,53.5,32.409794
1605191556,34.06333333333333,53.25,33.26584
1605191557,34.066944444444445,53.0,33.373398
1605191558,34.07055555555556,53.0,33.373398
1605191559,34.07416666666667,52.75,33.529594
1605191560,34.077777777777776,52.5,34.78901
1605191561,34.08138888888889,52.5,34.78901
1605191562,34.085,52.75,33.529594
1605191563,34.08861111111111,52.25,35.327324
1605191564,34.09222222222222,52.5,34.78901
1605191565,34.09583333333333,52.25,35.327324
1605191566,34.099444444444444,52.25,35.327324
1605191567,34.10305555555556,52.75,33.529594
1605191568,34.10666666666667,52.75,33.529594
1605191569,34.110277777777775,52.75,33.529594
1605191570,34.11388888888889,53.0,33.373398
1605191571,34.1175,53.25,33.26584
1605191572,34.12111111111111,53.5,32.409794
1605191573,34.124722222222225,53.25,33.26584
1605191574,34.12833333333333,53.5,32.409794
1605191575,34.13194444444444,53.5,32.409794
1605191576,34.135555555555555,54.0,33.229374
1605191577,34.13916666666667,54.0,33.229374
1605191578,34.14277777777778,54.25,33.187218
1605191579,34.146388888888886,54.5,33.534557
1605191580,34.15,54.5,33.534557
1605191581,34.15361111111111,54.75,32.8423
1605191582,34.157222222222224,55.25,33.25288
1605191583,34.160833333333336,55.5,33.75614
1605191584,34.16444444444444,55.5,33.75614
1605191585,34.168055555555554,55.75,33.46752
1605191586,34.17166666666667,55.5,33.75614
1605191587,34.17527777777778,55.75,33.46752
1605191588,34.17888888888889,55.75,33.46752
1605191589,34.1825,55.75,33.46752
1605191590,34.18611111111111,55.5,33.75614
1605191591,34.18972222222222,55.5,33.75614
1605191592,34.193333333333335,55.5,33.75614
1605191593,34.19694444444444,55.25,33.25288
1605191594,34.20055555555555,55.0,33.06314
1605191595,34.204166666666666,55.0,33.06314
1605191596,34.20777777777778,54.75,32.8423
1605191597,34.21138888888889,54.5,33.534557
1605191598,34.215,54.25,33.187218
1605191599,34.21861111111111,54.0,33.229374
1605191600,34.22222222222222,53.75,33.300076
1605191601,34.225833333333334,53.75,33.300076
1605191602,34.22944444444445,53.75,33.300076
1605191603,34.23305555555555,53.5,32.409794
1605191604,34.236666666666665,53.75,33.300076
1605191605,34.24027777777778,53.75,33.300076
1605191606,34.24388888888889,54.0,33.229374
1605191607,34.2475,53.75,33.300076
1605191608,34.251111111111115,53.75,33.300076
1605191609,34.25472222222222,53.75,33.300076
1605191610,34.25833333333333,53.75,33.300076
1605191611,34.261944444444445,53.75,33.300076
1605191612,34.26555555555556,53.75,33.300076
1605191613,34.26916666666666,53.5,32.409794
1605191614,34.272777777777776,53.5,32.409794
1605191615,34.27638888888889,53.5,32.409794
1605191616,34.28,53.5,32.409794
1605191617,34.283611111111114,53.0,33.373398
1605191618,34.28722222222222,53.0,33.373398
1605191619,34.29083333333333,53.25,33.26584
1605191620,34.294444444444444,53.25,33.26584
1605191621,34.29805555555556,53.0,33.373398
1605191622,34.30166666666667,53.0,33.373398
1605191623,34.305277777777775,53.25,33.26584
1605191624,34.30888888888889,53.5,32.409794
1605191625,34.3125,53.75,33.300076
1605191626,34.31611111111111,53.75,33.300076
1605191627,34.319722222222225,54.0,33.229374
1605191628,34.32333333333333,54.5,33.534557
1605191629,34.32694444444444,54.5,33.534557
1605191630,34.330555555555556,54.5,33.534557
1605191631,34.33416666666667,54.5,33.534557
1605191632,34.337777777777774,55.0,33.06314
1605191633,34.341388888888886,54.5,33.534557
1605191634,34.345,54.5,33.534557
1605191635,34.34861111111111,54.5,33.534557
1605191636,34.352222222222224,54.25,33.187218
1605191637,34.35583333333334,54.75,32.8423
1605191638,34.35944444444444,54.25,33.187218
1605191639,34.363055555555555,54.25,33.187218
1605191640,34.36666666666667,54.5,33.534557
1605191641,34.37027777777778,54.5,33.534557
1605191642,34.373888888888885,54.75,32.8423
1605191643,34.3775,54.5,33.534557
1605191644,34.38111111111111,55.0,33.06314
1605191645,34.38472222222222,55.0,33.06314
1605191646,34.388333333333335,55.0,33.06314
1605191647,34.39194444444445,55.25,33.25288
1605191648,34.39555555555555,55.25,33.25288
1605191649,34.399166666666666,55.0,33.06314
1605191650,34.40277777777778,55.0,33.06314
1605191651,34.40638888888889,55.0,33.06314
1605191652,34.41,55.0,33.06314
1605191653,34.41361111111111,55.0,33.06314
1605191654,34.41722222222222,54.75,32.8423
1605191655,34.420833333333334,55.0,33.06314
1605191656,34.42444444444445,54.75,32.8423
1605191657,34.42805555555555,54.5,33.534557
1605191658,34.431666666666665,54.5,33.534557
1605191659,34.43527777777778,54.5,33.534557
1605191660,34.43888888888889,54.25,33.187218
1605191661,34.4425,54.25,33.187218
1605191662,34.44611111111111,54.5,33.534557
1605191663,34.44972222222222,55.25,33.25288
1605191664,34.45333333333333,56.25,33.478107
1605191665,34.456944444444446,57.5,34.545105
1605191666,34.46055555555556,59.0,35.84081
1605191667,34.464166666666664,60.5,38.98744
1605191668,34.467777777777776,62.25,39.988804
1605191669,34.47138888888889,64.0,40.01426
1605191670,34.475,65.75,41.04812
1605191671,34.478611111111114,67.0,41.547077
1605191672,34.48222222222222,68.25,41.59248
1605191673,34.48583333333333,69.25,40.711266
1605191674,34.489444444444445,69.25,40.711266
1605191675,34.49305555555556,69.0,40.711266
1605191676,34.49666666666667,69.0,40.711266
1605191677,34.500277777777775,67.75,41.61796
1605191678,34.50388888888889,66.75,41.547077
1605191679,34.5075,65.5,41.04812
1605191680,34.51111111111111,65.5,41.04812
1605191681,34.51472222222222,63.5,39.37919
1605191682,34.51833333333333,63.0,39.216278
1605191683,34.52194444444444,61.5,39.68421
