timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606055081,7.291111111111111,8.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055082,7.293333333333333,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055083,7.295555555555556,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055084,7.297777777777778,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055085,7.300000000000001,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055086,7.302222222222222,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055087,7.304444444444444,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055088,7.306666666666667,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055089,7.308888888888889,9.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055090,7.311111111111112,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055091,7.3133333333333335,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055092,7.315555555555555,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055093,7.317777777777778,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055094,7.32,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055095,7.322222222222223,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055096,7.3244444444444445,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055097,7.326666666666666,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055098,7.328888888888889,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055099,7.331111111111111,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055100,7.333333333333334,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055101,7.335555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055102,7.337777777777778,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055103,7.34,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055104,7.342222222222222,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055105,7.344444444444445,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055106,7.346666666666667,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055107,7.348888888888889,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055108,7.351111111111111,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055109,7.3533333333333335,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055110,7.355555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055111,7.357777777777779,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055112,7.36,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055113,7.362222222222222,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055114,7.364444444444445,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055115,7.366666666666667,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055116,7.36888888888889,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055117,7.371111111111111,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055118,7.373333333333333,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055119,7.375555555555556,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055120,7.377777777777778,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055121,7.380000000000001,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055122,7.3822222222222225,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055123,7.384444444444444,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055124,7.386666666666667,9.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055125,7.388888888888889,9.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055126,7.391111111111112,9.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055127,7.3933333333333335,9.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055128,7.395555555555555,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055129,7.397777777777778,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055130,7.4,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055131,7.402222222222223,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055132,7.404444444444445,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055133,7.406666666666666,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055134,7.408888888888889,8.0,0.0,23.0,0.0,4.0024996,4.0024996,8.670137,4.0024996
1606055135,7.411111111111111,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055136,7.413333333333334,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055137,7.415555555555556,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055138,7.417777777777777,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055139,7.42,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055140,7.4222222222222225,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055141,7.424444444444445,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055142,7.426666666666667,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055143,7.428888888888888,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055144,7.431111111111111,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055145,7.433333333333334,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055146,7.435555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055147,7.437777777777778,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055148,7.44,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055149,7.442222222222222,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055150,7.444444444444445,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055151,7.446666666666667,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055152,7.448888888888889,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055153,7.4511111111111115,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055154,7.453333333333333,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055155,7.455555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055156,7.457777777777778,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055157,7.460000000000001,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055158,7.4622222222222225,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055159,7.464444444444444,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055160,7.466666666666667,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055161,7.468888888888889,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055162,7.471111111111112,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055163,7.473333333333334,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055164,7.475555555555555,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055165,7.477777777777778,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055166,7.48,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055167,7.482222222222223,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055168,7.484444444444445,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055169,7.486666666666666,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055170,7.488888888888889,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055171,7.4911111111111115,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055172,7.493333333333334,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055173,7.495555555555556,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055174,7.497777777777777,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055175,7.5,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055176,7.502222222222223,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055177,7.504444444444445,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055178,7.506666666666667,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055179,7.5088888888888885,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055180,7.511111111111111,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055181,7.513333333333334,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055182,7.515555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055183,7.517777777777778,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055184,7.52,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055185,7.522222222222222,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055186,7.524444444444445,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055187,7.526666666666667,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055188,7.528888888888889,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055189,7.5311111111111115,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055190,7.533333333333333,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055191,7.535555555555556,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055192,7.537777777777778,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055193,7.54,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055194,7.542222222222223,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055195,7.544444444444444,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055196,7.546666666666667,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055197,7.548888888888889,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055198,7.551111111111111,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055199,7.553333333333334,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055200,7.555555555555555,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055201,7.557777777777778,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055202,7.5600000000000005,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055203,7.562222222222223,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055204,7.564444444444445,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055205,7.566666666666666,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055206,7.568888888888889,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055207,7.571111111111112,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055208,7.573333333333334,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055209,7.575555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055210,7.5777777777777775,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055211,7.58,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055212,7.582222222222223,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055213,7.584444444444445,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055214,7.586666666666667,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055215,7.588888888888889,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055216,7.591111111111111,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055217,7.593333333333334,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055218,7.595555555555556,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055219,7.597777777777778,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055220,7.6,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055221,7.602222222222222,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055222,7.604444444444445,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055223,7.606666666666667,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055224,7.608888888888889,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055225,7.611111111111111,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055226,7.613333333333333,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055227,7.615555555555556,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055228,7.617777777777778,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055229,7.62,10.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055230,7.622222222222222,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055231,7.624444444444444,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055232,7.626666666666667,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055233,7.6288888888888895,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055234,7.631111111111111,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055235,7.633333333333334,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055236,7.635555555555555,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055237,7.637777777777778,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055238,7.640000000000001,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055239,7.642222222222222,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055240,7.644444444444445,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055241,7.6466666666666665,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055242,7.648888888888889,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055243,7.651111111111112,9.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055244,7.653333333333334,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055245,7.655555555555556,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055246,7.657777777777778,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055247,7.66,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055248,7.662222222222223,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055249,7.664444444444445,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055250,7.666666666666667,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055251,7.668888888888889,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055252,7.671111111111111,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055253,7.673333333333334,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055254,7.675555555555556,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055255,7.677777777777778,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055256,7.68,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055257,7.682222222222222,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055258,7.684444444444445,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055259,7.686666666666667,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055260,7.688888888888889,11.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055261,7.691111111111111,10.0,0.0,24.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055262,7.693333333333333,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055263,7.695555555555556,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055264,7.6977777777777785,10.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055265,7.7,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055266,7.702222222222222,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055267,7.704444444444444,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055268,7.706666666666667,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055269,7.70888888888889,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055270,7.711111111111111,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055271,7.713333333333333,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055272,7.7155555555555555,9.0,0.0,25.0,0.0,4.0024996,4.0024996,9.46428,4.0024996
1606055273,7.717777777777778,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055274,7.720000000000001,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055275,7.722222222222222,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055276,7.724444444444445,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055277,7.726666666666667,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055278,7.728888888888889,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055279,7.731111111111112,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055280,7.733333333333333,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055281,7.735555555555556,10.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055282,7.737777777777778,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055283,7.74,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055284,7.742222222222223,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055285,7.7444444444444445,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055286,7.746666666666667,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055287,7.748888888888889,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055288,7.751111111111111,10.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055289,7.753333333333334,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055290,7.755555555555556,9.0,0.0,26.0,0.0,4.0024996,4.0024996,9.82135,4.0024996
1606055291,7.757777777777778,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055292,7.76,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055293,7.762222222222222,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055294,7.764444444444445,9.0,0.0,27.0,0.0,4.0024996,4.0024996,12.619441,4.0024996
1606055295,7.7666666666666675,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055296,7.768888888888889,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055297,7.771111111111111,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055298,7.773333333333333,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055299,7.775555555555556,9.0,0.0,29.0,0.0,4.0024996,4.0024996,24.962524,4.0024996
1606055300,7.777777777777779,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055301,7.78,9.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055302,7.782222222222222,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055303,7.7844444444444445,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055304,7.786666666666667,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055305,7.78888888888889,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
1606055306,7.791111111111111,10.0,0.0,28.0,0.0,4.0024996,4.0024996,22.738218,4.0024996
