timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413486,33.52333333333333,73.0,0.0,113.0,65.0,38.487522,4.0024996,64.49655,41.064377
1604413487,33.52166666666667,73.0,0.0,114.0,64.0,38.487522,4.0024996,64.49655,40.01426
1604413488,33.52,72.0,0.0,115.0,64.0,37.319862,4.0024996,64.49655,40.01426
1604413489,33.51833333333333,72.0,0.0,116.0,64.0,37.319862,4.0024996,64.49655,40.01426
1604413490,33.516666666666666,71.0,0.0,116.0,63.0,36.98432,4.0024996,64.49655,39.216278
1604413491,33.515,70.0,0.0,134.0,62.0,37.636467,4.0024996,64.49655,39.572144
1604413492,33.513333333333335,70.0,0.0,134.0,62.0,37.636467,4.0024996,64.49655,39.572144
1604413493,33.51166666666667,69.0,0.0,134.0,60.0,40.711266,4.0024996,64.49655,37.58312
1604413494,33.51,69.0,0.0,134.0,60.0,40.711266,4.0024996,64.49655,37.58312
1604413495,33.50833333333333,68.0,0.0,134.0,59.0,41.61796,4.0024996,64.49655,35.84081
1604413496,33.50666666666667,67.0,0.0,133.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413497,33.505,67.0,0.0,132.0,57.0,41.547077,4.0024996,64.49655,34.200535
1604413498,33.50333333333333,67.0,0.0,131.0,57.0,41.547077,4.0024996,64.49655,34.200535
1604413499,33.501666666666665,66.0,0.0,130.0,57.0,41.37051,4.0024996,64.49655,34.200535
1604413500,33.5,66.0,0.0,128.0,57.0,41.37051,4.0024996,64.49655,34.200535
1604413501,33.498333333333335,66.0,0.0,126.0,57.0,41.37051,4.0024996,64.49655,34.200535
1604413502,33.49666666666667,66.0,0.0,125.0,58.0,41.37051,4.0024996,64.49655,34.96536
1604413503,33.495,67.0,0.0,124.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413504,33.49333333333333,67.0,0.0,123.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413505,33.49166666666667,67.0,0.0,122.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413506,33.49,67.0,0.0,122.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413507,33.48833333333333,67.0,0.0,122.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604413508,33.486666666666665,68.0,0.0,122.0,58.0,41.61796,4.0024996,64.49655,34.96536
1604413509,33.485,68.0,0.0,122.0,58.0,41.61796,4.0024996,64.49655,34.96536
1604413510,33.483333333333334,68.0,0.0,121.0,55.0,41.61796,4.0024996,64.49655,33.06314
1604413511,33.48166666666667,68.0,0.0,121.0,54.0,41.61796,4.0024996,64.49655,33.229374
1604413512,33.48,68.0,0.0,121.0,52.0,41.61796,4.0024996,64.49655,35.745213
1604413513,33.47833333333333,67.0,0.0,120.0,51.0,41.547077,4.0024996,64.49655,37.43394
1604413514,33.47666666666667,67.0,0.0,120.0,51.0,41.547077,4.0024996,64.49655,37.43394
1604413515,33.475,67.0,0.0,120.0,49.0,41.547077,4.0024996,64.49655,34.463043
1604413516,33.473333333333336,66.0,0.0,120.0,48.0,41.37051,4.0024996,64.49655,33.170334
1604413517,33.471666666666664,65.0,0.0,118.0,47.0,41.064377,4.0024996,64.49655,31.879604
1604413518,33.47,65.0,0.0,117.0,46.0,41.064377,4.0024996,64.49655,32.1319
1604413519,33.468333333333334,65.0,0.0,117.0,46.0,41.064377,4.0024996,64.49655,32.1319
1604413520,33.46666666666667,65.0,0.0,117.0,46.0,41.064377,4.0024996,64.49655,32.1319
1604413521,33.465,66.0,0.0,116.0,46.0,41.37051,4.0024996,64.49655,32.1319
1604413522,33.46333333333333,66.0,0.0,116.0,46.0,41.37051,4.0024996,64.49655,32.1319
1604413523,33.461666666666666,67.0,0.0,115.0,45.0,41.547077,4.0024996,64.49655,31.774727
1604413524,33.46,67.0,0.0,114.0,45.0,41.547077,4.0024996,64.49655,31.774727
1604413525,33.458333333333336,68.0,0.0,114.0,45.0,41.61796,4.0024996,64.49655,31.774727
1604413526,33.45666666666666,69.0,0.0,112.0,44.0,40.711266,4.0024996,64.49655,31.774727
1604413527,33.455,72.0,0.0,111.0,44.0,37.319862,4.0024996,64.49655,31.774727
1604413528,33.45333333333333,73.0,0.0,110.0,44.0,38.487522,4.0024996,64.49655,31.774727
1604413529,33.45166666666667,73.0,0.0,110.0,44.0,38.487522,4.0024996,64.49655,31.774727
1604413530,33.45,74.0,0.0,110.0,44.0,38.8593,4.0024996,64.49655,31.774727
1604413531,33.44833333333333,74.0,0.0,108.0,44.0,38.8593,4.0024996,64.49655,31.774727
1604413532,33.446666666666665,75.0,0.0,108.0,43.0,39.554497,4.0024996,64.49655,31.774727
1604413533,33.445,75.0,0.0,107.0,42.0,39.554497,4.0024996,47.822292,31.774727
1604413534,33.443333333333335,75.0,0.0,107.0,42.0,39.554497,4.0024996,47.822292,31.774727
1604413535,33.44166666666667,75.0,0.0,107.0,42.0,39.554497,4.0024996,47.822292,31.774727
1604413536,33.44,75.0,0.0,107.0,43.0,39.554497,4.0024996,47.822292,31.774727
1604413537,33.43833333333333,74.0,0.0,107.0,43.0,38.8593,4.0024996,47.822292,31.774727
1604413538,33.43666666666667,74.0,0.0,106.0,43.0,38.8593,4.0024996,47.844254,31.774727
1604413539,33.435,74.0,0.0,106.0,43.0,38.8593,4.0024996,47.844254,31.774727
1604413540,33.43333333333334,74.0,0.0,105.0,43.0,38.8593,4.0024996,48.68509,31.774727
1604413541,33.431666666666665,75.0,0.0,104.0,43.0,39.554497,4.0024996,55.796463,31.774727
1604413542,33.43,74.0,0.0,103.0,44.0,38.8593,4.0024996,55.796463,31.774727
1604413543,33.428333333333335,74.0,0.0,101.0,44.0,38.8593,4.0024996,61.63694,31.774727
1604413544,33.42666666666667,74.0,0.0,100.0,44.0,38.8593,4.0024996,63.361504,31.774727
1604413545,33.425,74.0,0.0,99.0,44.0,38.8593,4.0024996,61.969715,31.774727
1604413546,33.42333333333333,75.0,0.0,98.0,44.0,39.554497,4.0024996,59.49018,31.774727
1604413547,33.42166666666667,75.0,0.0,98.0,44.0,39.554497,4.0024996,59.49018,31.774727
1604413548,33.42,75.0,0.0,97.0,44.0,39.554497,4.0024996,59.40364,31.774727
1604413549,33.41833333333334,75.0,0.0,98.0,44.0,39.554497,4.0024996,59.49018,31.774727
1604413550,33.416666666666664,75.0,0.0,98.0,45.0,39.554497,4.0024996,59.49018,31.774727
1604413551,33.415,75.0,0.0,99.0,45.0,39.554497,4.0024996,61.969715,31.774727
1604413552,33.413333333333334,74.0,0.0,100.0,45.0,38.8593,4.0024996,63.361504,31.774727
1604413553,33.41166666666667,73.0,0.0,101.0,46.0,38.487522,4.0024996,61.63694,32.1319
1604413554,33.41,73.0,0.0,102.0,46.0,38.487522,4.0024996,55.796463,32.1319
1604413555,33.40833333333333,72.0,0.0,103.0,47.0,37.319862,4.0024996,55.796463,31.879604
1604413556,33.406666666666666,71.0,0.0,104.0,47.0,36.98432,4.0024996,55.796463,31.879604
1604413557,33.405,70.0,0.0,104.0,47.0,37.636467,4.0024996,55.796463,31.879604
1604413558,33.403333333333336,69.0,0.0,104.0,48.0,40.711266,4.0024996,55.796463,33.170334
1604413559,33.401666666666664,69.0,0.0,105.0,48.0,40.711266,4.0024996,48.68509,33.170334
1604413560,33.4,69.0,0.0,105.0,48.0,40.711266,4.0024996,48.68509,33.170334
1604413561,33.39833333333333,69.0,0.0,105.0,48.0,40.711266,4.0024996,48.68509,33.170334
1604413562,33.39666666666667,69.0,0.0,105.0,48.0,40.711266,4.0024996,48.68509,33.170334
1604413563,33.395,70.0,0.0,105.0,47.0,37.636467,4.0024996,48.68509,31.879604
1604413564,33.39333333333333,70.0,0.0,105.0,47.0,37.636467,4.0024996,48.68509,31.879604
1604413565,33.391666666666666,71.0,0.0,105.0,46.0,36.98432,4.0024996,48.68509,32.1319
1604413566,33.39,71.0,0.0,105.0,46.0,36.98432,4.0024996,48.68509,32.1319
1604413567,33.388333333333335,73.0,0.0,105.0,45.0,38.487522,4.0024996,48.68509,31.774727
1604413568,33.38666666666667,74.0,0.0,106.0,45.0,38.8593,4.0024996,47.844254,31.774727
1604413569,33.385,74.0,0.0,106.0,45.0,38.8593,4.0024996,47.844254,31.774727
1604413570,33.38333333333333,74.0,0.0,107.0,45.0,38.8593,4.0024996,47.822292,31.774727
1604413571,33.38166666666667,75.0,0.0,107.0,45.0,39.554497,4.0024996,47.822292,31.774727
1604413572,33.38,75.0,0.0,107.0,45.0,39.554497,4.0024996,47.822292,31.774727
1604413573,33.37833333333333,74.0,0.0,108.0,45.0,38.8593,4.0024996,64.49655,31.774727
1604413574,33.376666666666665,74.0,0.0,109.0,47.0,38.8593,4.0024996,64.49655,31.879604
1604413575,33.375,74.0,0.0,110.0,47.0,38.8593,4.0024996,64.49655,31.879604
1604413576,33.373333333333335,73.0,0.0,111.0,48.0,38.487522,4.0024996,64.49655,33.170334
1604413577,33.37166666666667,72.0,0.0,111.0,48.0,37.319862,4.0024996,64.49655,33.170334
1604413578,33.37,72.0,0.0,111.0,49.0,37.319862,4.0024996,64.49655,34.463043
1604413579,33.36833333333333,71.0,0.0,111.0,49.0,36.98432,4.0024996,64.49655,34.463043
1604413580,33.36666666666667,71.0,0.0,112.0,50.0,36.98432,4.0024996,64.49655,36.975258
1604413581,33.365,70.0,0.0,112.0,50.0,37.636467,4.0024996,64.49655,36.975258
1604413582,33.36333333333333,70.0,0.0,112.0,49.0,37.636467,4.0024996,64.49655,34.463043
1604413583,33.361666666666665,70.0,0.0,112.0,49.0,37.636467,4.0024996,64.49655,34.463043
1604413584,33.36,69.0,0.0,112.0,49.0,40.711266,4.0024996,64.49655,34.463043
1604413585,33.358333333333334,69.0,0.0,112.0,49.0,40.711266,4.0024996,64.49655,34.463043
1604413586,33.35666666666667,68.0,0.0,112.0,49.0,41.61796,4.0024996,64.49655,34.463043
1604413587,33.355,68.0,0.0,113.0,49.0,41.61796,4.0024996,64.49655,34.463043
1604413588,33.35333333333333,67.0,0.0,113.0,49.0,41.547077,4.0024996,64.49655,34.463043
1604413589,33.35166666666667,67.0,0.0,115.0,49.0,41.547077,4.0024996,64.49655,34.463043
1604413590,33.35,67.0,0.0,115.0,49.0,41.547077,4.0024996,64.49655,34.463043
1604413591,33.348333333333336,66.0,0.0,116.0,49.0,41.37051,4.0024996,64.49655,34.463043
1604413592,33.346666666666664,66.0,0.0,116.0,50.0,41.37051,4.0024996,64.49655,36.975258
1604413593,33.345,66.0,0.0,117.0,50.0,41.37051,4.0024996,64.49655,36.975258
1604413594,33.343333333333334,66.0,0.0,117.0,50.0,41.37051,4.0024996,64.49655,36.975258
1604413595,33.34166666666667,67.0,0.0,118.0,51.0,41.547077,4.0024996,64.49655,37.43394
1604413596,33.34,68.0,0.0,118.0,51.0,41.61796,4.0024996,64.49655,37.43394
1604413597,33.33833333333333,68.0,0.0,117.0,51.0,41.61796,4.0024996,64.49655,37.43394
1604413598,33.336666666666666,69.0,0.0,117.0,51.0,40.711266,4.0024996,64.49655,37.43394
1604413599,33.335,70.0,0.0,116.0,51.0,37.636467,4.0024996,64.49655,37.43394
1604413600,33.333333333333336,72.0,0.0,115.0,51.0,37.319862,4.0024996,64.49655,37.43394
1604413601,33.33166666666666,73.0,0.0,115.0,51.0,38.487522,4.0024996,64.49655,37.43394
1604413602,33.33,74.0,0.0,115.0,51.0,38.8593,4.0024996,64.49655,37.43394
1604413603,33.32833333333333,76.0,0.0,114.0,51.0,41.134144,4.0024996,64.49655,37.43394
1604413604,33.32666666666667,76.0,0.0,114.0,51.0,41.134144,4.0024996,64.49655,37.43394
1604413605,33.325,77.0,0.0,114.0,52.0,41.134144,4.0024996,64.49655,35.745213
1604413606,33.32333333333333,77.0,0.0,113.0,52.0,41.134144,4.0024996,64.49655,35.745213
1604413607,33.321666666666665,78.0,0.0,113.0,53.0,41.134144,4.0024996,64.49655,33.373398
1604413608,33.32,78.0,0.0,113.0,53.0,41.134144,4.0024996,64.49655,33.373398
1604413609,33.318333333333335,77.0,0.0,113.0,53.0,41.134144,4.0024996,64.49655,33.373398
1604413610,33.31666666666667,77.0,0.0,113.0,54.0,41.134144,4.0024996,64.49655,33.229374
1604413611,33.315,76.0,0.0,112.0,54.0,41.134144,4.0024996,64.49655,33.229374
1604413612,33.31333333333333,75.0,0.0,112.0,54.0,39.554497,4.0024996,64.49655,33.229374
1604413613,33.31166666666667,75.0,0.0,112.0,54.0,39.554497,4.0024996,64.49655,33.229374
1604413614,33.31,73.0,0.0,111.0,54.0,38.487522,4.0024996,64.49655,33.229374
1604413615,33.30833333333334,72.0,0.0,111.0,54.0,37.319862,4.0024996,64.49655,33.229374
1604413616,33.306666666666665,72.0,0.0,111.0,54.0,37.319862,4.0024996,64.49655,33.229374
1604413617,33.305,71.0,0.0,110.0,53.0,36.98432,4.0024996,64.49655,33.373398
1604413618,33.303333333333335,69.0,0.0,110.0,53.0,40.711266,4.0024996,64.49655,33.373398
1604413619,33.30166666666667,69.0,0.0,110.0,52.0,40.711266,4.0024996,64.49655,35.745213
1604413620,33.3,67.0,0.0,110.0,52.0,41.547077,4.0024996,64.49655,35.745213
1604413621,33.29833333333333,66.0,0.0,110.0,51.0,41.37051,4.0024996,64.49655,37.43394
1604413622,33.29666666666667,66.0,0.0,110.0,50.0,41.37051,4.0024996,64.49655,36.975258
1604413623,33.295,65.0,0.0,110.0,50.0,41.064377,4.0024996,64.49655,36.975258
1604413624,33.29333333333334,65.0,0.0,111.0,50.0,41.064377,4.0024996,64.49655,36.975258
1604413625,33.291666666666664,64.0,0.0,111.0,49.0,40.01426,4.0024996,64.49655,34.463043
1604413626,33.29,63.0,0.0,111.0,49.0,39.216278,4.0024996,64.49655,34.463043
1604413627,33.288333333333334,63.0,0.0,111.0,49.0,39.216278,4.0024996,64.49655,34.463043
1604413628,33.28666666666667,62.0,0.0,112.0,49.0,39.572144,4.0024996,64.49655,34.463043
1604413629,33.285,62.0,0.0,112.0,49.0,39.572144,4.0024996,64.49655,34.463043
1604413630,33.28333333333333,62.0,0.0,112.0,49.0,39.572144,4.0024996,64.49655,34.463043
1604413631,33.281666666666666,62.0,0.0,112.0,50.0,39.572144,4.0024996,64.49655,36.975258
1604413632,33.28,62.0,0.0,112.0,50.0,39.572144,4.0024996,64.49655,36.975258
1604413633,33.278333333333336,62.0,0.0,112.0,50.0,39.572144,4.0024996,64.49655,36.975258
1604413634,33.276666666666664,63.0,0.0,111.0,50.0,39.216278,4.0024996,64.49655,36.975258
1604413635,33.275,64.0,0.0,111.0,50.0,40.01426,4.0024996,64.49655,36.975258
1604413636,33.27333333333333,64.0,0.0,110.0,50.0,40.01426,4.0024996,64.49655,36.975258
1604413637,33.27166666666667,65.0,0.0,110.0,50.0,41.064377,4.0024996,64.49655,36.975258
1604413638,33.27,66.0,0.0,110.0,50.0,41.37051,4.0024996,64.49655,36.975258
1604413639,33.26833333333333,67.0,0.0,109.0,50.0,41.547077,4.0024996,64.49655,36.975258
1604413640,33.266666666666666,68.0,0.0,109.0,50.0,41.61796,4.0024996,64.49655,36.975258
1604413641,33.265,68.0,0.0,108.0,50.0,41.61796,4.0024996,64.49655,36.975258
1604413642,33.263333333333335,69.0,0.0,108.0,50.0,40.711266,4.0024996,64.49655,36.975258
1604413643,33.26166666666667,69.0,0.0,108.0,50.0,40.711266,4.0024996,64.49655,36.975258
1604413644,33.26,69.0,0.0,107.0,50.0,40.711266,4.0024996,47.822292,36.975258
1604413645,33.25833333333333,70.0,0.0,107.0,50.0,37.636467,4.0024996,47.822292,36.975258
1604413646,33.25666666666667,69.0,0.0,106.0,50.0,40.711266,4.0024996,47.844254,36.975258
1604413647,33.255,69.0,0.0,106.0,50.0,40.711266,4.0024996,47.844254,36.975258
1604413648,33.25333333333333,69.0,0.0,105.0,50.0,40.711266,4.0024996,48.68509,36.975258
1604413649,33.251666666666665,69.0,0.0,104.0,50.0,40.711266,4.0024996,55.796463,36.975258
1604413650,33.25,68.0,0.0,104.0,50.0,41.61796,4.0024996,55.796463,36.975258
1604413651,33.248333333333335,68.0,0.0,103.0,50.0,41.61796,4.0024996,55.796463,36.975258
1604413652,33.24666666666667,68.0,0.0,102.0,50.0,41.61796,4.0024996,55.796463,36.975258
1604413653,33.245,67.0,0.0,101.0,50.0,41.547077,4.0024996,61.63694,36.975258
1604413654,33.24333333333333,66.0,0.0,100.0,50.0,41.37051,4.0024996,63.361504,36.975258
1604413655,33.24166666666667,65.0,0.0,100.0,49.0,41.064377,4.0024996,63.361504,34.463043
1604413656,33.24,64.0,0.0,99.0,49.0,40.01426,4.0024996,61.969715,34.463043
1604413657,33.23833333333333,64.0,0.0,98.0,48.0,40.01426,4.0024996,59.49018,33.170334
1604413658,33.236666666666665,63.0,0.0,97.0,48.0,39.216278,4.0024996,59.40364,33.170334
1604413659,33.235,62.0,0.0,96.0,48.0,39.572144,4.0024996,59.848633,33.170334
1604413660,33.233333333333334,62.0,0.0,95.0,47.0,39.572144,4.0024996,59.852474,31.879604
1604413661,33.23166666666667,61.0,0.0,94.0,47.0,39.23413,4.0024996,61.485622,31.879604
1604413662,33.23,61.0,0.0,94.0,47.0,39.23413,4.0024996,61.485622,31.879604
1604413663,33.22833333333333,61.0,0.0,93.0,47.0,39.23413,4.0024996,61.589428,31.879604
1604413664,33.22666666666667,61.0,0.0,92.0,47.0,39.23413,4.0024996,63.02892,31.879604
1604413665,33.225,61.0,0.0,92.0,48.0,39.23413,4.0024996,63.02892,33.170334
1604413666,33.223333333333336,62.0,0.0,92.0,48.0,39.572144,4.0024996,63.02892,33.170334
1604413667,33.221666666666664,62.0,0.0,91.0,48.0,39.572144,4.0024996,62.94861,33.170334
1604413668,33.22,63.0,0.0,91.0,49.0,39.216278,4.0024996,62.94861,34.463043
1604413669,33.218333333333334,63.0,0.0,91.0,49.0,39.216278,4.0024996,62.94861,34.463043
1604413670,33.21666666666667,63.0,0.0,91.0,50.0,39.216278,4.0024996,62.94861,36.975258
1604413671,33.215,63.0,0.0,91.0,50.0,39.216278,4.0024996,62.94861,36.975258
1604413672,33.21333333333333,63.0,0.0,91.0,50.0,39.216278,4.0024996,62.94861,36.975258
1604413673,33.211666666666666,63.0,0.0,91.0,51.0,39.216278,4.0024996,62.94861,37.43394
1604413674,33.21,63.0,0.0,92.0,51.0,39.216278,4.0024996,63.02892,37.43394
1604413675,33.208333333333336,62.0,0.0,92.0,50.0,39.572144,4.0024996,63.02892,36.975258
1604413676,33.20666666666666,62.0,0.0,92.0,50.0,39.572144,4.0024996,63.02892,36.975258
1604413677,33.205,62.0,0.0,93.0,50.0,39.572144,4.0024996,61.589428,36.975258
1604413678,33.20333333333333,61.0,0.0,94.0,50.0,39.23413,4.0024996,61.485622,36.975258
1604413679,33.20166666666667,61.0,0.0,94.0,49.0,39.23413,4.0024996,61.485622,34.463043
1604413680,33.2,61.0,0.0,95.0,49.0,39.23413,4.0024996,59.852474,34.463043
1604413681,33.19833333333333,62.0,0.0,95.0,49.0,39.572144,4.0024996,59.852474,34.463043
1604413682,33.196666666666665,62.0,0.0,96.0,49.0,39.572144,4.0024996,59.848633,34.463043
1604413683,33.195,63.0,0.0,96.0,50.0,39.216278,4.0024996,59.848633,36.975258
1604413684,33.193333333333335,63.0,0.0,96.0,50.0,39.216278,4.0024996,59.848633,36.975258
1604413685,33.19166666666667,64.0,0.0,96.0,50.0,40.01426,4.0024996,59.848633,36.975258
1604413686,33.19,64.0,0.0,96.0,50.0,40.01426,4.0024996,59.848633,36.975258
1604413687,33.18833333333333,65.0,0.0,96.0,51.0,41.064377,4.0024996,59.848633,37.43394
1604413688,33.18666666666667,66.0,0.0,96.0,51.0,41.37051,4.0024996,59.848633,37.43394
1604413689,33.185,66.0,0.0,96.0,51.0,41.37051,4.0024996,59.848633,37.43394
1604413690,33.18333333333334,66.0,0.0,96.0,51.0,41.37051,4.0024996,59.848633,37.43394
1604413691,33.181666666666665,67.0,0.0,95.0,51.0,41.547077,4.0024996,59.852474,37.43394
1604413692,33.18,67.0,0.0,95.0,50.0,41.547077,4.0024996,59.852474,36.975258
1604413693,33.178333333333335,67.0,0.0,95.0,50.0,41.547077,4.0024996,59.852474,36.975258
1604413694,33.17666666666667,67.0,0.0,95.0,50.0,41.547077,4.0024996,59.852474,36.975258
1604413695,33.175,67.0,0.0,96.0,50.0,41.547077,4.0024996,59.848633,36.975258
1604413696,33.17333333333333,67.0,0.0,101.0,50.0,41.547077,4.0024996,61.63694,36.975258
1604413697,33.17166666666667,67.0,0.0,101.0,50.0,41.547077,4.0024996,61.63694,36.975258
1604413698,33.17,67.0,0.0,100.0,50.0,41.547077,4.0024996,63.361504,36.975258
1604413699,33.16833333333334,66.0,0.0,100.0,50.0,41.37051,4.0024996,63.361504,36.975258
1604413700,33.166666666666664,66.0,0.0,99.0,50.0,41.37051,4.0024996,61.969715,36.975258
1604413701,33.165,66.0,0.0,99.0,50.0,41.37051,4.0024996,61.969715,36.975258
1604413702,33.163333333333334,66.0,0.0,99.0,50.0,41.37051,4.0024996,61.969715,36.975258
1604413703,33.16166666666667,66.0,0.0,99.0,51.0,41.37051,4.0024996,61.969715,37.43394
1604413704,33.16,66.0,0.0,100.0,52.0,41.37051,4.0024996,63.361504,35.745213
1604413705,33.15833333333333,66.0,0.0,101.0,52.0,41.37051,4.0024996,61.63694,35.745213
1604413706,33.156666666666666,66.0,0.0,102.0,52.0,41.37051,4.0024996,55.796463,35.745213
1604413707,33.155,67.0,0.0,103.0,53.0,41.547077,4.0024996,55.796463,33.373398
1604413708,33.153333333333336,67.0,0.0,104.0,54.0,41.547077,4.0024996,55.796463,33.229374
1604413709,33.151666666666664,68.0,0.0,104.0,54.0,41.61796,4.0024996,55.796463,33.229374
1604413710,33.15,68.0,0.0,105.0,55.0,41.61796,4.0024996,48.68509,33.06314
1604413711,33.14833333333333,69.0,0.0,104.0,55.0,40.711266,4.0024996,55.796463,33.06314
1604413712,33.14666666666667,70.0,0.0,104.0,55.0,37.636467,4.0024996,55.796463,33.06314
1604413713,33.145,70.0,0.0,103.0,55.0,37.636467,4.0024996,55.796463,33.06314
1604413714,33.14333333333333,71.0,0.0,103.0,55.0,36.98432,4.0024996,55.796463,33.06314
1604413715,33.141666666666666,72.0,0.0,102.0,54.0,37.319862,4.0024996,55.796463,33.229374
1604413716,33.14,72.0,0.0,102.0,54.0,37.319862,4.0024996,55.796463,33.229374
1604413717,33.138333333333335,73.0,0.0,102.0,51.0,38.487522,4.0024996,55.796463,37.43394
1604413718,33.13666666666667,73.0,0.0,101.0,51.0,38.487522,4.0024996,61.63694,37.43394
1604413719,33.135,73.0,0.0,100.0,50.0,38.487522,4.0024996,63.361504,36.975258
1604413720,33.13333333333333,73.0,0.0,100.0,50.0,38.487522,4.0024996,63.361504,36.975258
1604413721,33.13166666666667,73.0,0.0,100.0,50.0,38.487522,4.0024996,63.361504,36.975258
1604413722,33.13,73.0,0.0,101.0,50.0,38.487522,4.0024996,61.63694,36.975258
1604413723,33.12833333333333,73.0,0.0,101.0,50.0,38.487522,4.0024996,61.63694,36.975258
