timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606659908,6.932222222222222,9.0,0.0,46.0,50.0,4.0024996,4.0024996,32.1319,36.975258
1606659909,6.934166666666666,9.0,0.0,46.0,50.0,4.0024996,4.0024996,32.1319,36.975258
1606659910,6.936111111111112,9.0,0.0,45.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659911,6.938055555555556,9.0,0.0,45.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659912,6.9399999999999995,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659913,6.941944444444444,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659914,6.943888888888889,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659915,6.945833333333333,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659916,6.947777777777778,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659917,6.949722222222222,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659918,6.951666666666666,9.0,0.0,44.0,50.0,4.0024996,4.0024996,31.774727,36.975258
1606659919,6.953611111111111,9.0,0.0,47.0,50.0,4.0024996,4.0024996,31.879604,36.975258
1606659920,6.955555555555556,9.0,0.0,47.0,49.0,4.0024996,4.0024996,31.879604,34.463043
1606659921,6.9575,9.0,0.0,47.0,49.0,4.0024996,4.0024996,31.879604,34.463043
1606659922,6.959444444444444,9.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606659923,6.961388888888889,9.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606659924,6.963333333333333,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606659925,6.965277777777778,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606659926,6.967222222222222,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606659927,6.969166666666666,10.0,0.0,47.0,46.0,4.0024996,4.0024996,31.879604,32.1319
1606659928,6.971111111111111,10.0,0.0,47.0,46.0,4.0024996,4.0024996,31.879604,32.1319
1606659929,6.973055555555556,10.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659930,6.975,10.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659931,6.976944444444444,10.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659932,6.978888888888889,10.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659933,6.980833333333333,9.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659934,6.982777777777778,9.0,0.0,48.0,46.0,4.0024996,4.0024996,33.170334,32.1319
1606659935,6.9847222222222225,9.0,0.0,47.0,46.0,4.0024996,4.0024996,31.879604,32.1319
1606659936,6.986666666666666,9.0,0.0,47.0,46.0,4.0024996,4.0024996,31.879604,32.1319
1606659937,6.988611111111111,9.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606659938,6.990555555555556,9.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606659939,6.9925,9.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606659940,6.9944444444444445,9.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659941,6.996388888888889,9.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659942,6.998333333333333,9.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659943,7.000277777777778,9.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659944,7.002222222222223,9.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659945,7.004166666666666,9.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659946,7.006111111111111,9.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659947,7.008055555555556,9.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659948,7.01,9.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659949,7.0119444444444445,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659950,7.013888888888889,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659951,7.015833333333333,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659952,7.017777777777778,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659953,7.019722222222223,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659954,7.0216666666666665,11.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659955,7.023611111111111,11.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659956,7.025555555555556,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659957,7.0275,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659958,7.029444444444445,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659959,7.031388888888889,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659960,7.033333333333333,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659961,7.035277777777778,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659962,7.037222222222223,11.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659963,7.039166666666667,11.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659964,7.041111111111111,11.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659965,7.043055555555556,11.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606659966,7.045,11.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606659967,7.046944444444445,11.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606659968,7.048888888888889,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606659969,7.050833333333333,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606659970,7.052777777777777,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659971,7.054722222222223,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659972,7.056666666666667,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659973,7.0586111111111105,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659974,7.060555555555556,10.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659975,7.0625,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659976,7.064444444444444,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659977,7.0663888888888895,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659978,7.068333333333333,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659979,7.070277777777777,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659980,7.072222222222223,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659981,7.074166666666667,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659982,7.076111111111111,8.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659983,7.078055555555556,9.0,0.0,42.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659984,7.08,9.0,0.0,42.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659985,7.081944444444444,9.0,0.0,42.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659986,7.08388888888889,9.0,0.0,42.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659987,7.085833333333333,9.0,0.0,42.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659988,7.087777777777777,9.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606659989,7.089722222222222,9.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659990,7.091666666666667,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659991,7.093611111111111,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659992,7.095555555555555,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659993,7.0975,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659994,7.099444444444444,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606659995,7.101388888888889,10.0,0.0,43.0,46.0,4.0024996,4.0024996,31.774727,32.1319
1606659996,7.1033333333333335,10.0,0.0,43.0,46.0,4.0024996,4.0024996,31.774727,32.1319
1606659997,7.105277777777777,10.0,0.0,43.0,46.0,4.0024996,4.0024996,31.774727,32.1319
1606659998,7.107222222222222,10.0,0.0,43.0,46.0,4.0024996,4.0024996,31.774727,32.1319
1606659999,7.109166666666667,10.0,0.0,43.0,46.0,4.0024996,4.0024996,31.774727,32.1319
1606660000,7.111111111111111,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660001,7.1130555555555555,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660002,7.115,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660003,7.116944444444444,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660004,7.118888888888889,10.0,0.0,43.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660005,7.120833333333334,10.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660006,7.122777777777777,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660007,7.124722222222222,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660008,7.126666666666667,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660009,7.128611111111111,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660010,7.1305555555555555,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660011,7.1325,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660012,7.134444444444444,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660013,7.136388888888889,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660014,7.138333333333334,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660015,7.1402777777777775,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660016,7.142222222222222,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660017,7.144166666666667,10.0,0.0,43.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660018,7.146111111111111,10.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660019,7.148055555555556,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660020,7.15,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660021,7.151944444444444,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660022,7.153888888888889,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660023,7.155833333333334,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660024,7.157777777777778,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660025,7.159722222222222,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660026,7.161666666666667,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660027,7.163611111111111,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660028,7.165555555555556,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660029,7.1675,10.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660030,7.169444444444444,11.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660031,7.171388888888889,11.0,0.0,44.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660032,7.173333333333334,11.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660033,7.175277777777778,11.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660034,7.177222222222222,11.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660035,7.179166666666667,11.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660036,7.181111111111111,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660037,7.183055555555556,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660038,7.1850000000000005,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660039,7.186944444444444,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660040,7.188888888888889,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660041,7.190833333333334,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660042,7.192777777777778,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660043,7.1947222222222225,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660044,7.196666666666667,11.0,0.0,45.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660045,7.198611111111111,11.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660046,7.200555555555555,11.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660047,7.202500000000001,11.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660048,7.204444444444444,11.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660049,7.206388888888888,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660050,7.208333333333334,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660051,7.210277777777778,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660052,7.212222222222222,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660053,7.214166666666667,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660054,7.216111111111111,10.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660055,7.218055555555555,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660056,7.220000000000001,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660057,7.2219444444444445,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660058,7.223888888888888,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660059,7.225833333333334,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660060,7.227777777777778,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660061,7.229722222222222,10.0,0.0,43.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660062,7.231666666666667,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660063,7.233611111111111,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660064,7.235555555555555,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660065,7.2375,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660066,7.239444444444445,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660067,7.241388888888888,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660068,7.243333333333333,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660069,7.245277777777778,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660070,7.247222222222222,10.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660071,7.2491666666666665,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660072,7.251111111111111,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660073,7.253055555555555,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660074,7.255,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660075,7.256944444444445,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660076,7.2588888888888885,11.0,0.0,44.0,49.0,4.0024996,4.0024996,31.774727,34.463043
1606660077,7.260833333333333,11.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660078,7.262777777777778,11.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660079,7.264722222222222,10.0,0.0,44.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660080,7.266666666666667,10.0,0.0,45.0,48.0,4.0024996,4.0024996,31.774727,33.170334
1606660081,7.268611111111111,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660082,7.270555555555555,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660083,7.2725,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660084,7.274444444444445,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660085,7.276388888888889,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606660086,7.278333333333333,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606660087,7.280277777777778,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660088,7.282222222222222,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660089,7.284166666666667,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660090,7.286111111111111,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606660091,7.288055555555555,10.0,0.0,47.0,47.0,4.0024996,4.0024996,31.879604,31.879604
1606660092,7.29,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660093,7.291944444444445,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660094,7.293888888888889,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660095,7.295833333333333,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660096,7.297777777777778,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660097,7.299722222222222,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660098,7.301666666666667,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660099,7.3036111111111115,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660100,7.305555555555555,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660101,7.3075,10.0,0.0,47.0,48.0,4.0024996,4.0024996,31.879604,33.170334
1606660102,7.309444444444445,10.0,0.0,46.0,48.0,4.0024996,4.0024996,32.1319,33.170334
1606660103,7.311388888888889,10.0,0.0,46.0,48.0,4.0024996,4.0024996,32.1319,33.170334
1606660104,7.3133333333333335,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660105,7.315277777777778,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660106,7.317222222222222,10.0,0.0,46.0,47.0,4.0024996,4.0024996,32.1319,31.879604
1606660107,7.319166666666667,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660108,7.321111111111112,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660109,7.323055555555555,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660110,7.325,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
1606660111,7.326944444444445,10.0,0.0,45.0,47.0,4.0024996,4.0024996,31.774727,31.879604
