timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604672691,32.7275,37.0,0.0,105.0,68.0,17.369036,4.0024996,48.68509,41.61796
1604672692,32.73,37.0,0.0,105.0,68.0,17.369036,4.0024996,48.68509,41.61796
1604672693,32.7325,37.0,0.0,105.0,68.0,17.369036,4.0024996,48.68509,41.61796
1604672694,32.735,38.0,0.0,105.0,68.0,17.369036,4.0024996,48.68509,41.61796
1604672695,32.7375,38.0,0.0,105.0,67.0,17.369036,4.0024996,48.68509,41.547077
1604672696,32.74,38.0,0.0,105.0,67.0,17.369036,4.0024996,48.68509,41.547077
1604672697,32.7425,38.0,0.0,105.0,66.0,17.369036,4.0024996,48.68509,41.37051
1604672698,32.745,39.0,0.0,105.0,66.0,17.369036,4.0024996,48.68509,41.37051
1604672699,32.7475,39.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672700,32.75,39.0,0.0,106.0,64.0,17.369036,4.0024996,47.844254,40.01426
1604672701,32.7525,39.0,0.0,106.0,64.0,17.369036,4.0024996,47.844254,40.01426
1604672702,32.755,39.0,0.0,106.0,63.0,17.369036,4.0024996,47.844254,39.216278
1604672703,32.7575,39.0,0.0,105.0,63.0,17.369036,4.0024996,48.68509,39.216278
1604672704,32.76,39.0,0.0,105.0,63.0,17.369036,4.0024996,48.68509,39.216278
1604672705,32.7625,39.0,0.0,105.0,62.0,17.369036,4.0024996,48.68509,39.572144
1604672706,32.765,39.0,0.0,104.0,62.0,17.369036,4.0024996,55.796463,39.572144
1604672707,32.7675,38.0,0.0,104.0,63.0,17.369036,4.0024996,55.796463,39.216278
1604672708,32.769999999999996,38.0,0.0,103.0,63.0,17.369036,4.0024996,55.796463,39.216278
1604672709,32.7725,37.0,0.0,103.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672710,32.775,37.0,0.0,102.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672711,32.7775,37.0,0.0,102.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672712,32.78,37.0,0.0,102.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672713,32.7825,36.0,0.0,103.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672714,32.785,36.0,0.0,103.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672715,32.7875,36.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672716,32.79,36.0,0.0,102.0,68.0,17.369036,4.0024996,55.796463,41.61796
1604672717,32.7925,36.0,0.0,102.0,68.0,17.369036,4.0024996,55.796463,41.61796
1604672718,32.795,36.0,0.0,101.0,68.0,17.369036,4.0024996,61.63694,41.61796
1604672719,32.7975,37.0,0.0,101.0,68.0,17.369036,4.0024996,61.63694,41.61796
1604672720,32.8,37.0,0.0,101.0,68.0,17.369036,4.0024996,61.63694,41.61796
1604672721,32.8025,37.0,0.0,100.0,67.0,17.369036,4.0024996,63.361504,41.547077
1604672722,32.805,37.0,0.0,100.0,66.0,17.369036,4.0024996,63.361504,41.37051
1604672723,32.8075,37.0,0.0,97.0,66.0,17.369036,4.0024996,59.40364,41.37051
1604672724,32.81,38.0,0.0,97.0,66.0,17.369036,4.0024996,59.40364,41.37051
1604672725,32.8125,38.0,0.0,96.0,66.0,17.369036,4.0024996,59.848633,41.37051
1604672726,32.815,38.0,0.0,96.0,65.0,17.369036,4.0024996,59.848633,41.064377
1604672727,32.8175,38.0,0.0,96.0,65.0,17.369036,4.0024996,59.848633,41.064377
1604672728,32.82,38.0,0.0,96.0,65.0,17.369036,4.0024996,59.848633,41.064377
1604672729,32.8225,38.0,0.0,97.0,65.0,17.369036,4.0024996,59.40364,41.064377
1604672730,32.825,38.0,0.0,97.0,65.0,17.369036,4.0024996,59.40364,41.064377
1604672731,32.8275,37.0,0.0,98.0,65.0,17.369036,4.0024996,59.49018,41.064377
1604672732,32.83,37.0,0.0,99.0,65.0,17.369036,4.0024996,61.969715,41.064377
1604672733,32.832499999999996,37.0,0.0,100.0,65.0,17.369036,4.0024996,63.361504,41.064377
1604672734,32.835,37.0,0.0,100.0,65.0,17.369036,4.0024996,63.361504,41.064377
1604672735,32.8375,37.0,0.0,101.0,65.0,17.369036,4.0024996,61.63694,41.064377
1604672736,32.84,37.0,0.0,103.0,65.0,17.369036,4.0024996,55.796463,41.064377
1604672737,32.8425,37.0,0.0,103.0,65.0,17.369036,4.0024996,55.796463,41.064377
1604672738,32.845,37.0,0.0,104.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672739,32.8475,38.0,0.0,104.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672740,32.85,38.0,0.0,104.0,64.0,17.369036,4.0024996,55.796463,40.01426
1604672741,32.8525,38.0,0.0,105.0,64.0,17.369036,4.0024996,48.68509,40.01426
1604672742,32.855,38.0,0.0,105.0,64.0,17.369036,4.0024996,48.68509,40.01426
1604672743,32.8575,38.0,0.0,105.0,64.0,17.369036,4.0024996,48.68509,40.01426
1604672744,32.86,38.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672745,32.8625,38.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672746,32.865,38.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672747,32.8675,39.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672748,32.87,39.0,0.0,107.0,66.0,17.369036,4.0024996,47.822292,41.37051
1604672749,32.8725,38.0,0.0,108.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672750,32.875,38.0,0.0,108.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672751,32.8775,38.0,0.0,108.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672752,32.88,38.0,0.0,108.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672753,32.8825,38.0,0.0,108.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672754,32.885,38.0,0.0,107.0,67.0,17.369036,4.0024996,47.822292,41.547077
1604672755,32.8875,38.0,0.0,107.0,67.0,17.369036,4.0024996,47.822292,41.547077
1604672756,32.89,38.0,0.0,106.0,67.0,17.369036,4.0024996,47.844254,41.547077
1604672757,32.8925,38.0,0.0,105.0,66.0,17.369036,4.0024996,48.68509,41.37051
1604672758,32.894999999999996,38.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672759,32.8975,38.0,0.0,103.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672760,32.9,38.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672761,32.9025,38.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672762,32.905,38.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672763,32.9075,38.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672764,32.91,37.0,0.0,102.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672765,32.9125,37.0,0.0,103.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672766,32.915,37.0,0.0,104.0,67.0,17.369036,4.0024996,55.796463,41.547077
1604672767,32.9175,37.0,0.0,105.0,67.0,17.369036,4.0024996,48.68509,41.547077
1604672768,32.92,37.0,0.0,107.0,67.0,17.369036,4.0024996,47.822292,41.547077
1604672769,32.9225,37.0,0.0,108.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672770,32.925,37.0,0.0,109.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672771,32.9275,37.0,0.0,111.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672772,32.93,37.0,0.0,112.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672773,32.9325,37.0,0.0,112.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672774,32.935,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672775,32.9375,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672776,32.94,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672777,32.9425,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672778,32.945,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672779,32.9475,38.0,0.0,113.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672780,32.95,38.0,0.0,111.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672781,32.9525,37.0,0.0,111.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672782,32.955,37.0,0.0,110.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672783,32.957499999999996,37.0,0.0,109.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672784,32.96,37.0,0.0,108.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672785,32.9625,37.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672786,32.965,37.0,0.0,107.0,65.0,17.369036,4.0024996,47.822292,41.064377
1604672787,32.9675,37.0,0.0,106.0,64.0,17.369036,4.0024996,47.844254,40.01426
1604672788,32.97,37.0,0.0,106.0,64.0,17.369036,4.0024996,47.844254,40.01426
1604672789,32.9725,37.0,0.0,105.0,63.0,17.369036,4.0024996,48.68509,39.216278
1604672790,32.975,37.0,0.0,105.0,63.0,17.369036,4.0024996,48.68509,39.216278
1604672791,32.9775,37.0,0.0,105.0,63.0,17.369036,4.0024996,48.68509,39.216278
1604672792,32.98,37.0,0.0,106.0,63.0,17.369036,4.0024996,47.844254,39.216278
1604672793,32.9825,37.0,0.0,106.0,62.0,17.369036,4.0024996,47.844254,39.572144
1604672794,32.985,37.0,0.0,106.0,62.0,17.369036,4.0024996,47.844254,39.572144
1604672795,32.9875,37.0,0.0,107.0,62.0,17.369036,4.0024996,47.822292,39.572144
1604672796,32.99,38.0,0.0,107.0,61.0,17.369036,4.0024996,47.822292,39.23413
1604672797,32.9925,38.0,0.0,108.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672798,32.995,38.0,0.0,108.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672799,32.9975,38.0,0.0,109.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672800,33.0,38.0,0.0,109.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672801,33.0025,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672802,33.005,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672803,33.0075,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672804,33.01,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672805,33.0125,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672806,33.015,38.0,0.0,117.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672807,33.0175,37.0,0.0,116.0,61.0,17.369036,4.0024996,64.49655,39.23413
1604672808,33.019999999999996,37.0,0.0,116.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672809,33.0225,37.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672810,33.025,37.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672811,33.0275,36.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672812,33.03,36.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672813,33.0325,36.0,0.0,115.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672814,33.035,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672815,33.0375,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672816,33.04,36.0,0.0,113.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672817,33.0425,36.0,0.0,113.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672818,33.045,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672819,33.0475,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672820,33.05,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672821,33.0525,36.0,0.0,114.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672822,33.055,37.0,0.0,114.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672823,33.0575,37.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672824,33.06,37.0,0.0,115.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672825,33.0625,37.0,0.0,116.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672826,33.065,38.0,0.0,116.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672827,33.0675,38.0,0.0,116.0,62.0,17.369036,4.0024996,64.49655,39.572144
1604672828,33.07,38.0,0.0,117.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672829,33.0725,38.0,0.0,118.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672830,33.075,38.0,0.0,118.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672831,33.0775,38.0,0.0,118.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672832,33.08,37.0,0.0,119.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672833,33.082499999999996,37.0,0.0,119.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672834,33.085,37.0,0.0,120.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672835,33.0875,36.0,0.0,120.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672836,33.09,36.0,0.0,121.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672837,33.0925,36.0,0.0,121.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672838,33.095,36.0,0.0,122.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672839,33.0975,36.0,0.0,122.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672840,33.1,36.0,0.0,123.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672841,33.1025,36.0,0.0,123.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672842,33.105,36.0,0.0,122.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672843,33.1075,36.0,0.0,122.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672844,33.11,36.0,0.0,121.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672845,33.1125,36.0,0.0,121.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672846,33.115,36.0,0.0,121.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672847,33.1175,36.0,0.0,119.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672848,33.12,36.0,0.0,118.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672849,33.1225,36.0,0.0,117.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672850,33.125,36.0,0.0,116.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672851,33.1275,35.0,0.0,116.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672852,33.13,35.0,0.0,114.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672853,33.1325,35.0,0.0,114.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672854,33.135,35.0,0.0,113.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672855,33.1375,35.0,0.0,113.0,70.0,17.369036,4.0024996,64.49655,37.636467
1604672856,33.14,35.0,0.0,113.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672857,33.1425,35.0,0.0,111.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672858,33.144999999999996,36.0,0.0,111.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672859,33.1475,36.0,0.0,110.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672860,33.15,36.0,0.0,110.0,69.0,17.369036,4.0024996,64.49655,40.711266
1604672861,33.1525,36.0,0.0,110.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672862,33.155,36.0,0.0,109.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672863,33.1575,36.0,0.0,108.0,68.0,17.369036,4.0024996,64.49655,41.61796
1604672864,33.16,36.0,0.0,107.0,68.0,17.369036,4.0024996,47.822292,41.61796
1604672865,33.1625,36.0,0.0,107.0,68.0,17.369036,4.0024996,47.822292,41.61796
1604672866,33.165,36.0,0.0,107.0,68.0,17.369036,4.0024996,47.822292,41.61796
1604672867,33.1675,37.0,0.0,107.0,68.0,17.369036,4.0024996,47.822292,41.61796
1604672868,33.17,37.0,0.0,107.0,67.0,17.369036,4.0024996,47.822292,41.547077
1604672869,33.1725,37.0,0.0,107.0,67.0,17.369036,4.0024996,47.822292,41.547077
1604672870,33.175,37.0,0.0,107.0,66.0,17.369036,4.0024996,47.822292,41.37051
1604672871,33.1775,38.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672872,33.18,38.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672873,33.1825,39.0,0.0,109.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672874,33.185,39.0,0.0,110.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672875,33.1875,39.0,0.0,111.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672876,33.19,39.0,0.0,111.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672877,33.1925,39.0,0.0,112.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672878,33.195,39.0,0.0,112.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672879,33.1975,39.0,0.0,113.0,63.0,17.369036,4.0024996,64.49655,39.216278
1604672880,33.2,39.0,0.0,113.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672881,33.2025,39.0,0.0,114.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672882,33.205,39.0,0.0,114.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672883,33.207499999999996,39.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672884,33.21,39.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672885,33.2125,39.0,0.0,116.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672886,33.215,39.0,0.0,116.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672887,33.2175,39.0,0.0,116.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672888,33.22,39.0,0.0,117.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672889,33.2225,38.0,0.0,117.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672890,33.225,38.0,0.0,117.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672891,33.2275,38.0,0.0,117.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672892,33.23,38.0,0.0,117.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672893,33.2325,37.0,0.0,116.0,67.0,17.369036,4.0024996,64.49655,41.547077
1604672894,33.235,37.0,0.0,116.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672895,33.2375,37.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672896,33.24,37.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672897,33.2425,36.0,0.0,114.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672898,33.245,36.0,0.0,114.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672899,33.2475,36.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672900,33.25,36.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672901,33.2525,37.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672902,33.255,37.0,0.0,115.0,66.0,17.369036,4.0024996,64.49655,41.37051
1604672903,33.2575,37.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672904,33.26,37.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672905,33.2625,37.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672906,33.265,37.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672907,33.2675,37.0,0.0,115.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672908,33.269999999999996,37.0,0.0,114.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672909,33.2725,37.0,0.0,113.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672910,33.275,37.0,0.0,113.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672911,33.2775,37.0,0.0,110.0,64.0,17.369036,4.0024996,64.49655,40.01426
1604672912,33.28,37.0,0.0,109.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672913,33.2825,37.0,0.0,109.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672914,33.285,37.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672915,33.2875,37.0,0.0,107.0,66.0,17.369036,4.0024996,47.822292,41.37051
1604672916,33.29,37.0,0.0,106.0,66.0,17.369036,4.0024996,47.844254,41.37051
1604672917,33.2925,37.0,0.0,106.0,66.0,17.369036,4.0024996,47.844254,41.37051
1604672918,33.295,37.0,0.0,105.0,66.0,17.369036,4.0024996,48.68509,41.37051
1604672919,33.2975,37.0,0.0,105.0,66.0,17.369036,4.0024996,48.68509,41.37051
1604672920,33.3,37.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672921,33.3025,37.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672922,33.305,37.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672923,33.3075,36.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672924,33.31,36.0,0.0,104.0,66.0,17.369036,4.0024996,55.796463,41.37051
1604672925,33.3125,36.0,0.0,105.0,65.0,17.369036,4.0024996,48.68509,41.064377
1604672926,33.315,36.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672927,33.3175,35.0,0.0,106.0,65.0,17.369036,4.0024996,47.844254,41.064377
1604672928,33.32,35.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672929,33.3225,35.0,0.0,108.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672930,33.325,35.0,0.0,110.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672931,33.3275,35.0,0.0,111.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672932,33.33,35.0,0.0,111.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672933,33.332499999999996,36.0,0.0,112.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672934,33.335,36.0,0.0,112.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672935,33.3375,37.0,0.0,112.0,65.0,17.369036,4.0024996,64.49655,41.064377
1604672936,33.34,37.0,0.0,113.0,65.0,17.369036,4.0024996,64.49655,41.064377
