timestamp,pm25,pm25_fa,cal_pm25_fa
1604845642,4.0,14.75,4.0063405
1604845643,4.0,14.5,6.1165156
1604845644,4.0,14.5,6.1165156
1604845645,4.0,14.5,6.1165156
1604845646,4.0,14.25,6.1165156
1604845647,4.0,14.25,6.1165156
1604845648,4.0,14.25,6.1165156
1604845649,4.0,14.25,6.1165156
1604845650,4.0,14.25,6.1165156
1604845651,4.0,14.25,6.1165156
1604845652,4.0,14.25,6.1165156
1604845653,4.0,14.5,6.1165156
1604845654,4.0,14.5,6.1165156
1604845655,4.0,14.75,4.0063405
1604845656,4.0,14.75,4.0063405
1604845657,4.0,14.75,4.0063405
1604845658,4.0,14.75,4.0063405
1604845659,4.0,14.75,4.0063405
1604845660,4.0,14.75,4.0063405
1604845661,4.0,14.75,4.0063405
1604845662,4.0,15.0,4.0063405
1604845663,4.0,15.0,4.0063405
1604845664,4.0,15.0,4.0063405
1604845665,4.0,15.0,4.0063405
1604845666,4.0,15.5,4.0063405
1604845667,4.0,15.5,4.0063405
1604845668,4.0,15.5,4.0063405
1604845669,4.0,15.5,4.0063405
1604845670,4.0,15.25,4.0063405
1604845671,4.0,15.0,4.0063405
1604845672,4.0,15.0,4.0063405
1604845673,4.0,14.5,6.1165156
1604845674,4.0,14.5,6.1165156
1604845675,4.0,14.5,6.1165156
1604845676,4.0,14.25,6.1165156
1604845677,4.0,14.25,6.1165156
1604845678,4.0,14.5,6.1165156
1604845679,4.0,14.5,6.1165156
1604845680,4.0,14.5,6.1165156
1604845681,4.0,15.0,4.0063405
1604845682,4.0,15.0,4.0063405
1604845683,4.0,14.5,6.1165156
1604845684,4.0,14.75,4.0063405
1604845685,4.0,14.75,4.0063405
1604845686,4.0,14.75,4.0063405
1604845687,4.0,14.75,4.0063405
1604845688,4.0,14.75,4.0063405
1604845689,4.0,15.0,4.0063405
1604845690,4.0,15.0,4.0063405
1604845691,4.0,15.25,4.0063405
1604845692,4.0,15.25,4.0063405
1604845693,4.0,15.25,4.0063405
1604845694,4.0,15.25,4.0063405
1604845695,4.0,15.5,4.0063405
1604845696,4.0,15.5,4.0063405
1604845697,4.0,15.5,4.0063405
1604845698,4.0,15.5,4.0063405
1604845699,4.0,15.5,4.0063405
1604845700,4.0,15.5,4.0063405
1604845701,4.0,15.5,4.0063405
1604845702,4.0,15.75,4.0063405
1604845703,4.0,15.75,4.0063405
1604845704,4.0,15.75,4.0063405
1604845705,4.0,15.75,4.0063405
1604845706,4.0,15.75,4.0063405
1604845707,4.0,15.75,4.0063405
1604845708,4.0,15.5,4.0063405
1604845709,4.0,15.5,4.0063405
1604845710,4.0,15.5,4.0063405
1604845711,4.0,15.5,4.0063405
1604845712,4.0,15.5,4.0063405
1604845713,4.0,15.5,4.0063405
1604845714,4.0,15.25,4.0063405
1604845715,4.0,15.25,4.0063405
1604845716,4.0,15.25,4.0063405
1604845717,4.0,15.25,4.0063405
1604845718,4.0,15.5,4.0063405
1604845719,4.0,15.5,4.0063405
1604845720,4.0,15.5,4.0063405
1604845721,4.0,15.5,4.0063405
1604845722,4.0,15.5,4.0063405
1604845723,4.0,15.5,4.0063405
1604845724,4.0,15.5,4.0063405
1604845725,4.0,15.5,4.0063405
1604845726,4.0,15.25,4.0063405
1604845727,4.0,15.25,4.0063405
1604845728,4.0,15.0,4.0063405
1604845729,4.0,15.0,4.0063405
1604845730,4.0,15.0,4.0063405
1604845731,4.0,15.0,4.0063405
1604845732,4.0,15.0,4.0063405
1604845733,4.0,15.0,4.0063405
1604845734,4.0,15.0,4.0063405
1604845735,4.0,15.0,4.0063405
1604845736,4.0,15.0,4.0063405
1604845737,4.0,15.0,4.0063405
1604845738,4.0,14.75,4.0063405
1604845739,4.0,15.0,4.0063405
1604845740,4.0,15.0,4.0063405
1604845741,4.0,15.0,4.0063405
1604845742,4.0,15.0,4.0063405
1604845743,4.0,15.0,4.0063405
1604845744,4.0,15.0,4.0063405
1604845745,4.0,15.0,4.0063405
1604845746,4.0,15.0,4.0063405
1604845747,4.0,15.0,4.0063405
1604845748,4.0,15.0,4.0063405
1604845749,4.0,15.0,4.0063405
1604845750,4.0,15.0,4.0063405
1604845751,4.0,15.0,4.0063405
1604845752,4.0,14.75,4.0063405
1604845753,4.0,14.75,4.0063405
1604845754,4.0,14.75,4.0063405
1604845755,4.0,14.75,4.0063405
1604845756,4.0,14.75,4.0063405
1604845757,4.0,15.0,4.0063405
1604845758,4.0,15.0,4.0063405
1604845759,4.0,15.0,4.0063405
1604845760,4.0,15.0,4.0063405
1604845761,4.0,14.75,4.0063405
1604845762,4.0,14.75,4.0063405
1604845763,4.0,14.5,6.1165156
1604845764,4.0,14.25,6.1165156
1604845765,4.0,14.25,6.1165156
1604845766,4.0,14.25,6.1165156
1604845767,4.0,14.25,6.1165156
1604845768,4.0,14.25,6.1165156
1604845769,4.0,14.0,6.1165156
1604845770,4.0,14.0,6.1165156
1604845771,4.0,14.0,6.1165156
1604845772,4.0,14.0,6.1165156
1604845773,4.0,14.0,6.1165156
1604845774,4.0,14.0,6.1165156
1604845775,4.0,14.0,6.1165156
1604845776,4.0,14.0,6.1165156
1604845777,4.0,14.25,6.1165156
1604845778,4.0,14.5,6.1165156
1604845779,4.0,14.5,6.1165156
1604845780,4.0,14.5,6.1165156
1604845781,4.0,14.5,6.1165156
1604845782,4.0,14.5,6.1165156
1604845783,4.0,14.75,4.0063405
1604845784,4.0,14.75,4.0063405
1604845785,4.0,14.75,4.0063405
1604845786,4.0,14.75,4.0063405
1604845787,4.0,14.75,4.0063405
1604845788,4.0,15.0,4.0063405
1604845789,4.0,15.0,4.0063405
1604845790,4.0,15.0,4.0063405
1604845791,4.0,15.0,4.0063405
1604845792,4.0,15.0,4.0063405
1604845793,4.0,15.0,4.0063405
1604845794,4.0,15.0,4.0063405
1604845795,4.0,15.5,4.0063405
1604845796,4.0,15.25,4.0063405
1604845797,4.0,15.25,4.0063405
1604845798,4.0,15.0,4.0063405
1604845799,4.0,15.0,4.0063405
1604845800,4.0,14.75,4.0063405
1604845801,4.0,14.75,4.0063405
1604845802,4.0,14.75,4.0063405
1604845803,4.0,14.75,4.0063405
1604845804,4.0,15.0,4.0063405
1604845805,4.0,14.75,4.0063405
1604845806,4.0,14.75,4.0063405
1604845807,4.0,14.75,4.0063405
1604845808,4.0,14.75,4.0063405
1604845809,4.0,14.75,4.0063405
1604845810,4.0,14.75,4.0063405
1604845811,4.0,14.75,4.0063405
1604845812,4.0,15.0,4.0063405
1604845813,4.0,15.0,4.0063405
1604845814,4.0,15.0,4.0063405
1604845815,4.0,15.0,4.0063405
1604845816,4.0,15.25,4.0063405
1604845817,4.0,15.5,4.0063405
1604845818,4.0,15.5,4.0063405
1604845819,4.0,15.5,4.0063405
1604845820,4.0,15.75,4.0063405
1604845821,4.0,15.75,4.0063405
1604845822,4.0,15.75,4.0063405
1604845823,4.0,15.5,4.0063405
1604845824,4.0,15.75,4.0063405
1604845825,4.0,15.75,4.0063405
1604845826,4.0,15.75,4.0063405
1604845827,4.0,15.75,4.0063405
1604845828,4.0,15.75,4.0063405
1604845829,4.0,15.75,4.0063405
1604845830,4.0,15.25,4.0063405
1604845831,4.0,15.25,4.0063405
1604845832,4.0,15.0,4.0063405
1604845833,4.0,15.0,4.0063405
1604845834,4.0,14.75,4.0063405
1604845835,4.0,14.5,6.1165156
1604845836,4.0,14.5,6.1165156
1604845837,4.0,14.5,6.1165156
1604845838,4.0,14.5,6.1165156
1604845839,4.0,14.25,6.1165156
1604845840,4.0,14.25,6.1165156
1604845841,4.0,14.5,6.1165156
1604845842,4.0,14.75,4.0063405
1604845843,4.0,14.75,4.0063405
1604845844,4.0,15.0,4.0063405
1604845845,4.0,15.0,4.0063405
1604845846,4.0,15.0,4.0063405
1604845847,4.0,15.0,4.0063405
1604845848,4.0,15.0,4.0063405
1604845849,4.0,14.95,4.0063405
1604845850,4.0,14.9,4.0063405
1604845851,4.0,14.85,4.0063405
1604845852,4.0,14.8,4.0063405
1604845853,4.0,14.75,4.0063405
1604845854,4.0,14.7,6.1165156
1604845855,4.0,14.65,6.1165156
1604845856,4.0,14.6,6.1165156
1604845857,4.0,14.55,6.1165156
1604845858,4.0,14.5,6.1165156
1604845859,4.0,14.5,6.1165156
1604845860,4.0,14.75,4.0063405
1604845861,4.0,14.75,4.0063405
1604845862,4.0,14.75,4.0063405
1604845863,4.0,14.25,6.1165156
1604845864,4.0,14.25,6.1165156
1604845865,4.0,14.25,6.1165156
1604845866,4.0,14.0,6.1165156
1604845867,4.0,14.0,6.1165156
1604845868,4.0,14.0,6.1165156
1604845869,4.0,14.0,6.1165156
1604845870,4.0,13.75,10.776794
1604845871,4.0,13.75,10.776794
1604845872,4.0,13.75,10.776794
1604845873,4.0,13.75,10.776794
1604845874,4.0,13.75,10.776794
1604845875,4.0,14.0,6.1165156
1604845876,4.0,14.0,6.1165156
1604845877,4.0,14.25,6.1165156
1604845878,4.0,14.25,6.1165156
1604845879,4.0,14.25,6.1165156
1604845880,4.0,14.25,6.1165156
1604845881,4.0,14.5,6.1165156
1604845882,4.0,14.5,6.1165156
1604845883,4.0,14.5,6.1165156
1604845884,4.0,14.5,6.1165156
1604845885,4.0,14.5,6.1165156
1604845886,4.0,14.5,6.1165156
1604845887,4.0,14.75,4.0063405
1604845888,4.0,14.75,4.0063405
1604845889,4.0,14.75,4.0063405
1604845890,4.0,14.75,4.0063405
1604845891,4.0,14.75,4.0063405
1604845892,4.0,14.75,4.0063405
1604845893,4.0,14.5,6.1165156
1604845894,4.0,14.5,6.1165156
1604845895,4.0,14.75,4.0063405
1604845896,4.0,14.75,4.0063405
1604845897,4.0,14.75,4.0063405
1604845898,4.0,15.0,4.0063405
1604845899,4.0,15.0,4.0063405
1604845900,4.0,15.0,4.0063405
1604845901,4.0,15.25,4.0063405
1604845902,4.0,15.25,4.0063405
1604845903,4.0,15.5,4.0063405
1604845904,4.0,15.75,4.0063405
1604845905,4.0,15.5,4.0063405
1604845906,4.0,15.75,4.0063405
1604845907,4.0,15.75,4.0063405
1604845908,4.0,16.0,4.0063405
1604845909,4.0,16.0,4.0063405
1604845910,4.0,16.0,4.0063405
1604845911,4.0,16.0,4.0063405
1604845912,4.0,16.0,4.0063405
1604845913,4.0,16.0,4.0063405
1604845914,4.0,16.0,4.0063405
1604845915,4.0,16.0,4.0063405
1604845916,4.0,15.75,4.0063405
1604845917,4.0,15.75,4.0063405
1604845918,4.0,15.75,4.0063405
1604845919,4.0,15.75,4.0063405
1604845920,4.0,15.75,4.0063405
1604845921,4.0,16.0,4.0063405
1604845922,4.0,16.0,4.0063405
1604845923,4.0,16.25,6.0656624
1604845924,4.0,16.25,6.0656624
1604845925,4.0,16.5,6.0656624
1604845926,4.0,16.5,6.0656624
1604845927,4.0,16.5,6.0656624
1604845928,4.0,16.5,6.0656624
1604845929,4.0,16.25,6.0656624
1604845930,4.0,16.25,6.0656624
1604845931,4.0,16.25,6.0656624
1604845932,4.0,16.25,6.0656624
1604845933,4.0,16.25,6.0656624
1604845934,4.0,16.25,6.0656624
1604845935,4.0,16.25,6.0656624
1604845936,4.0,16.0,4.0063405
1604845937,4.0,16.0,4.0063405
1604845938,4.0,16.25,6.0656624
1604845939,4.0,16.25,6.0656624
1604845940,4.0,16.0,4.0063405
1604845941,4.0,16.0,4.0063405
1604845942,4.0,16.0,4.0063405
1604845943,4.0,16.0,4.0063405
1604845944,4.0,16.0,4.0063405
1604845945,4.0,16.0,4.0063405
1604845946,4.0,16.0,4.0063405
1604845947,4.0,16.0,4.0063405
1604845948,4.0,16.0,4.0063405
1604845949,4.0,16.0,4.0063405
1604845950,4.0,16.0,4.0063405
1604845951,4.0,16.25,6.0656624
1604845952,4.0,16.25,6.0656624
1604845953,4.0,16.5,6.0656624
1604845954,4.0,16.5,6.0656624
1604845955,4.0,16.5,6.0656624
1604845956,4.0,16.5,6.0656624
1604845957,4.0,16.5,6.0656624
1604845958,4.0,16.25,6.0656624
1604845959,4.0,16.25,6.0656624
1604845960,4.0,16.25,6.0656624
1604845961,4.0,16.0,4.0063405
1604845962,4.0,15.75,4.0063405
1604845963,4.0,15.75,4.0063405
1604845964,4.0,15.5,4.0063405
1604845965,4.0,15.25,4.0063405
1604845966,4.0,15.25,4.0063405
1604845967,4.0,15.25,4.0063405
1604845968,4.0,15.25,4.0063405
1604845969,4.0,15.25,4.0063405
1604845970,4.0,15.0,4.0063405
1604845971,4.0,15.0,4.0063405
1604845972,4.0,14.75,4.0063405
1604845973,4.0,14.5,6.1165156
1604845974,4.0,14.5,6.1165156
1604845975,4.0,14.5,6.1165156
1604845976,4.0,14.75,4.0063405
1604845977,4.0,14.75,4.0063405
1604845978,4.0,14.75,4.0063405
1604845979,4.0,14.75,4.0063405
1604845980,4.0,14.5,6.1165156
1604845981,4.0,14.5,6.1165156
1604845982,4.0,14.5,6.1165156
1604845983,4.0,14.5,6.1165156
1604845984,4.0,14.75,4.0063405
1604845985,4.0,14.75,4.0063405
1604845986,4.0,14.75,4.0063405
1604845987,4.0,14.75,4.0063405
1604845988,4.0,15.0,4.0063405
1604845989,4.0,15.25,4.0063405
1604845990,4.0,15.5,4.0063405
1604845991,4.0,15.5,4.0063405
1604845992,4.0,15.5,4.0063405
1604845993,4.0,15.5,4.0063405
1604845994,4.0,15.25,4.0063405
1604845995,4.0,15.25,4.0063405
1604845996,4.0,15.25,4.0063405
1604845997,4.0,15.0,4.0063405
1604845998,4.0,15.25,4.0063405
1604845999,4.0,15.25,4.0063405
1604846000,4.0,15.25,4.0063405
1604846001,4.0,15.25,4.0063405
1604846002,4.0,15.25,4.0063405
1604846003,4.0,15.25,4.0063405
1604846004,4.0,15.25,4.0063405
1604846005,4.0,15.25,4.0063405
1604846006,4.0,15.25,4.0063405
1604846007,4.0,15.25,4.0063405
1604846008,4.0,15.0,4.0063405
1604846009,4.0,15.0,4.0063405
1604846010,4.0,15.25,4.0063405
1604846011,4.0,15.25,4.0063405
1604846012,4.0,15.25,4.0063405
1604846013,4.0,15.25,4.0063405
1604846014,4.0,15.25,4.0063405
1604846015,4.0,15.25,4.0063405
1604846016,4.0,15.25,4.0063405
1604846017,4.0,15.25,4.0063405
1604846018,4.0,15.25,4.0063405
1604846019,4.0,15.25,4.0063405
1604846020,4.0,15.25,4.0063405
1604846021,4.0,15.25,4.0063405
1604846022,4.0,15.5,4.0063405
1604846023,4.0,15.75,4.0063405
1604846024,4.0,15.5,4.0063405
1604846025,4.0,15.5,4.0063405
1604846026,4.0,15.5,4.0063405
1604846027,4.0,15.5,4.0063405
1604846028,4.0,15.5,4.0063405
1604846029,4.0,15.5,4.0063405
1604846030,4.0,15.5,4.0063405
1604846031,4.0,15.5,4.0063405
1604846032,4.0,15.0,4.0063405
1604846033,4.0,15.0,4.0063405
1604846034,4.0,15.0,4.0063405
1604846035,4.0,14.75,4.0063405
1604846036,4.0,14.75,4.0063405
1604846037,4.0,14.75,4.0063405
1604846038,4.0,14.75,4.0063405
1604846039,4.0,14.75,4.0063405
1604846040,4.0,15.0,4.0063405
1604846041,4.0,15.0,4.0063405
1604846042,4.0,14.5,6.1165156
1604846043,4.0,14.75,4.0063405
1604846044,4.0,15.0,4.0063405
1604846045,4.0,15.0,4.0063405
1604846046,4.0,15.0,4.0063405
1604846047,4.0,15.0,4.0063405
1604846048,4.0,15.0,4.0063405
1604846049,4.0,15.0,4.0063405
1604846050,4.0,15.0,4.0063405
1604846051,4.0,15.0,4.0063405
1604846052,4.0,15.0,4.0063405
1604846053,4.0,15.0,4.0063405
1604846054,4.0,15.0,4.0063405
1604846055,4.0,15.0,4.0063405
1604846056,4.0,15.0,4.0063405
1604846057,4.0,14.75,4.0063405
1604846058,4.0,14.75,4.0063405
1604846059,4.0,14.75,4.0063405
1604846060,4.0,14.75,4.0063405
1604846061,4.0,14.75,4.0063405
1604846062,4.0,14.75,4.0063405
1604846063,4.0,14.75,4.0063405
1604846064,4.0,14.75,4.0063405
1604846065,4.0,14.75,4.0063405
1604846066,4.0,14.75,4.0063405
1604846067,4.0,14.75,4.0063405
1604846068,4.0,14.75,4.0063405
1604846069,4.0,14.75,4.0063405
1604846070,4.0,14.75,4.0063405
1604846071,4.0,14.75,4.0063405
1604846072,4.0,14.75,4.0063405
1604846073,4.0,14.75,4.0063405
1604846074,4.0,14.75,4.0063405
1604846075,4.0,14.5,6.1165156
1604846076,4.0,14.5,6.1165156
1604846077,4.0,14.5,6.1165156
1604846078,4.0,14.5,6.1165156
1604846079,4.0,14.25,6.1165156
1604846080,4.0,14.25,6.1165156
1604846081,4.0,14.25,6.1165156
1604846082,4.0,14.0,6.1165156
1604846083,4.0,14.0,6.1165156
1604846084,4.0,14.0,6.1165156
1604846085,4.0,14.0,6.1165156
1604846086,4.0,14.0,6.1165156
1604846087,4.0,14.0,6.1165156
1604846088,4.0,14.0,6.1165156
1604846089,4.0,14.0,6.1165156
1604846090,4.0,14.0,6.1165156
1604846091,4.0,14.0,6.1165156
1604846092,4.0,14.0,6.1165156
1604846093,4.0,14.25,6.1165156
1604846094,4.0,14.25,6.1165156
1604846095,4.0,14.25,6.1165156
1604846096,4.0,14.25,6.1165156
1604846097,4.0,14.25,6.1165156
1604846098,4.0,14.5,6.1165156
1604846099,4.0,14.5,6.1165156
1604846100,4.0,14.5,6.1165156
1604846101,4.0,15.0,4.0063405
1604846102,4.0,15.0,4.0063405
1604846103,4.0,15.0,4.0063405
1604846104,4.0,15.0,4.0063405
1604846105,4.0,15.0,4.0063405
1604846106,4.0,15.0,4.0063405
1604846107,4.0,14.75,4.0063405
1604846108,4.0,14.75,4.0063405
1604846109,4.0,14.75,4.0063405
1604846110,4.0,15.0,4.0063405
1604846111,4.0,15.0,4.0063405
1604846112,4.0,15.0,4.0063405
1604846113,4.0,15.0,4.0063405
1604846114,4.0,15.0,4.0063405
1604846115,4.0,15.25,4.0063405
1604846116,4.0,15.25,4.0063405
1604846117,4.0,15.25,4.0063405
1604846118,4.0,15.0,4.0063405
1604846119,4.0,15.0,4.0063405
1604846120,4.0,15.0,4.0063405
1604846121,4.0,15.0,4.0063405
1604846122,4.0,15.0,4.0063405
1604846123,4.0,15.25,4.0063405
1604846124,4.0,15.25,4.0063405
1604846125,4.0,15.25,4.0063405
1604846126,4.0,15.0,4.0063405
1604846127,4.0,15.0,4.0063405
1604846128,4.0,15.0,4.0063405
1604846129,4.0,15.25,4.0063405
1604846130,4.0,15.0,4.0063405
1604846131,4.0,15.0,4.0063405
1604846132,4.0,15.0,4.0063405
1604846133,4.0,14.75,4.0063405
1604846134,4.0,15.25,4.0063405
1604846135,4.0,15.25,4.0063405
1604846136,4.0,15.25,4.0063405
1604846137,4.0,15.0,4.0063405
1604846138,4.0,15.0,4.0063405
1604846139,4.0,15.0,4.0063405
1604846140,4.0,15.0,4.0063405
1604846141,4.0,15.0,4.0063405
1604846142,4.0,14.5,6.1165156
1604846143,4.0,14.5,6.1165156
1604846144,4.0,14.5,6.1165156
1604846145,4.0,14.5,6.1165156
1604846146,4.0,14.5,6.1165156
1604846147,4.0,14.5,6.1165156
1604846148,4.0,14.25,6.1165156
1604846149,4.0,14.25,6.1165156
1604846150,4.0,14.25,6.1165156
1604846151,4.0,14.25,6.1165156
1604846152,4.0,14.25,6.1165156
1604846153,4.0,14.25,6.1165156
1604846154,4.0,14.25,6.1165156
1604846155,4.0,14.5,6.1165156
1604846156,4.0,15.0,4.0063405
1604846157,4.0,15.0,4.0063405
1604846158,4.0,15.0,4.0063405
1604846159,4.0,15.0,4.0063405
1604846160,4.0,15.0,4.0063405
1604846161,4.0,15.0,4.0063405
1604846162,4.0,15.25,4.0063405
1604846163,4.0,15.25,4.0063405
1604846164,4.0,15.25,4.0063405
1604846165,4.0,15.5,4.0063405
1604846166,4.0,15.5,4.0063405
1604846167,4.0,15.25,4.0063405
1604846168,4.0,15.25,4.0063405
1604846169,4.0,15.25,4.0063405
1604846170,4.0,15.25,4.0063405
1604846171,4.0,15.25,4.0063405
1604846172,4.0,15.25,4.0063405
1604846173,4.0,15.25,4.0063405
